12910, 19726, 1, 0, 0
13012, 18700, 1, 0, 0
13102, 19384, 1, 0, 0
13208, 20128, 1, 0, 0
13313, 18390, 1, 0, 0
13400, 20262, 1, 0, 0
13502, 21966, 1, 0, 0
13605, 17978, 1, 0, 0
13710, 17487, 1, 0, 0
13813, 19245, 1, 0, 0
13902, 17423, 1, 0, 0
14008, 18852, 1, 0, 0
14109, 17843, 1, 0, 0
14210, 17503, 1, 0, 0
14300, 16710, 1, 0, 0
14406, 14167, 1, 0, 0
14505, 17585, 1, 0, 0
14603, 16761, 1, 0, 0
14704, 16400, 1, 0, 0
14811, 14872, 1, 0, 0
14901, 18909, 1, 0, 0
15010, 15735, 1, 0, 0
15101, 19445, 1, 0, 0
15206, 17023, 1, 0, 0
15301, 19183, 1, 0, 0
15403, 18719, 1, 0, 0
15506, 18248, 1, 0, 0
15601, 20284, 1, 0, 0
15705, 18976, 1, 0, 0
15807, 19543, 1, 0, 0
15900, 19290, 1, 0, 0
16006, 19629, 1, 0, 0
16106, 18554, 1, 0, 0
16212, 18539, 1, 0, 0
16305, 16881, 1, 0, 0
16406, 15045, 1, 0, 0
16510, 14945, 1, 0, 0
16605, 19219, 1, 0, 0
16712, 19036, 1, 0, 0
16804, 18837, 1, 0, 0
16906, 16215, 1, 0, 0
17004, 14977, 1, 0, 0
17110, 19603, 1, 0, 0
17206, 16476, 1, 0, 0
17310, 17556, 1, 0, 0
17401, 17587, 1, 0, 0
17506, 17229, 1, 0, 0
17609, 18127, 1, 0, 0
17701, 19306, 1, 0, 0
17803, 18701, 1, 0, 0
17903, 18676, 1, 0, 0
18008, 20557, 1, 0, 0
18100, 19282, 1, 0, 0
18203, 16301, 1, 0, 0
18313, 17910, 1, 0, 0
18405, 18087, 1, 0, 0
18511, 14918, 1, 0, 0
18614, 18711, 1, 0, 0
18702, 19123, 1, 0, 0
18810, 19690, 1, 0, 0
18906, 17821, 1, 0, 0
19015, 20819, 1, 0, 0
19108, 18869, 1, 0, 0
19210, 18543, 1, 0, 0
19306, 19009, 1, 0, 0
19406, 20230, 1, 0, 0
19500, 17651, 1, 0, 0
19612, 19926, 1, 0, 0
19705, 18277, 1, 0, 0
19807, 19643, 1, 0, 0
19901, 19855, 1, 0, 0
20001, 19510, 1, 0, 0
20102, 18547, 1, 0, 0
20204, 20812, 1, 0, 0
20305, 17663, 1, 0, 0
20410, 18320, 1, 0, 0
20502, 19806, 1, 0, 0
20610, 17839, 1, 0, 0
20700, 14781, 1, 0, 0
20808, 18174, 1, 0, 0
20913, 15202, 1, 0, 0
21002, 13460, 1, 0, 0
21105, 14944, 1, 0, 0
21200, 14135, 1, 0, 0
21305, 19743, 1, 0, 0
21400, 18353, 1, 0, 0
21508, 15872, 1, 0, 0
21613, 15233, 1, 0, 0
21709, 16360, 1, 0, 0
21803, 19582, 1, 0, 0
21908, 17189, 1, 0, 0
22010, 16273, 1, 0, 0
22107, 17394, 1, 0, 0
22200, 20910, 1, 0, 0
22306, 20843, 1, 0, 0
22409, 18913, 1, 0, 0
22510, 20095, 1, 0, 0
22600, 19562, 1, 0, 0
22705, 19782, 1, 0, 0
22808, 20062, 1, 0, 0
22915, 16582, 1, 0, 0
23000, 16345, 1, 0, 0
23105, 19258, 1, 0, 0
23205, 18525, 1, 0, 0
23307, 18514, 1, 0, 0
23401, 18268, 1, 0, 0
23512, 16580, 1, 0, 0
23606, 19101, 1, 0, 0
23713, 17591, 1, 0, 0
23800, 15229, 1, 0, 0
23903, 16698, 1, 0, 0
24010, 18991, 1, 0, 0
24105, 19014, 1, 0, 0
24200, 19994, 1, 0, 0
24307, 20196, 1, 0, 0
24412, 17787, 1, 0, 0
24505, 19068, 1, 0, 0
24606, 19532, 1, 0, 0
24705, 18275, 1, 0, 0
24806, 18783, 1, 0, 0
24907, 18937, 1, 0, 0
25009, 18763, 1, 0, 0
25112, 18501, 1, 0, 0
25202, 18623, 1, 0, 0
25300, 17511, 1, 0, 0
25422, 18822, 1, 0, 0
25509, 20701, 1, 0, 0
25608, 15546, 1, 0, 0
25711, 17800, 1, 0, 0
25803, 19943, 1, 0, 0
25906, 18373, 1, 0, 0
26012, 17788, 1, 0, 0
26101, 18937, 1, 0, 0
26204, 16787, 1, 0, 0
26308, 18009, 1, 0, 0
26400, 19737, 1, 0, 0
26506, 18210, 1, 0, 0
26611, 18663, 1, 0, 0
26704, 17787, 1, 0, 0
26808, 18299, 1, 0, 0
26911, 19983, 1, 0, 0
27001, 17537, 1, 0, 0
27104, 17996, 1, 0, 0
27200, 17994, 1, 0, 0
27309, 18178, 1, 0, 0
27400, 21315, 1, 0, 0
27503, 18377, 1, 0, 0
27609, 18710, 1, 0, 0
27703, 17557, 1, 0, 0
27806, 16483, 1, 0, 0
27909, 15547, 1, 0, 0
28008, 19193, 1, 0, 0
28100, 18875, 1, 0, 0
28203, 19041, 1, 0, 0
28310, 18469, 1, 0, 0
28400, 18847, 1, 0, 0
28506, 19111, 1, 0, 0
28608, 17802, 1, 0, 0
28701, 18638, 1, 0, 0
28805, 20531, 1, 0, 0
28901, 19802, 1, 0, 0
29010, 18954, 1, 0, 0
29100, 17604, 1, 0, 0
29200, 16537, 1, 0, 0
29301, 17807, 1, 0, 0
29405, 20267, 1, 0, 0
29511, 17855, 1, 0, 0
29610, 19106, 1, 0, 0
29702, 19399, 1, 0, 0
29806, 18156, 1, 0, 0
29910, 21545, 1, 0, 0
30000, 21249, 1, 0, 0
30103, 20056, 1, 0, 0
30205, 17355, 1, 0, 0
30310, 18065, 1, 0, 0
30401, 17976, 1, 0, 0
30503, 18908, 1, 0, 0
30606, 17682, 1, 0, 0
30712, 16312, 1, 0, 0
30800, 19410, 1, 0, 0
30907, 18343, 1, 0, 0
31012, 15789, 1, 0, 0
31101, 15570, 1, 0, 0
31204, 16293, 1, 0, 0
31300, 19477, 1, 0, 0
31406, 19453, 1, 0, 0
31514, 20582, 1, 0, 0
31604, 18654, 1, 0, 0
31709, 19531, 1, 0, 0
31806, 18847, 1, 0, 0
31904, 18467, 1, 0, 0
32001, 17093, 1, 0, 0
32104, 19012, 1, 0, 0
32207, 18138, 1, 0, 0
32302, 17847, 1, 0, 0
32408, 17764, 1, 0, 0
32513, 18747, 1, 0, 0
32603, 19658, 1, 0, 0
32708, 18326, 1, 0, 0
32802, 20276, 1, 0, 0
32904, 19354, 1, 0, 0
33009, 17220, 1, 0, 0
33103, 16840, 1, 0, 0
33209, 18614, 1, 0, 0
33310, 18930, 1, 0, 0
33405, 18556, 1, 0, 0
33507, 17972, 1, 0, 0
33601, 18728, 1, 0, 0
33707, 18919, 1, 0, 0
33814, 19304, 1, 0, 0
33904, 15041, 1, 0, 0
34005, 21017, 1, 0, 0
34110, 18807, 1, 0, 0
34201, 16943, 1, 0, 0
34307, 16442, 1, 0, 0
34411, 17044, 1, 0, 0
34500, 14897, 1, 0, 0
34602, 17765, 1, 0, 0
34707, 18169, 1, 0, 0
34800, 17670, 1, 0, 0
34900, 17302, 1, 0, 0
35000, 15264, 1, 0, 0
35103, 20527, 1, 0, 0
35206, 17885, 1, 0, 0
35316, 17023, 1, 0, 0
35407, 19807, 1, 0, 0
35510, 16910, 1, 0, 0
35612, 17034, 1, 0, 0
35705, 17734, 1, 0, 0
35812, 13556, 1, 0, 0
35905, 17798, 1, 0, 0
36000, 17374, 1, 0, 0
36106, 18629, 1, 0, 0
36207, 17436, 1, 0, 0
36300, 16137, 1, 0, 0
36411, 16966, 1, 0, 0
36503, 18464, 1, 0, 0
36608, 15269, 1, 0, 0
36701, 17022, 1, 0, 0
36800, 17428, 1, 0, 0
36910, 18375, 1, 0, 0
37012, 19816, 1, 0, 0
37101, 19784, 1, 0, 0
37207, 20291, 1, 0, 0
37308, 18939, 1, 0, 0
37413, 18797, 1, 0, 0
37506, 19162, 1, 0, 0
37611, 19314, 1, 0, 0
37713, 17334, 1, 0, 0
37802, 15761, 1, 0, 0
37906, 17459, 1, 0, 0
38009, 18192, 1, 0, 0
38103, 17191, 1, 0, 0
38208, 17756, 1, 0, 0
38310, 17185, 1, 0, 0
38402, 19170, 1, 0, 0
38503, 18001, 1, 0, 0
38609, 16911, 1, 0, 0
38720, 17517, 1, 0, 0
38811, 18568, 1, 0, 0
38904, 16655, 1, 0, 0
39010, 15718, 1, 0, 0
39100, 18737, 1, 0, 0
39207, 19071, 1, 0, 0
39302, 18309, 1, 0, 0
39404, 17502, 1, 0, 0
39511, 19210, 1, 0, 0
39604, 17367, 1, 0, 0
39702, 19005, 1, 0, 0
39800, 20935, 1, 0, 0
39902, 18147, 1, 0, 0
40004, 14775, 1, 0, 0
40110, 14630, 1, 0, 0
40205, 14549, 1, 0, 0
40305, 15879, 1, 0, 0
40400, 18684, 1, 0, 0
40508, 20208, 1, 0, 0
40609, 17119, 1, 0, 0
40710, 18894, 1, 0, 0
40803, 19180, 1, 0, 0
40911, 17076, 1, 0, 0
41002, 15282, 1, 0, 0
41108, 17486, 1, 0, 0
41212, 17257, 1, 0, 0
41315, 16537, 1, 0, 0
41404, 18233, 1, 0, 0
41504, 18864, 1, 0, 0
41613, 17454, 1, 0, 0
41703, 17186, 1, 0, 0
41805, 16014, 1, 0, 0
41907, 23401, 1, 0, 0
42010, 16256, 1, 0, 0
42117, 17547, 1, 0, 0
42203, 17765, 1, 0, 0
42306, 19196, 1, 0, 0
42409, 19676, 1, 0, 0
42504, 18894, 1, 0, 0
42608, 16680, 1, 0, 0
42700, 16667, 1, 0, 0
42805, 20322, 1, 0, 0
42908, 18766, 1, 0, 0
43003, 19981, 1, 0, 0
43109, 18945, 1, 0, 0
43202, 19739, 1, 0, 0
43310, 20445, 1, 0, 0
43412, 16402, 1, 0, 0
43503, 11647, 1, 0, 0
43611, 13601, 1, 0, 0
43704, 19943, 1, 0, 0
43809, 20530, 1, 0, 0
43902, 19738, 1, 0, 0
44007, 17118, 1, 0, 0
44102, 16939, 1, 0, 0
44207, 19400, 1, 0, 0
44311, 19504, 1, 0, 0
44405, 17132, 1, 0, 0
44506, 18720, 1, 0, 0
44610, 19974, 1, 0, 0
44700, 18856, 1, 0, 0
44805, 17808, 1, 0, 0
44910, 16966, 1, 0, 0
45002, 15687, 1, 0, 0
45106, 17309, 1, 0, 0
45208, 19361, 1, 0, 0
45301, 19684, 1, 0, 0
45403, 17928, 1, 0, 0
45501, 20204, 1, 0, 0
45608, 20739, 1, 0, 0
45703, 21523, 1, 0, 0
45808, 18530, 1, 0, 0
45913, 18299, 1, 0, 0
46005, 20236, 1, 0, 0
46111, 18255, 1, 0, 0
46202, 18210, 1, 0, 0
46308, 16306, 1, 0, 0
46402, 16581, 1, 0, 0
46511, 18496, 1, 0, 0
46603, 20910, 1, 0, 0
46711, 18706, 1, 0, 0
46808, 17611, 1, 0, 0
46909, 18498, 1, 0, 0
47001, 19140, 1, 0, 0
47109, 18054, 1, 0, 0
47210, 18273, 1, 0, 0
47300, 19153, 1, 0, 0
47408, 17656, 1, 0, 0
47510, 17937, 1, 0, 0
47614, 21136, 1, 0, 0
47703, 17908, 1, 0, 0
47809, 20326, 1, 0, 0
47909, 17532, 1, 0, 0
48014, 18396, 1, 0, 0
48105, 17364, 1, 0, 0
48207, 19143, 1, 0, 0
48313, 17328, 1, 0, 0
48404, 18067, 1, 0, 0
48510, 18109, 1, 0, 0
48604, 17814, 1, 0, 0
48709, 18208, 1, 0, 0
48813, 18923, 1, 0, 0
48903, 20519, 1, 0, 0
49011, 20485, 1, 0, 0
49112, 18256, 1, 0, 0
49200, 18045, 1, 0, 0
49304, 19377, 1, 0, 0
49408, 19836, 1, 0, 0
49513, 20154, 1, 0, 0
49604, 17315, 1, 0, 0
49708, 19043, 1, 0, 0
49811, 15970, 1, 0, 0
49917, 20094, 1, 0, 0
50008, 21246, 1, 0, 0
50110, 20576, 1, 0, 0
50205, 18211, 1, 0, 0
50309, 16669, 1, 0, 0
50403, 16231, 1, 0, 0
50508, 15539, 1, 0, 0
50613, 16522, 1, 0, 0
50703, 18420, 1, 0, 0
50810, 18259, 1, 0, 0
50902, 19903, 1, 0, 0
51005, 17736, 1, 0, 0
51111, 18461, 1, 0, 0
51201, 17442, 1, 0, 0
51305, 15977, 1, 0, 0
51408, 17462, 1, 0, 0
51500, 17698, 1, 0, 0
51601, 18909, 1, 0, 0
51704, 20129, 1, 0, 0
51803, 19492, 1, 0, 0
51905, 17657, 1, 0, 0
52011, 18817, 1, 0, 0
52100, 17354, 1, 0, 0
52202, 17232, 1, 0, 0
52303, 17821, 1, 0, 0
52422, 15913, 1, 0, 0
52503, 17833, 1, 0, 0
52605, 19141, 1, 0, 0
52701, 18410, 1, 0, 0
52802, 17684, 1, 0, 0
52908, 19280, 1, 0, 0
53002, 19332, 1, 0, 0
53107, 14581, 1, 0, 0
53206, 14586, 1, 0, 0
53308, 16371, 1, 0, 0
53404, 19821, 1, 0, 0
53511, 18005, 1, 0, 0
53609, 18753, 1, 0, 0
53707, 20329, 1, 0, 0
53805, 15737, 1, 0, 0
53910, 12535, 1, 0, 0
54004, 15822, 1, 0, 0
54107, 15429, 1, 0, 0
54210, 13725, 1, 0, 0
54305, 17900, 1, 0, 0
54411, 17262, 1, 0, 0
54503, 19395, 1, 0, 0
54604, 20286, 1, 0, 0
54710, 19558, 1, 0, 0
54800, 19582, 1, 0, 0
54904, 16961, 1, 0, 0
55008, 18924, 1, 0, 0
55101, 19855, 1, 0, 0
55206, 23876, 1, 0, 0
55301, 18023, 1, 0, 0
55407, 19695, 1, 0, 0
55500, 17737, 1, 0, 0
55609, 18597, 1, 0, 0
55705, 19281, 1, 0, 0
55826, 19451, 1, 0, 0
55910, 14396, 1, 0, 0
56001, 14905, 1, 0, 0
56105, 16112, 1, 0, 0
56213, 18194, 1, 0, 0
56305, 18224, 1, 0, 0
56401, 18899, 1, 0, 0
56508, 18407, 1, 0, 0
56611, 20122, 1, 0, 0
56703, 19565, 1, 0, 0
56809, 16086, 1, 0, 0
56902, 17684, 1, 0, 0
57006, 17405, 1, 0, 0
57111, 17070, 1, 0, 0
57202, 17341, 1, 0, 0
57304, 17121, 1, 0, 0
57410, 18235, 1, 0, 0
57514, 17899, 1, 0, 0
57600, 19929, 1, 0, 0
57702, 18776, 1, 0, 0
57805, 18726, 1, 0, 0
57900, 17796, 1, 0, 0
58002, 16654, 1, 0, 0
58109, 18380, 1, 0, 0
58203, 17250, 1, 0, 0
58308, 15150, 1, 0, 0
58411, 14614, 1, 0, 0
58513, 16140, 1, 0, 0
58605, 18536, 1, 0, 0
58709, 18808, 1, 0, 0
58814, 19089, 1, 0, 0
58900, 16829, 1, 0, 0
59003, 16693, 1, 0, 0
59100, 17844, 1, 0, 0
59203, 17120, 1, 0, 0
59319, 18204, 1, 0, 0
59411, 17185, 1, 0, 0
59510, 17547, 1, 0, 0
59600, 18581, 1, 0, 0
59704, 19605, 1, 0, 0
59807, 16772, 1, 0, 0
59900, 17663, 1, 0, 0
60006, 17374, 1, 0, 0
60112, 19041, 1, 0, 0
60203, 17161, 1, 0, 0
60310, 17532, 1, 0, 0
60413, 17274, 1, 0, 0
60503, 16372, 1, 0, 0
60601, 18810, 1, 0, 0
60706, 17541, 1, 0, 0
60811, 18996, 1, 0, 0
60909, 19618, 1, 0, 0
61002, 17847, 1, 0, 0
61106, 18236, 1, 0, 0
61203, 19642, 1, 0, 0
61308, 17651, 1, 0, 0
61401, 18617, 1, 0, 0
61506, 17867, 1, 0, 0
61605, 18923, 1, 0, 0
61705, 18559, 1, 0, 0
61809, 17076, 1, 0, 0
61904, 18145, 1, 0, 0
62010, 18332, 1, 0, 0
62102, 18654, 1, 0, 0
62208, 19391, 1, 0, 0
62313, 19988, 1, 0, 0
62400, 21366, 1, 0, 0
62505, 18334, 1, 0, 0
62611, 17295, 1, 0, 0
62705, 15272, 1, 0, 0
62803, 18536, 1, 0, 0
62908, 13770, 1, 0, 0
63013, 13375, 1, 0, 0
63103, 68817, 1, 0, 0
63209, 21466, 1, 0, 0
63307, 17370, 1, 0, 0
63410, 15262, 1, 0, 0
63503, 14201, 1, 0, 0
63609, 16574, 1, 0, 0
63713, 17805, 1, 0, 0
63806, 17230, 1, 0, 0
63913, 15975, 1, 0, 0
64005, 18746, 1, 0, 0
64111, 17111, 1, 0, 0
64204, 15974, 1, 0, 0
64311, 18152, 1, 0, 0
64400, 12287, 1, 0, 0
64502, 17172, 1, 0, 0
64610, 17239, 1, 0, 0
64713, 19726, 1, 0, 0
64800, 20897, 1, 0, 0
64905, 18076, 1, 0, 0
65010, 13639, 1, 0, 0
65106, 14347, 1, 0, 0
65211, 15197, 1, 0, 0
65304, 17697, 1, 0, 0
65411, 19455, 1, 0, 0
65512, 21019, 1, 0, 0
65604, 18248, 1, 0, 0
65708, 15243, 1, 0, 0
65813, 17424, 1, 0, 0
65900, 18146, 1, 0, 0
66005, 19720, 1, 0, 0
66100, 18281, 1, 0, 0
66215, 18123, 1, 0, 0
66303, 20895, 1, 0, 0
66410, 16654, 1, 0, 0
66504, 14925, 1, 0, 0
66610, 16705, 1, 0, 0
66701, 19418, 1, 0, 0
66809, 18052, 1, 0, 0
66911, 16872, 1, 0, 0
67000, 22234, 1, 0, 0
67104, 17447, 1, 0, 0
67203, 17857, 1, 0, 0
67307, 18017, 1, 0, 0
67400, 18533, 1, 0, 0
67506, 19469, 1, 0, 0
67611, 20640, 1, 0, 0
67702, 16754, 1, 0, 0
67808, 20344, 1, 0, 0
67903, 17973, 1, 0, 0
68009, 18962, 1, 0, 0
68101, 21260, 1, 0, 0
68207, 16173, 1, 0, 0
68310, 16912, 1, 0, 0
68415, 17016, 1, 0, 0
68503, 18703, 1, 0, 0
68608, 18572, 1, 0, 0
68711, 15951, 1, 0, 0
68801, 15335, 1, 0, 0
68904, 16536, 1, 0, 0
69007, 19730, 1, 0, 0
69109, 17075, 1, 0, 0
69204, 17898, 1, 0, 0
69307, 18648, 1, 0, 0
69409, 18669, 1, 0, 0
69502, 21233, 1, 0, 0
69608, 16090, 1, 0, 0
69713, 14409, 1, 0, 0
69806, 16601, 1, 0, 0
69909, 18778, 1, 0, 0
70001, 21277, 1, 0, 0
70108, 15643, 1, 0, 0
70204, 19340, 1, 0, 0
70305, 18490, 1, 0, 0
70406, 19655, 1, 0, 0
70511, 14546, 1, 0, 0
70603, 14930, 1, 0, 0
70702, 16054, 1, 0, 0
70803, 17450, 1, 0, 0
70909, 16511, 1, 0, 0
71008, 19922, 1, 0, 0
71115, 15381, 1, 0, 0
71205, 19768, 1, 0, 0
71308, 18133, 1, 0, 0
71400, 16122, 1, 0, 0
71503, 15671, 1, 0, 0
71610, 17873, 1, 0, 0
71700, 18415, 1, 0, 0
71806, 16892, 1, 0, 0
71909, 19021, 1, 0, 0
72000, 19821, 1, 0, 0
72106, 19819, 1, 0, 0
72212, 18883, 1, 0, 0
72304, 14886, 1, 0, 0
72412, 17737, 1, 0, 0
72507, 18107, 1, 0, 0
72600, 17205, 1, 0, 0
72705, 19320, 1, 0, 0
72806, 14336, 1, 0, 0
72901, 13486, 1, 0, 0
73000, 14687, 1, 0, 0
73105, 15970, 1, 0, 0
73210, 18480, 1, 0, 0
73313, 21943, 1, 0, 0
73405, 21053, 1, 0, 0
73503, 15008, 1, 0, 0
73601, 17880, 1, 0, 0
73709, 18558, 1, 0, 0
73802, 15776, 1, 0, 0
73907, 18967, 1, 0, 0
74012, 16218, 1, 0, 0
74104, 17564, 1, 0, 0
74208, 17622, 1, 0, 0
74308, 19491, 1, 0, 0
74408, 16168, 1, 0, 0
74511, 15466, 1, 0, 0
74602, 16523, 1, 0, 0
74705, 16480, 1, 0, 0
74811, 19550, 1, 0, 0
74904, 18854, 1, 0, 0
75010, 19481, 1, 0, 0
75102, 17234, 1, 0, 0
75209, 15316, 1, 0, 0
75314, 18472, 1, 0, 0
75402, 16425, 1, 0, 0
75511, 18779, 1, 0, 0
75613, 19020, 1, 0, 0
75701, 14557, 1, 0, 0
75805, 14822, 1, 0, 0
75911, 18505, 1, 0, 0
76010, 17885, 1, 0, 0
76103, 19986, 1, 0, 0
76208, 17365, 1, 0, 0
76313, 20809, 1, 0, 0
76416, 16370, 1, 0, 0
76511, 17918, 1, 0, 0
76601, 18182, 1, 0, 0
76708, 14738, 1, 0, 0
76812, 14162, 1, 0, 0
76900, 17701, 1, 0, 0
77005, 19877, 1, 0, 0
77110, 16351, 1, 0, 0
77212, 17424, 1, 0, 0
77314, 16459, 1, 0, 0
77409, 15444, 1, 0, 0
77514, 18151, 1, 0, 0
77602, 18206, 1, 0, 0
77709, 18348, 1, 0, 0
77811, 16390, 1, 0, 0
77915, 16394, 1, 0, 0
78007, 21743, 1, 0, 0
78106, 19891, 1, 0, 0
78205, 18751, 1, 0, 0
78311, 15893, 1, 0, 0
78403, 16937, 1, 0, 0
78506, 13744, 1, 0, 0
78613, 13923, 1, 0, 0
78700, 19631, 1, 0, 0
78802, 19774, 1, 0, 0
78909, 19965, 1, 0, 0
79002, 18486, 1, 0, 0
79103, 14171, 1, 0, 0
79202, 16189, 1, 0, 0
79303, 17305, 1, 0, 0
79404, 18996, 1, 0, 0
79505, 17409, 1, 0, 0
79600, 17694, 1, 0, 0
79713, 16210, 1, 0, 0
79812, 17477, 1, 0, 0
79903, 15279, 1, 0, 0
80006, 18501, 1, 0, 0
80109, 19275, 1, 0, 0
80200, 14537, 1, 0, 0
80306, 14695, 1, 0, 0
80400, 17129, 1, 0, 0
80501, 17731, 1, 0, 0
80603, 18570, 1, 0, 0
80708, 16416, 1, 0, 0
80807, 13183, 1, 0, 0
80902, 15335, 1, 0, 0
81007, 15510, 1, 0, 0
81106, 14986, 1, 0, 0
81201, 17984, 1, 0, 0
81306, 19784, 1, 0, 0
81408, 17226, 1, 0, 0
81501, 14884, 1, 0, 0
81606, 14706, 1, 0, 0
81719, 17349, 1, 0, 0
81811, 19742, 1, 0, 0
81913, 16781, 1, 0, 0
82002, 17873, 1, 0, 0
82109, 16042, 1, 0, 0
82212, 14472, 1, 0, 0
82310, 16316, 1, 0, 0
82409, 18427, 1, 0, 0
82501, 14896, 1, 0, 0
82606, 17867, 1, 0, 0
82711, 16560, 1, 0, 0
82802, 18061, 1, 0, 0
82901, 20106, 1, 0, 0
83000, 19772, 1, 0, 0
83100, 18554, 1, 0, 0
83206, 15524, 1, 0, 0
83309, 17187, 1, 0, 0
83404, 20476, 1, 0, 0
83508, 45636, 1, 0, 0
83611, 16862, 1, 0, 0
83702, 19246, 1, 0, 0
83807, 16962, 1, 0, 0
83903, 14967, 1, 0, 0
84011, 17571, 1, 0, 0
84102, 16566, 1, 0, 0
84206, 15475, 1, 0, 0
84313, 16895, 1, 0, 0
84403, 16477, 1, 0, 0
84504, 17510, 1, 0, 0
84607, 16517, 1, 0, 0
84712, 16233, 1, 0, 0
84803, 18063, 1, 0, 0
84900, 17479, 1, 0, 0
85005, 17545, 1, 0, 0
85102, 16291, 1, 0, 0
85209, 15854, 1, 0, 0
85312, 15588, 1, 0, 0
85413, 17896, 1, 0, 0
85503, 23691, 1, 0, 0
85615, 17414, 1, 0, 0
85708, 17833, 1, 0, 0
85811, 16937, 1, 0, 0
85904, 17724, 1, 0, 0
86009, 17914, 1, 0, 0
86109, 20253, 1, 0, 0
86209, 18475, 1, 0, 0
86313, 18737, 1, 0, 0
86406, 21031, 1, 0, 0
86500, 20240, 1, 0, 0
86611, 21127, 1, 0, 0
86704, 19719, 1, 0, 0
86807, 19903, 1, 0, 0
86908, 22650, 1, 0, 0
87008, 24376, 1, 0, 0
87117, 22168, 1, 0, 0
87210, 30282, 1, 0, 0
87301, 17967, 1, 0, 0
87411, 17039, 1, 0, 0
87502, 17032, 1, 0, 0
