13605, 25397671, 1, 0, 0
13711, 25788755, 1, 0, 0
13813, 25396963, 1, 0, 0
13902, 26030929, 1, 0, 0
14008, 26297860, 1, 0, 0
14109, 25453366, 1, 0, 0
14211, 25308532, 1, 0, 0
14300, 26545690, 1, 0, 0
14406, 25570779, 1, 0, 0
14505, 28866112, 1, 0, 0
14604, 24866433, 1, 0, 0
14705, 25393239, 1, 0, 0
14812, 34407724, 1, 0, 0
14901, 26126077, 1, 0, 0
15010, 26832510, 1, 0, 0
15101, 26715792, 1, 0, 0
15206, 25955039, 1, 0, 0
15301, 26858364, 1, 0, 0
15403, 26276723, 1, 0, 0
15506, 25441698, 1, 0, 0
15602, 26477745, 1, 0, 0
15706, 26803352, 1, 0, 0
15807, 25076511, 1, 0, 0
15901, 26089136, 1, 0, 0
16006, 26898388, 1, 0, 0
16106, 25648122, 1, 0, 0
16212, 25815202, 1, 0, 0
16306, 27117267, 1, 0, 0
16406, 25169912, 1, 0, 0
16510, 25734774, 1, 0, 0
16605, 26587859, 1, 0, 0
16700, 27192592, 1, 0, 0
16804, 26093014, 1, 0, 0
16907, 25611619, 1, 0, 0
17005, 27693352, 1, 0, 0
17110, 26543249, 1, 0, 0
17206, 30031842, 1, 0, 0
17310, 28990110, 1, 0, 0
17401, 25952945, 1, 0, 0
17506, 26155652, 1, 0, 0
17609, 25473791, 1, 0, 0
17701, 26462919, 1, 0, 0
17803, 25349298, 1, 0, 0
17903, 25924899, 1, 0, 0
18008, 25745253, 1, 0, 0
18100, 26128491, 1, 0, 0
18204, 29348431, 1, 0, 0
18313, 35843805, 1, 0, 0
18405, 26434226, 1, 0, 0
18511, 26368833, 1, 0, 0
18615, 25738203, 1, 0, 0
18702, 25540827, 1, 0, 0
18810, 26976424, 1, 0, 0
18906, 26499494, 1, 0, 0
19000, 27322562, 1, 0, 0
19108, 26829090, 1, 0, 0
19210, 25783469, 1, 0, 0
19306, 28901922, 1, 0, 0
19407, 28259086, 1, 0, 0
19500, 27234699, 1, 0, 0
19612, 27630275, 1, 0, 0
19705, 26758252, 1, 0, 0
19807, 25594078, 1, 0, 0
19901, 26327617, 1, 0, 0
20001, 25070094, 1, 0, 0
20102, 25607485, 1, 0, 0
20204, 25375886, 1, 0, 0
20305, 26185554, 1, 0, 0
20410, 26261051, 1, 0, 0
20503, 25803007, 1, 0, 0
20610, 27143551, 1, 0, 0
20701, 26535440, 1, 0, 0
20808, 26365221, 1, 0, 0
20913, 25738031, 1, 0, 0
21002, 25744433, 1, 0, 0
21106, 26211903, 1, 0, 0
21200, 26630068, 1, 0, 0
21306, 26856067, 1, 0, 0
21400, 26286765, 1, 0, 0
21508, 28009204, 1, 0, 0
21614, 25779246, 1, 0, 0
21709, 32888817, 1, 0, 0
21803, 27027551, 1, 0, 0
21908, 26759910, 1, 0, 0
22010, 28813945, 1, 0, 0
22108, 27220073, 1, 0, 0
22201, 27322612, 1, 0, 0
22306, 26150805, 1, 0, 0
22409, 25475881, 1, 0, 0
22511, 25434703, 1, 0, 0
22600, 26499179, 1, 0, 0
22705, 26457394, 1, 0, 0
22809, 27545746, 1, 0, 0
22915, 25907208, 1, 0, 0
23000, 26682599, 1, 0, 0
23105, 28138729, 1, 0, 0
23206, 25676651, 1, 0, 0
23307, 25195679, 1, 0, 0
23401, 25882253, 1, 0, 0
23512, 27572021, 1, 0, 0
23606, 27566560, 1, 0, 0
23713, 26384279, 1, 0, 0
23800, 25148285, 1, 0, 0
23903, 25816921, 1, 0, 0
24010, 26660390, 1, 0, 0
24105, 26328276, 1, 0, 0
24205, 26150852, 1, 0, 0
24307, 25567194, 1, 0, 0
24412, 28567582, 1, 0, 0
24505, 40536036, 1, 0, 0
24606, 29304779, 1, 0, 0
24705, 27348327, 1, 0, 0
24806, 25344757, 1, 0, 0
24907, 25925118, 1, 0, 0
25000, 25679013, 1, 0, 0
25112, 32442913, 1, 0, 0
25202, 26343875, 1, 0, 0
25300, 27151642, 1, 0, 0
25422, 27375545, 1, 0, 0
25509, 29713991, 1, 0, 0
25608, 27184366, 1, 0, 0
25711, 26626614, 1, 0, 0
25803, 31049405, 1, 0, 0
25906, 25766244, 1, 0, 0
26012, 26440847, 1, 0, 0
26101, 26054424, 1, 0, 0
26204, 25752306, 1, 0, 0
26308, 25754303, 1, 0, 0
26400, 26283503, 1, 0, 0
26506, 26472967, 1, 0, 0
26611, 26383297, 1, 0, 0
26704, 25947681, 1, 0, 0
26808, 26086294, 1, 0, 0
26911, 25899081, 1, 0, 0
27001, 26320650, 1, 0, 0
27105, 25943028, 1, 0, 0
27200, 26394150, 1, 0, 0
27309, 27493627, 1, 0, 0
27400, 26061993, 1, 0, 0
27503, 25472707, 1, 0, 0
27609, 27036360, 1, 0, 0
27703, 26552463, 1, 0, 0
27807, 25824052, 1, 0, 0
27909, 28348369, 1, 0, 0
28008, 34279698, 1, 0, 0
28100, 25976926, 1, 0, 0
28203, 25617292, 1, 0, 0
28310, 27064242, 1, 0, 0
28400, 26057908, 1, 0, 0
28506, 27518521, 1, 0, 0
28608, 31548918, 1, 0, 0
28701, 25982125, 1, 0, 0
28805, 28304366, 1, 0, 0
28901, 33691710, 1, 0, 0
29010, 27359835, 1, 0, 0
29100, 26062952, 1, 0, 0
29201, 25347194, 1, 0, 0
29301, 25177277, 1, 0, 0
29405, 25486381, 1, 0, 0
29512, 26364566, 1, 0, 0
29610, 28564024, 1, 0, 0
29702, 25820724, 1, 0, 0
29806, 25724316, 1, 0, 0
29910, 25732689, 1, 0, 0
30001, 26799347, 1, 0, 0
30103, 25358188, 1, 0, 0
30205, 25316441, 1, 0, 0
30311, 26363932, 1, 0, 0
30401, 26069976, 1, 0, 0
30503, 25560223, 1, 0, 0
30606, 25934508, 1, 0, 0
30712, 26254341, 1, 0, 0
30800, 25148234, 1, 0, 0
30908, 26778093, 1, 0, 0
31013, 26139712, 1, 0, 0
31102, 26876332, 1, 0, 0
31205, 25730345, 1, 0, 0
31301, 26415821, 1, 0, 0
31406, 26430696, 1, 0, 0
31514, 27169446, 1, 0, 0
31604, 26219354, 1, 0, 0
31709, 26209674, 1, 0, 0
31806, 26841106, 1, 0, 0
31904, 31666288, 1, 0, 0
32002, 29216818, 1, 0, 0
32104, 26130639, 1, 0, 0
32207, 25635894, 1, 0, 0
32314, 28359034, 1, 0, 0
32420, 26407458, 1, 0, 0
32525, 26398281, 1, 0, 0
32603, 26240587, 1, 0, 0
32708, 26150727, 1, 0, 0
32816, 26798379, 1, 0, 0
32904, 29327379, 1, 0, 0
33009, 25939806, 1, 0, 0
33103, 26735749, 1, 0, 0
33209, 27025987, 1, 0, 0
33300, 29431830, 1, 0, 0
33405, 26228133, 1, 0, 0
33507, 26553061, 1, 0, 0
33601, 26518006, 1, 0, 0
33707, 26018172, 1, 0, 0
33800, 26791106, 1, 0, 0
33904, 25897461, 1, 0, 0
34005, 25011477, 1, 0, 0
34111, 26474380, 1, 0, 0
34201, 26443578, 1, 0, 0
34308, 26026121, 1, 0, 0
34412, 28186606, 1, 0, 0
34500, 25967290, 1, 0, 0
34602, 25425463, 1, 0, 0
34708, 25709218, 1, 0, 0
34800, 27188564, 1, 0, 0
34900, 25266300, 1, 0, 0
35000, 25147961, 1, 0, 0
35104, 25563578, 1, 0, 0
35207, 25724843, 1, 0, 0
35317, 31984559, 1, 0, 0
35417, 32227357, 1, 0, 0
35519, 25199049, 1, 0, 0
35624, 26027735, 1, 0, 0
35706, 28609260, 1, 0, 0
35813, 27067439, 1, 0, 0
35906, 26526661, 1, 0, 0
36000, 26667904, 1, 0, 0
36106, 26330774, 1, 0, 0
36207, 26226366, 1, 0, 0
36300, 25520356, 1, 0, 0
36411, 27987162, 1, 0, 0
36503, 26645886, 1, 0, 0
36609, 26564956, 1, 0, 0
36702, 26329063, 1, 0, 0
36801, 27462251, 1, 0, 0
36910, 27960660, 1, 0, 0
37012, 28913562, 1, 0, 0
37101, 25783998, 1, 0, 0
37207, 26362991, 1, 0, 0
37308, 25048617, 1, 0, 0
37413, 26075339, 1, 0, 0
37506, 27133091, 1, 0, 0
37611, 25896745, 1, 0, 0
37713, 25477476, 1, 0, 0
37802, 25883580, 1, 0, 0
37906, 26155537, 1, 0, 0
38010, 25952943, 1, 0, 0
38103, 25760405, 1, 0, 0
38208, 26122817, 1, 0, 0
38311, 26203500, 1, 0, 0
38402, 25893458, 1, 0, 0
38503, 28822134, 1, 0, 0
38610, 26271947, 1, 0, 0
38720, 26940573, 1, 0, 0
38800, 32339883, 1, 0, 0
38905, 26508812, 1, 0, 0
39011, 26477893, 1, 0, 0
39101, 25380423, 1, 0, 0
39207, 26639650, 1, 0, 0
39302, 27284469, 1, 0, 0
39404, 28984924, 1, 0, 0
39511, 26579913, 1, 0, 0
39605, 27265592, 1, 0, 0
39703, 26457292, 1, 0, 0
39800, 26202964, 1, 0, 0
39902, 25528845, 1, 0, 0
40005, 25635297, 1, 0, 0
40110, 25896662, 1, 0, 0
40205, 27230041, 1, 0, 0
40306, 25363823, 1, 0, 0
40400, 25945771, 1, 0, 0
40508, 26945993, 1, 0, 0
40600, 26872395, 1, 0, 0
40710, 27970041, 1, 0, 0
40803, 26146717, 1, 0, 0
40911, 26354073, 1, 0, 0
41002, 26806479, 1, 0, 0
41109, 26617920, 1, 0, 0
41213, 25952535, 1, 0, 0
41300, 25477894, 1, 0, 0
41404, 25866066, 1, 0, 0
41505, 28032772, 1, 0, 0
41613, 27523325, 1, 0, 0
41703, 25362256, 1, 0, 0
41805, 25592340, 1, 0, 0
41907, 25511097, 1, 0, 0
42010, 25997771, 1, 0, 0
42100, 26124596, 1, 0, 0
42203, 34975473, 1, 0, 0
42306, 26800894, 1, 0, 0
42409, 25665244, 1, 0, 0
42504, 26089132, 1, 0, 0
42608, 26464323, 1, 0, 0
42700, 26535257, 1, 0, 0
42805, 27008026, 1, 0, 0
42908, 28745553, 1, 0, 0
43004, 26549444, 1, 0, 0
43110, 27668864, 1, 0, 0
43202, 26655864, 1, 0, 0
43311, 27170637, 1, 0, 0
43412, 25379464, 1, 0, 0
43503, 26311136, 1, 0, 0
43611, 26954331, 1, 0, 0
43704, 26213704, 1, 0, 0
43810, 26401205, 1, 0, 0
43902, 26723491, 1, 0, 0
44007, 26250156, 1, 0, 0
44103, 26484096, 1, 0, 0
44207, 26592561, 1, 0, 0
44311, 26073938, 1, 0, 0
44406, 26817822, 1, 0, 0
44506, 28845366, 1, 0, 0
44610, 25978190, 1, 0, 0
44715, 26079111, 1, 0, 0
44805, 26375284, 1, 0, 0
44910, 25805880, 1, 0, 0
45002, 26488033, 1, 0, 0
45106, 26411803, 1, 0, 0
45208, 25422174, 1, 0, 0
45301, 25629678, 1, 0, 0
45403, 25516532, 1, 0, 0
45501, 25411174, 1, 0, 0
45608, 35369022, 1, 0, 0
45703, 26424447, 1, 0, 0
45808, 26443490, 1, 0, 0
45913, 26398809, 1, 0, 0
46005, 26550424, 1, 0, 0
46100, 26664462, 1, 0, 0
46203, 26188947, 1, 0, 0
46308, 26066345, 1, 0, 0
46402, 26767977, 1, 0, 0
46511, 27134469, 1, 0, 0
46603, 26429757, 1, 0, 0
46711, 26713257, 1, 0, 0
46808, 27591263, 1, 0, 0
46909, 25354531, 1, 0, 0
47001, 26679197, 1, 0, 0
47109, 26769073, 1, 0, 0
47210, 25355338, 1, 0, 0
47300, 26130461, 1, 0, 0
47408, 26526559, 1, 0, 0
47510, 25379929, 1, 0, 0
47614, 25945261, 1, 0, 0
47703, 25878048, 1, 0, 0
47809, 26669082, 1, 0, 0
47909, 27979810, 1, 0, 0
48000, 26159706, 1, 0, 0
48105, 26342311, 1, 0, 0
48207, 28578053, 1, 0, 0
48313, 26460575, 1, 0, 0
48404, 26648445, 1, 0, 0
48510, 26370232, 1, 0, 0
48604, 26267356, 1, 0, 0
48709, 26485993, 1, 0, 0
48813, 25967982, 1, 0, 0
48903, 26384031, 1, 0, 0
49011, 35970518, 1, 0, 0
49113, 25372472, 1, 0, 0
49200, 29273950, 1, 0, 0
49304, 25846824, 1, 0, 0
49409, 26234782, 1, 0, 0
49514, 26186966, 1, 0, 0
49604, 26505955, 1, 0, 0
49709, 32541642, 1, 0, 0
49811, 40552651, 1, 0, 0
49917, 52067137, 1, 0, 0
50008, 53539820, 1, 0, 0
50110, 25121071, 1, 0, 0
50205, 26663949, 1, 0, 0
50309, 26235769, 1, 0, 0
50403, 26687536, 1, 0, 0
50508, 26298700, 1, 0, 0
50613, 26398124, 1, 0, 0
50703, 25884850, 1, 0, 0
50810, 30450339, 1, 0, 0
50902, 26183907, 1, 0, 0
51005, 25680798, 1, 0, 0
51111, 26566061, 1, 0, 0
51201, 26007806, 1, 0, 0
51305, 26027350, 1, 0, 0
51409, 25741068, 1, 0, 0
51500, 26118212, 1, 0, 0
51601, 24972895, 1, 0, 0
51704, 26085884, 1, 0, 0
51804, 25611099, 1, 0, 0
51905, 25151494, 1, 0, 0
52000, 26391007, 1, 0, 0
52100, 29154670, 1, 0, 0
52203, 25180587, 1, 0, 0
52303, 25123542, 1, 0, 0
52422, 26051455, 1, 0, 0
52503, 39864865, 1, 0, 0
52605, 25772871, 1, 0, 0
52702, 27090506, 1, 0, 0
52802, 26118328, 1, 0, 0
52908, 25747834, 1, 0, 0
53002, 26635555, 1, 0, 0
53107, 26331444, 1, 0, 0
53207, 25479956, 1, 0, 0
53309, 25213062, 1, 0, 0
53404, 26092791, 1, 0, 0
53511, 27621590, 1, 0, 0
53609, 27702470, 1, 0, 0
53707, 28181848, 1, 0, 0
53806, 28047517, 1, 0, 0
53910, 26121380, 1, 0, 0
54004, 27170014, 1, 0, 0
54107, 25241055, 1, 0, 0
54211, 25703388, 1, 0, 0
54305, 27237295, 1, 0, 0
54412, 26963079, 1, 0, 0
54504, 26223605, 1, 0, 0
54605, 24964976, 1, 0, 0
54710, 26366748, 1, 0, 0
54800, 26146385, 1, 0, 0
54904, 26126282, 1, 0, 0
55008, 25912060, 1, 0, 0
55101, 26043632, 1, 0, 0
55206, 26449668, 1, 0, 0
55301, 27407215, 1, 0, 0
55407, 26649535, 1, 0, 0
55500, 26842345, 1, 0, 0
55609, 31204527, 1, 0, 0
55705, 26652142, 1, 0, 0
55800, 27449389, 1, 0, 0
55910, 32463090, 1, 0, 0
56001, 30932135, 1, 0, 0
56105, 25520928, 1, 0, 0
56200, 27029578, 1, 0, 0
56305, 26644753, 1, 0, 0
56401, 26583172, 1, 0, 0
56508, 26714162, 1, 0, 0
56612, 26612053, 1, 0, 0
56704, 25901898, 1, 0, 0
56809, 26787451, 1, 0, 0
56902, 26869943, 1, 0, 0
57007, 25048252, 1, 0, 0
57112, 26693679, 1, 0, 0
57203, 26780085, 1, 0, 0
57304, 25187049, 1, 0, 0
57410, 26475389, 1, 0, 0
57514, 25903198, 1, 0, 0
57600, 25586775, 1, 0, 0
57703, 25542644, 1, 0, 0
57806, 25608672, 1, 0, 0
57900, 26091614, 1, 0, 0
58003, 25795215, 1, 0, 0
58109, 26732112, 1, 0, 0
58202, 26253845, 1, 0, 0
58309, 26765709, 1, 0, 0
58411, 25175877, 1, 0, 0
58514, 25777759, 1, 0, 0
58605, 26506032, 1, 0, 0
58709, 26140483, 1, 0, 0
58814, 26077956, 1, 0, 0
58900, 25408736, 1, 0, 0
59003, 25642987, 1, 0, 0
59100, 27047391, 1, 0, 0
59203, 25956069, 1, 0, 0
59319, 27173095, 1, 0, 0
59411, 33154953, 1, 0, 0
59510, 26055448, 1, 0, 0
59600, 31835715, 1, 0, 0
59704, 26331659, 1, 0, 0
59807, 26502807, 1, 0, 0
59900, 25598790, 1, 0, 0
60006, 26028230, 1, 0, 0
60112, 27023174, 1, 0, 0
60203, 26217563, 1, 0, 0
60310, 26050612, 1, 0, 0
60414, 25755564, 1, 0, 0
60503, 25825429, 1, 0, 0
60601, 27469833, 1, 0, 0
60706, 26622163, 1, 0, 0
60811, 26188521, 1, 0, 0
60909, 28722736, 1, 0, 0
61002, 26258427, 1, 0, 0
61106, 26511612, 1, 0, 0
61203, 27415053, 1, 0, 0
61309, 26895865, 1, 0, 0
61401, 25390922, 1, 0, 0
61506, 26250942, 1, 0, 0
61605, 26360836, 1, 0, 0
61706, 27721614, 1, 0, 0
61810, 25751186, 1, 0, 0
61904, 26902766, 1, 0, 0
62011, 26591470, 1, 0, 0
62103, 26110439, 1, 0, 0
62208, 26236700, 1, 0, 0
62314, 26419758, 1, 0, 0
62400, 25663413, 1, 0, 0
62505, 26025847, 1, 0, 0
62611, 26034525, 1, 0, 0
62706, 25837566, 1, 0, 0
62803, 33597565, 1, 0, 0
62909, 26458150, 1, 0, 0
63013, 26272425, 1, 0, 0
63103, 25912946, 1, 0, 0
63209, 26031612, 1, 0, 0
63307, 28739188, 1, 0, 0
63411, 26078870, 1, 0, 0
63503, 25328466, 1, 0, 0
63609, 26447211, 1, 0, 0
63713, 26430284, 1, 0, 0
63806, 26797060, 1, 0, 0
63913, 26685491, 1, 0, 0
64005, 26566090, 1, 0, 0
64111, 26493043, 1, 0, 0
64204, 26503597, 1, 0, 0
64311, 26787754, 1, 0, 0
64400, 25817137, 1, 0, 0
64502, 25726597, 1, 0, 0
64610, 26486977, 1, 0, 0
64713, 25135869, 1, 0, 0
64800, 25608441, 1, 0, 0
64905, 26145505, 1, 0, 0
65011, 26236749, 1, 0, 0
65106, 26893472, 1, 0, 0
65211, 26685640, 1, 0, 0
65304, 26481554, 1, 0, 0
65412, 26929816, 1, 0, 0
65513, 25160071, 1, 0, 0
65604, 26356512, 1, 0, 0
65708, 25828133, 1, 0, 0
65813, 25537521, 1, 0, 0
65900, 26102716, 1, 0, 0
66006, 25871234, 1, 0, 0
66100, 26677819, 1, 0, 0
66215, 33625150, 1, 0, 0
66304, 26270192, 1, 0, 0
66400, 26499356, 1, 0, 0
66504, 26391153, 1, 0, 0
66610, 26308085, 1, 0, 0
66702, 26291472, 1, 0, 0
66809, 26816182, 1, 0, 0
66911, 25054832, 1, 0, 0
67000, 26751197, 1, 0, 0
67104, 28537442, 1, 0, 0
67203, 25740026, 1, 0, 0
67307, 25538281, 1, 0, 0
67401, 26282065, 1, 0, 0
67506, 26222904, 1, 0, 0
67611, 26369253, 1, 0, 0
67702, 26204672, 1, 0, 0
67808, 26573279, 1, 0, 0
67903, 26238723, 1, 0, 0
68009, 26913572, 1, 0, 0
68101, 26800148, 1, 0, 0
68207, 26197899, 1, 0, 0
68310, 25607367, 1, 0, 0
68400, 25934708, 1, 0, 0
68503, 25637527, 1, 0, 0
68608, 26274672, 1, 0, 0
68711, 25565144, 1, 0, 0
68801, 26763597, 1, 0, 0
68904, 25788207, 1, 0, 0
69007, 25639506, 1, 0, 0
69100, 25373050, 1, 0, 0
69205, 26373131, 1, 0, 0
69307, 26044351, 1, 0, 0
69409, 25188472, 1, 0, 0
69502, 26576633, 1, 0, 0
69608, 34335184, 1, 0, 0
69713, 26397084, 1, 0, 0
69806, 27173583, 1, 0, 0
69910, 26120741, 1, 0, 0
70001, 25983941, 1, 0, 0
70109, 27277681, 1, 0, 0
70204, 29584535, 1, 0, 0
70305, 25389365, 1, 0, 0
70406, 25314101, 1, 0, 0
70511, 25992787, 1, 0, 0
70603, 26421954, 1, 0, 0
70703, 27983844, 1, 0, 0
70804, 25788103, 1, 0, 0
70909, 26326038, 1, 0, 0
71008, 27882351, 1, 0, 0
71115, 26856155, 1, 0, 0
71205, 25832030, 1, 0, 0
71309, 25655102, 1, 0, 0
71400, 26361754, 1, 0, 0
71504, 28936251, 1, 0, 0
71611, 27077120, 1, 0, 0
71700, 25667663, 1, 0, 0
71806, 26567784, 1, 0, 0
71909, 28827305, 1, 0, 0
72000, 26296964, 1, 0, 0
72106, 26395285, 1, 0, 0
72213, 27043705, 1, 0, 0
72304, 26297486, 1, 0, 0
72412, 26898248, 1, 0, 0
72507, 27592776, 1, 0, 0
72600, 26518083, 1, 0, 0
72705, 26329485, 1, 0, 0
72806, 25892905, 1, 0, 0
72902, 26022783, 1, 0, 0
73000, 29992481, 1, 0, 0
73105, 32515012, 1, 0, 0
73210, 25642936, 1, 0, 0
73300, 25897529, 1, 0, 0
73405, 26622027, 1, 0, 0
73503, 27508586, 1, 0, 0
73601, 27001566, 1, 0, 0
73709, 27180077, 1, 0, 0
73802, 25872992, 1, 0, 0
73907, 26215596, 1, 0, 0
74013, 26519042, 1, 0, 0
74104, 26445863, 1, 0, 0
74209, 26290598, 1, 0, 0
74309, 25076234, 1, 0, 0
74409, 28057440, 1, 0, 0
74511, 25070630, 1, 0, 0
74602, 26783259, 1, 0, 0
74705, 26178201, 1, 0, 0
74811, 26211542, 1, 0, 0
74905, 26789517, 1, 0, 0
75010, 26396604, 1, 0, 0
75103, 26326143, 1, 0, 0
75209, 26547303, 1, 0, 0
75314, 26164583, 1, 0, 0
75402, 25964944, 1, 0, 0
75511, 26678929, 1, 0, 0
75613, 25219173, 1, 0, 0
75701, 25786690, 1, 0, 0
75804, 25886710, 1, 0, 0
75911, 26103402, 1, 0, 0
76011, 27841829, 1, 0, 0
76103, 27147382, 1, 0, 0
76208, 26415660, 1, 0, 0
76313, 26161723, 1, 0, 0
76416, 26672015, 1, 0, 0
76511, 32733723, 1, 0, 0
76601, 26422666, 1, 0, 0
76709, 26797353, 1, 0, 0
76812, 25780321, 1, 0, 0
76900, 25829980, 1, 0, 0
77005, 26056971, 1, 0, 0
77110, 25855135, 1, 0, 0
77212, 25003929, 1, 0, 0
77314, 25585556, 1, 0, 0
77409, 27629797, 1, 0, 0
77514, 26269966, 1, 0, 0
77602, 25779089, 1, 0, 0
77709, 26297594, 1, 0, 0
77811, 25043521, 1, 0, 0
77915, 25818996, 1, 0, 0
78007, 27243269, 1, 0, 0
78107, 28092636, 1, 0, 0
78205, 25480893, 1, 0, 0
78311, 25862626, 1, 0, 0
78403, 26746487, 1, 0, 0
78507, 25740930, 1, 0, 0
78600, 29472819, 1, 0, 0
78700, 25283234, 1, 0, 0
78803, 25721132, 1, 0, 0
78909, 26316495, 1, 0, 0
79001, 26225275, 1, 0, 0
79103, 25995171, 1, 0, 0
79202, 25018971, 1, 0, 0
79303, 25339466, 1, 0, 0
79405, 25374895, 1, 0, 0
79505, 25078234, 1, 0, 0
79600, 26260983, 1, 0, 0
79714, 24782743, 1, 0, 0
79812, 26952269, 1, 0, 0
79903, 32196523, 1, 0, 0
80006, 25614534, 1, 0, 0
80109, 26360542, 1, 0, 0
80200, 25165643, 1, 0, 0
80306, 26268236, 1, 0, 0
80400, 27548623, 1, 0, 0
80502, 25383682, 1, 0, 0
80603, 25309152, 1, 0, 0
80707, 26283716, 1, 0, 0
80807, 24967052, 1, 0, 0
80902, 26561822, 1, 0, 0
81007, 26696276, 1, 0, 0
81107, 25492795, 1, 0, 0
81201, 26103798, 1, 0, 0
81306, 26715657, 1, 0, 0
81408, 25232689, 1, 0, 0
81501, 26038502, 1, 0, 0
81606, 26214914, 1, 0, 0
81719, 26446074, 1, 0, 0
81811, 28971020, 1, 0, 0
81913, 25496852, 1, 0, 0
82002, 25798070, 1, 0, 0
82110, 26535932, 1, 0, 0
82212, 25322351, 1, 0, 0
82311, 26206313, 1, 0, 0
82409, 26855634, 1, 0, 0
