34149, 15360, 1, 0, 0
34249, 12800, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 15360, 1, 0, 0
34550, 14080, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 12929, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 15360, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 15360, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 14080, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 15360, 1, 0, 0
35749, 11520, 1, 0, 0
35850, 15360, 1, 0, 0
35950, 15360, 1, 0, 0
36050, 11520, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 13440, 1, 0, 0
36549, 13440, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 15360, 1, 0, 0
36849, 11520, 1, 0, 0
36949, 14400, 1, 0, 0
37050, 12480, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 12800, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 14080, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 12800, 1, 0, 0
38149, 15360, 1, 0, 0
38250, 15360, 1, 0, 0
38350, 14080, 1, 0, 0
38450, 12800, 1, 0, 0
38550, 15360, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 11636, 1, 0, 0
38849, 14080, 1, 0, 0
38949, 15360, 1, 0, 0
39049, 12800, 1, 0, 0
39149, 15360, 1, 0, 0
39249, 15360, 1, 0, 0
39350, 11520, 1, 0, 0
39450, 15360, 1, 0, 0
39550, 14080, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 12929, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 14080, 1, 0, 0
40249, 15360, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 12800, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 14080, 1, 0, 0
40750, 12800, 1, 0, 0
40850, 15360, 1, 0, 0
40950, 14080, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 15515, 1, 0, 0
41349, 12800, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 14080, 1, 0, 0
41649, 12800, 1, 0, 0
41749, 15360, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 15360, 1, 0, 0
42050, 14080, 1, 0, 0
42150, 11520, 1, 0, 0
42249, 13898, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 13120, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15360, 1, 0, 0
42749, 13760, 1, 0, 0
42849, 13120, 1, 0, 0
42949, 15360, 1, 0, 0
43050, 13120, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 13898, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 13120, 1, 0, 0
43549, 15360, 1, 0, 0
43649, 13760, 1, 0, 0
43749, 15360, 1, 0, 0
43849, 13120, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 13760, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 13120, 1, 0, 0
44450, 13760, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 13252, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 13760, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 15360, 1, 0, 0
45249, 13440, 1, 0, 0
45349, 15040, 1, 0, 0
45449, 15360, 1, 0, 0
45550, 11520, 1, 0, 0
45650, 15360, 1, 0, 0
45749, 13898, 1, 0, 0
45849, 15360, 1, 0, 0
45949, 13120, 1, 0, 0
46049, 15360, 1, 0, 0
46149, 13760, 1, 0, 0
46249, 15360, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 13120, 1, 0, 0
46549, 13760, 1, 0, 0
46649, 15360, 1, 0, 0
46750, 13120, 1, 0, 0
46850, 15360, 1, 0, 0
46950, 15360, 1, 0, 0
47050, 13760, 1, 0, 0
47150, 15360, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 12800, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 14080, 1, 0, 0
47749, 15360, 1, 0, 0
47849, 12800, 1, 0, 0
47950, 15360, 1, 0, 0
48050, 14080, 1, 0, 0
48150, 15360, 1, 0, 0
48249, 12929, 1, 0, 0
48349, 14080, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 12800, 1, 0, 0
48649, 15360, 1, 0, 0
48749, 15360, 1, 0, 0
48849, 14080, 1, 0, 0
48949, 11520, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 12800, 1, 0, 0
49249, 14222, 1, 0, 0
49349, 15360, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 12800, 1, 0, 0
49649, 15360, 1, 0, 0
49749, 7680, 1, 0, 0
49849, 7680, 1, 0, 0
49950, 4480, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 14868, 1, 0, 0
50349, 12480, 1, 0, 0
50449, 15040, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 15360, 1, 0, 0
50749, 11520, 1, 0, 0
50849, 14720, 1, 0, 0
50950, 15360, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 15360, 1, 0, 0
51249, 12282, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 15360, 1, 0, 0
51549, 14720, 1, 0, 0
51649, 15360, 1, 0, 0
51749, 15360, 1, 0, 0
51849, 15360, 1, 0, 0
51950, 15360, 1, 0, 0
52050, 12160, 1, 0, 0
52150, 14720, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 8320, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 15360, 1, 0, 0
52749, 14720, 1, 0, 0
52849, 15360, 1, 0, 0
52950, 15360, 1, 0, 0
53050, 12160, 1, 0, 0
53150, 15360, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 14720, 1, 0, 0
53449, 15360, 1, 0, 0
53549, 12160, 1, 0, 0
53649, 15360, 1, 0, 0
53750, 11520, 1, 0, 0
53850, 15360, 1, 0, 0
53950, 15360, 1, 0, 0
54050, 13440, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 13575, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 13440, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 15360, 1, 0, 0
54750, 15360, 1, 0, 0
54850, 13440, 1, 0, 0
54950, 15360, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 13440, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 13440, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 13440, 1, 0, 0
55650, 12480, 1, 0, 0
55749, 15515, 1, 0, 0
55849, 11520, 1, 0, 0
55949, 14400, 1, 0, 0
56049, 12480, 1, 0, 0
56149, 15360, 1, 0, 0
56249, 14400, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 12480, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 14400, 1, 0, 0
56750, 15360, 1, 0, 0
56850, 15360, 1, 0, 0
56950, 12480, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 14400, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 13120, 1, 0, 0
57649, 14720, 1, 0, 0
57749, 15360, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 15360, 1, 0, 0
58050, 14400, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 12606, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 15360, 1, 0, 0
58549, 14400, 1, 0, 0
58649, 15360, 1, 0, 0
58749, 15360, 1, 0, 0
58849, 13760, 1, 0, 0
58949, 14080, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 14400, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 11520, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 11520, 1, 0, 0
59649, 12480, 1, 0, 0
59749, 15360, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 14400, 1, 0, 0
60049, 14720, 1, 0, 0
60149, 13120, 1, 0, 0
60249, 15360, 1, 0, 0
60349, 15040, 1, 0, 0
60450, 15680, 1, 0, 0
60550, 13760, 1, 0, 0
60650, 13120, 1, 0, 0
60749, 15515, 1, 0, 0
60849, 14400, 1, 0, 0
60949, 12480, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 13760, 1, 0, 0
61249, 15360, 1, 0, 0
61349, 13760, 1, 0, 0
61450, 14720, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 12160, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 14720, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 12160, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 15360, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 14720, 1, 0, 0
62549, 15360, 1, 0, 0
62649, 12160, 1, 0, 0
62750, 14720, 1, 0, 0
62850, 12160, 1, 0, 0
62950, 15360, 1, 0, 0
63050, 14720, 1, 0, 0
63150, 15360, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 12160, 1, 0, 0
63449, 14720, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 15360, 1, 0, 0
63749, 12160, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 14720, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 12160, 1, 0, 0
64250, 15360, 1, 0, 0
64350, 15360, 1, 0, 0
64450, 14720, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 15191, 1, 0, 0
64849, 12480, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 14720, 1, 0, 0
65149, 15360, 1, 0, 0
65249, 12160, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 14720, 1, 0, 0
65649, 15360, 1, 0, 0
65750, 15360, 1, 0, 0
65850, 15360, 1, 0, 0
65950, 12160, 1, 0, 0
66050, 15360, 1, 0, 0
66150, 11520, 1, 0, 0
66249, 14868, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 12160, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 15360, 1, 0, 0
66749, 14720, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 14080, 1, 0, 0
67050, 11840, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 13120, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 15360, 1, 0, 0
67749, 13760, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 13120, 1, 0, 0
68049, 15360, 1, 0, 0
68149, 13760, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 13760, 1, 0, 0
68450, 14720, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 13898, 1, 0, 0
68849, 15040, 1, 0, 0
68949, 15040, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 12160, 1, 0, 0
69249, 15360, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 14720, 1, 0, 0
69549, 12160, 1, 0, 0
69649, 14720, 1, 0, 0
69750, 12160, 1, 0, 0
69850, 15360, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 14080, 1, 0, 0
70150, 12800, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 12160, 1, 0, 0
70649, 14400, 1, 0, 0
70749, 15360, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 12480, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 14400, 1, 0, 0
71250, 15360, 1, 0, 0
71350, 15360, 1, 0, 0
71450, 11520, 1, 0, 0
71550, 15360, 1, 0, 0
71650, 15360, 1, 0, 0
71749, 12606, 1, 0, 0
71849, 14400, 1, 0, 0
71949, 15360, 1, 0, 0
72049, 12480, 1, 0, 0
72149, 15360, 1, 0, 0
72249, 14400, 1, 0, 0
72349, 15360, 1, 0, 0
72449, 12480, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 14400, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 12480, 1, 0, 0
73049, 11520, 1, 0, 0
73149, 14400, 1, 0, 0
73249, 15360, 1, 0, 0
73349, 12480, 1, 0, 0
73449, 14400, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 13760, 1, 0, 0
73750, 14080, 1, 0, 0
73850, 15360, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 12800, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 14080, 1, 0, 0
74449, 15360, 1, 0, 0
74549, 13760, 1, 0, 0
74649, 14400, 1, 0, 0
74749, 15360, 1, 0, 0
74849, 14080, 1, 0, 0
74949, 15360, 1, 0, 0
75050, 13760, 1, 0, 0
75150, 14400, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 14080, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 12800, 1, 0, 0
75749, 15360, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 14080, 1, 0, 0
76049, 12800, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 14080, 1, 0, 0
76449, 11520, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 12800, 1, 0, 0
76749, 15360, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 14080, 1, 0, 0
77049, 15360, 1, 0, 0
77149, 15360, 1, 0, 0
77249, 15360, 1, 0, 0
77349, 12800, 1, 0, 0
77450, 14080, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 12800, 1, 0, 0
78049, 14080, 1, 0, 0
78149, 15360, 1, 0, 0
78249, 15360, 1, 0, 0
78349, 12800, 1, 0, 0
78449, 15360, 1, 0, 0
78549, 14080, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 12929, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 14080, 1, 0, 0
79049, 15360, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 15360, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 15360, 1, 0, 0
79749, 15360, 1, 0, 0
79850, 8960, 1, 0, 0
79950, 15360, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 14222, 1, 0, 0
80349, 13120, 1, 0, 0
80449, 14400, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 15360, 1, 0, 0
80750, 15360, 1, 0, 0
80850, 15360, 1, 0, 0
80950, 12480, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 13252, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 13760, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 15360, 1, 0, 0
81749, 13120, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 15040, 1, 0, 0
82050, 14080, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 15191, 1, 0, 0
82349, 11840, 1, 0, 0
82449, 15360, 1, 0, 0
82549, 15360, 1, 0, 0
82649, 15360, 1, 0, 0
82749, 13120, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 15360, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 11840, 1, 0, 0
83249, 11313, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 12160, 1, 0, 0
83549, 15360, 1, 0, 0
83649, 13440, 1, 0, 0
83749, 15360, 1, 0, 0
83849, 14080, 1, 0, 0
83949, 14720, 1, 0, 0
84050, 13440, 1, 0, 0
84150, 13440, 1, 0, 0
84249, 15515, 1, 0, 0
84349, 13440, 1, 0, 0
84449, 15360, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 15360, 1, 0, 0
84749, 13440, 1, 0, 0
84849, 15360, 1, 0, 0
84950, 13440, 1, 0, 0
85050, 15360, 1, 0, 0
85150, 13440, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 11520, 1, 0, 0
85549, 12480, 1, 0, 0
85649, 14400, 1, 0, 0
85749, 11520, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 12480, 1, 0, 0
86050, 11520, 1, 0, 0
86150, 14400, 1, 0, 0
86249, 12606, 1, 0, 0
86349, 13120, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 11520, 1, 0, 0
86649, 11520, 1, 0, 0
86749, 11520, 1, 0, 0
86849, 15360, 1, 0, 0
86950, 7680, 1, 0, 0
87050, 3840, 1, 0, 0
87150, 7680, 1, 0, 0
87249, 7757, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 11520, 1, 0, 0
87649, 11520, 1, 0, 0
