49811, 20087, 1, 0, 0
49917, 20000, 1, 0, 0
50008, 18436, 1, 0, 0
50109, 16491, 1, 0, 0
50205, 19700, 1, 0, 0
50309, 17895, 1, 0, 0
50416, 15283, 1, 0, 0
50521, 17145, 1, 0, 0
50623, 17884, 1, 0, 0
50702, 18152, 1, 0, 0
50822, 15068, 1, 0, 0
50902, 16581, 1, 0, 0
51005, 14926, 1, 0, 0
51111, 19421, 1, 0, 0
51214, 17968, 1, 0, 0
51314, 19280, 1, 0, 0
51419, 19073, 1, 0, 0
51500, 19536, 1, 0, 0
51601, 17451, 1, 0, 0
51704, 15013, 1, 0, 0
51803, 17031, 1, 0, 0
51904, 15060, 1, 0, 0
52011, 18639, 1, 0, 0
52100, 16204, 1, 0, 0
52203, 19594, 1, 0, 0
52303, 18463, 1, 0, 0
52422, 18252, 1, 0, 0
52516, 14065, 1, 0, 0
52621, 16532, 1, 0, 0
52701, 17903, 1, 0, 0
52802, 18049, 1, 0, 0
52907, 18331, 1, 0, 0
53013, 15309, 1, 0, 0
53119, 14411, 1, 0, 0
53222, 17529, 1, 0, 0
53323, 15625, 1, 0, 0
53403, 14243, 1, 0, 0
53511, 15131, 1, 0, 0
53609, 16289, 1, 0, 0
53707, 19930, 1, 0, 0
53805, 20618, 1, 0, 0
53910, 18711, 1, 0, 0
54017, 14510, 1, 0, 0
54117, 21682, 1, 0, 0
54222, 14223, 1, 0, 0
54305, 14516, 1, 0, 0
54411, 18483, 1, 0, 0
54515, 15236, 1, 0, 0
54615, 16378, 1, 0, 0
54721, 20375, 1, 0, 0
54800, 21071, 1, 0, 0
54904, 19260, 1, 0, 0
55008, 14646, 1, 0, 0
55112, 14992, 1, 0, 0
55217, 14605, 1, 0, 0
55300, 13867, 1, 0, 0
55406, 19306, 1, 0, 0
55515, 16517, 1, 0, 0
55625, 13618, 1, 0, 0
55705, 15938, 1, 0, 0
55825, 18762, 1, 0, 0
55920, 13446, 1, 0, 0
56000, 17127, 1, 0, 0
56105, 20999, 1, 0, 0
56213, 15415, 1, 0, 0
56321, 16928, 1, 0, 0
56401, 14938, 1, 0, 0
56507, 16251, 1, 0, 0
56611, 16629, 1, 0, 0
56715, 18231, 1, 0, 0
56823, 18458, 1, 0, 0
56902, 19243, 1, 0, 0
57006, 17167, 1, 0, 0
57111, 13048, 1, 0, 0
57215, 15238, 1, 0, 0
57317, 19658, 1, 0, 0
57420, 22197, 1, 0, 0
57523, 17394, 1, 0, 0
57600, 20622, 1, 0, 0
57703, 16042, 1, 0, 0
57805, 15783, 1, 0, 0
57912, 15704, 1, 0, 0
58016, 18094, 1, 0, 0
58122, 13610, 1, 0, 0
58202, 14851, 1, 0, 0
58308, 16581, 1, 0, 0
58411, 16732, 1, 0, 0
58513, 18056, 1, 0, 0
58619, 20792, 1, 0, 0
58722, 17204, 1, 0, 0
58824, 19057, 1, 0, 0
58900, 14544, 1, 0, 0
59003, 14434, 1, 0, 0
59112, 18747, 1, 0, 0
59216, 18781, 1, 0, 0
59318, 18307, 1, 0, 0
59422, 15759, 1, 0, 0
59510, 19171, 1, 0, 0
59600, 19409, 1, 0, 0
59704, 19287, 1, 0, 0
59807, 18412, 1, 0, 0
59911, 19405, 1, 0, 0
60018, 19061, 1, 0, 0
60124, 16742, 1, 0, 0
60203, 13530, 1, 0, 0
60310, 19043, 1, 0, 0
60413, 15146, 1, 0, 0
60503, 17233, 1, 0, 0
60600, 15120, 1, 0, 0
60706, 19758, 1, 0, 0
60810, 13433, 1, 0, 0
60923, 12291, 1, 0, 0
61002, 13179, 1, 0, 0
61106, 14903, 1, 0, 0
61216, 14496, 1, 0, 0
61324, 14462, 1, 0, 0
61401, 13348, 1, 0, 0
61506, 18872, 1, 0, 0
61619, 15360, 1, 0, 0
61721, 14225, 1, 0, 0
61825, 17109, 1, 0, 0
61904, 14183, 1, 0, 0
62010, 17132, 1, 0, 0
62115, 14379, 1, 0, 0
62220, 13776, 1, 0, 0
62323, 17454, 1, 0, 0
62400, 19607, 1, 0, 0
62505, 14620, 1, 0, 0
62611, 14359, 1, 0, 0
62736, 14158, 1, 0, 0
62818, 19052, 1, 0, 0
62918, 15913, 1, 0, 0
63024, 12976, 1, 0, 0
63103, 13499, 1, 0, 0
63209, 20484, 1, 0, 0
63320, 16823, 1, 0, 0
63400, 16020, 1, 0, 0
63503, 16365, 1, 0, 0
63609, 18430, 1, 0, 0
63713, 12817, 1, 0, 0
63819, 14220, 1, 0, 0
63926, 14509, 1, 0, 0
64005, 15062, 1, 0, 0
64111, 13434, 1, 0, 0
64217, 14494, 1, 0, 0
64322, 20360, 1, 0, 0
64400, 19818, 1, 0, 0
64502, 21585, 1, 0, 0
64610, 16866, 1, 0, 0
64713, 18226, 1, 0, 0
64817, 19529, 1, 0, 0
64920, 16281, 1, 0, 0
65026, 19417, 1, 0, 0
65106, 15660, 1, 0, 0
65211, 17487, 1, 0, 0
65317, 18029, 1, 0, 0
65422, 14100, 1, 0, 0
65524, 17276, 1, 0, 0
65603, 23752, 1, 0, 0
65708, 18735, 1, 0, 0
65813, 19857, 1, 0, 0
65915, 15168, 1, 0, 0
66021, 13379, 1, 0, 0
66100, 13974, 1, 0, 0
66225, 15625, 1, 0, 0
66303, 14375, 1, 0, 0
66409, 15758, 1, 0, 0
66516, 19886, 1, 0, 0
66621, 19920, 1, 0, 0
66702, 22754, 1, 0, 0
66809, 22016, 1, 0, 0
66911, 18740, 1, 0, 0
67000, 16960, 1, 0, 0
67104, 16517, 1, 0, 0
67203, 16807, 1, 0, 0
67306, 16768, 1, 0, 0
67411, 19851, 1, 0, 0
67516, 18047, 1, 0, 0
67622, 17901, 1, 0, 0
67701, 17600, 1, 0, 0
67808, 15165, 1, 0, 0
67915, 15043, 1, 0, 0
68021, 13432, 1, 0, 0
68101, 12586, 1, 0, 0
68206, 15640, 1, 0, 0
68309, 13537, 1, 0, 0
68415, 14252, 1, 0, 0
68517, 16691, 1, 0, 0
68619, 17589, 1, 0, 0
68701, 15981, 1, 0, 0
68801, 13985, 1, 0, 0
68904, 13069, 1, 0, 0
69007, 18587, 1, 0, 0
69109, 19154, 1, 0, 0
69217, 17753, 1, 0, 0
69323, 19108, 1, 0, 0
69408, 15617, 1, 0, 0
69502, 17454, 1, 0, 0
69608, 18324, 1, 0, 0
69713, 17155, 1, 0, 0
69806, 16003, 1, 0, 0
69909, 15056, 1, 0, 0
70015, 16945, 1, 0, 0
70124, 19067, 1, 0, 0
70204, 18915, 1, 0, 0
70305, 17488, 1, 0, 0
70406, 18413, 1, 0, 0
70523, 20711, 1, 0, 0
70602, 21028, 1, 0, 0
70713, 17160, 1, 0, 0
70815, 22229, 1, 0, 0
70923, 15339, 1, 0, 0
71009, 18070, 1, 0, 0
71114, 18125, 1, 0, 0
71216, 18596, 1, 0, 0
71320, 21388, 1, 0, 0
71400, 14215, 1, 0, 0
71514, 16159, 1, 0, 0
71622, 21701, 1, 0, 0
71700, 16780, 1, 0, 0
71815, 15851, 1, 0, 0
71920, 14919, 1, 0, 0
72000, 15331, 1, 0, 0
72106, 17991, 1, 0, 0
72213, 18819, 1, 0, 0
72317, 13562, 1, 0, 0
72426, 20264, 1, 0, 0
72507, 28586, 1, 0, 0
72613, 18544, 1, 0, 0
72719, 18463, 1, 0, 0
72822, 18827, 1, 0, 0
72901, 16654, 1, 0, 0
73000, 19534, 1, 0, 0
73118, 17461, 1, 0, 0
73219, 16108, 1, 0, 0
73324, 20742, 1, 0, 0
73405, 17805, 1, 0, 0
73514, 19583, 1, 0, 0
73601, 15218, 1, 0, 0
73724, 17869, 1, 0, 0
73802, 17375, 1, 0, 0
73907, 18249, 1, 0, 0
74012, 19985, 1, 0, 0
74117, 18763, 1, 0, 0
74221, 16927, 1, 0, 0
74324, 16290, 1, 0, 0
74408, 15550, 1, 0, 0
74511, 15025, 1, 0, 0
74614, 16440, 1, 0, 0
74719, 17951, 1, 0, 0
74826, 18147, 1, 0, 0
74904, 18817, 1, 0, 0
75009, 18572, 1, 0, 0
75115, 18041, 1, 0, 0
75222, 19024, 1, 0, 0
75323, 22366, 1, 0, 0
75402, 18664, 1, 0, 0
75510, 18067, 1, 0, 0
75613, 16662, 1, 0, 0
75716, 16852, 1, 0, 0
75819, 15551, 1, 0, 0
75927, 18310, 1, 0, 0
76010, 16773, 1, 0, 0
76115, 16728, 1, 0, 0
76220, 15152, 1, 0, 0
76325, 20403, 1, 0, 0
76433, 18532, 1, 0, 0
76510, 16978, 1, 0, 0
76616, 15651, 1, 0, 0
76722, 15568, 1, 0, 0
76822, 15610, 1, 0, 0
76900, 17964, 1, 0, 0
77005, 16338, 1, 0, 0
77110, 18254, 1, 0, 0
77212, 17981, 1, 0, 0
77314, 16339, 1, 0, 0
77423, 15082, 1, 0, 0
77524, 15207, 1, 0, 0
77602, 14669, 1, 0, 0
77709, 17436, 1, 0, 0
77810, 17292, 1, 0, 0
77914, 17255, 1, 0, 0
78022, 16779, 1, 0, 0
78106, 16838, 1, 0, 0
78205, 16846, 1, 0, 0
78311, 18236, 1, 0, 0
78419, 17823, 1, 0, 0
78506, 17265, 1, 0, 0
78613, 18983, 1, 0, 0
78714, 18299, 1, 0, 0
78817, 15791, 1, 0, 0
78923, 15943, 1, 0, 0
79001, 15422, 1, 0, 0
79102, 17665, 1, 0, 0
79201, 16223, 1, 0, 0
79303, 19857, 1, 0, 0
79404, 18724, 1, 0, 0
79505, 16860, 1, 0, 0
79611, 18848, 1, 0, 0
79713, 18473, 1, 0, 0
79812, 16944, 1, 0, 0
79903, 17213, 1, 0, 0
80006, 16099, 1, 0, 0
80123, 16552, 1, 0, 0
80200, 17124, 1, 0, 0
80306, 19161, 1, 0, 0
80411, 21241, 1, 0, 0
80511, 18721, 1, 0, 0
80613, 18488, 1, 0, 0
80720, 15690, 1, 0, 0
80822, 16539, 1, 0, 0
80902, 13918, 1, 0, 0
81007, 18679, 1, 0, 0
81106, 16903, 1, 0, 0
81213, 18132, 1, 0, 0
81306, 18694, 1, 0, 0
81408, 18557, 1, 0, 0
81501, 18330, 1, 0, 0
81605, 19099, 1, 0, 0
81719, 18219, 1, 0, 0
81824, 18350, 1, 0, 0
81922, 16741, 1, 0, 0
82002, 17182, 1, 0, 0
82109, 16333, 1, 0, 0
82212, 13186, 1, 0, 0
82323, 14485, 1, 0, 0
82424, 14122, 1, 0, 0
82501, 14877, 1, 0, 0
82606, 18815, 1, 0, 0
82711, 16100, 1, 0, 0
82815, 18439, 1, 0, 0
82911, 17437, 1, 0, 0
83001, 18404, 1, 0, 0
83124, 17574, 1, 0, 0
83206, 18464, 1, 0, 0
83308, 18337, 1, 0, 0
83420, 20315, 1, 0, 0
83509, 19779, 1, 0, 0
83611, 19172, 1, 0, 0
83713, 19601, 1, 0, 0
83823, 25802, 1, 0, 0
83903, 19196, 1, 0, 0
84011, 21879, 1, 0, 0
84102, 19064, 1, 0, 0
84206, 19784, 1, 0, 0
84313, 19970, 1, 0, 0
84413, 20585, 1, 0, 0
84516, 19084, 1, 0, 0
84607, 17448, 1, 0, 0
84712, 19979, 1, 0, 0
84804, 17985, 1, 0, 0
84900, 19378, 1, 0, 0
85005, 18399, 1, 0, 0
85102, 19339, 1, 0, 0
85209, 19542, 1, 0, 0
85312, 17577, 1, 0, 0
85427, 19852, 1, 0, 0
85513, 18727, 1, 0, 0
85632, 19729, 1, 0, 0
85723, 20418, 1, 0, 0
85810, 19132, 1, 0, 0
85904, 21983, 1, 0, 0
86009, 20612, 1, 0, 0
86109, 18601, 1, 0, 0
86209, 20446, 1, 0, 0
86316, 19139, 1, 0, 0
86405, 19774, 1, 0, 0
86500, 21321, 1, 0, 0
86611, 22162, 1, 0, 0
86719, 17969, 1, 0, 0
86807, 17843, 1, 0, 0
86908, 19375, 1, 0, 0
87008, 17799, 1, 0, 0
87143, 17557, 1, 0, 0
87219, 17517, 1, 0, 0
87318, 18239, 1, 0, 0
87425, 18619, 1, 0, 0
87519, 20871, 1, 0, 0
