33507, 16864, 1, 0, 0
33613, 18834, 1, 0, 0
33702, 20096, 1, 0, 0
33811, 19174, 1, 0, 0
33901, 18782, 1, 0, 0
34001, 22655, 1, 0, 0
34107, 17645, 1, 0, 0
34202, 17652, 1, 0, 0
34302, 18946, 1, 0, 0
34409, 17550, 1, 0, 0
34502, 17959, 1, 0, 0
34604, 18353, 1, 0, 0
34707, 18816, 1, 0, 0
34800, 15616, 1, 0, 0
34902, 21637, 1, 0, 0
35003, 15678, 1, 0, 0
35105, 19452, 1, 0, 0
35208, 18576, 1, 0, 0
35306, 16479, 1, 0, 0
35404, 20509, 1, 0, 0
35505, 20864, 1, 0, 0
35609, 18647, 1, 0, 0
35704, 14637, 1, 0, 0
35811, 14390, 1, 0, 0
35904, 12920, 1, 0, 0
36012, 18019, 1, 0, 0
36102, 19686, 1, 0, 0
36209, 20008, 1, 0, 0
36312, 20222, 1, 0, 0
36408, 19655, 1, 0, 0
36504, 18358, 1, 0, 0
36608, 19826, 1, 0, 0
36701, 20609, 1, 0, 0
36812, 16551, 1, 0, 0
36908, 18245, 1, 0, 0
37010, 19403, 1, 0, 0
37100, 19599, 1, 0, 0
37204, 19197, 1, 0, 0
37304, 19298, 1, 0, 0
37409, 18764, 1, 0, 0
37506, 19866, 1, 0, 0
37608, 18534, 1, 0, 0
37710, 19033, 1, 0, 0
37803, 16159, 1, 0, 0
37907, 20253, 1, 0, 0
38011, 18521, 1, 0, 0
38115, 17791, 1, 0, 0
38203, 19974, 1, 0, 0
38309, 18358, 1, 0, 0
38414, 19936, 1, 0, 0
38500, 21106, 1, 0, 0
38605, 20602, 1, 0, 0
38702, 19422, 1, 0, 0
38811, 20604, 1, 0, 0
38903, 18158, 1, 0, 0
39009, 16142, 1, 0, 0
39112, 18202, 1, 0, 0
39204, 15922, 1, 0, 0
39300, 16064, 1, 0, 0
39401, 16475, 1, 0, 0
39507, 19366, 1, 0, 0
39604, 15679, 1, 0, 0
39709, 17336, 1, 0, 0
39802, 19645, 1, 0, 0
39904, 21745, 1, 0, 0
40007, 22055, 1, 0, 0
40110, 18859, 1, 0, 0
40204, 18747, 1, 0, 0
40307, 18167, 1, 0, 0
40411, 19475, 1, 0, 0
40503, 17269, 1, 0, 0
40611, 15802, 1, 0, 0
40710, 18013, 1, 0, 0
40801, 17445, 1, 0, 0
40906, 19122, 1, 0, 0
41000, 18105, 1, 0, 0
41107, 17722, 1, 0, 0
41210, 18949, 1, 0, 0
41301, 19412, 1, 0, 0
41405, 16597, 1, 0, 0
41501, 14751, 1, 0, 0
41611, 15707, 1, 0, 0
41715, 15930, 1, 0, 0
41801, 15420, 1, 0, 0
41903, 16998, 1, 0, 0
42007, 18435, 1, 0, 0
42101, 17009, 1, 0, 0
42215, 16525, 1, 0, 0
42306, 17015, 1, 0, 0
42411, 17593, 1, 0, 0
42500, 17213, 1, 0, 0
42606, 20598, 1, 0, 0
42700, 19515, 1, 0, 0
42806, 19840, 1, 0, 0
42907, 19988, 1, 0, 0
43015, 19376, 1, 0, 0
43106, 16434, 1, 0, 0
43202, 20976, 1, 0, 0
43309, 18688, 1, 0, 0
43408, 14708, 1, 0, 0
43503, 13499, 1, 0, 0
43611, 15261, 1, 0, 0
43701, 22172, 1, 0, 0
43807, 16400, 1, 0, 0
43902, 17046, 1, 0, 0
44007, 18390, 1, 0, 0
44114, 18967, 1, 0, 0
44205, 21367, 1, 0, 0
44310, 19786, 1, 0, 0
44404, 21489, 1, 0, 0
44503, 18476, 1, 0, 0
44607, 17346, 1, 0, 0
44700, 16939, 1, 0, 0
44805, 20538, 1, 0, 0
44908, 15871, 1, 0, 0
45001, 17104, 1, 0, 0
45108, 17492, 1, 0, 0
45210, 21322, 1, 0, 0
45313, 21176, 1, 0, 0
45415, 18769, 1, 0, 0
45501, 19809, 1, 0, 0
45608, 20551, 1, 0, 0
45714, 15628, 1, 0, 0
45804, 17107, 1, 0, 0
45910, 18771, 1, 0, 0
46005, 17195, 1, 0, 0
46111, 15636, 1, 0, 0
46202, 20106, 1, 0, 0
46307, 18848, 1, 0, 0
46401, 20178, 1, 0, 0
46509, 17062, 1, 0, 0
46602, 21127, 1, 0, 0
46710, 19900, 1, 0, 0
46805, 18755, 1, 0, 0
46906, 18149, 1, 0, 0
47001, 19149, 1, 0, 0
47107, 18229, 1, 0, 0
47206, 15495, 1, 0, 0
47301, 16867, 1, 0, 0
47405, 17628, 1, 0, 0
47506, 15819, 1, 0, 0
47600, 16031, 1, 0, 0
47703, 20086, 1, 0, 0
47810, 19176, 1, 0, 0
47906, 22127, 1, 0, 0
48011, 19507, 1, 0, 0
48103, 20427, 1, 0, 0
48203, 20639, 1, 0, 0
48309, 16118, 1, 0, 0
48404, 16395, 1, 0, 0
48510, 17377, 1, 0, 0
48600, 19443, 1, 0, 0
48706, 17706, 1, 0, 0
48810, 20551, 1, 0, 0
48905, 18046, 1, 0, 0
49007, 15257, 1, 0, 0
49109, 20868, 1, 0, 0
49212, 19987, 1, 0, 0
49300, 16940, 1, 0, 0
49405, 18394, 1, 0, 0
49509, 16458, 1, 0, 0
49600, 17200, 1, 0, 0
49701, 15790, 1, 0, 0
49823, 18236, 1, 0, 0
49929, 15900, 1, 0, 0
50010, 21366, 1, 0, 0
50111, 20249, 1, 0, 0
50203, 18219, 1, 0, 0
50308, 18099, 1, 0, 0
50401, 15169, 1, 0, 0
50506, 18885, 1, 0, 0
50600, 17979, 1, 0, 0
50703, 13907, 1, 0, 0
50806, 14695, 1, 0, 0
50914, 14082, 1, 0, 0
51002, 14690, 1, 0, 0
51108, 18670, 1, 0, 0
51200, 16985, 1, 0, 0
51303, 15596, 1, 0, 0
51405, 15078, 1, 0, 0
51512, 18729, 1, 0, 0
51613, 15672, 1, 0, 0
51702, 20868, 1, 0, 0
51805, 21800, 1, 0, 0
51906, 16038, 1, 0, 0
52011, 19284, 1, 0, 0
52101, 22956, 1, 0, 0
52200, 20057, 1, 0, 0
52301, 18761, 1, 0, 0
52403, 18452, 1, 0, 0
52502, 17947, 1, 0, 0
52606, 16012, 1, 0, 0
52713, 19822, 1, 0, 0
52804, 17701, 1, 0, 0
52908, 17633, 1, 0, 0
53014, 18583, 1, 0, 0
53104, 19180, 1, 0, 0
53209, 15799, 1, 0, 0
53310, 17590, 1, 0, 0
53415, 17240, 1, 0, 0
53510, 15337, 1, 0, 0
53605, 19465, 1, 0, 0
53706, 18627, 1, 0, 0
53803, 26890, 1, 0, 0
53906, 17882, 1, 0, 0
54004, 20428, 1, 0, 0
54104, 22456, 1, 0, 0
54207, 17747, 1, 0, 0
54303, 16374, 1, 0, 0
54408, 17521, 1, 0, 0
54502, 15840, 1, 0, 0
54601, 22818, 1, 0, 0
54707, 19801, 1, 0, 0
54801, 19872, 1, 0, 0
54905, 18200, 1, 0, 0
55009, 14887, 1, 0, 0
55113, 17649, 1, 0, 0
55204, 18592, 1, 0, 0
55302, 20819, 1, 0, 0
55407, 14931, 1, 0, 0
55511, 15162, 1, 0, 0
55611, 16195, 1, 0, 0
55702, 17559, 1, 0, 0
55800, 17769, 1, 0, 0
55910, 19123, 1, 0, 0
56001, 21686, 1, 0, 0
56103, 19476, 1, 0, 0
56211, 20025, 1, 0, 0
56306, 20562, 1, 0, 0
56413, 19268, 1, 0, 0
56504, 19244, 1, 0, 0
56610, 16884, 1, 0, 0
56715, 18605, 1, 0, 0
56820, 13971, 1, 0, 0
56903, 16195, 1, 0, 0
57003, 13698, 1, 0, 0
57108, 16746, 1, 0, 0
57214, 19335, 1, 0, 0
57316, 15177, 1, 0, 0
57422, 17892, 1, 0, 0
57500, 17056, 1, 0, 0
57602, 19659, 1, 0, 0
57704, 19468, 1, 0, 0
57807, 19563, 1, 0, 0
57912, 15017, 1, 0, 0
58001, 18135, 1, 0, 0
58108, 18984, 1, 0, 0
58200, 18398, 1, 0, 0
58307, 19044, 1, 0, 0
58407, 19298, 1, 0, 0
58511, 13770, 1, 0, 0
58604, 19186, 1, 0, 0
58709, 17303, 1, 0, 0
58800, 19224, 1, 0, 0
58902, 19438, 1, 0, 0
59004, 18654, 1, 0, 0
59112, 15189, 1, 0, 0
59202, 17125, 1, 0, 0
59331, 19619, 1, 0, 0
59408, 18992, 1, 0, 0
59502, 22669, 1, 0, 0
59612, 20763, 1, 0, 0
59703, 16108, 1, 0, 0
59809, 15718, 1, 0, 0
59912, 14665, 1, 0, 0
60004, 13909, 1, 0, 0
60110, 19655, 1, 0, 0
60203, 19090, 1, 0, 0
60307, 19939, 1, 0, 0
60400, 20819, 1, 0, 0
60502, 19024, 1, 0, 0
60613, 14269, 1, 0, 0
60703, 14890, 1, 0, 0
60808, 14033, 1, 0, 0
60909, 14819, 1, 0, 0
61000, 20611, 1, 0, 0
61106, 20329, 1, 0, 0
61202, 18611, 1, 0, 0
61310, 27540, 1, 0, 0
61413, 16689, 1, 0, 0
61502, 49745, 1, 0, 0
61617, 17761, 1, 0, 0
61707, 19424, 1, 0, 0
61811, 16002, 1, 0, 0
61903, 14976, 1, 0, 0
62010, 15784, 1, 0, 0
62101, 19146, 1, 0, 0
62206, 17579, 1, 0, 0
62310, 19291, 1, 0, 0
62402, 16557, 1, 0, 0
62506, 19953, 1, 0, 0
62609, 18591, 1, 0, 0
62717, 21069, 1, 0, 0
62803, 20277, 1, 0, 0
62904, 17784, 1, 0, 0
63000, 17228, 1, 0, 0
63103, 17823, 1, 0, 0
63206, 16851, 1, 0, 0
63306, 17315, 1, 0, 0
63411, 19591, 1, 0, 0
63515, 14054, 1, 0, 0
63605, 15718, 1, 0, 0
63710, 13258, 1, 0, 0
63804, 15123, 1, 0, 0
63911, 18111, 1, 0, 0
64004, 22381, 1, 0, 0
64110, 18960, 1, 0, 0
64203, 18846, 1, 0, 0
64310, 14186, 1, 0, 0
64400, 14634, 1, 0, 0
64504, 19088, 1, 0, 0
64609, 19940, 1, 0, 0
64709, 20401, 1, 0, 0
64802, 19221, 1, 0, 0
64905, 18725, 1, 0, 0
65011, 19300, 1, 0, 0
65103, 20007, 1, 0, 0
65210, 19504, 1, 0, 0
65302, 19109, 1, 0, 0
65410, 18743, 1, 0, 0
65509, 18654, 1, 0, 0
65603, 18179, 1, 0, 0
65706, 13431, 1, 0, 0
65808, 13718, 1, 0, 0
65902, 17706, 1, 0, 0
66006, 16723, 1, 0, 0
66112, 19143, 1, 0, 0
66200, 19941, 1, 0, 0
66305, 18789, 1, 0, 0
66411, 18962, 1, 0, 0
66501, 17379, 1, 0, 0
66607, 20302, 1, 0, 0
66700, 15563, 1, 0, 0
66807, 19788, 1, 0, 0
66907, 17575, 1, 0, 0
67012, 19292, 1, 0, 0
67102, 19720, 1, 0, 0
67205, 18081, 1, 0, 0
67307, 15758, 1, 0, 0
67412, 14768, 1, 0, 0
67502, 16992, 1, 0, 0
67608, 17565, 1, 0, 0
67702, 17038, 1, 0, 0
67808, 16744, 1, 0, 0
67915, 14524, 1, 0, 0
68006, 14103, 1, 0, 0
68101, 13291, 1, 0, 0
68206, 16099, 1, 0, 0
68308, 17198, 1, 0, 0
68401, 18453, 1, 0, 0
68503, 13793, 1, 0, 0
68606, 16214, 1, 0, 0
68707, 15209, 1, 0, 0
68803, 18667, 1, 0, 0
68907, 20111, 1, 0, 0
69009, 18222, 1, 0, 0
69111, 16068, 1, 0, 0
69202, 18037, 1, 0, 0
69307, 17307, 1, 0, 0
69410, 20829, 1, 0, 0
69501, 16462, 1, 0, 0
69604, 17139, 1, 0, 0
69709, 15383, 1, 0, 0
69806, 14202, 1, 0, 0
69909, 15979, 1, 0, 0
70000, 20936, 1, 0, 0
70109, 19938, 1, 0, 0
70200, 19316, 1, 0, 0
70303, 20150, 1, 0, 0
70404, 19909, 1, 0, 0
70508, 17224, 1, 0, 0
70602, 15188, 1, 0, 0
70700, 15564, 1, 0, 0
70803, 16387, 1, 0, 0
70907, 16504, 1, 0, 0
71003, 16916, 1, 0, 0
71100, 21569, 1, 0, 0
71202, 16412, 1, 0, 0
71304, 17258, 1, 0, 0
71413, 16618, 1, 0, 0
71500, 18265, 1, 0, 0
71608, 21774, 1, 0, 0
71711, 17360, 1, 0, 0
71817, 20048, 1, 0, 0
71906, 20160, 1, 0, 0
72000, 20412, 1, 0, 0
72104, 19654, 1, 0, 0
72211, 17186, 1, 0, 0
72303, 18934, 1, 0, 0
72410, 18355, 1, 0, 0
72505, 16307, 1, 0, 0
72612, 20247, 1, 0, 0
72704, 20260, 1, 0, 0
72808, 15685, 1, 0, 0
72914, 15316, 1, 0, 0
73001, 20459, 1, 0, 0
73104, 18470, 1, 0, 0
73206, 19107, 1, 0, 0
73312, 18931, 1, 0, 0
73406, 19421, 1, 0, 0
73500, 17576, 1, 0, 0
73609, 17549, 1, 0, 0
73710, 19536, 1, 0, 0
73814, 17687, 1, 0, 0
73904, 20616, 1, 0, 0
74010, 19964, 1, 0, 0
74103, 18065, 1, 0, 0
74206, 23507, 1, 0, 0
74310, 18910, 1, 0, 0
74407, 16057, 1, 0, 0
74507, 17707, 1, 0, 0
74602, 19967, 1, 0, 0
74705, 18785, 1, 0, 0
74811, 16322, 1, 0, 0
74903, 18793, 1, 0, 0
75009, 21473, 1, 0, 0
75101, 20035, 1, 0, 0
75207, 20032, 1, 0, 0
75310, 16446, 1, 0, 0
75403, 17625, 1, 0, 0
75509, 16654, 1, 0, 0
75610, 19944, 1, 0, 0
75702, 19450, 1, 0, 0
75806, 19437, 1, 0, 0
75911, 18594, 1, 0, 0
76006, 19738, 1, 0, 0
76102, 22010, 1, 0, 0
76207, 18654, 1, 0, 0
76310, 21049, 1, 0, 0
76428, 14792, 1, 0, 0
76507, 18824, 1, 0, 0
76602, 17552, 1, 0, 0
76707, 18383, 1, 0, 0
76808, 16180, 1, 0, 0
76902, 21164, 1, 0, 0
77005, 20117, 1, 0, 0
77108, 18602, 1, 0, 0
77208, 13848, 1, 0, 0
77300, 20275, 1, 0, 0
77409, 18718, 1, 0, 0
77500, 16405, 1, 0, 0
77603, 17727, 1, 0, 0
77708, 18830, 1, 0, 0
77807, 18883, 1, 0, 0
77911, 17508, 1, 0, 0
78007, 15857, 1, 0, 0
78104, 15384, 1, 0, 0
78207, 18062, 1, 0, 0
78311, 19793, 1, 0, 0
78404, 16708, 1, 0, 0
78509, 21146, 1, 0, 0
78609, 14233, 1, 0, 0
78701, 14075, 1, 0, 0
78803, 16510, 1, 0, 0
78909, 16764, 1, 0, 0
79013, 19964, 1, 0, 0
79103, 20455, 1, 0, 0
79204, 19376, 1, 0, 0
79305, 18459, 1, 0, 0
79407, 17650, 1, 0, 0
79507, 18444, 1, 0, 0
79611, 17675, 1, 0, 0
79708, 25313, 1, 0, 0
79824, 16246, 1, 0, 0
79915, 16395, 1, 0, 0
80002, 19038, 1, 0, 0
80110, 21636, 1, 0, 0
80212, 17901, 1, 0, 0
80302, 20905, 1, 0, 0
80412, 14970, 1, 0, 0
80513, 16807, 1, 0, 0
80615, 14193, 1, 0, 0
80706, 14127, 1, 0, 0
80808, 14332, 1, 0, 0
80914, 17033, 1, 0, 0
81006, 16440, 1, 0, 0
81109, 15673, 1, 0, 0
81213, 15532, 1, 0, 0
81307, 14734, 1, 0, 0
81409, 15451, 1, 0, 0
81513, 15484, 1, 0, 0
81603, 14001, 1, 0, 0
81709, 19141, 1, 0, 0
81810, 15725, 1, 0, 0
81900, 17806, 1, 0, 0
82002, 18622, 1, 0, 0
82108, 17387, 1, 0, 0
82209, 18597, 1, 0, 0
82322, 16250, 1, 0, 0
82421, 15081, 1, 0, 0
82524, 16832, 1, 0, 0
82603, 17373, 1, 0, 0
82708, 14688, 1, 0, 0
82814, 16181, 1, 0, 0
82923, 15492, 1, 0, 0
83009, 15453, 1, 0, 0
83110, 17869, 1, 0, 0
83219, 18593, 1, 0, 0
83305, 18503, 1, 0, 0
83404, 17880, 1, 0, 0
83521, 16471, 1, 0, 0
83600, 17989, 1, 0, 0
83700, 19664, 1, 0, 0
83806, 15365, 1, 0, 0
83901, 15728, 1, 0, 0
84007, 17150, 1, 0, 0
84114, 18189, 1, 0, 0
84202, 18569, 1, 0, 0
84311, 16645, 1, 0, 0
84400, 16132, 1, 0, 0
84501, 15362, 1, 0, 0
84606, 16765, 1, 0, 0
84709, 20449, 1, 0, 0
84802, 16990, 1, 0, 0
84912, 16418, 1, 0, 0
85004, 19637, 1, 0, 0
85114, 17122, 1, 0, 0
85206, 19582, 1, 0, 0
85308, 19922, 1, 0, 0
85403, 20704, 1, 0, 0
85500, 15751, 1, 0, 0
85608, 22008, 1, 0, 0
85706, 20396, 1, 0, 0
85805, 22444, 1, 0, 0
85902, 20804, 1, 0, 0
86005, 17624, 1, 0, 0
86106, 19700, 1, 0, 0
86204, 18057, 1, 0, 0
86308, 18208, 1, 0, 0
86404, 19856, 1, 0, 0
86512, 21790, 1, 0, 0
86608, 17906, 1, 0, 0
86701, 17461, 1, 0, 0
86804, 16359, 1, 0, 0
86902, 16322, 1, 0, 0
87020, 17109, 1, 0, 0
87104, 16501, 1, 0, 0
87202, 16051, 1, 0, 0
87313, 17469, 1, 0, 0
87403, 15747, 1, 0, 0
87514, 14053, 1, 0, 0
