9650, 400, 1, 0, 0
9749, 474, 1, 0, 0
9849, 480, 1, 0, 0
9949, 460, 1, 0, 0
10049, 390, 1, 0, 0
10149, 480, 1, 0, 0
10249, 450, 1, 0, 0
10349, 480, 1, 0, 0
10449, 480, 1, 0, 0
10549, 480, 1, 0, 0
10649, 390, 1, 0, 0
10749, 440, 1, 0, 0
10850, 480, 1, 0, 0
10950, 480, 1, 0, 0
11050, 400, 1, 0, 0
11150, 480, 1, 0, 0
11249, 444, 1, 0, 0
11349, 400, 1, 0, 0
11449, 440, 1, 0, 0
11549, 400, 1, 0, 0
11649, 480, 1, 0, 0
11749, 440, 1, 0, 0
11849, 480, 1, 0, 0
11949, 400, 1, 0, 0
12049, 480, 1, 0, 0
12150, 480, 1, 0, 0
12249, 444, 1, 0, 0
12349, 400, 1, 0, 0
12449, 480, 1, 0, 0
12549, 480, 1, 0, 0
12649, 480, 1, 0, 0
12749, 440, 1, 0, 0
12849, 480, 1, 0, 0
12949, 480, 1, 0, 0
13049, 480, 1, 0, 0
13149, 400, 1, 0, 0
13250, 480, 1, 0, 0
13350, 480, 1, 0, 0
13450, 440, 1, 0, 0
13550, 480, 1, 0, 0
13650, 480, 1, 0, 0
13749, 484, 1, 0, 0
13849, 400, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14149, 480, 1, 0, 0
14249, 480, 1, 0, 0
14349, 440, 1, 0, 0
14449, 400, 1, 0, 0
14549, 480, 1, 0, 0
14649, 480, 1, 0, 0
14750, 360, 1, 0, 0
14850, 480, 1, 0, 0
14950, 440, 1, 0, 0
15050, 480, 1, 0, 0
15150, 400, 1, 0, 0
15249, 484, 1, 0, 0
15349, 440, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 400, 1, 0, 0
15749, 480, 1, 0, 0
15849, 480, 1, 0, 0
15949, 440, 1, 0, 0
16050, 480, 1, 0, 0
16150, 480, 1, 0, 0
16249, 404, 1, 0, 0
16349, 480, 1, 0, 0
16449, 480, 1, 0, 0
16549, 440, 1, 0, 0
16649, 480, 1, 0, 0
16749, 400, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17049, 440, 1, 0, 0
17149, 400, 1, 0, 0
17250, 420, 1, 0, 0
17350, 480, 1, 0, 0
17450, 420, 1, 0, 0
17550, 480, 1, 0, 0
17650, 480, 1, 0, 0
17749, 424, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 420, 1, 0, 0
18249, 300, 1, 0, 0
18350, 420, 1, 0, 0
18450, 480, 1, 0, 0
18550, 480, 1, 0, 0
18650, 440, 1, 0, 0
18749, 464, 1, 0, 0
18849, 420, 1, 0, 0
18949, 480, 1, 0, 0
19049, 420, 1, 0, 0
19149, 480, 1, 0, 0
19249, 430, 1, 0, 0
19349, 360, 1, 0, 0
19449, 480, 1, 0, 0
19550, 470, 1, 0, 0
19650, 370, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 470, 1, 0, 0
20049, 480, 1, 0, 0
20149, 480, 1, 0, 0
20249, 480, 1, 0, 0
20349, 420, 1, 0, 0
20449, 430, 1, 0, 0
20550, 480, 1, 0, 0
20650, 480, 1, 0, 0
20749, 383, 1, 0, 0
20849, 460, 1, 0, 0
20949, 500, 1, 0, 0
21049, 460, 1, 0, 0
21149, 480, 1, 0, 0
21249, 380, 1, 0, 0
21349, 480, 1, 0, 0
21449, 460, 1, 0, 0
21549, 480, 1, 0, 0
21649, 360, 1, 0, 0
21750, 380, 1, 0, 0
21850, 480, 1, 0, 0
21950, 460, 1, 0, 0
22050, 380, 1, 0, 0
22150, 480, 1, 0, 0
22249, 464, 1, 0, 0
22349, 480, 1, 0, 0
22449, 480, 1, 0, 0
22549, 480, 1, 0, 0
22649, 380, 1, 0, 0
22749, 480, 1, 0, 0
22849, 480, 1, 0, 0
22949, 460, 1, 0, 0
23050, 380, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 430, 1, 0, 0
23549, 410, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 430, 1, 0, 0
23949, 480, 1, 0, 0
24049, 410, 1, 0, 0
24149, 480, 1, 0, 0
24250, 480, 1, 0, 0
24350, 430, 1, 0, 0
24450, 360, 1, 0, 0
24550, 360, 1, 0, 0
24650, 410, 1, 0, 0
24749, 484, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25049, 430, 1, 0, 0
25149, 410, 1, 0, 0
25249, 430, 1, 0, 0
25350, 410, 1, 0, 0
25450, 430, 1, 0, 0
25550, 410, 1, 0, 0
25650, 480, 1, 0, 0
25749, 434, 1, 0, 0
25849, 410, 1, 0, 0
25949, 480, 1, 0, 0
26049, 440, 1, 0, 0
26149, 470, 1, 0, 0
26249, 480, 1, 0, 0
26349, 480, 1, 0, 0
26449, 410, 1, 0, 0
26550, 480, 1, 0, 0
26650, 430, 1, 0, 0
26749, 484, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 410, 1, 0, 0
27149, 480, 1, 0, 0
27249, 430, 1, 0, 0
27349, 480, 1, 0, 0
27449, 410, 1, 0, 0
27549, 480, 1, 0, 0
27649, 430, 1, 0, 0
27750, 480, 1, 0, 0
27850, 480, 1, 0, 0
27950, 360, 1, 0, 0
28050, 400, 1, 0, 0
28150, 440, 1, 0, 0
28249, 484, 1, 0, 0
28349, 480, 1, 0, 0
28449, 400, 1, 0, 0
28549, 360, 1, 0, 0
28649, 480, 1, 0, 0
28749, 440, 1, 0, 0
28849, 360, 1, 0, 0
28949, 400, 1, 0, 0
29050, 480, 1, 0, 0
29150, 480, 1, 0, 0
29249, 444, 1, 0, 0
29349, 480, 1, 0, 0
29449, 480, 1, 0, 0
29549, 450, 1, 0, 0
29649, 390, 1, 0, 0
29749, 480, 1, 0, 0
29849, 470, 1, 0, 0
29949, 480, 1, 0, 0
30050, 410, 1, 0, 0
30150, 480, 1, 0, 0
30249, 484, 1, 0, 0
30349, 430, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 480, 1, 0, 0
30749, 410, 1, 0, 0
30849, 480, 1, 0, 0
30949, 440, 1, 0, 0
31049, 450, 1, 0, 0
31150, 440, 1, 0, 0
31250, 480, 1, 0, 0
31350, 400, 1, 0, 0
31450, 480, 1, 0, 0
31550, 440, 1, 0, 0
31650, 480, 1, 0, 0
31749, 404, 1, 0, 0
31849, 480, 1, 0, 0
31949, 360, 1, 0, 0
32049, 440, 1, 0, 0
32149, 480, 1, 0, 0
32250, 480, 1, 0, 0
32350, 400, 1, 0, 0
32450, 480, 1, 0, 0
32550, 440, 1, 0, 0
32650, 480, 1, 0, 0
32749, 484, 1, 0, 0
32849, 400, 1, 0, 0
32949, 480, 1, 0, 0
33049, 440, 1, 0, 0
33149, 480, 1, 0, 0
33249, 400, 1, 0, 0
33349, 440, 1, 0, 0
33450, 480, 1, 0, 0
33550, 480, 1, 0, 0
33650, 400, 1, 0, 0
33749, 484, 1, 0, 0
33849, 440, 1, 0, 0
33949, 480, 1, 0, 0
34049, 480, 1, 0, 0
34149, 480, 1, 0, 0
34249, 400, 1, 0, 0
34349, 480, 1, 0, 0
34449, 480, 1, 0, 0
34550, 440, 1, 0, 0
34650, 480, 1, 0, 0
34749, 404, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35049, 480, 1, 0, 0
35149, 480, 1, 0, 0
35249, 480, 1, 0, 0
35349, 320, 1, 0, 0
35449, 440, 1, 0, 0
35549, 480, 1, 0, 0
35649, 480, 1, 0, 0
35749, 360, 1, 0, 0
35850, 480, 1, 0, 0
35950, 480, 1, 0, 0
36050, 360, 1, 0, 0
36150, 480, 1, 0, 0
36249, 484, 1, 0, 0
36349, 480, 1, 0, 0
36449, 420, 1, 0, 0
36549, 420, 1, 0, 0
36649, 480, 1, 0, 0
36749, 480, 1, 0, 0
36849, 360, 1, 0, 0
36949, 450, 1, 0, 0
37050, 390, 1, 0, 0
37150, 480, 1, 0, 0
37249, 484, 1, 0, 0
37349, 480, 1, 0, 0
37449, 400, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 440, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 400, 1, 0, 0
38149, 480, 1, 0, 0
38250, 480, 1, 0, 0
38350, 440, 1, 0, 0
38450, 400, 1, 0, 0
38550, 480, 1, 0, 0
38650, 480, 1, 0, 0
38749, 363, 1, 0, 0
38849, 440, 1, 0, 0
38949, 480, 1, 0, 0
39049, 400, 1, 0, 0
39149, 480, 1, 0, 0
39249, 480, 1, 0, 0
39350, 360, 1, 0, 0
39450, 480, 1, 0, 0
39550, 440, 1, 0, 0
39650, 480, 1, 0, 0
39749, 404, 1, 0, 0
39849, 480, 1, 0, 0
39949, 480, 1, 0, 0
40049, 480, 1, 0, 0
40149, 440, 1, 0, 0
40249, 480, 1, 0, 0
40349, 480, 1, 0, 0
40449, 400, 1, 0, 0
40549, 480, 1, 0, 0
40649, 440, 1, 0, 0
40750, 400, 1, 0, 0
40850, 480, 1, 0, 0
40950, 440, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 400, 1, 0, 0
41449, 480, 1, 0, 0
41549, 440, 1, 0, 0
41649, 400, 1, 0, 0
41749, 480, 1, 0, 0
41849, 480, 1, 0, 0
41949, 480, 1, 0, 0
42050, 440, 1, 0, 0
42150, 360, 1, 0, 0
42249, 434, 1, 0, 0
42349, 480, 1, 0, 0
42449, 410, 1, 0, 0
42549, 480, 1, 0, 0
42649, 480, 1, 0, 0
42749, 430, 1, 0, 0
42849, 410, 1, 0, 0
42949, 480, 1, 0, 0
43050, 410, 1, 0, 0
43150, 480, 1, 0, 0
43249, 434, 1, 0, 0
43349, 480, 1, 0, 0
43449, 410, 1, 0, 0
43549, 480, 1, 0, 0
43649, 430, 1, 0, 0
43749, 480, 1, 0, 0
43849, 410, 1, 0, 0
43949, 480, 1, 0, 0
44049, 480, 1, 0, 0
44149, 430, 1, 0, 0
44249, 480, 1, 0, 0
44349, 410, 1, 0, 0
44450, 430, 1, 0, 0
44550, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 414, 1, 0, 0
44849, 480, 1, 0, 0
44949, 430, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 420, 1, 0, 0
45349, 470, 1, 0, 0
45449, 480, 1, 0, 0
45550, 360, 1, 0, 0
45650, 480, 1, 0, 0
45749, 434, 1, 0, 0
45849, 480, 1, 0, 0
45949, 410, 1, 0, 0
46049, 480, 1, 0, 0
46149, 430, 1, 0, 0
46249, 480, 1, 0, 0
46349, 480, 1, 0, 0
46449, 410, 1, 0, 0
46549, 430, 1, 0, 0
46649, 480, 1, 0, 0
46750, 410, 1, 0, 0
46850, 480, 1, 0, 0
46950, 480, 1, 0, 0
47050, 430, 1, 0, 0
47150, 480, 1, 0, 0
47249, 484, 1, 0, 0
47349, 400, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47649, 440, 1, 0, 0
47749, 480, 1, 0, 0
47849, 400, 1, 0, 0
47950, 480, 1, 0, 0
48050, 440, 1, 0, 0
48150, 480, 1, 0, 0
48249, 404, 1, 0, 0
48349, 440, 1, 0, 0
48449, 480, 1, 0, 0
48549, 400, 1, 0, 0
48649, 480, 1, 0, 0
48749, 480, 1, 0, 0
48849, 440, 1, 0, 0
48949, 360, 1, 0, 0
49050, 480, 1, 0, 0
49150, 400, 1, 0, 0
49249, 444, 1, 0, 0
49349, 480, 1, 0, 0
49449, 480, 1, 0, 0
49549, 400, 1, 0, 0
49649, 480, 1, 0, 0
49749, 240, 1, 0, 0
49849, 240, 1, 0, 0
49950, 140, 1, 0, 0
50050, 480, 1, 0, 0
50150, 480, 1, 0, 0
50249, 464, 1, 0, 0
50349, 390, 1, 0, 0
50449, 470, 1, 0, 0
50549, 480, 1, 0, 0
50649, 480, 1, 0, 0
50749, 360, 1, 0, 0
50849, 460, 1, 0, 0
50950, 480, 1, 0, 0
51050, 480, 1, 0, 0
51150, 480, 1, 0, 0
51249, 383, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51549, 460, 1, 0, 0
51649, 480, 1, 0, 0
51749, 480, 1, 0, 0
51849, 480, 1, 0, 0
51950, 480, 1, 0, 0
52050, 380, 1, 0, 0
52150, 460, 1, 0, 0
52249, 484, 1, 0, 0
52349, 480, 1, 0, 0
52449, 260, 1, 0, 0
52549, 480, 1, 0, 0
52649, 480, 1, 0, 0
52749, 460, 1, 0, 0
52850, 480, 1, 0, 0
52950, 480, 1, 0, 0
53050, 380, 1, 0, 0
53150, 480, 1, 0, 0
53249, 484, 1, 0, 0
53349, 460, 1, 0, 0
53449, 480, 1, 0, 0
53549, 380, 1, 0, 0
53649, 480, 1, 0, 0
53750, 360, 1, 0, 0
53850, 480, 1, 0, 0
53950, 480, 1, 0, 0
54050, 420, 1, 0, 0
54150, 480, 1, 0, 0
54249, 424, 1, 0, 0
54349, 480, 1, 0, 0
54449, 420, 1, 0, 0
54549, 480, 1, 0, 0
54649, 480, 1, 0, 0
54750, 480, 1, 0, 0
54850, 420, 1, 0, 0
54950, 480, 1, 0, 0
55050, 480, 1, 0, 0
55150, 420, 1, 0, 0
55249, 484, 1, 0, 0
55349, 420, 1, 0, 0
55449, 480, 1, 0, 0
55549, 420, 1, 0, 0
55650, 390, 1, 0, 0
55749, 484, 1, 0, 0
55849, 360, 1, 0, 0
55949, 450, 1, 0, 0
56049, 390, 1, 0, 0
56149, 480, 1, 0, 0
56249, 450, 1, 0, 0
56349, 480, 1, 0, 0
56449, 390, 1, 0, 0
56549, 480, 1, 0, 0
56649, 450, 1, 0, 0
56750, 480, 1, 0, 0
56850, 480, 1, 0, 0
56950, 390, 1, 0, 0
57050, 480, 1, 0, 0
57150, 450, 1, 0, 0
57249, 484, 1, 0, 0
57349, 480, 1, 0, 0
57449, 480, 1, 0, 0
57549, 410, 1, 0, 0
57649, 460, 1, 0, 0
57749, 480, 1, 0, 0
57849, 480, 1, 0, 0
57949, 480, 1, 0, 0
58050, 450, 1, 0, 0
58150, 480, 1, 0, 0
58249, 393, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58549, 450, 1, 0, 0
58649, 480, 1, 0, 0
58749, 480, 1, 0, 0
58849, 430, 1, 0, 0
58949, 440, 1, 0, 0
59049, 480, 1, 0, 0
59149, 450, 1, 0, 0
59249, 484, 1, 0, 0
59349, 360, 1, 0, 0
59449, 480, 1, 0, 0
59549, 360, 1, 0, 0
59649, 390, 1, 0, 0
59749, 480, 1, 0, 0
59849, 480, 1, 0, 0
59949, 450, 1, 0, 0
60049, 460, 1, 0, 0
60149, 410, 1, 0, 0
60249, 480, 1, 0, 0
60349, 470, 1, 0, 0
60450, 490, 1, 0, 0
60550, 430, 1, 0, 0
60650, 410, 1, 0, 0
60749, 484, 1, 0, 0
60849, 450, 1, 0, 0
60949, 390, 1, 0, 0
61049, 480, 1, 0, 0
61149, 430, 1, 0, 0
61249, 480, 1, 0, 0
61349, 430, 1, 0, 0
61450, 460, 1, 0, 0
61550, 480, 1, 0, 0
61650, 380, 1, 0, 0
61749, 484, 1, 0, 0
61849, 460, 1, 0, 0
61949, 480, 1, 0, 0
62049, 380, 1, 0, 0
62149, 480, 1, 0, 0
62249, 480, 1, 0, 0
62349, 480, 1, 0, 0
62449, 460, 1, 0, 0
62549, 480, 1, 0, 0
62649, 380, 1, 0, 0
62750, 460, 1, 0, 0
62850, 380, 1, 0, 0
62950, 480, 1, 0, 0
63050, 460, 1, 0, 0
63150, 480, 1, 0, 0
63249, 484, 1, 0, 0
63349, 380, 1, 0, 0
63449, 460, 1, 0, 0
63549, 480, 1, 0, 0
63649, 480, 1, 0, 0
63749, 380, 1, 0, 0
63849, 480, 1, 0, 0
63949, 460, 1, 0, 0
64049, 480, 1, 0, 0
64149, 380, 1, 0, 0
64250, 480, 1, 0, 0
64350, 480, 1, 0, 0
64450, 460, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64749, 474, 1, 0, 0
64849, 390, 1, 0, 0
64949, 480, 1, 0, 0
65049, 460, 1, 0, 0
65149, 480, 1, 0, 0
65249, 380, 1, 0, 0
65349, 480, 1, 0, 0
65449, 480, 1, 0, 0
65549, 460, 1, 0, 0
65649, 480, 1, 0, 0
65750, 480, 1, 0, 0
65850, 480, 1, 0, 0
65950, 380, 1, 0, 0
66050, 480, 1, 0, 0
66150, 360, 1, 0, 0
66249, 464, 1, 0, 0
66349, 480, 1, 0, 0
66449, 380, 1, 0, 0
66549, 480, 1, 0, 0
66649, 480, 1, 0, 0
66749, 460, 1, 0, 0
66849, 480, 1, 0, 0
66949, 440, 1, 0, 0
67050, 370, 1, 0, 0
67150, 480, 1, 0, 0
67249, 484, 1, 0, 0
67349, 480, 1, 0, 0
67449, 410, 1, 0, 0
67549, 480, 1, 0, 0
67649, 480, 1, 0, 0
67749, 430, 1, 0, 0
67849, 480, 1, 0, 0
67949, 410, 1, 0, 0
68049, 480, 1, 0, 0
68149, 430, 1, 0, 0
68249, 480, 1, 0, 0
68349, 430, 1, 0, 0
68450, 460, 1, 0, 0
68550, 480, 1, 0, 0
68650, 480, 1, 0, 0
68749, 434, 1, 0, 0
68849, 470, 1, 0, 0
68949, 470, 1, 0, 0
69049, 480, 1, 0, 0
69149, 380, 1, 0, 0
69249, 480, 1, 0, 0
69349, 480, 1, 0, 0
69449, 460, 1, 0, 0
69549, 380, 1, 0, 0
69649, 460, 1, 0, 0
69750, 380, 1, 0, 0
69850, 480, 1, 0, 0
69950, 480, 1, 0, 0
70050, 440, 1, 0, 0
70150, 400, 1, 0, 0
70249, 484, 1, 0, 0
70349, 480, 1, 0, 0
70449, 480, 1, 0, 0
70549, 380, 1, 0, 0
70649, 450, 1, 0, 0
70749, 480, 1, 0, 0
70849, 480, 1, 0, 0
70949, 390, 1, 0, 0
71049, 480, 1, 0, 0
71149, 450, 1, 0, 0
71250, 480, 1, 0, 0
71350, 480, 1, 0, 0
71450, 360, 1, 0, 0
71550, 480, 1, 0, 0
71650, 480, 1, 0, 0
71749, 393, 1, 0, 0
71849, 450, 1, 0, 0
71949, 480, 1, 0, 0
72049, 390, 1, 0, 0
72149, 480, 1, 0, 0
72249, 450, 1, 0, 0
72349, 480, 1, 0, 0
72449, 390, 1, 0, 0
72550, 480, 1, 0, 0
72650, 450, 1, 0, 0
72749, 484, 1, 0, 0
72849, 480, 1, 0, 0
72949, 390, 1, 0, 0
73049, 360, 1, 0, 0
73149, 450, 1, 0, 0
73249, 480, 1, 0, 0
73349, 390, 1, 0, 0
73449, 450, 1, 0, 0
73549, 480, 1, 0, 0
73649, 430, 1, 0, 0
73750, 440, 1, 0, 0
73850, 480, 1, 0, 0
73950, 480, 1, 0, 0
74050, 400, 1, 0, 0
74150, 480, 1, 0, 0
74249, 484, 1, 0, 0
74349, 440, 1, 0, 0
74449, 480, 1, 0, 0
74549, 430, 1, 0, 0
74649, 450, 1, 0, 0
74749, 480, 1, 0, 0
74849, 440, 1, 0, 0
74949, 480, 1, 0, 0
75050, 430, 1, 0, 0
75150, 450, 1, 0, 0
75249, 484, 1, 0, 0
75349, 440, 1, 0, 0
75449, 480, 1, 0, 0
75549, 480, 1, 0, 0
75649, 400, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75949, 440, 1, 0, 0
76049, 400, 1, 0, 0
76150, 480, 1, 0, 0
76249, 484, 1, 0, 0
76349, 440, 1, 0, 0
76449, 360, 1, 0, 0
76549, 480, 1, 0, 0
76649, 400, 1, 0, 0
76749, 480, 1, 0, 0
76849, 480, 1, 0, 0
76949, 440, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 480, 1, 0, 0
77349, 400, 1, 0, 0
77450, 440, 1, 0, 0
77550, 480, 1, 0, 0
77650, 480, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 400, 1, 0, 0
78049, 440, 1, 0, 0
78149, 480, 1, 0, 0
78249, 480, 1, 0, 0
78349, 400, 1, 0, 0
78449, 480, 1, 0, 0
78549, 440, 1, 0, 0
78650, 480, 1, 0, 0
78749, 404, 1, 0, 0
78849, 480, 1, 0, 0
78949, 440, 1, 0, 0
79049, 480, 1, 0, 0
79149, 480, 1, 0, 0
79249, 480, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79549, 480, 1, 0, 0
79649, 480, 1, 0, 0
79749, 480, 1, 0, 0
79850, 280, 1, 0, 0
79950, 480, 1, 0, 0
80050, 480, 1, 0, 0
80150, 480, 1, 0, 0
80249, 444, 1, 0, 0
80349, 410, 1, 0, 0
80449, 450, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80750, 480, 1, 0, 0
80850, 480, 1, 0, 0
80950, 390, 1, 0, 0
81050, 480, 1, 0, 0
81150, 480, 1, 0, 0
81249, 414, 1, 0, 0
81349, 480, 1, 0, 0
81449, 430, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 410, 1, 0, 0
81849, 480, 1, 0, 0
81949, 470, 1, 0, 0
82050, 440, 1, 0, 0
82150, 480, 1, 0, 0
82249, 474, 1, 0, 0
82349, 370, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 480, 1, 0, 0
82749, 410, 1, 0, 0
82849, 480, 1, 0, 0
82949, 480, 1, 0, 0
83050, 480, 1, 0, 0
83150, 370, 1, 0, 0
83249, 353, 1, 0, 0
83349, 480, 1, 0, 0
83449, 380, 1, 0, 0
83549, 480, 1, 0, 0
83649, 420, 1, 0, 0
83749, 480, 1, 0, 0
83849, 440, 1, 0, 0
83949, 460, 1, 0, 0
84050, 420, 1, 0, 0
84150, 420, 1, 0, 0
84249, 484, 1, 0, 0
84349, 420, 1, 0, 0
84449, 480, 1, 0, 0
84549, 480, 1, 0, 0
84649, 480, 1, 0, 0
84749, 420, 1, 0, 0
84849, 480, 1, 0, 0
84950, 420, 1, 0, 0
85050, 480, 1, 0, 0
85150, 420, 1, 0, 0
85249, 484, 1, 0, 0
85349, 480, 1, 0, 0
85449, 360, 1, 0, 0
85549, 390, 1, 0, 0
85649, 450, 1, 0, 0
85749, 360, 1, 0, 0
85849, 480, 1, 0, 0
85949, 390, 1, 0, 0
86050, 360, 1, 0, 0
86150, 450, 1, 0, 0
86249, 393, 1, 0, 0
86349, 410, 1, 0, 0
86449, 360, 1, 0, 0
86549, 360, 1, 0, 0
86649, 360, 1, 0, 0
86749, 360, 1, 0, 0
86849, 480, 1, 0, 0
86950, 240, 1, 0, 0
87050, 120, 1, 0, 0
87150, 240, 1, 0, 0
87249, 242, 1, 0, 0
87349, 480, 1, 0, 0
87449, 240, 1, 0, 0
87549, 360, 1, 0, 0
87649, 360, 1, 0, 0
87750, 360, 1, 0, 0
87850, 420, 1, 0, 0
87950, 410, 1, 0, 0
88050, 370, 1, 0, 0
88150, 360, 1, 0, 0
88249, 414, 1, 0, 0
88349, 480, 1, 0, 0
88449, 480, 1, 0, 0
88550, 430, 1, 0, 0
88650, 480, 1, 0, 0
88749, 414, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89049, 430, 1, 0, 0
89149, 480, 1, 0, 0
89249, 410, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89550, 430, 1, 0, 0
89650, 410, 1, 0, 0
89749, 434, 1, 0, 0
89849, 480, 1, 0, 0
89949, 390, 1, 0, 0
