10909, 17353, 1, 0, 0
11000, 18159, 1, 0, 0
11104, 18867, 1, 0, 0
11210, 18546, 1, 0, 0
11302, 17302, 1, 0, 0
11400, 17801, 1, 0, 0
11500, 19588, 1, 0, 0
11605, 19710, 1, 0, 0
11700, 17046, 1, 0, 0
11804, 17878, 1, 0, 0
11900, 16669, 1, 0, 0
12004, 17737, 1, 0, 0
12109, 17129, 1, 0, 0
12200, 16666, 1, 0, 0
12302, 18596, 1, 0, 0
12407, 19249, 1, 0, 0
12510, 17506, 1, 0, 0
12612, 18571, 1, 0, 0
12713, 18644, 1, 0, 0
12804, 19665, 1, 0, 0
12910, 21513, 1, 0, 0
13012, 17415, 1, 0, 0
13102, 19381, 1, 0, 0
13209, 20014, 1, 0, 0
13313, 20520, 1, 0, 0
13400, 19605, 1, 0, 0
13502, 19111, 1, 0, 0
13605, 18311, 1, 0, 0
13710, 18142, 1, 0, 0
13813, 19158, 1, 0, 0
13902, 18727, 1, 0, 0
14008, 17285, 1, 0, 0
14109, 18444, 1, 0, 0
14210, 18722, 1, 0, 0
14300, 20103, 1, 0, 0
14406, 16415, 1, 0, 0
14505, 17478, 1, 0, 0
14604, 18458, 1, 0, 0
14704, 17109, 1, 0, 0
14811, 17106, 1, 0, 0
14901, 18675, 1, 0, 0
15010, 17349, 1, 0, 0
15101, 19408, 1, 0, 0
15206, 18667, 1, 0, 0
15301, 19615, 1, 0, 0
15403, 21517, 1, 0, 0
15506, 21973, 1, 0, 0
15601, 19820, 1, 0, 0
15705, 17750, 1, 0, 0
15807, 17850, 1, 0, 0
15900, 15377, 1, 0, 0
16006, 19429, 1, 0, 0
16106, 18381, 1, 0, 0
16212, 19522, 1, 0, 0
16306, 18934, 1, 0, 0
16406, 17885, 1, 0, 0
16510, 18274, 1, 0, 0
16605, 19916, 1, 0, 0
16712, 17396, 1, 0, 0
16804, 17844, 1, 0, 0
16906, 18397, 1, 0, 0
17005, 17450, 1, 0, 0
17110, 18954, 1, 0, 0
17206, 20357, 1, 0, 0
17310, 18696, 1, 0, 0
17401, 18524, 1, 0, 0
17506, 18769, 1, 0, 0
17609, 19184, 1, 0, 0
17700, 18146, 1, 0, 0
17803, 15629, 1, 0, 0
17903, 15134, 1, 0, 0
18008, 19436, 1, 0, 0
18100, 19588, 1, 0, 0
18203, 19438, 1, 0, 0
18313, 19380, 1, 0, 0
18405, 18343, 1, 0, 0
18511, 20386, 1, 0, 0
18600, 18633, 1, 0, 0
18702, 19874, 1, 0, 0
18810, 20093, 1, 0, 0
18906, 19456, 1, 0, 0
19015, 18528, 1, 0, 0
19108, 20616, 1, 0, 0
19210, 18456, 1, 0, 0
19306, 19610, 1, 0, 0
19406, 17958, 1, 0, 0
19500, 17675, 1, 0, 0
19611, 14227, 1, 0, 0
19705, 17391, 1, 0, 0
19807, 19446, 1, 0, 0
19901, 18928, 1, 0, 0
20001, 17110, 1, 0, 0
20102, 17739, 1, 0, 0
20204, 20665, 1, 0, 0
20305, 19929, 1, 0, 0
20410, 18877, 1, 0, 0
20502, 18874, 1, 0, 0
20610, 18739, 1, 0, 0
20700, 17092, 1, 0, 0
20808, 19020, 1, 0, 0
20913, 19314, 1, 0, 0
21002, 17702, 1, 0, 0
21106, 18464, 1, 0, 0
21200, 16958, 1, 0, 0
21306, 15272, 1, 0, 0
21400, 15574, 1, 0, 0
21508, 15096, 1, 0, 0
21613, 16389, 1, 0, 0
21709, 18887, 1, 0, 0
21803, 19347, 1, 0, 0
21908, 18113, 1, 0, 0
22010, 20363, 1, 0, 0
22107, 18868, 1, 0, 0
22201, 17330, 1, 0, 0
22306, 19216, 1, 0, 0
22409, 18576, 1, 0, 0
22510, 20100, 1, 0, 0
22600, 17757, 1, 0, 0
22705, 17040, 1, 0, 0
22809, 18708, 1, 0, 0
22915, 22063, 1, 0, 0
23000, 21938, 1, 0, 0
23105, 20816, 1, 0, 0
23206, 19597, 1, 0, 0
23307, 18869, 1, 0, 0
23401, 20828, 1, 0, 0
23512, 18620, 1, 0, 0
23606, 19521, 1, 0, 0
23713, 19209, 1, 0, 0
23800, 18261, 1, 0, 0
23903, 16583, 1, 0, 0
24010, 20723, 1, 0, 0
24105, 17889, 1, 0, 0
24205, 19453, 1, 0, 0
24307, 19485, 1, 0, 0
24412, 20511, 1, 0, 0
24505, 20472, 1, 0, 0
24606, 19535, 1, 0, 0
24705, 18114, 1, 0, 0
24806, 18769, 1, 0, 0
24907, 16997, 1, 0, 0
25009, 17700, 1, 0, 0
25112, 16632, 1, 0, 0
25201, 17619, 1, 0, 0
25300, 16223, 1, 0, 0
25422, 18455, 1, 0, 0
25509, 16524, 1, 0, 0
25608, 18620, 1, 0, 0
25712, 19678, 1, 0, 0
25803, 18630, 1, 0, 0
25906, 16805, 1, 0, 0
26012, 19977, 1, 0, 0
26101, 16412, 1, 0, 0
26204, 18141, 1, 0, 0
26308, 20361, 1, 0, 0
26400, 17157, 1, 0, 0
26506, 16686, 1, 0, 0
26611, 21837, 1, 0, 0
26704, 18195, 1, 0, 0
26808, 18183, 1, 0, 0
26911, 18927, 1, 0, 0
27001, 18844, 1, 0, 0
27105, 19012, 1, 0, 0
27200, 17848, 1, 0, 0
27309, 17879, 1, 0, 0
27400, 18955, 1, 0, 0
27503, 17984, 1, 0, 0
27609, 18598, 1, 0, 0
27703, 18603, 1, 0, 0
27806, 14257, 1, 0, 0
27909, 15701, 1, 0, 0
28008, 19704, 1, 0, 0
28100, 19727, 1, 0, 0
28203, 19014, 1, 0, 0
28310, 18753, 1, 0, 0
28400, 19700, 1, 0, 0
28506, 17990, 1, 0, 0
28608, 18542, 1, 0, 0
28702, 17740, 1, 0, 0
28805, 17846, 1, 0, 0
28901, 17745, 1, 0, 0
29010, 18018, 1, 0, 0
29100, 20601, 1, 0, 0
29200, 18827, 1, 0, 0
29301, 18565, 1, 0, 0
29405, 17751, 1, 0, 0
29512, 19322, 1, 0, 0
29610, 18770, 1, 0, 0
29702, 19569, 1, 0, 0
29806, 20437, 1, 0, 0
29910, 20263, 1, 0, 0
30000, 18483, 1, 0, 0
30103, 17836, 1, 0, 0
30205, 19890, 1, 0, 0
30310, 18770, 1, 0, 0
30401, 18244, 1, 0, 0
30503, 18213, 1, 0, 0
30606, 18137, 1, 0, 0
30712, 17884, 1, 0, 0
30800, 18399, 1, 0, 0
30908, 19587, 1, 0, 0
31013, 18075, 1, 0, 0
31101, 19111, 1, 0, 0
31204, 17290, 1, 0, 0
31300, 21323, 1, 0, 0
31406, 19321, 1, 0, 0
31514, 18568, 1, 0, 0
31604, 17902, 1, 0, 0
31709, 19717, 1, 0, 0
31806, 17119, 1, 0, 0
31904, 18121, 1, 0, 0
32001, 20298, 1, 0, 0
32104, 17517, 1, 0, 0
32207, 16159, 1, 0, 0
32302, 18443, 1, 0, 0
32408, 16954, 1, 0, 0
32513, 18338, 1, 0, 0
32603, 16285, 1, 0, 0
32708, 15807, 1, 0, 0
32802, 16086, 1, 0, 0
32904, 17640, 1, 0, 0
33009, 17090, 1, 0, 0
33103, 19349, 1, 0, 0
33209, 20288, 1, 0, 0
33310, 22606, 1, 0, 0
33405, 19210, 1, 0, 0
33507, 20008, 1, 0, 0
33601, 19129, 1, 0, 0
33707, 17426, 1, 0, 0
33800, 18898, 1, 0, 0
33904, 17527, 1, 0, 0
34005, 18957, 1, 0, 0
34111, 18834, 1, 0, 0
34202, 18635, 1, 0, 0
34307, 18752, 1, 0, 0
34411, 17868, 1, 0, 0
34500, 20126, 1, 0, 0
34602, 18408, 1, 0, 0
34708, 20144, 1, 0, 0
34800, 19000, 1, 0, 0
34900, 19498, 1, 0, 0
35000, 16761, 1, 0, 0
35104, 18385, 1, 0, 0
35207, 18614, 1, 0, 0
35317, 19089, 1, 0, 0
35416, 19698, 1, 0, 0
35519, 17714, 1, 0, 0
35623, 17195, 1, 0, 0
35706, 17064, 1, 0, 0
35813, 17993, 1, 0, 0
35919, 18498, 1, 0, 0
36000, 16387, 1, 0, 0
36106, 18827, 1, 0, 0
36207, 19709, 1, 0, 0
36312, 18561, 1, 0, 0
36422, 19116, 1, 0, 0
36503, 17942, 1, 0, 0
36609, 19481, 1, 0, 0
36716, 19153, 1, 0, 0
36801, 16804, 1, 0, 0
36910, 20577, 1, 0, 0
37012, 19084, 1, 0, 0
37102, 18503, 1, 0, 0
37207, 19564, 1, 0, 0
37308, 18455, 1, 0, 0
37413, 20058, 1, 0, 0
37506, 17023, 1, 0, 0
37611, 19224, 1, 0, 0
37713, 19347, 1, 0, 0
37802, 18262, 1, 0, 0
37906, 18399, 1, 0, 0
38009, 17154, 1, 0, 0
38103, 19180, 1, 0, 0
38208, 19898, 1, 0, 0
38311, 17970, 1, 0, 0
38402, 18317, 1, 0, 0
38503, 19290, 1, 0, 0
38610, 18788, 1, 0, 0
38720, 17086, 1, 0, 0
38800, 18865, 1, 0, 0
38905, 19362, 1, 0, 0
39011, 19098, 1, 0, 0
39100, 22250, 1, 0, 0
39207, 19911, 1, 0, 0
39302, 18092, 1, 0, 0
39404, 16905, 1, 0, 0
39511, 19376, 1, 0, 0
39604, 15611, 1, 0, 0
39703, 19390, 1, 0, 0
39800, 18610, 1, 0, 0
39902, 19750, 1, 0, 0
40005, 19310, 1, 0, 0
40110, 16263, 1, 0, 0
40205, 18639, 1, 0, 0
40305, 17644, 1, 0, 0
40411, 18733, 1, 0, 0
40508, 19108, 1, 0, 0
40600, 17792, 1, 0, 0
40710, 18085, 1, 0, 0
40803, 18277, 1, 0, 0
40911, 16923, 1, 0, 0
41002, 19463, 1, 0, 0
41109, 18311, 1, 0, 0
41212, 17777, 1, 0, 0
41315, 17554, 1, 0, 0
41404, 15057, 1, 0, 0
41504, 17873, 1, 0, 0
41613, 17374, 1, 0, 0
41703, 18035, 1, 0, 0
41805, 19124, 1, 0, 0
41907, 19322, 1, 0, 0
42010, 19162, 1, 0, 0
42100, 17816, 1, 0, 0
42203, 18751, 1, 0, 0
42306, 20287, 1, 0, 0
42409, 21179, 1, 0, 0
42503, 19072, 1, 0, 0
42608, 19273, 1, 0, 0
42700, 18804, 1, 0, 0
42805, 18514, 1, 0, 0
42908, 17906, 1, 0, 0
43003, 18310, 1, 0, 0
43109, 18669, 1, 0, 0
43202, 17672, 1, 0, 0
43311, 18745, 1, 0, 0
43412, 19129, 1, 0, 0
43503, 16396, 1, 0, 0
43600, 14980, 1, 0, 0
43704, 21505, 1, 0, 0
43810, 19596, 1, 0, 0
43902, 21767, 1, 0, 0
44007, 15993, 1, 0, 0
44102, 17709, 1, 0, 0
44207, 16743, 1, 0, 0
44311, 21087, 1, 0, 0
44406, 18972, 1, 0, 0
44506, 19594, 1, 0, 0
44610, 18225, 1, 0, 0
44714, 17961, 1, 0, 0
44805, 18734, 1, 0, 0
44910, 17466, 1, 0, 0
45002, 17715, 1, 0, 0
45106, 19050, 1, 0, 0
45208, 18801, 1, 0, 0
45301, 16911, 1, 0, 0
45403, 19931, 1, 0, 0
45501, 19760, 1, 0, 0
45608, 18023, 1, 0, 0
45703, 18527, 1, 0, 0
45808, 17360, 1, 0, 0
45913, 17864, 1, 0, 0
46005, 17155, 1, 0, 0
46111, 17227, 1, 0, 0
46203, 17438, 1, 0, 0
46308, 18393, 1, 0, 0
46402, 17334, 1, 0, 0
46511, 17096, 1, 0, 0
46603, 17322, 1, 0, 0
46711, 16395, 1, 0, 0
46808, 18098, 1, 0, 0
46909, 18111, 1, 0, 0
47001, 18909, 1, 0, 0
47108, 17741, 1, 0, 0
47210, 15507, 1, 0, 0
47300, 17690, 1, 0, 0
47408, 16048, 1, 0, 0
47510, 17310, 1, 0, 0
47614, 16690, 1, 0, 0
47703, 19145, 1, 0, 0
47809, 18237, 1, 0, 0
47909, 17702, 1, 0, 0
48013, 16930, 1, 0, 0
48105, 18381, 1, 0, 0
48207, 17934, 1, 0, 0
48313, 18314, 1, 0, 0
48404, 17956, 1, 0, 0
48510, 18456, 1, 0, 0
48604, 19149, 1, 0, 0
48709, 22125, 1, 0, 0
48813, 20508, 1, 0, 0
48903, 18786, 1, 0, 0
49011, 20288, 1, 0, 0
49113, 17790, 1, 0, 0
49200, 19649, 1, 0, 0
49304, 20108, 1, 0, 0
49409, 19089, 1, 0, 0
49513, 18913, 1, 0, 0
49604, 19467, 1, 0, 0
49708, 17829, 1, 0, 0
49811, 17659, 1, 0, 0
49917, 18374, 1, 0, 0
50008, 18630, 1, 0, 0
50110, 18147, 1, 0, 0
50205, 22030, 1, 0, 0
50309, 18453, 1, 0, 0
50402, 17304, 1, 0, 0
50507, 15062, 1, 0, 0
50613, 16342, 1, 0, 0
50703, 18881, 1, 0, 0
50810, 18963, 1, 0, 0
50902, 18434, 1, 0, 0
51005, 18634, 1, 0, 0
51111, 18678, 1, 0, 0
51201, 18299, 1, 0, 0
51305, 17125, 1, 0, 0
51409, 17150, 1, 0, 0
51500, 16978, 1, 0, 0
51601, 16096, 1, 0, 0
51704, 18665, 1, 0, 0
51803, 19924, 1, 0, 0
51904, 17384, 1, 0, 0
52011, 18596, 1, 0, 0
52100, 18508, 1, 0, 0
52203, 20320, 1, 0, 0
52303, 17038, 1, 0, 0
52422, 15941, 1, 0, 0
52503, 19009, 1, 0, 0
52605, 19890, 1, 0, 0
52702, 18719, 1, 0, 0
52802, 19394, 1, 0, 0
52908, 19278, 1, 0, 0
53002, 19729, 1, 0, 0
53107, 17690, 1, 0, 0
53206, 17662, 1, 0, 0
53308, 18341, 1, 0, 0
53404, 17443, 1, 0, 0
53511, 18314, 1, 0, 0
53609, 18188, 1, 0, 0
53707, 17029, 1, 0, 0
53806, 19587, 1, 0, 0
53910, 18533, 1, 0, 0
54004, 19190, 1, 0, 0
54107, 18516, 1, 0, 0
54211, 17502, 1, 0, 0
54305, 19436, 1, 0, 0
54412, 20260, 1, 0, 0
54504, 18750, 1, 0, 0
54604, 17017, 1, 0, 0
54710, 17105, 1, 0, 0
54800, 18307, 1, 0, 0
54904, 19573, 1, 0, 0
55008, 18037, 1, 0, 0
55101, 17962, 1, 0, 0
55206, 20231, 1, 0, 0
55301, 19005, 1, 0, 0
55407, 18993, 1, 0, 0
55500, 18503, 1, 0, 0
55609, 18751, 1, 0, 0
55705, 20206, 1, 0, 0
55825, 18694, 1, 0, 0
55910, 19643, 1, 0, 0
56001, 18574, 1, 0, 0
56105, 19304, 1, 0, 0
56213, 18875, 1, 0, 0
56305, 19475, 1, 0, 0
56401, 18514, 1, 0, 0
56508, 17249, 1, 0, 0
56611, 18480, 1, 0, 0
56704, 18121, 1, 0, 0
56808, 16469, 1, 0, 0
56902, 17140, 1, 0, 0
57006, 17365, 1, 0, 0
57112, 17362, 1, 0, 0
57202, 17073, 1, 0, 0
57304, 18189, 1, 0, 0
57410, 17278, 1, 0, 0
57514, 16182, 1, 0, 0
57600, 15770, 1, 0, 0
57702, 15534, 1, 0, 0
57805, 16977, 1, 0, 0
57900, 17449, 1, 0, 0
58002, 16878, 1, 0, 0
58109, 16747, 1, 0, 0
58202, 17422, 1, 0, 0
58309, 17586, 1, 0, 0
58411, 18777, 1, 0, 0
58514, 16930, 1, 0, 0
58604, 16768, 1, 0, 0
58709, 18093, 1, 0, 0
58814, 21132, 1, 0, 0
58900, 19692, 1, 0, 0
59003, 18137, 1, 0, 0
59100, 16353, 1, 0, 0
59203, 18500, 1, 0, 0
59319, 17815, 1, 0, 0
59411, 17902, 1, 0, 0
59510, 16246, 1, 0, 0
59600, 17334, 1, 0, 0
59704, 17350, 1, 0, 0
59808, 19393, 1, 0, 0
59900, 17755, 1, 0, 0
60006, 19473, 1, 0, 0
60112, 17471, 1, 0, 0
60203, 16372, 1, 0, 0
60310, 17611, 1, 0, 0
60413, 18326, 1, 0, 0
60503, 55118, 1, 0, 0
60601, 19317, 1, 0, 0
60706, 18476, 1, 0, 0
60811, 18458, 1, 0, 0
60909, 18690, 1, 0, 0
61002, 18574, 1, 0, 0
61106, 16234, 1, 0, 0
61203, 19243, 1, 0, 0
61309, 16747, 1, 0, 0
61401, 19163, 1, 0, 0
61506, 19359, 1, 0, 0
61605, 17563, 1, 0, 0
61706, 18820, 1, 0, 0
61809, 16603, 1, 0, 0
61904, 17260, 1, 0, 0
62011, 19240, 1, 0, 0
62103, 19128, 1, 0, 0
62208, 19605, 1, 0, 0
62313, 14248, 1, 0, 0
62400, 14798, 1, 0, 0
62505, 13373, 1, 0, 0
62611, 17346, 1, 0, 0
62705, 16716, 1, 0, 0
62803, 19597, 1, 0, 0
62909, 18145, 1, 0, 0
63013, 18263, 1, 0, 0
63102, 16873, 1, 0, 0
63209, 14307, 1, 0, 0
63307, 17238, 1, 0, 0
63410, 15549, 1, 0, 0
63503, 16094, 1, 0, 0
63609, 15859, 1, 0, 0
63713, 14020, 1, 0, 0
63806, 15935, 1, 0, 0
63913, 18953, 1, 0, 0
64005, 18166, 1, 0, 0
64111, 16509, 1, 0, 0
64204, 18183, 1, 0, 0
64311, 14511, 1, 0, 0
64400, 14317, 1, 0, 0
64502, 18604, 1, 0, 0
64610, 19659, 1, 0, 0
64713, 19504, 1, 0, 0
64800, 18478, 1, 0, 0
64905, 18907, 1, 0, 0
65010, 17833, 1, 0, 0
65106, 18403, 1, 0, 0
65211, 18218, 1, 0, 0
65304, 17629, 1, 0, 0
65411, 15958, 1, 0, 0
65512, 18040, 1, 0, 0
65604, 19842, 1, 0, 0
65708, 17751, 1, 0, 0
65813, 18374, 1, 0, 0
65900, 18490, 1, 0, 0
66005, 19529, 1, 0, 0
66100, 18994, 1, 0, 0
66215, 19322, 1, 0, 0
66304, 18358, 1, 0, 0
66410, 17660, 1, 0, 0
66504, 18170, 1, 0, 0
66610, 18191, 1, 0, 0
66702, 18687, 1, 0, 0
66809, 21694, 1, 0, 0
66911, 17035, 1, 0, 0
67000, 21008, 1, 0, 0
67104, 18785, 1, 0, 0
67203, 18152, 1, 0, 0
67306, 19405, 1, 0, 0
67400, 18835, 1, 0, 0
67506, 17720, 1, 0, 0
67611, 19039, 1, 0, 0
67701, 18632, 1, 0, 0
67807, 16920, 1, 0, 0
67903, 17420, 1, 0, 0
68009, 17969, 1, 0, 0
68101, 17187, 1, 0, 0
68207, 16081, 1, 0, 0
68310, 14662, 1, 0, 0
68400, 16672, 1, 0, 0
68503, 18319, 1, 0, 0
68608, 19289, 1, 0, 0
68711, 16746, 1, 0, 0
68801, 18896, 1, 0, 0
68904, 18085, 1, 0, 0
69007, 18984, 1, 0, 0
69100, 17736, 1, 0, 0
69205, 18146, 1, 0, 0
69307, 19315, 1, 0, 0
69409, 18767, 1, 0, 0
69502, 17461, 1, 0, 0
69608, 19073, 1, 0, 0
69713, 19893, 1, 0, 0
69806, 19149, 1, 0, 0
69910, 18719, 1, 0, 0
70001, 20177, 1, 0, 0
70108, 16978, 1, 0, 0
70204, 19973, 1, 0, 0
70305, 19371, 1, 0, 0
70406, 18617, 1, 0, 0
70511, 17707, 1, 0, 0
70603, 21753, 1, 0, 0
70702, 18240, 1, 0, 0
70804, 19589, 1, 0, 0
70909, 19924, 1, 0, 0
71008, 19691, 1, 0, 0
71115, 19681, 1, 0, 0
71205, 17472, 1, 0, 0
71308, 17527, 1, 0, 0
71400, 16781, 1, 0, 0
71503, 16172, 1, 0, 0
71611, 15805, 1, 0, 0
71700, 17881, 1, 0, 0
71806, 20140, 1, 0, 0
71909, 19048, 1, 0, 0
72000, 20667, 1, 0, 0
72106, 18808, 1, 0, 0
72212, 15261, 1, 0, 0
72304, 14247, 1, 0, 0
72411, 16093, 1, 0, 0
72507, 20600, 1, 0, 0
72600, 20668, 1, 0, 0
72705, 19878, 1, 0, 0
72806, 20015, 1, 0, 0
72902, 18854, 1, 0, 0
73000, 18057, 1, 0, 0
73105, 19593, 1, 0, 0
73210, 19126, 1, 0, 0
73313, 19318, 1, 0, 0
73405, 20190, 1, 0, 0
73503, 20085, 1, 0, 0
73601, 18535, 1, 0, 0
73709, 18861, 1, 0, 0
73802, 16834, 1, 0, 0
73907, 21885, 1, 0, 0
74012, 18467, 1, 0, 0
74104, 16847, 1, 0, 0
74209, 18418, 1, 0, 0
74308, 18266, 1, 0, 0
74408, 17991, 1, 0, 0
74511, 20375, 1, 0, 0
74602, 17290, 1, 0, 0
74705, 17872, 1, 0, 0
74811, 16088, 1, 0, 0
74904, 19407, 1, 0, 0
75010, 18241, 1, 0, 0
75102, 20175, 1, 0, 0
75209, 17353, 1, 0, 0
75314, 16892, 1, 0, 0
75402, 17209, 1, 0, 0
75511, 18451, 1, 0, 0
75613, 18944, 1, 0, 0
75701, 16784, 1, 0, 0
75804, 19375, 1, 0, 0
75911, 20309, 1, 0, 0
76011, 19223, 1, 0, 0
76103, 21553, 1, 0, 0
76208, 20964, 1, 0, 0
76313, 18012, 1, 0, 0
76416, 18346, 1, 0, 0
76511, 15372, 1, 0, 0
76601, 16704, 1, 0, 0
76709, 17718, 1, 0, 0
76812, 20143, 1, 0, 0
76900, 19052, 1, 0, 0
77005, 18376, 1, 0, 0
77110, 17289, 1, 0, 0
77212, 16890, 1, 0, 0
77314, 18375, 1, 0, 0
77409, 19239, 1, 0, 0
77514, 17357, 1, 0, 0
77602, 17745, 1, 0, 0
77709, 16628, 1, 0, 0
77810, 20935, 1, 0, 0
77914, 16135, 1, 0, 0
78007, 15743, 1, 0, 0
78107, 17357, 1, 0, 0
78205, 19569, 1, 0, 0
78311, 19533, 1, 0, 0
78403, 17310, 1, 0, 0
78506, 19745, 1, 0, 0
78613, 17966, 1, 0, 0
78700, 17513, 1, 0, 0
78802, 19858, 1, 0, 0
78909, 19358, 1, 0, 0
79001, 18585, 1, 0, 0
79102, 16414, 1, 0, 0
79202, 17269, 1, 0, 0
79303, 19948, 1, 0, 0
79404, 15004, 1, 0, 0
79505, 17514, 1, 0, 0
79600, 19398, 1, 0, 0
79713, 19312, 1, 0, 0
79812, 19419, 1, 0, 0
79904, 18929, 1, 0, 0
80006, 20126, 1, 0, 0
80109, 19294, 1, 0, 0
80200, 17544, 1, 0, 0
80306, 18161, 1, 0, 0
80400, 19417, 1, 0, 0
80501, 19346, 1, 0, 0
80603, 18544, 1, 0, 0
80707, 15698, 1, 0, 0
80807, 15685, 1, 0, 0
80902, 16122, 1, 0, 0
81007, 18037, 1, 0, 0
81107, 17232, 1, 0, 0
81201, 24651, 1, 0, 0
81306, 18512, 1, 0, 0
81408, 16911, 1, 0, 0
81501, 15327, 1, 0, 0
81606, 15899, 1, 0, 0
81719, 18201, 1, 0, 0
81811, 20204, 1, 0, 0
81913, 16414, 1, 0, 0
82002, 15993, 1, 0, 0
82109, 16786, 1, 0, 0
82212, 14755, 1, 0, 0
82311, 17819, 1, 0, 0
82409, 15029, 1, 0, 0
82502, 16465, 1, 0, 0
82606, 14898, 1, 0, 0
82711, 16348, 1, 0, 0
82802, 18666, 1, 0, 0
82911, 16917, 1, 0, 0
83000, 18752, 1, 0, 0
83124, 16112, 1, 0, 0
83206, 13070, 1, 0, 0
83308, 13517, 1, 0, 0
83420, 13568, 1, 0, 0
83509, 15103, 1, 0, 0
83611, 13846, 1, 0, 0
83702, 16189, 1, 0, 0
83808, 15588, 1, 0, 0
83903, 15661, 1, 0, 0
84011, 15616, 1, 0, 0
84102, 15408, 1, 0, 0
84206, 15287, 1, 0, 0
84313, 16187, 1, 0, 0
84403, 18795, 1, 0, 0
84504, 15569, 1, 0, 0
84607, 16492, 1, 0, 0
84712, 13916, 1, 0, 0
84803, 14102, 1, 0, 0
84900, 19213, 1, 0, 0
85005, 15618, 1, 0, 0
85102, 16448, 1, 0, 0
85209, 17609, 1, 0, 0
85312, 16159, 1, 0, 0
85414, 18784, 1, 0, 0
85503, 15929, 1, 0, 0
85615, 16800, 1, 0, 0
85708, 16114, 1, 0, 0
85810, 17094, 1, 0, 0
85904, 15466, 1, 0, 0
86009, 15891, 1, 0, 0
86109, 16680, 1, 0, 0
86209, 19138, 1, 0, 0
86316, 22342, 1, 0, 0
86406, 18520, 1, 0, 0
86500, 19083, 1, 0, 0
86611, 17562, 1, 0, 0
86704, 20020, 1, 0, 0
86807, 16954, 1, 0, 0
86908, 16933, 1, 0, 0
87008, 17247, 1, 0, 0
87143, 16614, 1, 0, 0
87220, 15254, 1, 0, 0
87318, 15038, 1, 0, 0
87421, 19990, 1, 0, 0
87502, 20708, 1, 0, 0
