34149, 14720, 1, 0, 0
34249, 12800, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 12800, 1, 0, 0
34549, 15040, 1, 0, 0
34649, 15360, 1, 0, 0
34750, 14400, 1, 0, 0
34850, 15360, 1, 0, 0
34950, 15360, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 8640, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 14080, 1, 0, 0
35749, 12800, 1, 0, 0
35849, 13760, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 13120, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 13760, 1, 0, 0
36449, 13760, 1, 0, 0
36549, 14720, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 13760, 1, 0, 0
36849, 13120, 1, 0, 0
36949, 13760, 1, 0, 0
37049, 13120, 1, 0, 0
37149, 15360, 1, 0, 0
37250, 15360, 1, 0, 0
37350, 15360, 1, 0, 0
37450, 13760, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 13252, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 13760, 1, 0, 0
38149, 15360, 1, 0, 0
38249, 15360, 1, 0, 0
38350, 13120, 1, 0, 0
38450, 13760, 1, 0, 0
38550, 15360, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 11636, 1, 0, 0
38849, 13120, 1, 0, 0
38949, 15360, 1, 0, 0
39049, 13760, 1, 0, 0
39149, 15360, 1, 0, 0
39250, 15360, 1, 0, 0
39350, 11520, 1, 0, 0
39450, 15360, 1, 0, 0
39550, 13120, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 13898, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 13120, 1, 0, 0
40250, 15360, 1, 0, 0
40350, 15360, 1, 0, 0
40450, 13760, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 13120, 1, 0, 0
40749, 13898, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 13120, 1, 0, 0
41049, 15360, 1, 0, 0
41149, 15360, 1, 0, 0
41249, 15360, 1, 0, 0
41349, 13760, 1, 0, 0
41449, 15360, 1, 0, 0
41550, 13120, 1, 0, 0
41650, 13760, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 11520, 1, 0, 0
42249, 12800, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 14080, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15360, 1, 0, 0
42750, 12800, 1, 0, 0
42850, 13760, 1, 0, 0
42950, 15360, 1, 0, 0
43050, 13120, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 12929, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 14080, 1, 0, 0
43549, 15360, 1, 0, 0
43649, 12800, 1, 0, 0
43749, 15360, 1, 0, 0
43849, 14080, 1, 0, 0
43949, 15360, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 12800, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 14080, 1, 0, 0
44449, 12800, 1, 0, 0
44549, 15360, 1, 0, 0
44649, 15360, 1, 0, 0
44749, 14080, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 12800, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 15360, 1, 0, 0
45249, 15040, 1, 0, 0
45349, 14400, 1, 0, 0
45450, 15360, 1, 0, 0
45550, 11520, 1, 0, 0
45650, 15360, 1, 0, 0
45749, 12929, 1, 0, 0
45849, 15360, 1, 0, 0
45949, 14080, 1, 0, 0
46049, 15360, 1, 0, 0
46149, 12800, 1, 0, 0
46249, 15360, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 14080, 1, 0, 0
46550, 12800, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 14222, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 15360, 1, 0, 0
47049, 12800, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 15360, 1, 0, 0
47349, 14080, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 12800, 1, 0, 0
47749, 15360, 1, 0, 0
47849, 14080, 1, 0, 0
47949, 15360, 1, 0, 0
48050, 12800, 1, 0, 0
48150, 15360, 1, 0, 0
48249, 14222, 1, 0, 0
48349, 12800, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 14080, 1, 0, 0
48649, 15360, 1, 0, 0
48749, 15360, 1, 0, 0
48849, 12800, 1, 0, 0
48949, 11520, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 13440, 1, 0, 0
49249, 13575, 1, 0, 0
49349, 15360, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 13440, 1, 0, 0
49649, 15360, 1, 0, 0
49749, 7680, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 4800, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 14545, 1, 0, 0
50349, 12480, 1, 0, 0
50449, 15360, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 15360, 1, 0, 0
50749, 11520, 1, 0, 0
50849, 14400, 1, 0, 0
50949, 15360, 1, 0, 0
51049, 15360, 1, 0, 0
51149, 15360, 1, 0, 0
51250, 12480, 1, 0, 0
51350, 15360, 1, 0, 0
51450, 15360, 1, 0, 0
51550, 15360, 1, 0, 0
51650, 14400, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 12480, 1, 0, 0
52149, 14400, 1, 0, 0
52249, 15360, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 8640, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 15360, 1, 0, 0
52749, 14545, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 12480, 1, 0, 0
53049, 15360, 1, 0, 0
53149, 15360, 1, 0, 0
53249, 15360, 1, 0, 0
53349, 14400, 1, 0, 0
53449, 15360, 1, 0, 0
53549, 12480, 1, 0, 0
53650, 15360, 1, 0, 0
53749, 11636, 1, 0, 0
53849, 15360, 1, 0, 0
53949, 14400, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 15360, 1, 0, 0
54249, 12480, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 14400, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 15360, 1, 0, 0
54750, 15360, 1, 0, 0
54850, 12480, 1, 0, 0
54950, 15360, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 14400, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 12480, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 11520, 1, 0, 0
55649, 14400, 1, 0, 0
55749, 15360, 1, 0, 0
55849, 11520, 1, 0, 0
55949, 11840, 1, 0, 0
56050, 15040, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 11959, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 15040, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 11840, 1, 0, 0
56749, 15360, 1, 0, 0
56849, 15040, 1, 0, 0
56949, 15360, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 11840, 1, 0, 0
57249, 15360, 1, 0, 0
57350, 15360, 1, 0, 0
57450, 15360, 1, 0, 0
57550, 15360, 1, 0, 0
57650, 14720, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 12160, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 15360, 1, 0, 0
58249, 14720, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 15360, 1, 0, 0
58549, 12160, 1, 0, 0
58649, 15360, 1, 0, 0
58750, 15360, 1, 0, 0
58850, 15360, 1, 0, 0
58950, 14720, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 12160, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 11520, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 11520, 1, 0, 0
59649, 14720, 1, 0, 0
59749, 15360, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 12160, 1, 0, 0
60049, 15360, 1, 0, 0
60150, 14720, 1, 0, 0
60249, 15515, 1, 0, 0
60349, 12160, 1, 0, 0
60449, 15360, 1, 0, 0
60549, 15360, 1, 0, 0
60649, 14720, 1, 0, 0
60749, 15360, 1, 0, 0
60849, 12160, 1, 0, 0
60949, 14720, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 12160, 1, 0, 0
61249, 15360, 1, 0, 0
61349, 15360, 1, 0, 0
61450, 14720, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 12160, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 14720, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 12160, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 15360, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 14720, 1, 0, 0
62549, 15360, 1, 0, 0
62650, 12160, 1, 0, 0
62749, 13575, 1, 0, 0
62849, 13440, 1, 0, 0
62949, 15360, 1, 0, 0
63049, 14720, 1, 0, 0
63149, 15360, 1, 0, 0
63249, 15360, 1, 0, 0
63349, 12160, 1, 0, 0
63449, 14720, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 12282, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 14720, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 12160, 1, 0, 0
64249, 15360, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 14720, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 14545, 1, 0, 0
64849, 13120, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 14720, 1, 0, 0
65149, 15360, 1, 0, 0
65249, 12160, 1, 0, 0
65349, 15360, 1, 0, 0
65450, 15360, 1, 0, 0
65550, 14720, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 14400, 1, 0, 0
65949, 13120, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 11520, 1, 0, 0
66249, 14720, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 12160, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 14868, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 15360, 1, 0, 0
67049, 11520, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 12160, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 15360, 1, 0, 0
67749, 14720, 1, 0, 0
67849, 15360, 1, 0, 0
67950, 12160, 1, 0, 0
68050, 15360, 1, 0, 0
68150, 14720, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 12160, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 15360, 1, 0, 0
68749, 15360, 1, 0, 0
68849, 14720, 1, 0, 0
68949, 15360, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 12160, 1, 0, 0
69249, 15360, 1, 0, 0
69349, 15360, 1, 0, 0
69450, 14720, 1, 0, 0
69550, 12160, 1, 0, 0
69650, 14720, 1, 0, 0
69749, 12282, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 14720, 1, 0, 0
70149, 12160, 1, 0, 0
70249, 15360, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 14720, 1, 0, 0
70649, 12160, 1, 0, 0
70749, 15360, 1, 0, 0
70849, 15360, 1, 0, 0
70950, 11840, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 15040, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 11520, 1, 0, 0
71549, 15360, 1, 0, 0
71649, 15360, 1, 0, 0
71749, 11840, 1, 0, 0
71849, 15040, 1, 0, 0
71949, 15360, 1, 0, 0
72049, 11840, 1, 0, 0
72149, 15360, 1, 0, 0
72250, 14720, 1, 0, 0
72350, 15360, 1, 0, 0
72450, 12160, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 14400, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 12480, 1, 0, 0
73049, 11520, 1, 0, 0
73149, 14400, 1, 0, 0
73249, 15360, 1, 0, 0
73349, 12480, 1, 0, 0
73449, 14400, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 13120, 1, 0, 0
73749, 14868, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 15360, 1, 0, 0
74049, 12160, 1, 0, 0
74149, 15360, 1, 0, 0
74249, 15360, 1, 0, 0
74349, 14720, 1, 0, 0
74449, 15360, 1, 0, 0
74549, 12160, 1, 0, 0
74649, 15360, 1, 0, 0
74749, 15360, 1, 0, 0
74850, 14400, 1, 0, 0
74950, 15360, 1, 0, 0
75050, 12480, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 14400, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 12480, 1, 0, 0
75749, 15360, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 14400, 1, 0, 0
76050, 12480, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 14400, 1, 0, 0
76449, 11520, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 12480, 1, 0, 0
76749, 15360, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 14400, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 12480, 1, 0, 0
77449, 14400, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 15360, 1, 0, 0
77749, 15360, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 12480, 1, 0, 0
78050, 14400, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 12480, 1, 0, 0
78449, 15360, 1, 0, 0
78549, 14400, 1, 0, 0
78649, 15360, 1, 0, 0
78749, 12480, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 14400, 1, 0, 0
79049, 15360, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 15360, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 15360, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 12929, 1, 0, 0
79849, 11200, 1, 0, 0
79949, 15360, 1, 0, 0
80049, 15360, 1, 0, 0
80149, 15360, 1, 0, 0
80249, 14400, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 12480, 1, 0, 0
80550, 15360, 1, 0, 0
80650, 15360, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 14400, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 15360, 1, 0, 0
81249, 12480, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 14400, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 15360, 1, 0, 0
81749, 12480, 1, 0, 0
81849, 15360, 1, 0, 0
81950, 15040, 1, 0, 0
82050, 14720, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 13575, 1, 0, 0
82349, 13440, 1, 0, 0
82449, 15360, 1, 0, 0
82549, 15360, 1, 0, 0
82649, 15360, 1, 0, 0
82749, 12480, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 15360, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 11840, 1, 0, 0
83250, 11520, 1, 0, 0
83350, 15360, 1, 0, 0
83450, 11520, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 14400, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 12480, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 14400, 1, 0, 0
84149, 12480, 1, 0, 0
84249, 15360, 1, 0, 0
84349, 14400, 1, 0, 0
84449, 15360, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 12606, 1, 0, 0
84849, 15360, 1, 0, 0
84949, 13120, 1, 0, 0
85049, 15360, 1, 0, 0
85149, 13760, 1, 0, 0
85249, 15360, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 11520, 1, 0, 0
85549, 13120, 1, 0, 0
85649, 13760, 1, 0, 0
85750, 11520, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 13120, 1, 0, 0
86050, 11520, 1, 0, 0
86150, 13760, 1, 0, 0
86249, 13252, 1, 0, 0
86349, 13760, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 11520, 1, 0, 0
86649, 11520, 1, 0, 0
86749, 11520, 1, 0, 0
86849, 9920, 1, 0, 0
86949, 11200, 1, 0, 0
87050, 320, 1, 0, 0
87150, 7680, 1, 0, 0
87249, 11313, 1, 0, 0
87349, 11840, 1, 0, 0
87449, 11520, 1, 0, 0
87549, 11520, 1, 0, 0
87649, 11520, 1, 0, 0
