13605, 25401257, 1, 0, 0
13710, 26538072, 1, 0, 0
13813, 27681059, 1, 0, 0
13917, 26053557, 1, 0, 0
14018, 26030245, 1, 0, 0
14118, 26685237, 1, 0, 0
14222, 25519402, 1, 0, 0
14300, 26338348, 1, 0, 0
14406, 28569389, 1, 0, 0
14518, 28065667, 1, 0, 0
14618, 27762853, 1, 0, 0
14737, 25575805, 1, 0, 0
14821, 32721862, 1, 0, 0
14901, 27287132, 1, 0, 0
15010, 28956917, 1, 0, 0
15116, 26587306, 1, 0, 0
15219, 28352733, 1, 0, 0
15300, 26624121, 1, 0, 0
15403, 25964067, 1, 0, 0
15506, 27645169, 1, 0, 0
15613, 26544542, 1, 0, 0
15720, 27180180, 1, 0, 0
15822, 28240122, 1, 0, 0
15900, 25532847, 1, 0, 0
16006, 26281908, 1, 0, 0
16106, 27603917, 1, 0, 0
16212, 26925450, 1, 0, 0
16305, 26869825, 1, 0, 0
16422, 27258763, 1, 0, 0
16525, 25668540, 1, 0, 0
16605, 26394467, 1, 0, 0
16712, 29598977, 1, 0, 0
16814, 25334245, 1, 0, 0
16916, 26111634, 1, 0, 0
17005, 28136542, 1, 0, 0
17110, 28653196, 1, 0, 0
17206, 28127478, 1, 0, 0
17310, 31881048, 1, 0, 0
17412, 25764704, 1, 0, 0
17516, 26645237, 1, 0, 0
17620, 26869012, 1, 0, 0
17700, 27062075, 1, 0, 0
17803, 25973996, 1, 0, 0
17903, 27132208, 1, 0, 0
18008, 25569061, 1, 0, 0
18112, 28800506, 1, 0, 0
18232, 29270757, 1, 0, 0
18313, 37368714, 1, 0, 0
18419, 26874702, 1, 0, 0
18524, 28082064, 1, 0, 0
18600, 25296173, 1, 0, 0
18702, 26170060, 1, 0, 0
18810, 28639531, 1, 0, 0
18917, 26472401, 1, 0, 0
19027, 29746126, 1, 0, 0
19108, 27052730, 1, 0, 0
19210, 26192466, 1, 0, 0
19321, 29568854, 1, 0, 0
19406, 28288232, 1, 0, 0
19514, 27189779, 1, 0, 0
19624, 30234599, 1, 0, 0
19705, 26722067, 1, 0, 0
19807, 25443116, 1, 0, 0
19911, 28686281, 1, 0, 0
20011, 25064581, 1, 0, 0
20114, 25656986, 1, 0, 0
20215, 27560286, 1, 0, 0
20318, 25653774, 1, 0, 0
20410, 26808793, 1, 0, 0
20503, 28665671, 1, 0, 0
20610, 27015832, 1, 0, 0
20700, 26725278, 1, 0, 0
20823, 28318117, 1, 0, 0
20923, 25448671, 1, 0, 0
21002, 25806760, 1, 0, 0
21105, 28612365, 1, 0, 0
21214, 26688396, 1, 0, 0
21321, 27654619, 1, 0, 0
21400, 28202891, 1, 0, 0
21508, 27535090, 1, 0, 0
21613, 26489460, 1, 0, 0
21709, 33667599, 1, 0, 0
21815, 26559562, 1, 0, 0
21928, 27598817, 1, 0, 0
22010, 32680776, 1, 0, 0
22107, 27246757, 1, 0, 0
22200, 27367882, 1, 0, 0
22319, 31083800, 1, 0, 0
22419, 25223966, 1, 0, 0
22521, 26001850, 1, 0, 0
22600, 27916766, 1, 0, 0
22705, 26589097, 1, 0, 0
22809, 26589932, 1, 0, 0
22915, 27979342, 1, 0, 0
23000, 26453930, 1, 0, 0
23118, 29632245, 1, 0, 0
23221, 29724154, 1, 0, 0
23322, 25222119, 1, 0, 0
23401, 26665206, 1, 0, 0
23512, 29090279, 1, 0, 0
23622, 27571295, 1, 0, 0
23722, 28280966, 1, 0, 0
23825, 25214356, 1, 0, 0
23903, 25862311, 1, 0, 0
24010, 29079736, 1, 0, 0
24117, 26295300, 1, 0, 0
24220, 26439346, 1, 0, 0
24322, 27870102, 1, 0, 0
24411, 28301326, 1, 0, 0
24504, 36680441, 1, 0, 0
24605, 32260870, 1, 0, 0
24714, 28778313, 1, 0, 0
24817, 25461997, 1, 0, 0
24922, 28588124, 1, 0, 0
25024, 25778258, 1, 0, 0
25121, 32118215, 1, 0, 0
25201, 27175514, 1, 0, 0
25311, 28795672, 1, 0, 0
25431, 27342185, 1, 0, 0
25509, 31281836, 1, 0, 0
25619, 28873898, 1, 0, 0
25725, 26702577, 1, 0, 0
25812, 31471266, 1, 0, 0
25916, 26977555, 1, 0, 0
26023, 26610793, 1, 0, 0
26101, 26841530, 1, 0, 0
26204, 27594881, 1, 0, 0
26308, 25693458, 1, 0, 0
26413, 28632989, 1, 0, 0
26519, 26487770, 1, 0, 0
26624, 26363044, 1, 0, 0
26704, 29446306, 1, 0, 0
26808, 26293449, 1, 0, 0
26911, 25860780, 1, 0, 0
27016, 28457528, 1, 0, 0
27120, 25873156, 1, 0, 0
27200, 26513183, 1, 0, 0
27309, 29872282, 1, 0, 0
27411, 25796746, 1, 0, 0
27515, 25305398, 1, 0, 0
27622, 29639602, 1, 0, 0
27702, 26707026, 1, 0, 0
27806, 26009805, 1, 0, 0
27919, 30277071, 1, 0, 0
28024, 35743952, 1, 0, 0
28100, 25111479, 1, 0, 0
28203, 28326114, 1, 0, 0
28310, 27035277, 1, 0, 0
28416, 26170133, 1, 0, 0
28521, 31208763, 1, 0, 0
28622, 31267645, 1, 0, 0
28701, 25740060, 1, 0, 0
28817, 30528338, 1, 0, 0
28916, 34264282, 1, 0, 0
29023, 26891165, 1, 0, 0
29100, 29041743, 1, 0, 0
29200, 24968179, 1, 0, 0
29301, 25201607, 1, 0, 0
29405, 27824171, 1, 0, 0
29511, 26680491, 1, 0, 0
29623, 28154343, 1, 0, 0
29702, 28939026, 1, 0, 0
29806, 25977591, 1, 0, 0
29909, 25764060, 1, 0, 0
30013, 28947903, 1, 0, 0
30112, 24996783, 1, 0, 0
30215, 25783208, 1, 0, 0
30322, 28164743, 1, 0, 0
30400, 26590446, 1, 0, 0
30503, 25950765, 1, 0, 0
30606, 27408091, 1, 0, 0
30711, 26234085, 1, 0, 0
30810, 27090048, 1, 0, 0
30917, 26617546, 1, 0, 0
31022, 26080311, 1, 0, 0
31101, 29679786, 1, 0, 0
31204, 25922134, 1, 0, 0
31311, 26554931, 1, 0, 0
31417, 28635133, 1, 0, 0
31525, 27264346, 1, 0, 0
31604, 26142718, 1, 0, 0
31709, 28626850, 1, 0, 0
31817, 26637433, 1, 0, 0
31920, 34730187, 1, 0, 0
32001, 30572695, 1, 0, 0
32104, 25936774, 1, 0, 0
32206, 25390931, 1, 0, 0
32313, 29094664, 1, 0, 0
32419, 26361393, 1, 0, 0
32525, 26480195, 1, 0, 0
32603, 29382515, 1, 0, 0
32708, 26219135, 1, 0, 0
32815, 26780943, 1, 0, 0
32904, 31380867, 1, 0, 0
33009, 25871155, 1, 0, 0
33103, 26534415, 1, 0, 0
33222, 30418131, 1, 0, 0
33310, 29300311, 1, 0, 0
33416, 26264909, 1, 0, 0
33522, 29049618, 1, 0, 0
33601, 26568579, 1, 0, 0
33706, 25955473, 1, 0, 0
33812, 29007339, 1, 0, 0
33913, 25778792, 1, 0, 0
34015, 25540939, 1, 0, 0
34121, 28083290, 1, 0, 0
34201, 26349988, 1, 0, 0
34307, 26816222, 1, 0, 0
34411, 28211761, 1, 0, 0
34516, 26135664, 1, 0, 0
34617, 27703762, 1, 0, 0
34724, 25705116, 1, 0, 0
34800, 26648171, 1, 0, 0
34900, 26782270, 1, 0, 0
35000, 25152980, 1, 0, 0
35103, 25559911, 1, 0, 0
35206, 28189420, 1, 0, 0
35317, 27367969, 1, 0, 0
35416, 32549704, 1, 0, 0
35519, 27355857, 1, 0, 0
35623, 26001686, 1, 0, 0
35705, 26317160, 1, 0, 0
35812, 29842249, 1, 0, 0
35919, 26623798, 1, 0, 0
36000, 26941792, 1, 0, 0
36106, 28576259, 1, 0, 0
36206, 25932393, 1, 0, 0
36311, 25448881, 1, 0, 0
36421, 30485951, 1, 0, 0
36503, 26795606, 1, 0, 0
36608, 26903977, 1, 0, 0
36716, 28538699, 1, 0, 0
36800, 27561927, 1, 0, 0
36910, 27989254, 1, 0, 0
37023, 31087089, 1, 0, 0
37101, 26055116, 1, 0, 0
37207, 26426087, 1, 0, 0
37308, 27340619, 1, 0, 0
37412, 25979081, 1, 0, 0
37518, 27615784, 1, 0, 0
37623, 27212323, 1, 0, 0
37723, 25441827, 1, 0, 0
37802, 26642767, 1, 0, 0
37906, 27806600, 1, 0, 0
38010, 25856754, 1, 0, 0
38113, 28077333, 1, 0, 0
38219, 26132398, 1, 0, 0
38324, 26474990, 1, 0, 0
38402, 29571985, 1, 0, 0
38514, 27999176, 1, 0, 0
38621, 26236394, 1, 0, 0
38720, 29846182, 1, 0, 0
38800, 32382268, 1, 0, 0
38905, 26343184, 1, 0, 0
39010, 28716821, 1, 0, 0
39111, 25141362, 1, 0, 0
39219, 26838258, 1, 0, 0
39301, 31060817, 1, 0, 0
39415, 28462127, 1, 0, 0
39523, 26631837, 1, 0, 0
39604, 30722423, 1, 0, 0
39711, 26512484, 1, 0, 0
39815, 26483163, 1, 0, 0
39917, 27926196, 1, 0, 0
40019, 25573072, 1, 0, 0
40126, 25913972, 1, 0, 0
40204, 30614416, 1, 0, 0
40305, 24906949, 1, 0, 0
40411, 25932761, 1, 0, 0
40519, 29377711, 1, 0, 0
40600, 27003495, 1, 0, 0
40710, 28178701, 1, 0, 0
40815, 28479907, 1, 0, 0
40922, 26476762, 1, 0, 0
41002, 27170717, 1, 0, 0
41109, 29352896, 1, 0, 0
41212, 25971263, 1, 0, 0
41315, 26060777, 1, 0, 0
41420, 27310174, 1, 0, 0
41504, 28141440, 1, 0, 0
41613, 28166600, 1, 0, 0
41715, 26625746, 1, 0, 0
41814, 25495923, 1, 0, 0
41918, 27785964, 1, 0, 0
42021, 26092457, 1, 0, 0
42147, 26297576, 1, 0, 0
42203, 39862363, 1, 0, 0
42306, 28409131, 1, 0, 0
42409, 25428386, 1, 0, 0
42515, 28578171, 1, 0, 0
42620, 26454414, 1, 0, 0
42700, 26569803, 1, 0, 0
42810, 29359613, 1, 0, 0
42922, 28430851, 1, 0, 0
43003, 26384316, 1, 0, 0
43109, 29808963, 1, 0, 0
43218, 26679834, 1, 0, 0
43310, 27470454, 1, 0, 0
43423, 26379307, 1, 0, 0
43503, 26810701, 1, 0, 0
43611, 27120615, 1, 0, 0
43716, 28333945, 1, 0, 0
43821, 26343228, 1, 0, 0
43902, 26896915, 1, 0, 0
44007, 28394100, 1, 0, 0
44114, 26488858, 1, 0, 0
44219, 26541946, 1, 0, 0
44324, 28845041, 1, 0, 0
44405, 26713401, 1, 0, 0
44516, 28127680, 1, 0, 0
44620, 28252977, 1, 0, 0
44725, 26013574, 1, 0, 0
44805, 26697484, 1, 0, 0
44910, 28439218, 1, 0, 0
45015, 26473864, 1, 0, 0
45122, 27363682, 1, 0, 0
45223, 27075399, 1, 0, 0
45301, 25631484, 1, 0, 0
45403, 26176995, 1, 0, 0
45501, 26946460, 1, 0, 0
45607, 33810774, 1, 0, 0
45713, 26526557, 1, 0, 0
45819, 28610526, 1, 0, 0
45924, 26491821, 1, 0, 0
46005, 27519239, 1, 0, 0
46111, 28182126, 1, 0, 0
46215, 26195023, 1, 0, 0
46322, 28693438, 1, 0, 0
46402, 26861282, 1, 0, 0
46511, 27142603, 1, 0, 0
46616, 28833463, 1, 0, 0
46711, 27426801, 1, 0, 0
46808, 28428369, 1, 0, 0
46920, 29693360, 1, 0, 0
47001, 26880325, 1, 0, 0
47108, 26737737, 1, 0, 0
47209, 27927653, 1, 0, 0
47316, 26183472, 1, 0, 0
47418, 26048328, 1, 0, 0
47520, 27600379, 1, 0, 0
47624, 25960712, 1, 0, 0
47703, 25890486, 1, 0, 0
47809, 29027349, 1, 0, 0
47919, 27708716, 1, 0, 0
48000, 26362431, 1, 0, 0
48105, 29668149, 1, 0, 0
48218, 28226521, 1, 0, 0
48325, 26392232, 1, 0, 0
48404, 29978761, 1, 0, 0
48510, 26301211, 1, 0, 0
48615, 26316929, 1, 0, 0
48720, 28953919, 1, 0, 0
48824, 25851230, 1, 0, 0
48902, 26084148, 1, 0, 0
49010, 41908967, 1, 0, 0
49112, 25427909, 1, 0, 0
49200, 29349014, 1, 0, 0
49314, 30237673, 1, 0, 0
49419, 26065858, 1, 0, 0
49524, 26218188, 1, 0, 0
49603, 31925170, 1, 0, 0
49708, 32235494, 1, 0, 0
49811, 40890054, 1, 0, 0
49917, 53121560, 1, 0, 0
50008, 60904268, 1, 0, 0
50109, 27659147, 1, 0, 0
50205, 28342166, 1, 0, 0
50309, 26850109, 1, 0, 0
50416, 30162284, 1, 0, 0
50521, 26227451, 1, 0, 0
50623, 28069304, 1, 0, 0
50702, 25826522, 1, 0, 0
50822, 29881647, 1, 0, 0
50902, 28409289, 1, 0, 0
51005, 27246842, 1, 0, 0
51111, 26314171, 1, 0, 0
51214, 28087281, 1, 0, 0
51314, 25720947, 1, 0, 0
51419, 25593363, 1, 0, 0
51500, 30530390, 1, 0, 0
51601, 25083579, 1, 0, 0
51704, 25897213, 1, 0, 0
51803, 27031254, 1, 0, 0
51904, 25251598, 1, 0, 0
52011, 26420730, 1, 0, 0
52100, 32834782, 1, 0, 0
52203, 26196047, 1, 0, 0
52303, 25212091, 1, 0, 0
52422, 28524180, 1, 0, 0
52516, 35677892, 1, 0, 0
52621, 26121379, 1, 0, 0
52701, 30461339, 1, 0, 0
52802, 25583570, 1, 0, 0
52907, 25392576, 1, 0, 0
53013, 29326739, 1, 0, 0
53119, 26363527, 1, 0, 0
53222, 26590873, 1, 0, 0
53323, 26832891, 1, 0, 0
53403, 25973056, 1, 0, 0
53511, 28228534, 1, 0, 0
53609, 30844860, 1, 0, 0
53707, 28313133, 1, 0, 0
53805, 28060593, 1, 0, 0
53910, 31203968, 1, 0, 0
54017, 26920671, 1, 0, 0
54117, 25583313, 1, 0, 0
54222, 27365774, 1, 0, 0
54305, 27396535, 1, 0, 0
54411, 27814209, 1, 0, 0
54514, 27583815, 1, 0, 0
54615, 24968447, 1, 0, 0
54721, 28777043, 1, 0, 0
54800, 26078337, 1, 0, 0
54904, 26102892, 1, 0, 0
55008, 28332662, 1, 0, 0
55112, 25989772, 1, 0, 0
55217, 26473711, 1, 0, 0
55300, 30609907, 1, 0, 0
55406, 26720564, 1, 0, 0
55515, 26531647, 1, 0, 0
55625, 30489563, 1, 0, 0
55705, 26667438, 1, 0, 0
55825, 27567953, 1, 0, 0
55920, 40655458, 1, 0, 0
56000, 25863044, 1, 0, 0
56105, 25754640, 1, 0, 0
56213, 29573000, 1, 0, 0
56321, 26786416, 1, 0, 0
56401, 26594115, 1, 0, 0
56507, 29100285, 1, 0, 0
56611, 26455936, 1, 0, 0
56715, 25330190, 1, 0, 0
56823, 29725442, 1, 0, 0
56902, 26655632, 1, 0, 0
57006, 25826677, 1, 0, 0
57111, 28629000, 1, 0, 0
57215, 26238719, 1, 0, 0
57317, 25117649, 1, 0, 0
57420, 28205346, 1, 0, 0
57523, 26122352, 1, 0, 0
57600, 25256243, 1, 0, 0
57703, 27851493, 1, 0, 0
57805, 25750494, 1, 0, 0
57912, 26595284, 1, 0, 0
58016, 27921202, 1, 0, 0
58122, 26648065, 1, 0, 0
58202, 27130729, 1, 0, 0
58308, 28380942, 1, 0, 0
58411, 26007780, 1, 0, 0
58513, 27612237, 1, 0, 0
58619, 26353105, 1, 0, 0
58722, 26000423, 1, 0, 0
58824, 27507929, 1, 0, 0
58900, 25491488, 1, 0, 0
59003, 25590640, 1, 0, 0
59112, 29334799, 1, 0, 0
59216, 26382807, 1, 0, 0
59318, 25907823, 1, 0, 0
59422, 35003456, 1, 0, 0
59510, 26218974, 1, 0, 0
59600, 32912715, 1, 0, 0
59704, 28345245, 1, 0, 0
59807, 25944741, 1, 0, 0
59911, 25775944, 1, 0, 0
60018, 29123201, 1, 0, 0
60124, 26463963, 1, 0, 0
60203, 26299204, 1, 0, 0
60310, 29058029, 1, 0, 0
60413, 26495291, 1, 0, 0
60503, 25509723, 1, 0, 0
60600, 30665907, 1, 0, 0
60706, 26486451, 1, 0, 0
60810, 26088463, 1, 0, 0
60923, 30729068, 1, 0, 0
61002, 25913211, 1, 0, 0
61105, 26086778, 1, 0, 0
61216, 30218787, 1, 0, 0
61324, 26893430, 1, 0, 0
61401, 25756794, 1, 0, 0
61506, 28580481, 1, 0, 0
61619, 26275308, 1, 0, 0
61721, 28297840, 1, 0, 0
61825, 27511173, 1, 0, 0
61904, 26393553, 1, 0, 0
62010, 27101375, 1, 0, 0
62115, 27891405, 1, 0, 0
62220, 26259143, 1, 0, 0
62323, 28350233, 1, 0, 0
62400, 25440782, 1, 0, 0
62505, 25955406, 1, 0, 0
62611, 29026636, 1, 0, 0
62736, 25941933, 1, 0, 0
62817, 34016101, 1, 0, 0
62918, 27682312, 1, 0, 0
63024, 26284009, 1, 0, 0
63102, 26013558, 1, 0, 0
63209, 29394955, 1, 0, 0
63320, 27574440, 1, 0, 0
63400, 26339728, 1, 0, 0
63503, 28983499, 1, 0, 0
63609, 26024641, 1, 0, 0
63713, 26280890, 1, 0, 0
63819, 28796841, 1, 0, 0
63926, 26585951, 1, 0, 0
64005, 26521351, 1, 0, 0
64111, 28862740, 1, 0, 0
64217, 26636060, 1, 0, 0
64322, 26710541, 1, 0, 0
64400, 28531946, 1, 0, 0
64502, 25694256, 1, 0, 0
64610, 26494219, 1, 0, 0
64713, 28474922, 1, 0, 0
64817, 25683278, 1, 0, 0
64920, 26884966, 1, 0, 0
65026, 27590041, 1, 0, 0
65106, 26787087, 1, 0, 0
65211, 26893308, 1, 0, 0
65317, 28034178, 1, 0, 0
65422, 26811835, 1, 0, 0
65524, 27055204, 1, 0, 0
65603, 26599122, 1, 0, 0
65708, 26199643, 1, 0, 0
65813, 28524714, 1, 0, 0
65915, 25953333, 1, 0, 0
66021, 25823640, 1, 0, 0
66100, 29472732, 1, 0, 0
66225, 31685045, 1, 0, 0
66303, 26248490, 1, 0, 0
66409, 28882440, 1, 0, 0
66516, 26485291, 1, 0, 0
66621, 26393046, 1, 0, 0
66701, 30030187, 1, 0, 0
66809, 26585384, 1, 0, 0
66911, 25750348, 1, 0, 0
67000, 29960358, 1, 0, 0
67104, 28464616, 1, 0, 0
67203, 24804113, 1, 0, 0
67306, 27942765, 1, 0, 0
67411, 26217416, 1, 0, 0
67516, 26230101, 1, 0, 0
67622, 29016418, 1, 0, 0
67701, 26066911, 1, 0, 0
67807, 26628754, 1, 0, 0
67914, 28649307, 1, 0, 0
68021, 26867687, 1, 0, 0
68101, 26864228, 1, 0, 0
68206, 28859463, 1, 0, 0
68309, 25600975, 1, 0, 0
68415, 27097877, 1, 0, 0
68517, 27146419, 1, 0, 0
68619, 25736070, 1, 0, 0
68701, 27833070, 1, 0, 0
68801, 26688180, 1, 0, 0
68904, 25400025, 1, 0, 0
69007, 28206969, 1, 0, 0
69109, 25590003, 1, 0, 0
69217, 26554604, 1, 0, 0
69323, 29032924, 1, 0, 0
69408, 25650612, 1, 0, 0
69502, 26508965, 1, 0, 0
69608, 38739960, 1, 0, 0
69713, 26161486, 1, 0, 0
69806, 28156088, 1, 0, 0
69909, 31264466, 1, 0, 0
70015, 25933146, 1, 0, 0
70124, 27363845, 1, 0, 0
70204, 32141838, 1, 0, 0
70305, 25436768, 1, 0, 0
70406, 25314866, 1, 0, 0
70522, 29953488, 1, 0, 0
70602, 26400511, 1, 0, 0
70713, 27888661, 1, 0, 0
70815, 28238395, 1, 0, 0
70923, 26240679, 1, 0, 0
71009, 28117050, 1, 0, 0
71114, 29232981, 1, 0, 0
71216, 25772632, 1, 0, 0
71320, 25581375, 1, 0, 0
71400, 29719045, 1, 0, 0
71514, 28853566, 1, 0, 0
71622, 27079538, 1, 0, 0
71700, 28121384, 1, 0, 0
71815, 26466306, 1, 0, 0
71920, 28741797, 1, 0, 0
72000, 29175232, 1, 0, 0
72106, 26432973, 1, 0, 0
72213, 26706308, 1, 0, 0
72317, 28989174, 1, 0, 0
72426, 26657281, 1, 0, 0
72507, 27612069, 1, 0, 0
72613, 28575279, 1, 0, 0
72719, 26437282, 1, 0, 0
72822, 26633572, 1, 0, 0
72901, 27936077, 1, 0, 0
73000, 28339880, 1, 0, 0
73118, 33186030, 1, 0, 0
73219, 27741764, 1, 0, 0
73324, 25940558, 1, 0, 0
73405, 26722864, 1, 0, 0
73514, 30021473, 1, 0, 0
73601, 27139576, 1, 0, 0
73724, 26544222, 1, 0, 0
73802, 27452608, 1, 0, 0
73907, 26173073, 1, 0, 0
74012, 26973593, 1, 0, 0
74117, 27690725, 1, 0, 0
74221, 25895678, 1, 0, 0
74324, 28248337, 1, 0, 0
74408, 28024551, 1, 0, 0
74511, 25541775, 1, 0, 0
74614, 28650897, 1, 0, 0
74719, 25898376, 1, 0, 0
74826, 26398396, 1, 0, 0
74904, 29593974, 1, 0, 0
75009, 26410551, 1, 0, 0
75115, 26323727, 1, 0, 0
75221, 28961652, 1, 0, 0
75323, 25759929, 1, 0, 0
75402, 25680315, 1, 0, 0
75510, 29715221, 1, 0, 0
75613, 25648518, 1, 0, 0
75716, 25738960, 1, 0, 0
75819, 28277982, 1, 0, 0
75927, 26211930, 1, 0, 0
76010, 27863869, 1, 0, 0
76115, 29266046, 1, 0, 0
76220, 26112261, 1, 0, 0
76325, 26047553, 1, 0, 0
76433, 31235589, 1, 0, 0
76510, 33568300, 1, 0, 0
76616, 26332535, 1, 0, 0
76722, 28781071, 1, 0, 0
76822, 25175910, 1, 0, 0
76900, 25799282, 1, 0, 0
77005, 28903794, 1, 0, 0
77110, 26316785, 1, 0, 0
77211, 26164532, 1, 0, 0
77314, 26963709, 1, 0, 0
77423, 27339371, 1, 0, 0
77524, 27630617, 1, 0, 0
77602, 25953504, 1, 0, 0
77709, 26651364, 1, 0, 0
77810, 27785715, 1, 0, 0
77914, 25611360, 1, 0, 0
78022, 26908651, 1, 0, 0
78106, 32048757, 1, 0, 0
78205, 24989735, 1, 0, 0
78311, 25590765, 1, 0, 0
78419, 29675873, 1, 0, 0
78506, 26619999, 1, 0, 0
78613, 29681412, 1, 0, 0
78714, 27378263, 1, 0, 0
78817, 25647684, 1, 0, 0
78923, 26295052, 1, 0, 0
79001, 29449455, 1, 0, 0
79102, 25596186, 1, 0, 0
79201, 24665067, 1, 0, 0
79303, 27555380, 1, 0, 0
79404, 25297748, 1, 0, 0
79505, 25815726, 1, 0, 0
79611, 27849437, 1, 0, 0
79713, 25533872, 1, 0, 0
79812, 26865289, 1, 0, 0
79903, 32487022, 1, 0, 0
80006, 25758949, 1, 0, 0
80123, 28893433, 1, 0, 0
80200, 25301903, 1, 0, 0
80306, 26334738, 1, 0, 0
80411, 29181188, 1, 0, 0
80511, 24790464, 1, 0, 0
80613, 25450149, 1, 0, 0
80720, 29051205, 1, 0, 0
80822, 25427702, 1, 0, 0
80902, 26518623, 1, 0, 0
81007, 28986909, 1, 0, 0
81106, 24854656, 1, 0, 0
81213, 26438046, 1, 0, 0
81306, 30554978, 1, 0, 0
81408, 25424324, 1, 0, 0
81501, 26109875, 1, 0, 0
81605, 27680260, 1, 0, 0
81719, 25748917, 1, 0, 0
81824, 29441497, 1, 0, 0
81922, 26548718, 1, 0, 0
82002, 25967348, 1, 0, 0
82109, 27587351, 1, 0, 0
82212, 27334708, 1, 0, 0
82323, 26183460, 1, 0, 0
82424, 29342582, 1, 0, 0
