21549, 15360, 1, 0, 0
21650, 11520, 1, 0, 0
21749, 14545, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 12480, 1, 0, 0
22049, 14080, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 12800, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 12160, 1, 0, 0
22749, 15360, 1, 0, 0
22849, 15360, 1, 0, 0
22950, 13440, 1, 0, 0
23050, 13440, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 13440, 1, 0, 0
23549, 13440, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 13440, 1, 0, 0
23949, 15360, 1, 0, 0
24050, 13440, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 13440, 1, 0, 0
24449, 11520, 1, 0, 0
24549, 11520, 1, 0, 0
24649, 13440, 1, 0, 0
24749, 15360, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 15360, 1, 0, 0
25049, 13440, 1, 0, 0
25149, 13440, 1, 0, 0
25250, 13440, 1, 0, 0
25350, 13440, 1, 0, 0
25450, 13440, 1, 0, 0
25550, 13440, 1, 0, 0
25650, 15360, 1, 0, 0
25749, 13575, 1, 0, 0
25849, 13440, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 13440, 1, 0, 0
26149, 15360, 1, 0, 0
26249, 15360, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 13440, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 13440, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 13440, 1, 0, 0
27149, 15360, 1, 0, 0
27249, 13440, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 13440, 1, 0, 0
27549, 15360, 1, 0, 0
27649, 13440, 1, 0, 0
27750, 15360, 1, 0, 0
27850, 15360, 1, 0, 0
27950, 11520, 1, 0, 0
28050, 13440, 1, 0, 0
28150, 13440, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 13440, 1, 0, 0
28549, 11520, 1, 0, 0
28649, 15360, 1, 0, 0
28749, 13440, 1, 0, 0
28849, 11520, 1, 0, 0
28949, 13440, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 14400, 1, 0, 0
29249, 14545, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 11520, 1, 0, 0
29749, 15360, 1, 0, 0
29849, 15360, 1, 0, 0
29949, 15360, 1, 0, 0
30049, 13440, 1, 0, 0
30149, 15360, 1, 0, 0
30250, 15360, 1, 0, 0
30350, 15360, 1, 0, 0
30450, 13440, 1, 0, 0
30550, 15360, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 13575, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 15360, 1, 0, 0
31149, 13440, 1, 0, 0
31250, 15360, 1, 0, 0
31350, 13440, 1, 0, 0
31450, 15360, 1, 0, 0
31550, 13440, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 13575, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 11520, 1, 0, 0
32049, 13440, 1, 0, 0
32149, 15360, 1, 0, 0
32249, 15360, 1, 0, 0
32349, 13440, 1, 0, 0
32449, 15360, 1, 0, 0
32550, 13440, 1, 0, 0
32650, 15360, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 13440, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 13440, 1, 0, 0
33149, 15360, 1, 0, 0
33249, 13440, 1, 0, 0
33349, 13440, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 13440, 1, 0, 0
33750, 15360, 1, 0, 0
33850, 13440, 1, 0, 0
33950, 15360, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 13575, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 15040, 1, 0, 0
34549, 13760, 1, 0, 0
34649, 15360, 1, 0, 0
34749, 13440, 1, 0, 0
34849, 16640, 1, 0, 0
34950, 14080, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 9600, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 12480, 1, 0, 0
35749, 15040, 1, 0, 0
35849, 11840, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 15040, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 11840, 1, 0, 0
36449, 15360, 1, 0, 0
36549, 13440, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 13440, 1, 0, 0
36849, 13440, 1, 0, 0
36949, 13440, 1, 0, 0
37050, 13440, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 13120, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 13760, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38050, 13120, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 13760, 1, 0, 0
38449, 13120, 1, 0, 0
38549, 15360, 1, 0, 0
38649, 15360, 1, 0, 0
38749, 11520, 1, 0, 0
38849, 13760, 1, 0, 0
38949, 15360, 1, 0, 0
39050, 13120, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 11520, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 13760, 1, 0, 0
39649, 15360, 1, 0, 0
39749, 13120, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 13760, 1, 0, 0
40250, 15360, 1, 0, 0
40350, 15360, 1, 0, 0
40450, 13120, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 13760, 1, 0, 0
40749, 13252, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 13760, 1, 0, 0
41049, 15360, 1, 0, 0
41149, 15360, 1, 0, 0
41249, 15360, 1, 0, 0
41349, 13120, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 13760, 1, 0, 0
41649, 13120, 1, 0, 0
41750, 15360, 1, 0, 0
41850, 15360, 1, 0, 0
41950, 15360, 1, 0, 0
42050, 12800, 1, 0, 0
42150, 11520, 1, 0, 0
42249, 14545, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 12480, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15360, 1, 0, 0
42749, 14400, 1, 0, 0
42849, 12480, 1, 0, 0
42949, 15360, 1, 0, 0
43050, 12800, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 14222, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 12800, 1, 0, 0
43549, 15360, 1, 0, 0
43649, 14080, 1, 0, 0
43749, 15360, 1, 0, 0
43849, 12800, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 14080, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 12800, 1, 0, 0
44449, 14080, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 12929, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 14080, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 15360, 1, 0, 0
45249, 12800, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 15360, 1, 0, 0
45550, 11520, 1, 0, 0
45650, 15360, 1, 0, 0
45749, 14222, 1, 0, 0
45849, 15360, 1, 0, 0
45949, 12800, 1, 0, 0
46049, 15360, 1, 0, 0
46149, 14080, 1, 0, 0
46249, 15360, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 12800, 1, 0, 0
46549, 14080, 1, 0, 0
46649, 15360, 1, 0, 0
46750, 12800, 1, 0, 0
46850, 15360, 1, 0, 0
46950, 15360, 1, 0, 0
47050, 14080, 1, 0, 0
47150, 15360, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 12800, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 14080, 1, 0, 0
47749, 15360, 1, 0, 0
47849, 12800, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 14080, 1, 0, 0
48149, 15360, 1, 0, 0
48250, 12800, 1, 0, 0
48350, 14080, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 12800, 1, 0, 0
48650, 15360, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 14080, 1, 0, 0
48949, 11520, 1, 0, 0
49049, 15360, 1, 0, 0
49149, 12800, 1, 0, 0
49250, 14080, 1, 0, 0
49350, 15360, 1, 0, 0
49450, 15360, 1, 0, 0
49550, 12800, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 4800, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 15360, 1, 0, 0
50249, 14400, 1, 0, 0
50349, 13760, 1, 0, 0
50450, 14080, 1, 0, 0
50550, 15360, 1, 0, 0
50650, 15360, 1, 0, 0
50749, 11636, 1, 0, 0
50849, 14080, 1, 0, 0
50949, 15360, 1, 0, 0
51049, 15360, 1, 0, 0
51149, 15360, 1, 0, 0
51249, 12800, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 15360, 1, 0, 0
51550, 14080, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 12800, 1, 0, 0
52149, 14080, 1, 0, 0
52249, 15360, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 8960, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 15360, 1, 0, 0
52749, 14222, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 12800, 1, 0, 0
53049, 15360, 1, 0, 0
53149, 15360, 1, 0, 0
53249, 15360, 1, 0, 0
53349, 14080, 1, 0, 0
53449, 15360, 1, 0, 0
53549, 12800, 1, 0, 0
53649, 15360, 1, 0, 0
53749, 11520, 1, 0, 0
53850, 15360, 1, 0, 0
53950, 15360, 1, 0, 0
54050, 13440, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 13575, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 13440, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 15360, 1, 0, 0
54849, 13440, 1, 0, 0
54949, 15360, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 13440, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 13440, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 13440, 1, 0, 0
55649, 12160, 1, 0, 0
55749, 15360, 1, 0, 0
55849, 11520, 1, 0, 0
55949, 14720, 1, 0, 0
56049, 12160, 1, 0, 0
56149, 15360, 1, 0, 0
56249, 14720, 1, 0, 0
56349, 15360, 1, 0, 0
56450, 12160, 1, 0, 0
56550, 15360, 1, 0, 0
56650, 14720, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 12160, 1, 0, 0
56949, 15360, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 14720, 1, 0, 0
57249, 15360, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 15360, 1, 0, 0
57550, 15360, 1, 0, 0
57650, 12160, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 14720, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 15360, 1, 0, 0
58249, 12160, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 15360, 1, 0, 0
58549, 14400, 1, 0, 0
58649, 15360, 1, 0, 0
58750, 15360, 1, 0, 0
58850, 15360, 1, 0, 0
58950, 12480, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 14400, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 11520, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 11520, 1, 0, 0
59649, 12480, 1, 0, 0
59749, 15360, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 14400, 1, 0, 0
60050, 15360, 1, 0, 0
60150, 12480, 1, 0, 0
60249, 15515, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 15360, 1, 0, 0
60549, 14400, 1, 0, 0
60649, 12480, 1, 0, 0
60749, 15360, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 11520, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 14400, 1, 0, 0
61250, 15360, 1, 0, 0
61350, 15360, 1, 0, 0
61450, 12480, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 14400, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 12480, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 14400, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 12480, 1, 0, 0
62449, 15360, 1, 0, 0
62549, 15360, 1, 0, 0
62649, 14400, 1, 0, 0
62749, 12480, 1, 0, 0
62849, 14400, 1, 0, 0
62949, 15360, 1, 0, 0
63049, 12480, 1, 0, 0
63149, 15360, 1, 0, 0
63250, 15360, 1, 0, 0
63350, 14400, 1, 0, 0
63450, 12480, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 14545, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 12480, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 14400, 1, 0, 0
64249, 15360, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 12480, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 15515, 1, 0, 0
64849, 14400, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 12480, 1, 0, 0
65149, 15360, 1, 0, 0
65249, 14400, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 12480, 1, 0, 0
65649, 15360, 1, 0, 0
65749, 15360, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 14400, 1, 0, 0
66050, 15360, 1, 0, 0
66150, 11520, 1, 0, 0
66249, 12606, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 14400, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 15360, 1, 0, 0
66749, 12480, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 15360, 1, 0, 0
67049, 11520, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 15360, 1, 0, 0
67450, 14400, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 12606, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 14400, 1, 0, 0
68049, 15360, 1, 0, 0
68149, 12480, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 14400, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 15360, 1, 0, 0
68750, 12480, 1, 0, 0
68850, 13760, 1, 0, 0
68950, 15360, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 13120, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 13760, 1, 0, 0
69549, 13120, 1, 0, 0
69649, 13760, 1, 0, 0
69749, 12800, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 14080, 1, 0, 0
70150, 12800, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 12160, 1, 0, 0
70649, 14400, 1, 0, 0
70749, 15360, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 12480, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 14080, 1, 0, 0
71249, 15360, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 11520, 1, 0, 0
71549, 15360, 1, 0, 0
71650, 15360, 1, 0, 0
71749, 12929, 1, 0, 0
71849, 14080, 1, 0, 0
71949, 15360, 1, 0, 0
72049, 12800, 1, 0, 0
72149, 15360, 1, 0, 0
72249, 14080, 1, 0, 0
72349, 15360, 1, 0, 0
72449, 12800, 1, 0, 0
72549, 15360, 1, 0, 0
72649, 14080, 1, 0, 0
72749, 15360, 1, 0, 0
72850, 15360, 1, 0, 0
72950, 12800, 1, 0, 0
73050, 11520, 1, 0, 0
73150, 14080, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 12800, 1, 0, 0
73449, 14080, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 15360, 1, 0, 0
73749, 12800, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 15360, 1, 0, 0
74050, 14080, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 12800, 1, 0, 0
74449, 15360, 1, 0, 0
74549, 14720, 1, 0, 0
74649, 14720, 1, 0, 0
74749, 15360, 1, 0, 0
74849, 12800, 1, 0, 0
74949, 15360, 1, 0, 0
75049, 14400, 1, 0, 0
75149, 15040, 1, 0, 0
75250, 15360, 1, 0, 0
75350, 13120, 1, 0, 0
75450, 15040, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 15360, 1, 0, 0
75749, 14222, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 12800, 1, 0, 0
76049, 14080, 1, 0, 0
76149, 15360, 1, 0, 0
76249, 15360, 1, 0, 0
76349, 12800, 1, 0, 0
76449, 11520, 1, 0, 0
76549, 15360, 1, 0, 0
76650, 14080, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 12800, 1, 0, 0
77049, 15360, 1, 0, 0
77149, 15360, 1, 0, 0
77249, 15360, 1, 0, 0
77349, 14080, 1, 0, 0
77449, 12800, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 15360, 1, 0, 0
77749, 15360, 1, 0, 0
77850, 15360, 1, 0, 0
77950, 14080, 1, 0, 0
78050, 12800, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 14080, 1, 0, 0
78449, 15360, 1, 0, 0
78549, 12800, 1, 0, 0
78649, 15360, 1, 0, 0
78749, 14080, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 12800, 1, 0, 0
79049, 15360, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 15360, 1, 0, 0
79350, 15360, 1, 0, 0
79450, 15360, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 15360, 1, 0, 0
80049, 15360, 1, 0, 0
80149, 15360, 1, 0, 0
80249, 12800, 1, 0, 0
80350, 15360, 1, 0, 0
80450, 14080, 1, 0, 0
80550, 15360, 1, 0, 0
80650, 15360, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 12800, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 15360, 1, 0, 0
81249, 14080, 1, 0, 0
81350, 15360, 1, 0, 0
81450, 15360, 1, 0, 0
81550, 12800, 1, 0, 0
81650, 15360, 1, 0, 0
81749, 14222, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 12800, 1, 0, 0
82049, 15360, 1, 0, 0
82149, 15360, 1, 0, 0
82249, 15360, 1, 0, 0
82349, 14080, 1, 0, 0
82449, 15360, 1, 0, 0
82550, 12800, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 14222, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 15360, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 12160, 1, 0, 0
83249, 11520, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 12480, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 14400, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 12480, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 14400, 1, 0, 0
84149, 12480, 1, 0, 0
84249, 15360, 1, 0, 0
84349, 14400, 1, 0, 0
84449, 15360, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 15360, 1, 0, 0
84750, 12480, 1, 0, 0
84850, 15360, 1, 0, 0
84950, 14400, 1, 0, 0
85050, 15360, 1, 0, 0
85150, 12480, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 11520, 1, 0, 0
85549, 14400, 1, 0, 0
85649, 12480, 1, 0, 0
85749, 11520, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 13760, 1, 0, 0
86050, 11840, 1, 0, 0
86150, 12800, 1, 0, 0
86249, 14222, 1, 0, 0
86349, 11520, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 11520, 1, 0, 0
86649, 11520, 1, 0, 0
86749, 11520, 1, 0, 0
86849, 13440, 1, 0, 0
86949, 8000, 1, 0, 0
87049, 3520, 1, 0, 0
87149, 7680, 1, 0, 0
87249, 8000, 1, 0, 0
87349, 15040, 1, 0, 0
87450, 8320, 1, 0, 0
87550, 11840, 1, 0, 0
87650, 11200, 1, 0, 0
