11803, 28609574, 1, 0, 0
11914, 26649404, 1, 0, 0
12017, 27369788, 1, 0, 0
12122, 27543214, 1, 0, 0
12200, 25973231, 1, 0, 0
12316, 29845695, 1, 0, 0
12417, 27131276, 1, 0, 0
12510, 26776628, 1, 0, 0
12622, 26662382, 1, 0, 0
12723, 25304176, 1, 0, 0
12804, 26616197, 1, 0, 0
12910, 28910559, 1, 0, 0
13012, 25781795, 1, 0, 0
13116, 25899297, 1, 0, 0
13223, 28923910, 1, 0, 0
13322, 25065526, 1, 0, 0
13400, 25960820, 1, 0, 0
13502, 27962131, 1, 0, 0
13605, 25418972, 1, 0, 0
13710, 26553524, 1, 0, 0
13813, 27695733, 1, 0, 0
13917, 26070828, 1, 0, 0
14018, 26043314, 1, 0, 0
14118, 26701942, 1, 0, 0
14222, 25533798, 1, 0, 0
14300, 26353544, 1, 0, 0
14406, 28585530, 1, 0, 0
14518, 28081344, 1, 0, 0
14618, 27778023, 1, 0, 0
14737, 25589564, 1, 0, 0
14821, 32735194, 1, 0, 0
14901, 27303641, 1, 0, 0
15010, 28973156, 1, 0, 0
15116, 26608090, 1, 0, 0
15219, 28374480, 1, 0, 0
15300, 26640452, 1, 0, 0
15403, 25983728, 1, 0, 0
15506, 27665365, 1, 0, 0
15613, 26562067, 1, 0, 0
15720, 27200170, 1, 0, 0
15822, 28258100, 1, 0, 0
15900, 25547017, 1, 0, 0
16006, 26301285, 1, 0, 0
16106, 27621784, 1, 0, 0
16212, 26944858, 1, 0, 0
16305, 26886974, 1, 0, 0
16422, 27272680, 1, 0, 0
16525, 25683378, 1, 0, 0
16605, 26412589, 1, 0, 0
16712, 29619891, 1, 0, 0
16814, 25354878, 1, 0, 0
16916, 26127497, 1, 0, 0
17005, 28151097, 1, 0, 0
17110, 28666780, 1, 0, 0
17206, 28142367, 1, 0, 0
17310, 31899461, 1, 0, 0
17412, 25776952, 1, 0, 0
17516, 26664825, 1, 0, 0
17620, 26886843, 1, 0, 0
17700, 27079555, 1, 0, 0
17803, 25990294, 1, 0, 0
17903, 27147160, 1, 0, 0
18008, 25586563, 1, 0, 0
18112, 28816097, 1, 0, 0
18232, 29285611, 1, 0, 0
18313, 37383669, 1, 0, 0
18419, 26894296, 1, 0, 0
18524, 28096507, 1, 0, 0
18600, 25310288, 1, 0, 0
18702, 26184729, 1, 0, 0
18810, 28656368, 1, 0, 0
18917, 26492475, 1, 0, 0
19027, 29766081, 1, 0, 0
19108, 27072544, 1, 0, 0
19210, 26209142, 1, 0, 0
19321, 29585334, 1, 0, 0
19406, 28306921, 1, 0, 0
19514, 27209562, 1, 0, 0
19624, 30250924, 1, 0, 0
19705, 26739219, 1, 0, 0
19807, 25458321, 1, 0, 0
19911, 28702902, 1, 0, 0
20011, 25083620, 1, 0, 0
20114, 25678465, 1, 0, 0
20215, 27581480, 1, 0, 0
20318, 25672240, 1, 0, 0
20410, 26825819, 1, 0, 0
20503, 28682382, 1, 0, 0
20610, 27033028, 1, 0, 0
20700, 26747264, 1, 0, 0
20823, 28338203, 1, 0, 0
20923, 25466086, 1, 0, 0
21002, 25822120, 1, 0, 0
21105, 28630448, 1, 0, 0
21214, 26708518, 1, 0, 0
21321, 27671712, 1, 0, 0
21400, 28224081, 1, 0, 0
21508, 27549198, 1, 0, 0
21613, 26506996, 1, 0, 0
21709, 33687584, 1, 0, 0
21815, 26581398, 1, 0, 0
21928, 27616710, 1, 0, 0
22010, 32696211, 1, 0, 0
22107, 27262914, 1, 0, 0
22200, 27384637, 1, 0, 0
22319, 31099890, 1, 0, 0
22419, 25240588, 1, 0, 0
22521, 26021214, 1, 0, 0
22600, 27937766, 1, 0, 0
22705, 26607533, 1, 0, 0
22809, 26607033, 1, 0, 0
22915, 27998386, 1, 0, 0
23000, 26472956, 1, 0, 0
23118, 29648703, 1, 0, 0
23221, 29738328, 1, 0, 0
23322, 25237876, 1, 0, 0
23401, 26680020, 1, 0, 0
23512, 29112521, 1, 0, 0
23622, 27589910, 1, 0, 0
23722, 28301447, 1, 0, 0
23825, 25233330, 1, 0, 0
23903, 25881234, 1, 0, 0
24010, 29096829, 1, 0, 0
24117, 26310797, 1, 0, 0
24220, 26454065, 1, 0, 0
24322, 27884551, 1, 0, 0
24411, 28317309, 1, 0, 0
24504, 36695228, 1, 0, 0
24605, 32276807, 1, 0, 0
24714, 28795800, 1, 0, 0
24817, 25480842, 1, 0, 0
24922, 28603345, 1, 0, 0
25024, 25793759, 1, 0, 0
25121, 32132457, 1, 0, 0
25201, 27194891, 1, 0, 0
25311, 28814199, 1, 0, 0
25431, 27359888, 1, 0, 0
25509, 31302678, 1, 0, 0
25619, 28894239, 1, 0, 0
25725, 26722446, 1, 0, 0
25812, 31485895, 1, 0, 0
25916, 26994100, 1, 0, 0
26023, 26625219, 1, 0, 0
26101, 26856842, 1, 0, 0
26204, 27613169, 1, 0, 0
26308, 25707314, 1, 0, 0
26413, 28649986, 1, 0, 0
26519, 26505557, 1, 0, 0
26624, 26381833, 1, 0, 0
26704, 29463247, 1, 0, 0
26808, 26307976, 1, 0, 0
26911, 25875721, 1, 0, 0
27016, 28477559, 1, 0, 0
27120, 25893390, 1, 0, 0
27200, 26530717, 1, 0, 0
27309, 29889737, 1, 0, 0
27411, 25816940, 1, 0, 0
27515, 25324696, 1, 0, 0
27622, 29657002, 1, 0, 0
27702, 26724138, 1, 0, 0
27806, 26025190, 1, 0, 0
27919, 30291227, 1, 0, 0
28024, 35762253, 1, 0, 0
28100, 25131586, 1, 0, 0
28203, 28343682, 1, 0, 0
28310, 27054887, 1, 0, 0
28416, 26187185, 1, 0, 0
28521, 31228366, 1, 0, 0
28622, 31289154, 1, 0, 0
28701, 25759118, 1, 0, 0
28817, 30544753, 1, 0, 0
28916, 34283523, 1, 0, 0
29023, 26909462, 1, 0, 0
29100, 29056261, 1, 0, 0
29200, 24983869, 1, 0, 0
29301, 25216350, 1, 0, 0
29405, 27840274, 1, 0, 0
29511, 26700387, 1, 0, 0
29623, 28175477, 1, 0, 0
29702, 28957954, 1, 0, 0
29806, 25992011, 1, 0, 0
29909, 25781478, 1, 0, 0
30013, 28967664, 1, 0, 0
30112, 25014123, 1, 0, 0
30215, 25799891, 1, 0, 0
30322, 28184634, 1, 0, 0
30400, 26607084, 1, 0, 0
30503, 25968966, 1, 0, 0
30606, 27425129, 1, 0, 0
30711, 26253363, 1, 0, 0
30810, 27108243, 1, 0, 0
30917, 26631303, 1, 0, 0
31022, 26092592, 1, 0, 0
31101, 29692870, 1, 0, 0
31204, 25935985, 1, 0, 0
31311, 26572238, 1, 0, 0
31417, 28654395, 1, 0, 0
31525, 27282054, 1, 0, 0
31604, 26159426, 1, 0, 0
31709, 28647157, 1, 0, 0
31817, 26654977, 1, 0, 0
31920, 34746181, 1, 0, 0
32001, 30587320, 1, 0, 0
32104, 25955871, 1, 0, 0
32206, 25408076, 1, 0, 0
32313, 29113666, 1, 0, 0
32419, 26380232, 1, 0, 0
32525, 26497078, 1, 0, 0
32603, 29404917, 1, 0, 0
32708, 26237186, 1, 0, 0
32815, 26800411, 1, 0, 0
32904, 31399135, 1, 0, 0
33009, 25889661, 1, 0, 0
33103, 26553320, 1, 0, 0
33222, 30434400, 1, 0, 0
33310, 29317531, 1, 0, 0
33416, 26285988, 1, 0, 0
33522, 29070226, 1, 0, 0
33601, 26586298, 1, 0, 0
33706, 25974173, 1, 0, 0
33812, 29030000, 1, 0, 0
33913, 25796172, 1, 0, 0
34015, 25558362, 1, 0, 0
34121, 28104051, 1, 0, 0
34201, 26365607, 1, 0, 0
34307, 26829096, 1, 0, 0
34411, 28227510, 1, 0, 0
34516, 26153630, 1, 0, 0
34617, 27717901, 1, 0, 0
34724, 25719343, 1, 0, 0
34800, 26662125, 1, 0, 0
34900, 26796746, 1, 0, 0
35000, 25167339, 1, 0, 0
35103, 25573427, 1, 0, 0
35206, 28206991, 1, 0, 0
35317, 27387043, 1, 0, 0
35416, 32567469, 1, 0, 0
35519, 27373153, 1, 0, 0
35623, 26019778, 1, 0, 0
35705, 26335930, 1, 0, 0
35812, 29863850, 1, 0, 0
35919, 26639460, 1, 0, 0
36000, 26957955, 1, 0, 0
36106, 28595764, 1, 0, 0
36206, 25947312, 1, 0, 0
36311, 25469091, 1, 0, 0
36421, 30505086, 1, 0, 0
36503, 26811425, 1, 0, 0
36608, 26920952, 1, 0, 0
36716, 28559709, 1, 0, 0
36800, 27580870, 1, 0, 0
36910, 28008411, 1, 0, 0
37023, 31102484, 1, 0, 0
37101, 26074554, 1, 0, 0
37207, 26445719, 1, 0, 0
37308, 27355617, 1, 0, 0
37412, 25993580, 1, 0, 0
37518, 27629090, 1, 0, 0
37623, 27230808, 1, 0, 0
37723, 25465688, 1, 0, 0
37802, 26658725, 1, 0, 0
37906, 27821499, 1, 0, 0
38010, 25869759, 1, 0, 0
38113, 28089754, 1, 0, 0
38219, 26151936, 1, 0, 0
38324, 26490771, 1, 0, 0
38402, 29590526, 1, 0, 0
38514, 28018996, 1, 0, 0
38621, 26254881, 1, 0, 0
38720, 29865527, 1, 0, 0
38800, 32396701, 1, 0, 0
38905, 26362245, 1, 0, 0
39010, 28737404, 1, 0, 0
39111, 25157584, 1, 0, 0
39219, 26856517, 1, 0, 0
39301, 31076591, 1, 0, 0
39415, 28475021, 1, 0, 0
39523, 26649669, 1, 0, 0
39604, 30740005, 1, 0, 0
39711, 26529252, 1, 0, 0
39815, 26500559, 1, 0, 0
39917, 27945129, 1, 0, 0
40019, 25590787, 1, 0, 0
40126, 25930178, 1, 0, 0
40204, 30633823, 1, 0, 0
40305, 24925440, 1, 0, 0
40411, 25949469, 1, 0, 0
40519, 29394094, 1, 0, 0
40600, 27020415, 1, 0, 0
40710, 28195212, 1, 0, 0
40815, 28493791, 1, 0, 0
40922, 26491268, 1, 0, 0
41002, 27185991, 1, 0, 0
41109, 29374268, 1, 0, 0
41212, 25989350, 1, 0, 0
41315, 26079094, 1, 0, 0
41420, 27330428, 1, 0, 0
41504, 28159991, 1, 0, 0
41613, 28181218, 1, 0, 0
41715, 26645219, 1, 0, 0
41814, 25510617, 1, 0, 0
41918, 27800002, 1, 0, 0
42021, 26108302, 1, 0, 0
42147, 26318097, 1, 0, 0
42203, 39879293, 1, 0, 0
42306, 28428843, 1, 0, 0
42409, 25447671, 1, 0, 0
42515, 28596679, 1, 0, 0
42620, 26473405, 1, 0, 0
42700, 26587999, 1, 0, 0
42810, 29377843, 1, 0, 0
42922, 28445122, 1, 0, 0
43003, 26400969, 1, 0, 0
43109, 29827761, 1, 0, 0
43218, 26697839, 1, 0, 0
43310, 27489232, 1, 0, 0
43423, 26397244, 1, 0, 0
43503, 26830387, 1, 0, 0
43611, 27140146, 1, 0, 0
43716, 28352299, 1, 0, 0
43821, 26358722, 1, 0, 0
43902, 26912758, 1, 0, 0
44007, 28414455, 1, 0, 0
44114, 26507475, 1, 0, 0
44219, 26557437, 1, 0, 0
44324, 28861293, 1, 0, 0
44405, 26732462, 1, 0, 0
44516, 28148014, 1, 0, 0
44620, 28268173, 1, 0, 0
44725, 26030530, 1, 0, 0
44805, 26713644, 1, 0, 0
44910, 28458135, 1, 0, 0
45015, 26492629, 1, 0, 0
45122, 27382889, 1, 0, 0
45223, 27094751, 1, 0, 0
45301, 25647224, 1, 0, 0
45403, 26195782, 1, 0, 0
45501, 26967925, 1, 0, 0
45607, 33829838, 1, 0, 0
45713, 26541128, 1, 0, 0
45819, 28626215, 1, 0, 0
45924, 26511680, 1, 0, 0
46005, 27539473, 1, 0, 0
46111, 28201016, 1, 0, 0
46215, 26215480, 1, 0, 0
46322, 28711895, 1, 0, 0
46402, 26880248, 1, 0, 0
46511, 27160697, 1, 0, 0
46616, 28852251, 1, 0, 0
46711, 27443418, 1, 0, 0
46808, 28446024, 1, 0, 0
46920, 29713535, 1, 0, 0
47001, 26898256, 1, 0, 0
47108, 26753974, 1, 0, 0
47209, 27939544, 1, 0, 0
47316, 26197271, 1, 0, 0
47418, 26068128, 1, 0, 0
47520, 27617537, 1, 0, 0
47624, 25980786, 1, 0, 0
47703, 25910783, 1, 0, 0
47809, 29043072, 1, 0, 0
47919, 27727276, 1, 0, 0
48000, 26381771, 1, 0, 0
48105, 29688001, 1, 0, 0
48218, 28243644, 1, 0, 0
48325, 26407663, 1, 0, 0
48404, 29997679, 1, 0, 0
48510, 26317925, 1, 0, 0
48615, 26338139, 1, 0, 0
48720, 28971832, 1, 0, 0
48824, 25867004, 1, 0, 0
48902, 26098030, 1, 0, 0
49010, 41922102, 1, 0, 0
49112, 25443522, 1, 0, 0
49200, 29366365, 1, 0, 0
49314, 30255884, 1, 0, 0
49419, 26086998, 1, 0, 0
49524, 26239521, 1, 0, 0
49603, 31942460, 1, 0, 0
49708, 32250707, 1, 0, 0
49811, 40908672, 1, 0, 0
49917, 53140882, 1, 0, 0
50008, 60921867, 1, 0, 0
50109, 27676598, 1, 0, 0
50205, 28361164, 1, 0, 0
50309, 26869238, 1, 0, 0
50416, 30176890, 1, 0, 0
50521, 26244310, 1, 0, 0
50623, 28088769, 1, 0, 0
50702, 25844161, 1, 0, 0
50822, 29896816, 1, 0, 0
50902, 28425267, 1, 0, 0
51005, 27262062, 1, 0, 0
51111, 26333053, 1, 0, 0
51214, 28105180, 1, 0, 0
51314, 25740053, 1, 0, 0
51419, 25611293, 1, 0, 0
51500, 30551761, 1, 0, 0
51601, 25101672, 1, 0, 0
51704, 25912324, 1, 0, 0
51803, 27048757, 1, 0, 0
51904, 25266405, 1, 0, 0
52011, 26438996, 1, 0, 0
52100, 32850854, 1, 0, 0
52203, 26214130, 1, 0, 0
52303, 25231876, 1, 0, 0
52422, 28542443, 1, 0, 0
52516, 35693100, 1, 0, 0
52621, 26138043, 1, 0, 0
52701, 30476961, 1, 0, 0
52802, 25602864, 1, 0, 0
52907, 25410309, 1, 0, 0
53013, 29342967, 1, 0, 0
53119, 26377934, 1, 0, 0
53222, 26604662, 1, 0, 0
53323, 26852124, 1, 0, 0
53403, 25986865, 1, 0, 0
53511, 28242318, 1, 0, 0
53609, 30861764, 1, 0, 0
53707, 28332713, 1, 0, 0
53805, 28081575, 1, 0, 0
53910, 31222326, 1, 0, 0
54017, 26936145, 1, 0, 0
54117, 25603010, 1, 0, 0
54222, 27381826, 1, 0, 0
54305, 27410592, 1, 0, 0
54411, 27830981, 1, 0, 0
54514, 27600727, 1, 0, 0
54615, 24984183, 1, 0, 0
54721, 28795010, 1, 0, 0
54800, 26100454, 1, 0, 0
54904, 26124687, 1, 0, 0
55008, 28347419, 1, 0, 0
55112, 26004407, 1, 0, 0
55217, 26487949, 1, 0, 0
55300, 30624521, 1, 0, 0
55406, 26738371, 1, 0, 0
55515, 26549579, 1, 0, 0
55625, 30503748, 1, 0, 0
55705, 26682477, 1, 0, 0
55825, 27587023, 1, 0, 0
55920, 40668468, 1, 0, 0
56000, 25879350, 1, 0, 0
56105, 25774879, 1, 0, 0
56213, 29590731, 1, 0, 0
56321, 26802766, 1, 0, 0
56401, 26608795, 1, 0, 0
56507, 29117470, 1, 0, 0
56611, 26470182, 1, 0, 0
56715, 25349393, 1, 0, 0
56823, 29743863, 1, 0, 0
56902, 26675468, 1, 0, 0
57006, 25845149, 1, 0, 0
57111, 28641231, 1, 0, 0
57215, 26252372, 1, 0, 0
57317, 25137461, 1, 0, 0
57420, 28226987, 1, 0, 0
57523, 26140763, 1, 0, 0
57600, 25276908, 1, 0, 0
57703, 27868077, 1, 0, 0
57805, 25766393, 1, 0, 0
57912, 26610829, 1, 0, 0
58016, 27938704, 1, 0, 0
58122, 26663199, 1, 0, 0
58202, 27142645, 1, 0, 0
58308, 28397995, 1, 0, 0
58411, 26025074, 1, 0, 0
58513, 27629725, 1, 0, 0
58619, 26372389, 1, 0, 0
58722, 26019975, 1, 0, 0
58824, 27526313, 1, 0, 0
58900, 25507226, 1, 0, 0
59003, 25603437, 1, 0, 0
59112, 29353171, 1, 0, 0
59216, 26402601, 1, 0, 0
59318, 25926923, 1, 0, 0
59422, 35017353, 1, 0, 0
59510, 26238378, 1, 0, 0
59600, 32932575, 1, 0, 0
59704, 28364941, 1, 0, 0
59807, 25962856, 1, 0, 0
59911, 25794987, 1, 0, 0
60018, 29143183, 1, 0, 0
60124, 26480874, 1, 0, 0
60203, 26313927, 1, 0, 0
60310, 29075142, 1, 0, 0
60413, 26511825, 1, 0, 0
60503, 25526965, 1, 0, 0
60600, 30681116, 1, 0, 0
60706, 26504906, 1, 0, 0
60810, 26103647, 1, 0, 0
60923, 30741371, 1, 0, 0
61002, 25924973, 1, 0, 0
61105, 26101713, 1, 0, 0
61216, 30234184, 1, 0, 0
61324, 26907344, 1, 0, 0
61401, 25771175, 1, 0, 0
61506, 28598694, 1, 0, 0
61619, 26290767, 1, 0, 0
61721, 28311495, 1, 0, 0
61825, 27529223, 1, 0, 0
61904, 26407117, 1, 0, 0
62010, 27118298, 1, 0, 0
62115, 27906100, 1, 0, 0
62220, 26272625, 1, 0, 0
62323, 28365974, 1, 0, 0
62400, 25461217, 1, 0, 0
62505, 25971355, 1, 0, 0
62611, 29040665, 1, 0, 0
62736, 25956327, 1, 0, 0
62817, 34033082, 1, 0, 0
62918, 27699864, 1, 0, 0
63024, 26297351, 1, 0, 0
63102, 26026852, 1, 0, 0
63209, 29411143, 1, 0, 0
63320, 27592995, 1, 0, 0
63400, 26356760, 1, 0, 0
63503, 28999742, 1, 0, 0
63609, 26044300, 1, 0, 0
63713, 26294003, 1, 0, 0
63819, 28810907, 1, 0, 0
63926, 26600041, 1, 0, 0
64005, 26537120, 1, 0, 0
64111, 28875732, 1, 0, 0
64217, 26650665, 1, 0, 0
64322, 26729074, 1, 0, 0
64400, 28552039, 1, 0, 0
64502, 25715002, 1, 0, 0
64610, 26513320, 1, 0, 0
64713, 28490811, 1, 0, 0
64817, 25704875, 1, 0, 0
64920, 26899456, 1, 0, 0
65026, 27610100, 1, 0, 0
65106, 26804794, 1, 0, 0
65211, 26908063, 1, 0, 0
65317, 28053452, 1, 0, 0
65422, 26826812, 1, 0, 0
65524, 27069108, 1, 0, 0
65603, 26623363, 1, 0, 0
65708, 26219642, 1, 0, 0
65813, 28544954, 1, 0, 0
65915, 25969782, 1, 0, 0
66021, 25837056, 1, 0, 0
66100, 29486581, 1, 0, 0
66225, 31699613, 1, 0, 0
66303, 26264151, 1, 0, 0
66409, 28897654, 1, 0, 0
66516, 26503490, 1, 0, 0
66621, 26413586, 1, 0, 0
66701, 30052156, 1, 0, 0
66809, 26607592, 1, 0, 0
66911, 25769865, 1, 0, 0
67000, 29979258, 1, 0, 0
67104, 28478315, 1, 0, 0
67203, 24823520, 1, 0, 0
67306, 27959585, 1, 0, 0
67411, 26235695, 1, 0, 0
67516, 26248562, 1, 0, 0
67622, 29035381, 1, 0, 0
67701, 26082676, 1, 0, 0
67807, 26644933, 1, 0, 0
67914, 28665206, 1, 0, 0
68021, 26880918, 1, 0, 0
68101, 26877322, 1, 0, 0
68206, 28874851, 1, 0, 0
68309, 25614745, 1, 0, 0
68415, 27111437, 1, 0, 0
68517, 27161634, 1, 0, 0
68619, 25755330, 1, 0, 0
68701, 27848160, 1, 0, 0
68801, 26702550, 1, 0, 0
68904, 25413352, 1, 0, 0
69007, 28223899, 1, 0, 0
69109, 25609790, 1, 0, 0
69217, 26572735, 1, 0, 0
69323, 29051829, 1, 0, 0
69408, 25666688, 1, 0, 0
69502, 26524730, 1, 0, 0
69608, 38758240, 1, 0, 0
69713, 26178874, 1, 0, 0
69806, 28173672, 1, 0, 0
69909, 31279546, 1, 0, 0
70015, 25948003, 1, 0, 0
70124, 27383660, 1, 0, 0
70204, 32161539, 1, 0, 0
70305, 25455098, 1, 0, 0
70406, 25332486, 1, 0, 0
70522, 29972947, 1, 0, 0
70602, 26422392, 1, 0, 0
70713, 27906784, 1, 0, 0
70815, 28259218, 1, 0, 0
70923, 26257049, 1, 0, 0
71009, 28133922, 1, 0, 0
71114, 29252630, 1, 0, 0
71216, 25789231, 1, 0, 0
71320, 25602799, 1, 0, 0
71400, 29736311, 1, 0, 0
71514, 28869508, 1, 0, 0
71622, 27099706, 1, 0, 0
71700, 28138933, 1, 0, 0
71815, 26482278, 1, 0, 0
71920, 28757798, 1, 0, 0
72000, 29189945, 1, 0, 0
72106, 26449695, 1, 0, 0
72213, 26725344, 1, 0, 0
72317, 29004361, 1, 0, 0
72425, 26674365, 1, 0, 0
72507, 27642726, 1, 0, 0
72613, 28594644, 1, 0, 0
72719, 26455562, 1, 0, 0
72822, 26651409, 1, 0, 0
72901, 27954146, 1, 0, 0
73000, 28358097, 1, 0, 0
73118, 33204679, 1, 0, 0
73219, 27757866, 1, 0, 0
73324, 25960483, 1, 0, 0
73405, 26741589, 1, 0, 0
73514, 30039983, 1, 0, 0
73601, 27156031, 1, 0, 0
73724, 26561595, 1, 0, 0
73802, 27470432, 1, 0, 0
73907, 26190355, 1, 0, 0
74012, 26993660, 1, 0, 0
74117, 27709420, 1, 0, 0
74221, 25913104, 1, 0, 0
74324, 28265094, 1, 0, 0
74408, 28039982, 1, 0, 0
74511, 25557084, 1, 0, 0
74614, 28667603, 1, 0, 0
74719, 25915689, 1, 0, 0
74826, 26416470, 1, 0, 0
74904, 29612322, 1, 0, 0
75009, 26429482, 1, 0, 0
75115, 26341357, 1, 0, 0
75221, 28980753, 1, 0, 0
75323, 25782472, 1, 0, 0
75402, 25698918, 1, 0, 0
75510, 29734056, 1, 0, 0
75613, 25664970, 1, 0, 0
75716, 25756216, 1, 0, 0
75819, 28293164, 1, 0, 0
75927, 26229680, 1, 0, 0
76010, 27880961, 1, 0, 0
76115, 29283358, 1, 0, 0
76220, 26127520, 1, 0, 0
76325, 26066011, 1, 0, 0
76433, 31255033, 1, 0, 0
76510, 33586620, 1, 0, 0
76616, 26348488, 1, 0, 0
76722, 28795891, 1, 0, 0
76822, 25191781, 1, 0, 0
76900, 25816398, 1, 0, 0
77005, 28920512, 1, 0, 0
77110, 26334215, 1, 0, 0
77211, 26181888, 1, 0, 0
77314, 26981474, 1, 0, 0
77423, 27354770, 1, 0, 0
77524, 27645469, 1, 0, 0
77602, 25969166, 1, 0, 0
77709, 26667944, 1, 0, 0
77810, 27802683, 1, 0, 0
77914, 25628639, 1, 0, 0
78022, 26926236, 1, 0, 0
78106, 32065045, 1, 0, 0
78205, 25006395, 1, 0, 0
78311, 25609630, 1, 0, 0
78419, 29692214, 1, 0, 0
78506, 26637709, 1, 0, 0
78613, 29700519, 1, 0, 0
78714, 27396723, 1, 0, 0
78817, 25663899, 1, 0, 0
78923, 26310957, 1, 0, 0
79001, 29464647, 1, 0, 0
79102, 25614075, 1, 0, 0
79201, 24681471, 1, 0, 0
79303, 27573801, 1, 0, 0
79404, 25316522, 1, 0, 0
79505, 25833223, 1, 0, 0
79611, 27868202, 1, 0, 0
79713, 25552252, 1, 0, 0
79812, 26882147, 1, 0, 0
79903, 32504256, 1, 0, 0
80006, 25775520, 1, 0, 0
80123, 28910429, 1, 0, 0
80200, 25318382, 1, 0, 0
80306, 26353906, 1, 0, 0
80411, 29202147, 1, 0, 0
80511, 24808651, 1, 0, 0
80613, 25469230, 1, 0, 0
80720, 29067692, 1, 0, 0
80822, 25444847, 1, 0, 0
80902, 26532206, 1, 0, 0
81007, 29004662, 1, 0, 0
81106, 24871893, 1, 0, 0
81213, 26454995, 1, 0, 0
81306, 30574705, 1, 0, 0
81408, 25442856, 1, 0, 0
81501, 26127803, 1, 0, 0
81605, 27698989, 1, 0, 0
81719, 25767188, 1, 0, 0
81824, 29460329, 1, 0, 0
81922, 26565947, 1, 0, 0
82002, 25983010, 1, 0, 0
82109, 27604927, 1, 0, 0
82212, 27348662, 1, 0, 0
82323, 26197552, 1, 0, 0
82424, 29356752, 1, 0, 0
