21550, 15360, 1, 0, 0
21650, 11520, 1, 0, 0
21749, 13575, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 12800, 1, 0, 0
22049, 14080, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 12800, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 12480, 1, 0, 0
22749, 15360, 1, 0, 0
22849, 15360, 1, 0, 0
22950, 14400, 1, 0, 0
23050, 12480, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 13440, 1, 0, 0
23549, 13440, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 13440, 1, 0, 0
23949, 15360, 1, 0, 0
24050, 13440, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 13440, 1, 0, 0
24449, 11520, 1, 0, 0
24549, 11520, 1, 0, 0
24649, 13440, 1, 0, 0
24749, 15360, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 15360, 1, 0, 0
25049, 13440, 1, 0, 0
25149, 13440, 1, 0, 0
25250, 13440, 1, 0, 0
25350, 13440, 1, 0, 0
25450, 13440, 1, 0, 0
25550, 13440, 1, 0, 0
25650, 15360, 1, 0, 0
25749, 13575, 1, 0, 0
25849, 13120, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 13760, 1, 0, 0
26149, 15360, 1, 0, 0
26250, 15360, 1, 0, 0
26350, 15360, 1, 0, 0
26450, 13120, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 13760, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 13120, 1, 0, 0
27149, 15360, 1, 0, 0
27249, 13760, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 13120, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 13898, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 11520, 1, 0, 0
28049, 11520, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 13120, 1, 0, 0
28549, 11520, 1, 0, 0
28649, 15040, 1, 0, 0
28749, 14080, 1, 0, 0
28849, 11520, 1, 0, 0
28949, 13120, 1, 0, 0
29049, 15360, 1, 0, 0
29149, 13760, 1, 0, 0
29249, 15360, 1, 0, 0
29350, 15360, 1, 0, 0
29450, 15360, 1, 0, 0
29550, 15360, 1, 0, 0
29650, 13120, 1, 0, 0
29749, 13898, 1, 0, 0
29849, 15360, 1, 0, 0
29949, 15360, 1, 0, 0
30049, 13120, 1, 0, 0
30149, 15360, 1, 0, 0
30250, 15360, 1, 0, 0
30350, 15360, 1, 0, 0
30450, 13760, 1, 0, 0
30550, 15360, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 13252, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 15360, 1, 0, 0
31149, 13760, 1, 0, 0
31249, 15360, 1, 0, 0
31350, 13120, 1, 0, 0
31450, 15360, 1, 0, 0
31550, 13760, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 13252, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 11520, 1, 0, 0
32049, 13760, 1, 0, 0
32149, 15360, 1, 0, 0
32250, 15360, 1, 0, 0
32350, 13120, 1, 0, 0
32450, 15360, 1, 0, 0
32550, 13760, 1, 0, 0
32650, 15360, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 11840, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 15040, 1, 0, 0
33149, 15040, 1, 0, 0
33249, 12160, 1, 0, 0
33350, 14720, 1, 0, 0
33450, 15360, 1, 0, 0
33550, 15360, 1, 0, 0
33650, 12160, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 14720, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 15360, 1, 0, 0
34149, 15360, 1, 0, 0
34249, 12160, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 15040, 1, 0, 0
34549, 14400, 1, 0, 0
34649, 15360, 1, 0, 0
34750, 12800, 1, 0, 0
34850, 15680, 1, 0, 0
34950, 15040, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 15040, 1, 0, 0
35749, 12800, 1, 0, 0
35849, 14400, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 12480, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 14400, 1, 0, 0
36449, 14720, 1, 0, 0
36549, 13120, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 14400, 1, 0, 0
36849, 12480, 1, 0, 0
36949, 14400, 1, 0, 0
37050, 12480, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 14400, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 12480, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 14400, 1, 0, 0
38149, 15360, 1, 0, 0
38250, 15360, 1, 0, 0
38350, 12480, 1, 0, 0
38450, 14400, 1, 0, 0
38550, 15360, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 11636, 1, 0, 0
38849, 12480, 1, 0, 0
38949, 15360, 1, 0, 0
39049, 14400, 1, 0, 0
39149, 15360, 1, 0, 0
39249, 15360, 1, 0, 0
39350, 11200, 1, 0, 0
39450, 15360, 1, 0, 0
39550, 12800, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 14222, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 12800, 1, 0, 0
40249, 15360, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 14080, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 12800, 1, 0, 0
40750, 14080, 1, 0, 0
40850, 15360, 1, 0, 0
40950, 12800, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 15515, 1, 0, 0
41349, 14080, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 12800, 1, 0, 0
41649, 14080, 1, 0, 0
41750, 15360, 1, 0, 0
41850, 15360, 1, 0, 0
41950, 15360, 1, 0, 0
42050, 15360, 1, 0, 0
42150, 11520, 1, 0, 0
42249, 12606, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 14400, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15360, 1, 0, 0
42749, 12480, 1, 0, 0
42849, 14080, 1, 0, 0
42950, 15360, 1, 0, 0
43050, 12800, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 14222, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 12800, 1, 0, 0
43549, 15360, 1, 0, 0
43649, 14080, 1, 0, 0
43749, 15360, 1, 0, 0
43849, 12800, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 14080, 1, 0, 0
44250, 15360, 1, 0, 0
44350, 12800, 1, 0, 0
44450, 14080, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 12929, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 14080, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 15360, 1, 0, 0
45249, 14080, 1, 0, 0
45349, 14080, 1, 0, 0
45450, 15360, 1, 0, 0
45550, 11520, 1, 0, 0
45650, 15360, 1, 0, 0
45750, 14222, 1, 0, 0
45850, 15360, 1, 0, 0
45950, 12800, 1, 0, 0
46050, 15360, 1, 0, 0
46150, 14080, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 13760, 1, 0, 0
46449, 14400, 1, 0, 0
46549, 14080, 1, 0, 0
46649, 15360, 1, 0, 0
46749, 12800, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 15360, 1, 0, 0
47050, 14080, 1, 0, 0
47150, 15360, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 12800, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 14080, 1, 0, 0
47749, 15360, 1, 0, 0
47849, 12800, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 14080, 1, 0, 0
48150, 15360, 1, 0, 0
48249, 12929, 1, 0, 0
48349, 14080, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 12800, 1, 0, 0
48649, 15360, 1, 0, 0
48749, 15360, 1, 0, 0
48849, 14080, 1, 0, 0
48949, 11520, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 12800, 1, 0, 0
49249, 14222, 1, 0, 0
49349, 15360, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 12800, 1, 0, 0
49649, 15360, 1, 0, 0
49749, 7680, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 15360, 1, 0, 0
50250, 14080, 1, 0, 0
50350, 13760, 1, 0, 0
50450, 14400, 1, 0, 0
50550, 15360, 1, 0, 0
50650, 15360, 1, 0, 0
50749, 11636, 1, 0, 0
50849, 13760, 1, 0, 0
50949, 15360, 1, 0, 0
51049, 15360, 1, 0, 0
51149, 15360, 1, 0, 0
51250, 13120, 1, 0, 0
51350, 15360, 1, 0, 0
51450, 15360, 1, 0, 0
51550, 14720, 1, 0, 0
51650, 14400, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 13120, 1, 0, 0
52149, 13760, 1, 0, 0
52249, 15360, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 9280, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 15360, 1, 0, 0
52749, 13898, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 13120, 1, 0, 0
53049, 15360, 1, 0, 0
53149, 15360, 1, 0, 0
53249, 15360, 1, 0, 0
53349, 13760, 1, 0, 0
53449, 15360, 1, 0, 0
53549, 12160, 1, 0, 0
53649, 15360, 1, 0, 0
53750, 11520, 1, 0, 0
53850, 15360, 1, 0, 0
53950, 15360, 1, 0, 0
54050, 13760, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 13252, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 13760, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 15360, 1, 0, 0
54750, 15360, 1, 0, 0
54850, 13120, 1, 0, 0
54950, 15360, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 13760, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 13120, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 13760, 1, 0, 0
55649, 11520, 1, 0, 0
55749, 15360, 1, 0, 0
55849, 11520, 1, 0, 0
55949, 15360, 1, 0, 0
56050, 11520, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 11520, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 15360, 1, 0, 0
56749, 15360, 1, 0, 0
56849, 11520, 1, 0, 0
56949, 15360, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 15040, 1, 0, 0
57250, 15360, 1, 0, 0
57350, 15360, 1, 0, 0
57450, 15360, 1, 0, 0
57550, 15360, 1, 0, 0
57650, 11840, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 15040, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 15360, 1, 0, 0
58249, 11840, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 15360, 1, 0, 0
58550, 15040, 1, 0, 0
58650, 15360, 1, 0, 0
58749, 14868, 1, 0, 0
58849, 12480, 1, 0, 0
58949, 15360, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 15040, 1, 0, 0
59249, 15360, 1, 0, 0
59349, 11520, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 11520, 1, 0, 0
59650, 11840, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 15040, 1, 0, 0
60049, 15360, 1, 0, 0
60149, 11840, 1, 0, 0
60249, 15360, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 15360, 1, 0, 0
60549, 15040, 1, 0, 0
60649, 11840, 1, 0, 0
60750, 15360, 1, 0, 0
60850, 15360, 1, 0, 0
60950, 11520, 1, 0, 0
61050, 15360, 1, 0, 0
61150, 15360, 1, 0, 0
61249, 15191, 1, 0, 0
61349, 15040, 1, 0, 0
61449, 12160, 1, 0, 0
61549, 15360, 1, 0, 0
61649, 15040, 1, 0, 0
61749, 15360, 1, 0, 0
61850, 11840, 1, 0, 0
61950, 15360, 1, 0, 0
62050, 15040, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 11840, 1, 0, 0
62449, 15360, 1, 0, 0
62549, 15360, 1, 0, 0
62649, 15040, 1, 0, 0
62749, 11840, 1, 0, 0
62849, 15040, 1, 0, 0
62950, 15360, 1, 0, 0
63050, 12160, 1, 0, 0
63150, 15040, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 15040, 1, 0, 0
63449, 11840, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 15360, 1, 0, 0
63749, 14720, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 12160, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 14720, 1, 0, 0
64250, 15360, 1, 0, 0
64350, 15360, 1, 0, 0
64450, 12160, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 15515, 1, 0, 0
64849, 14720, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 12160, 1, 0, 0
65149, 15360, 1, 0, 0
65249, 14720, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 12160, 1, 0, 0
65649, 15360, 1, 0, 0
65750, 15360, 1, 0, 0
65850, 15360, 1, 0, 0
65950, 14720, 1, 0, 0
66050, 15360, 1, 0, 0
66150, 11520, 1, 0, 0
66249, 12282, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 14720, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 12282, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 15360, 1, 0, 0
67049, 11520, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 14720, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 15360, 1, 0, 0
67750, 12160, 1, 0, 0
67850, 15360, 1, 0, 0
67950, 14720, 1, 0, 0
68050, 15360, 1, 0, 0
68150, 12160, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 14720, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 15360, 1, 0, 0
68750, 15360, 1, 0, 0
68850, 12160, 1, 0, 0
68950, 15360, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 14720, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 12160, 1, 0, 0
69549, 14720, 1, 0, 0
69649, 12160, 1, 0, 0
69750, 12800, 1, 0, 0
69850, 15360, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 14080, 1, 0, 0
70150, 12800, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 12480, 1, 0, 0
70649, 14080, 1, 0, 0
70749, 15360, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 12800, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 14080, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 11520, 1, 0, 0
71549, 15360, 1, 0, 0
71649, 15360, 1, 0, 0
71749, 12800, 1, 0, 0
71849, 14080, 1, 0, 0
71949, 15360, 1, 0, 0
72049, 12800, 1, 0, 0
72149, 15360, 1, 0, 0
72250, 14080, 1, 0, 0
72350, 15360, 1, 0, 0
72450, 12800, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 13760, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 13120, 1, 0, 0
73049, 11520, 1, 0, 0
73149, 13760, 1, 0, 0
73249, 15360, 1, 0, 0
73349, 13120, 1, 0, 0
73449, 13760, 1, 0, 0
73549, 15360, 1, 0, 0
73650, 14720, 1, 0, 0
73749, 13898, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 15360, 1, 0, 0
74049, 13120, 1, 0, 0
74149, 15360, 1, 0, 0
74249, 15360, 1, 0, 0
74349, 13760, 1, 0, 0
74449, 15360, 1, 0, 0
74549, 15360, 1, 0, 0
74649, 13120, 1, 0, 0
74750, 15360, 1, 0, 0
74850, 13760, 1, 0, 0
74950, 15360, 1, 0, 0
75050, 14720, 1, 0, 0
75150, 13760, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 13760, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 13120, 1, 0, 0
75749, 15360, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 13760, 1, 0, 0
76050, 13120, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 13760, 1, 0, 0
76449, 11520, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 13120, 1, 0, 0
76749, 15360, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 13760, 1, 0, 0
77049, 15360, 1, 0, 0
77149, 15360, 1, 0, 0
77250, 15360, 1, 0, 0
77350, 13120, 1, 0, 0
77450, 13760, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 13120, 1, 0, 0
78049, 13760, 1, 0, 0
78149, 15360, 1, 0, 0
78250, 15360, 1, 0, 0
78350, 13120, 1, 0, 0
78450, 15360, 1, 0, 0
78550, 13760, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 13252, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 13760, 1, 0, 0
79049, 15360, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 15360, 1, 0, 0
79749, 15360, 1, 0, 0
79849, 9280, 1, 0, 0
79949, 15360, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 13898, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 13120, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 15360, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 13760, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 13252, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 13760, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 15360, 1, 0, 0
81749, 13120, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 12800, 1, 0, 0
82050, 15360, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 14545, 1, 0, 0
82349, 12480, 1, 0, 0
82449, 15360, 1, 0, 0
82549, 15360, 1, 0, 0
82649, 15360, 1, 0, 0
82749, 11520, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 15360, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 14400, 1, 0, 0
83249, 9373, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 12160, 1, 0, 0
83549, 15360, 1, 0, 0
83649, 14720, 1, 0, 0
83750, 15360, 1, 0, 0
83850, 13760, 1, 0, 0
83950, 13760, 1, 0, 0
84050, 14400, 1, 0, 0
84150, 12480, 1, 0, 0
84249, 15515, 1, 0, 0
84349, 13440, 1, 0, 0
84449, 15360, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 15360, 1, 0, 0
84750, 13440, 1, 0, 0
84850, 15360, 1, 0, 0
84950, 13440, 1, 0, 0
85050, 15360, 1, 0, 0
85150, 13440, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 11520, 1, 0, 0
85549, 13440, 1, 0, 0
85649, 13440, 1, 0, 0
85749, 11520, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 13440, 1, 0, 0
86050, 11520, 1, 0, 0
86150, 13440, 1, 0, 0
86249, 13575, 1, 0, 0
86349, 13440, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 11520, 1, 0, 0
86649, 11520, 1, 0, 0
86749, 11520, 1, 0, 0
86850, 15360, 1, 0, 0
86950, 7680, 1, 0, 0
87050, 3840, 1, 0, 0
87150, 7680, 1, 0, 0
87249, 7757, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 6720, 1, 0, 0
87549, 11520, 1, 0, 0
87649, 11520, 1, 0, 0
