8304, 15525, 1, 0, 0
8410, 15200, 1, 0, 0
8502, 17991, 1, 0, 0
8602, 18473, 1, 0, 0
8714, 19806, 1, 0, 0
8801, 18110, 1, 0, 0
8913, 19758, 1, 0, 0
9004, 19707, 1, 0, 0
9157, 19070, 1, 0, 0
9213, 19803, 1, 0, 0
9304, 19054, 1, 0, 0
9411, 17118, 1, 0, 0
9500, 19616, 1, 0, 0
9605, 17462, 1, 0, 0
9702, 19156, 1, 0, 0
9803, 20076, 1, 0, 0
9905, 18487, 1, 0, 0
10009, 17182, 1, 0, 0
10104, 20225, 1, 0, 0
10209, 18225, 1, 0, 0
10302, 17768, 1, 0, 0
10407, 18076, 1, 0, 0
10510, 16940, 1, 0, 0
10600, 19826, 1, 0, 0
10702, 17823, 1, 0, 0
10803, 16260, 1, 0, 0
10908, 17787, 1, 0, 0
11012, 19752, 1, 0, 0
11103, 18942, 1, 0, 0
11209, 17080, 1, 0, 0
11300, 18263, 1, 0, 0
11411, 19875, 1, 0, 0
11501, 20339, 1, 0, 0
11605, 19531, 1, 0, 0
11712, 18777, 1, 0, 0
11802, 18437, 1, 0, 0
11911, 15492, 1, 0, 0
12004, 16112, 1, 0, 0
12108, 17120, 1, 0, 0
12212, 14341, 1, 0, 0
12302, 15159, 1, 0, 0
12404, 16341, 1, 0, 0
12506, 16727, 1, 0, 0
12609, 16838, 1, 0, 0
12700, 20128, 1, 0, 0
12804, 18497, 1, 0, 0
12908, 20119, 1, 0, 0
13008, 21308, 1, 0, 0
13102, 17770, 1, 0, 0
13209, 22472, 1, 0, 0
13309, 25940, 1, 0, 0
13402, 29089, 1, 0, 0
13504, 18465, 1, 0, 0
13606, 17442, 1, 0, 0
13708, 19313, 1, 0, 0
13809, 23075, 1, 0, 0
13903, 24036, 1, 0, 0
14005, 23518, 1, 0, 0
14105, 20271, 1, 0, 0
14208, 22012, 1, 0, 0
14302, 21966, 1, 0, 0
14404, 20141, 1, 0, 0
14504, 16565, 1, 0, 0
14606, 18053, 1, 0, 0
14707, 20060, 1, 0, 0
14807, 17564, 1, 0, 0
14901, 18336, 1, 0, 0
15008, 17517, 1, 0, 0
15102, 17636, 1, 0, 0
15206, 16934, 1, 0, 0
15300, 15138, 1, 0, 0
15405, 18810, 1, 0, 0
15507, 19719, 1, 0, 0
15613, 19839, 1, 0, 0
15706, 18843, 1, 0, 0
15807, 18253, 1, 0, 0
15912, 19050, 1, 0, 0
16005, 20866, 1, 0, 0
16109, 20664, 1, 0, 0
16202, 18480, 1, 0, 0
16305, 19288, 1, 0, 0
16409, 16865, 1, 0, 0
16511, 14846, 1, 0, 0
16602, 17709, 1, 0, 0
16711, 19734, 1, 0, 0
16800, 18324, 1, 0, 0
16902, 17971, 1, 0, 0
17004, 17199, 1, 0, 0
17108, 17820, 1, 0, 0
17218, 16365, 1, 0, 0
17308, 18279, 1, 0, 0
17400, 16765, 1, 0, 0
17504, 17351, 1, 0, 0
17605, 17223, 1, 0, 0
17713, 17054, 1, 0, 0
17815, 18241, 1, 0, 0
17905, 15165, 1, 0, 0
18009, 18946, 1, 0, 0
18111, 18186, 1, 0, 0
18215, 13967, 1, 0, 0
18311, 18502, 1, 0, 0
18404, 20819, 1, 0, 0
18509, 21771, 1, 0, 0
18601, 19608, 1, 0, 0
18703, 19365, 1, 0, 0
18810, 19885, 1, 0, 0
18901, 18654, 1, 0, 0
19011, 19061, 1, 0, 0
19105, 18842, 1, 0, 0
19207, 20608, 1, 0, 0
19305, 17177, 1, 0, 0
19403, 19187, 1, 0, 0
19500, 18066, 1, 0, 0
19610, 15331, 1, 0, 0
19704, 19571, 1, 0, 0
19808, 20741, 1, 0, 0
19913, 19701, 1, 0, 0
20013, 16200, 1, 0, 0
20100, 14690, 1, 0, 0
20202, 15926, 1, 0, 0
20304, 17082, 1, 0, 0
20409, 17371, 1, 0, 0
20500, 18617, 1, 0, 0
20609, 19940, 1, 0, 0
20702, 17405, 1, 0, 0
20808, 20240, 1, 0, 0
20900, 19767, 1, 0, 0
21002, 19175, 1, 0, 0
21105, 19471, 1, 0, 0
21212, 19299, 1, 0, 0
21307, 20204, 1, 0, 0
21412, 17358, 1, 0, 0
21504, 18674, 1, 0, 0
21607, 15429, 1, 0, 0
21706, 20880, 1, 0, 0
21800, 19071, 1, 0, 0
21907, 17574, 1, 0, 0
22010, 19919, 1, 0, 0
22103, 20188, 1, 0, 0
22201, 17833, 1, 0, 0
22305, 18550, 1, 0, 0
22405, 18385, 1, 0, 0
22507, 19745, 1, 0, 0
22605, 19148, 1, 0, 0
22705, 19382, 1, 0, 0
22808, 15748, 1, 0, 0
22901, 19119, 1, 0, 0
23010, 21664, 1, 0, 0
23104, 19888, 1, 0, 0
23208, 19319, 1, 0, 0
23309, 19636, 1, 0, 0
23413, 19035, 1, 0, 0
23508, 17578, 1, 0, 0
23606, 19400, 1, 0, 0
23700, 18969, 1, 0, 0
23801, 18367, 1, 0, 0
23904, 18417, 1, 0, 0
24010, 18938, 1, 0, 0
24101, 16961, 1, 0, 0
24207, 19222, 1, 0, 0
24309, 18746, 1, 0, 0
24409, 19830, 1, 0, 0
24504, 19879, 1, 0, 0
24608, 19718, 1, 0, 0
24701, 18111, 1, 0, 0
24803, 18945, 1, 0, 0
24908, 16334, 1, 0, 0
25011, 16763, 1, 0, 0
25107, 19448, 1, 0, 0
25202, 19585, 1, 0, 0
25312, 15895, 1, 0, 0
25403, 17928, 1, 0, 0
25510, 20035, 1, 0, 0
25603, 19681, 1, 0, 0
25710, 17896, 1, 0, 0
25815, 15865, 1, 0, 0
25903, 18375, 1, 0, 0
26009, 18804, 1, 0, 0
26102, 18672, 1, 0, 0
26204, 18478, 1, 0, 0
26307, 15343, 1, 0, 0
26412, 15100, 1, 0, 0
26505, 19030, 1, 0, 0
26610, 16860, 1, 0, 0
26700, 18665, 1, 0, 0
26804, 17206, 1, 0, 0
26907, 17844, 1, 0, 0
27002, 22026, 1, 0, 0
27106, 19498, 1, 0, 0
27212, 18488, 1, 0, 0
27307, 19008, 1, 0, 0
27412, 18506, 1, 0, 0
27500, 16263, 1, 0, 0
27608, 16687, 1, 0, 0
27702, 18455, 1, 0, 0
27802, 20402, 1, 0, 0
27903, 19183, 1, 0, 0
28011, 19105, 1, 0, 0
28111, 18319, 1, 0, 0
28215, 18164, 1, 0, 0
28308, 19108, 1, 0, 0
28401, 17772, 1, 0, 0
28518, 18121, 1, 0, 0
28610, 19588, 1, 0, 0
28700, 19316, 1, 0, 0
28817, 21660, 1, 0, 0
28902, 19387, 1, 0, 0
29011, 19147, 1, 0, 0
29101, 18598, 1, 0, 0
29203, 19202, 1, 0, 0
29304, 19425, 1, 0, 0
29406, 22077, 1, 0, 0
29510, 19065, 1, 0, 0
29610, 21000, 1, 0, 0
29701, 18829, 1, 0, 0
29802, 18846, 1, 0, 0
29905, 18144, 1, 0, 0
30000, 20330, 1, 0, 0
30101, 19809, 1, 0, 0
30201, 19649, 1, 0, 0
30307, 19466, 1, 0, 0
30413, 18483, 1, 0, 0
30501, 20643, 1, 0, 0
30605, 19522, 1, 0, 0
30710, 19178, 1, 0, 0
30812, 20405, 1, 0, 0
30903, 18143, 1, 0, 0
31008, 17546, 1, 0, 0
31102, 18175, 1, 0, 0
31206, 18873, 1, 0, 0
31312, 19005, 1, 0, 0
31402, 16532, 1, 0, 0
31511, 18536, 1, 0, 0
31604, 18120, 1, 0, 0
31709, 19572, 1, 0, 0
31801, 19396, 1, 0, 0
31905, 19463, 1, 0, 0
32013, 20474, 1, 0, 0
32104, 17203, 1, 0, 0
32208, 18318, 1, 0, 0
32314, 14801, 1, 0, 0
32405, 13473, 1, 0, 0
32510, 15634, 1, 0, 0
32602, 15858, 1, 0, 0
32707, 16872, 1, 0, 0
32801, 17337, 1, 0, 0
32906, 16376, 1, 0, 0
33009, 20570, 1, 0, 0
33101, 18542, 1, 0, 0
33208, 20767, 1, 0, 0
33311, 18952, 1, 0, 0
33401, 17967, 1, 0, 0
33507, 18765, 1, 0, 0
33613, 18780, 1, 0, 0
33702, 19008, 1, 0, 0
33811, 19506, 1, 0, 0
33901, 17079, 1, 0, 0
34001, 18655, 1, 0, 0
34107, 19497, 1, 0, 0
34202, 20691, 1, 0, 0
34302, 19618, 1, 0, 0
34409, 18213, 1, 0, 0
34502, 18759, 1, 0, 0
34604, 17632, 1, 0, 0
34707, 17513, 1, 0, 0
34800, 19624, 1, 0, 0
34902, 18431, 1, 0, 0
35003, 19425, 1, 0, 0
35105, 17964, 1, 0, 0
35208, 17615, 1, 0, 0
35306, 14158, 1, 0, 0
35405, 16163, 1, 0, 0
35505, 18760, 1, 0, 0
35610, 19063, 1, 0, 0
35704, 17164, 1, 0, 0
35811, 16714, 1, 0, 0
35904, 17529, 1, 0, 0
36012, 17969, 1, 0, 0
36102, 17791, 1, 0, 0
36209, 15770, 1, 0, 0
36312, 17588, 1, 0, 0
36408, 17861, 1, 0, 0
36504, 18624, 1, 0, 0
36608, 17518, 1, 0, 0
36701, 18612, 1, 0, 0
36813, 18366, 1, 0, 0
36909, 18728, 1, 0, 0
37010, 18793, 1, 0, 0
37100, 21074, 1, 0, 0
37204, 22206, 1, 0, 0
37304, 19685, 1, 0, 0
37409, 19406, 1, 0, 0
37506, 20479, 1, 0, 0
37608, 16888, 1, 0, 0
37710, 18153, 1, 0, 0
37803, 19472, 1, 0, 0
37908, 19196, 1, 0, 0
38011, 17957, 1, 0, 0
38114, 19854, 1, 0, 0
38203, 18804, 1, 0, 0
38309, 20607, 1, 0, 0
38414, 19744, 1, 0, 0
38500, 16821, 1, 0, 0
38605, 19042, 1, 0, 0
38702, 20304, 1, 0, 0
38812, 19425, 1, 0, 0
38904, 17160, 1, 0, 0
39009, 18563, 1, 0, 0
39112, 21497, 1, 0, 0
39204, 18713, 1, 0, 0
39300, 18315, 1, 0, 0
39401, 15412, 1, 0, 0
39507, 17601, 1, 0, 0
39604, 16334, 1, 0, 0
39709, 17048, 1, 0, 0
39802, 19519, 1, 0, 0
39904, 19176, 1, 0, 0
40007, 19328, 1, 0, 0
40110, 19361, 1, 0, 0
40204, 20756, 1, 0, 0
40308, 19461, 1, 0, 0
40411, 18303, 1, 0, 0
40503, 18949, 1, 0, 0
40611, 19808, 1, 0, 0
40711, 20267, 1, 0, 0
40800, 17131, 1, 0, 0
40906, 16478, 1, 0, 0
41000, 18081, 1, 0, 0
41107, 18233, 1, 0, 0
41210, 19350, 1, 0, 0
41302, 20200, 1, 0, 0
41405, 17160, 1, 0, 0
41501, 17853, 1, 0, 0
41611, 17572, 1, 0, 0
41715, 16104, 1, 0, 0
41801, 15894, 1, 0, 0
41903, 18776, 1, 0, 0
42008, 19405, 1, 0, 0
42101, 16218, 1, 0, 0
42215, 19286, 1, 0, 0
42306, 20439, 1, 0, 0
42411, 16875, 1, 0, 0
42500, 19512, 1, 0, 0
42606, 20836, 1, 0, 0
42700, 18856, 1, 0, 0
42806, 20053, 1, 0, 0
42907, 18746, 1, 0, 0
43015, 19285, 1, 0, 0
43106, 18106, 1, 0, 0
43203, 20452, 1, 0, 0
43309, 20730, 1, 0, 0
43409, 18694, 1, 0, 0
43503, 18529, 1, 0, 0
43611, 18980, 1, 0, 0
43701, 20626, 1, 0, 0
43807, 19949, 1, 0, 0
43902, 18786, 1, 0, 0
44007, 20039, 1, 0, 0
44114, 17966, 1, 0, 0
44205, 19452, 1, 0, 0
44310, 19025, 1, 0, 0
44404, 19790, 1, 0, 0
44503, 20002, 1, 0, 0
44607, 16753, 1, 0, 0
44700, 19201, 1, 0, 0
44805, 19478, 1, 0, 0
44908, 19274, 1, 0, 0
45001, 17518, 1, 0, 0
45108, 20158, 1, 0, 0
45210, 19985, 1, 0, 0
45313, 21674, 1, 0, 0
45415, 19635, 1, 0, 0
45501, 19285, 1, 0, 0
45608, 19694, 1, 0, 0
45714, 18489, 1, 0, 0
45804, 17241, 1, 0, 0
45910, 18321, 1, 0, 0
46005, 18845, 1, 0, 0
46111, 16463, 1, 0, 0
46202, 19050, 1, 0, 0
46307, 18830, 1, 0, 0
46401, 19460, 1, 0, 0
46509, 18253, 1, 0, 0
46602, 19808, 1, 0, 0
46710, 19733, 1, 0, 0
46805, 19518, 1, 0, 0
46906, 19636, 1, 0, 0
47001, 19077, 1, 0, 0
47107, 17421, 1, 0, 0
47207, 18413, 1, 0, 0
47301, 19051, 1, 0, 0
47405, 18304, 1, 0, 0
47507, 17148, 1, 0, 0
47600, 20153, 1, 0, 0
47703, 18899, 1, 0, 0
47810, 17374, 1, 0, 0
47906, 19718, 1, 0, 0
48000, 18939, 1, 0, 0
48103, 20643, 1, 0, 0
48203, 16400, 1, 0, 0
48309, 17434, 1, 0, 0
48404, 17071, 1, 0, 0
48511, 18634, 1, 0, 0
48600, 16940, 1, 0, 0
48706, 20548, 1, 0, 0
48810, 21589, 1, 0, 0
48905, 20430, 1, 0, 0
49008, 19628, 1, 0, 0
49109, 19246, 1, 0, 0
49212, 19191, 1, 0, 0
49300, 19223, 1, 0, 0
49405, 23445, 1, 0, 0
49510, 17922, 1, 0, 0
49600, 19229, 1, 0, 0
49701, 20088, 1, 0, 0
49823, 19446, 1, 0, 0
49929, 20476, 1, 0, 0
50010, 19092, 1, 0, 0
50111, 21315, 1, 0, 0
50203, 20654, 1, 0, 0
50308, 18287, 1, 0, 0
50401, 18061, 1, 0, 0
50506, 17034, 1, 0, 0
50600, 19573, 1, 0, 0
50703, 19962, 1, 0, 0
50806, 18548, 1, 0, 0
50914, 20108, 1, 0, 0
51002, 17574, 1, 0, 0
51109, 18216, 1, 0, 0
51200, 20485, 1, 0, 0
51303, 20640, 1, 0, 0
51405, 19709, 1, 0, 0
51512, 16117, 1, 0, 0
51613, 17693, 1, 0, 0
51702, 17310, 1, 0, 0
51805, 17329, 1, 0, 0
51906, 17168, 1, 0, 0
52011, 20266, 1, 0, 0
52101, 18611, 1, 0, 0
52200, 19589, 1, 0, 0
52301, 18071, 1, 0, 0
52403, 18904, 1, 0, 0
52502, 18877, 1, 0, 0
52606, 16798, 1, 0, 0
52714, 19872, 1, 0, 0
52804, 16212, 1, 0, 0
52908, 19658, 1, 0, 0
53000, 19556, 1, 0, 0
53104, 19853, 1, 0, 0
53209, 19295, 1, 0, 0
53310, 19058, 1, 0, 0
53415, 17775, 1, 0, 0
53510, 18060, 1, 0, 0
53605, 17415, 1, 0, 0
53706, 18130, 1, 0, 0
53803, 18939, 1, 0, 0
53907, 18115, 1, 0, 0
54004, 19071, 1, 0, 0
54104, 20139, 1, 0, 0
54207, 15598, 1, 0, 0
54303, 17336, 1, 0, 0
54408, 19707, 1, 0, 0
54502, 19049, 1, 0, 0
54601, 18453, 1, 0, 0
54707, 18822, 1, 0, 0
54801, 19743, 1, 0, 0
54905, 18170, 1, 0, 0
55009, 18352, 1, 0, 0
55113, 17421, 1, 0, 0
55204, 17639, 1, 0, 0
55301, 17863, 1, 0, 0
55407, 17605, 1, 0, 0
55527, 18476, 1, 0, 0
55611, 19082, 1, 0, 0
55702, 16644, 1, 0, 0
55800, 18622, 1, 0, 0
55910, 15283, 1, 0, 0
56001, 18601, 1, 0, 0
56103, 18724, 1, 0, 0
56211, 20309, 1, 0, 0
56306, 17634, 1, 0, 0
56413, 17516, 1, 0, 0
56504, 16452, 1, 0, 0
56611, 17645, 1, 0, 0
56716, 17200, 1, 0, 0
56809, 16150, 1, 0, 0
56904, 16789, 1, 0, 0
57003, 15818, 1, 0, 0
57108, 18595, 1, 0, 0
57202, 18121, 1, 0, 0
57303, 17323, 1, 0, 0
57406, 17881, 1, 0, 0
57500, 19867, 1, 0, 0
57602, 18384, 1, 0, 0
57705, 18932, 1, 0, 0
57807, 17798, 1, 0, 0
57912, 17683, 1, 0, 0
58001, 16995, 1, 0, 0
58108, 17257, 1, 0, 0
58200, 16977, 1, 0, 0
58307, 17684, 1, 0, 0
58407, 16119, 1, 0, 0
58511, 16059, 1, 0, 0
58605, 17259, 1, 0, 0
58709, 17560, 1, 0, 0
58800, 17022, 1, 0, 0
58902, 18213, 1, 0, 0
59004, 15453, 1, 0, 0
59112, 17563, 1, 0, 0
59202, 18230, 1, 0, 0
59330, 17165, 1, 0, 0
59408, 19258, 1, 0, 0
59502, 18780, 1, 0, 0
59612, 18788, 1, 0, 0
59703, 20635, 1, 0, 0
59810, 17842, 1, 0, 0
59912, 19374, 1, 0, 0
60004, 14392, 1, 0, 0
60110, 13812, 1, 0, 0
60203, 15447, 1, 0, 0
60307, 16818, 1, 0, 0
60400, 18845, 1, 0, 0
60502, 19541, 1, 0, 0
60613, 17788, 1, 0, 0
60704, 17322, 1, 0, 0
60808, 18186, 1, 0, 0
60909, 20103, 1, 0, 0
61000, 17004, 1, 0, 0
61106, 52802, 1, 0, 0
61202, 16808, 1, 0, 0
61309, 17536, 1, 0, 0
61413, 17698, 1, 0, 0
61503, 17494, 1, 0, 0
61617, 17465, 1, 0, 0
61707, 17646, 1, 0, 0
61811, 18142, 1, 0, 0
61903, 18830, 1, 0, 0
62010, 18448, 1, 0, 0
62101, 18226, 1, 0, 0
62206, 18262, 1, 0, 0
62310, 17282, 1, 0, 0
62402, 16803, 1, 0, 0
62506, 17790, 1, 0, 0
62609, 19783, 1, 0, 0
62718, 17722, 1, 0, 0
62803, 20296, 1, 0, 0
62904, 18115, 1, 0, 0
63000, 16647, 1, 0, 0
63103, 19168, 1, 0, 0
63207, 17291, 1, 0, 0
63306, 17335, 1, 0, 0
63411, 16262, 1, 0, 0
63500, 17612, 1, 0, 0
63605, 16177, 1, 0, 0
63711, 19323, 1, 0, 0
63805, 17537, 1, 0, 0
63911, 17124, 1, 0, 0
64004, 15745, 1, 0, 0
64110, 17630, 1, 0, 0
64203, 19042, 1, 0, 0
64310, 17540, 1, 0, 0
64401, 17660, 1, 0, 0
64504, 18901, 1, 0, 0
64609, 19309, 1, 0, 0
64709, 20708, 1, 0, 0
64802, 17820, 1, 0, 0
64906, 18504, 1, 0, 0
65011, 16451, 1, 0, 0
65103, 17943, 1, 0, 0
65210, 19464, 1, 0, 0
65302, 18286, 1, 0, 0
65410, 17814, 1, 0, 0
65509, 19627, 1, 0, 0
65603, 20585, 1, 0, 0
65707, 20266, 1, 0, 0
65808, 16473, 1, 0, 0
65903, 16275, 1, 0, 0
66006, 17390, 1, 0, 0
66112, 17904, 1, 0, 0
66200, 20461, 1, 0, 0
66305, 18088, 1, 0, 0
66411, 18037, 1, 0, 0
66501, 18329, 1, 0, 0
66607, 17209, 1, 0, 0
66700, 18360, 1, 0, 0
66807, 19442, 1, 0, 0
66907, 17446, 1, 0, 0
67012, 18961, 1, 0, 0
67102, 17557, 1, 0, 0
67206, 19207, 1, 0, 0
67307, 17643, 1, 0, 0
67412, 18294, 1, 0, 0
67502, 15241, 1, 0, 0
67608, 17417, 1, 0, 0
67702, 17990, 1, 0, 0
67808, 18127, 1, 0, 0
67915, 18669, 1, 0, 0
68006, 18244, 1, 0, 0
68101, 18991, 1, 0, 0
68206, 16809, 1, 0, 0
68308, 17055, 1, 0, 0
68401, 19662, 1, 0, 0
68503, 19408, 1, 0, 0
68606, 18587, 1, 0, 0
68707, 18630, 1, 0, 0
68803, 16798, 1, 0, 0
68907, 15287, 1, 0, 0
69009, 14978, 1, 0, 0
69111, 17009, 1, 0, 0
69202, 17960, 1, 0, 0
69308, 18790, 1, 0, 0
69410, 18186, 1, 0, 0
69501, 18101, 1, 0, 0
69604, 16858, 1, 0, 0
69709, 18507, 1, 0, 0
69806, 19872, 1, 0, 0
69909, 18501, 1, 0, 0
70000, 21527, 1, 0, 0
70110, 17643, 1, 0, 0
70201, 22306, 1, 0, 0
70303, 20266, 1, 0, 0
70404, 19719, 1, 0, 0
70508, 20058, 1, 0, 0
70602, 17890, 1, 0, 0
70714, 15976, 1, 0, 0
70803, 15618, 1, 0, 0
70907, 16762, 1, 0, 0
71003, 18751, 1, 0, 0
71111, 16452, 1, 0, 0
71202, 17653, 1, 0, 0
71304, 16897, 1, 0, 0
71412, 14795, 1, 0, 0
71500, 14436, 1, 0, 0
71608, 17310, 1, 0, 0
71711, 17544, 1, 0, 0
71817, 15522, 1, 0, 0
71906, 15185, 1, 0, 0
72000, 17824, 1, 0, 0
72104, 18790, 1, 0, 0
72211, 17587, 1, 0, 0
72303, 15372, 1, 0, 0
72410, 15419, 1, 0, 0
72506, 19151, 1, 0, 0
72612, 17895, 1, 0, 0
72704, 19871, 1, 0, 0
72808, 21680, 1, 0, 0
72914, 17758, 1, 0, 0
73001, 19271, 1, 0, 0
73104, 19748, 1, 0, 0
73206, 17032, 1, 0, 0
73309, 16483, 1, 0, 0
73405, 20556, 1, 0, 0
73500, 18443, 1, 0, 0
73609, 17606, 1, 0, 0
73710, 18629, 1, 0, 0
73800, 18431, 1, 0, 0
73904, 20772, 1, 0, 0
74010, 19595, 1, 0, 0
74103, 20944, 1, 0, 0
74206, 17901, 1, 0, 0
74310, 16995, 1, 0, 0
74407, 17704, 1, 0, 0
74506, 18084, 1, 0, 0
74602, 17857, 1, 0, 0
74705, 16631, 1, 0, 0
74811, 19020, 1, 0, 0
74903, 18625, 1, 0, 0
75009, 19149, 1, 0, 0
75101, 20562, 1, 0, 0
75207, 19319, 1, 0, 0
75300, 19224, 1, 0, 0
75403, 17774, 1, 0, 0
75509, 17935, 1, 0, 0
75610, 16758, 1, 0, 0
75702, 17009, 1, 0, 0
75806, 18206, 1, 0, 0
75911, 19499, 1, 0, 0
76006, 18560, 1, 0, 0
76102, 20277, 1, 0, 0
76207, 19420, 1, 0, 0
76310, 19655, 1, 0, 0
76428, 19829, 1, 0, 0
76507, 19870, 1, 0, 0
76602, 17530, 1, 0, 0
76707, 18687, 1, 0, 0
76808, 19305, 1, 0, 0
76902, 17162, 1, 0, 0
77006, 16956, 1, 0, 0
77109, 15455, 1, 0, 0
77208, 14136, 1, 0, 0
77300, 17323, 1, 0, 0
77409, 18666, 1, 0, 0
77500, 18259, 1, 0, 0
77603, 16946, 1, 0, 0
77708, 18876, 1, 0, 0
77807, 19993, 1, 0, 0
77911, 17550, 1, 0, 0
78007, 18786, 1, 0, 0
78104, 20048, 1, 0, 0
78207, 18413, 1, 0, 0
78311, 17084, 1, 0, 0
78404, 17052, 1, 0, 0
78509, 19415, 1, 0, 0
78610, 19293, 1, 0, 0
78701, 17040, 1, 0, 0
78804, 17919, 1, 0, 0
78909, 17071, 1, 0, 0
79014, 26819, 1, 0, 0
79103, 16158, 1, 0, 0
79204, 14857, 1, 0, 0
79305, 19011, 1, 0, 0
79407, 17200, 1, 0, 0
79507, 18534, 1, 0, 0
79611, 17207, 1, 0, 0
79708, 17136, 1, 0, 0
79824, 19233, 1, 0, 0
79915, 18991, 1, 0, 0
80002, 19003, 1, 0, 0
80110, 17717, 1, 0, 0
80212, 17240, 1, 0, 0
80302, 17071, 1, 0, 0
80412, 16303, 1, 0, 0
80513, 17360, 1, 0, 0
80600, 15931, 1, 0, 0
80706, 17393, 1, 0, 0
80808, 16774, 1, 0, 0
80900, 16135, 1, 0, 0
81006, 17223, 1, 0, 0
81109, 19470, 1, 0, 0
81213, 16972, 1, 0, 0
81307, 16897, 1, 0, 0
81409, 15613, 1, 0, 0
81513, 40216, 1, 0, 0
81603, 18268, 1, 0, 0
81709, 17917, 1, 0, 0
81810, 18870, 1, 0, 0
81900, 19552, 1, 0, 0
82003, 17406, 1, 0, 0
82108, 14667, 1, 0, 0
82209, 19756, 1, 0, 0
82302, 19971, 1, 0, 0
82410, 20882, 1, 0, 0
82514, 20018, 1, 0, 0
82603, 17496, 1, 0, 0
82708, 18402, 1, 0, 0
82802, 19063, 1, 0, 0
82913, 17662, 1, 0, 0
83009, 19193, 1, 0, 0
83100, 17869, 1, 0, 0
83200, 20406, 1, 0, 0
83305, 19398, 1, 0, 0
83405, 18687, 1, 0, 0
83509, 18375, 1, 0, 0
83609, 15634, 1, 0, 0
83700, 18468, 1, 0, 0
83806, 18426, 1, 0, 0
83900, 18403, 1, 0, 0
84007, 20865, 1, 0, 0
84114, 19964, 1, 0, 0
84203, 20932, 1, 0, 0
84311, 19258, 1, 0, 0
84400, 18239, 1, 0, 0
84501, 18467, 1, 0, 0
84606, 17543, 1, 0, 0
84709, 16529, 1, 0, 0
84802, 14930, 1, 0, 0
84912, 17602, 1, 0, 0
85004, 19020, 1, 0, 0
85114, 19330, 1, 0, 0
85207, 18599, 1, 0, 0
85308, 18259, 1, 0, 0
85404, 21551, 1, 0, 0
85515, 21440, 1, 0, 0
85608, 19265, 1, 0, 0
85707, 15784, 1, 0, 0
85805, 19168, 1, 0, 0
85902, 15976, 1, 0, 0
86005, 17370, 1, 0, 0
86106, 19420, 1, 0, 0
86204, 19631, 1, 0, 0
86308, 20199, 1, 0, 0
86404, 21030, 1, 0, 0
86512, 19120, 1, 0, 0
86608, 21758, 1, 0, 0
86702, 19329, 1, 0, 0
86804, 20698, 1, 0, 0
86920, 20161, 1, 0, 0
87020, 20047, 1, 0, 0
87104, 20927, 1, 0, 0
87202, 21602, 1, 0, 0
87330, 16830, 1, 0, 0
87438, 16985, 1, 0, 0
87531, 16787, 1, 0, 0
