10407, 26263295, 1, 0, 0
10513, 26080690, 1, 0, 0
10613, 25159164, 1, 0, 0
10704, 25939104, 1, 0, 0
10807, 28933343, 1, 0, 0
10909, 26074671, 1, 0, 0
11000, 26102400, 1, 0, 0
11105, 25996887, 1, 0, 0
11211, 26518796, 1, 0, 0
11302, 26069964, 1, 0, 0
11400, 37106381, 1, 0, 0
11500, 25388458, 1, 0, 0
11605, 26228080, 1, 0, 0
11700, 26672192, 1, 0, 0
11804, 26348677, 1, 0, 0
11900, 26889566, 1, 0, 0
12004, 26564725, 1, 0, 0
12109, 26012030, 1, 0, 0
12200, 26072343, 1, 0, 0
12301, 29022274, 1, 0, 0
12406, 25933938, 1, 0, 0
12510, 26121652, 1, 0, 0
12613, 25482993, 1, 0, 0
12713, 25334730, 1, 0, 0
12804, 26201536, 1, 0, 0
12910, 26224593, 1, 0, 0
13012, 25327868, 1, 0, 0
13102, 25956303, 1, 0, 0
13209, 26774000, 1, 0, 0
13313, 25776285, 1, 0, 0
13400, 25843714, 1, 0, 0
13502, 25489353, 1, 0, 0
13605, 25390284, 1, 0, 0
13710, 25941203, 1, 0, 0
13813, 25474900, 1, 0, 0
13902, 26028785, 1, 0, 0
14008, 26083246, 1, 0, 0
14109, 25311307, 1, 0, 0
14210, 25393814, 1, 0, 0
14300, 26291086, 1, 0, 0
14406, 25932565, 1, 0, 0
14505, 28669820, 1, 0, 0
14604, 25000493, 1, 0, 0
14704, 25366436, 1, 0, 0
14812, 34156165, 1, 0, 0
14901, 26172967, 1, 0, 0
15010, 26958060, 1, 0, 0
15101, 26675750, 1, 0, 0
15206, 25983776, 1, 0, 0
15301, 26801382, 1, 0, 0
15403, 26218334, 1, 0, 0
15506, 25433601, 1, 0, 0
15602, 26500324, 1, 0, 0
15706, 26817072, 1, 0, 0
15807, 25343690, 1, 0, 0
15901, 25975526, 1, 0, 0
16006, 26707676, 1, 0, 0
16107, 25656809, 1, 0, 0
16200, 25902539, 1, 0, 0
16306, 26905096, 1, 0, 0
16406, 25359486, 1, 0, 0
16510, 25729978, 1, 0, 0
16605, 26536876, 1, 0, 0
16712, 27149267, 1, 0, 0
16804, 25897633, 1, 0, 0
16906, 25579084, 1, 0, 0
17005, 27319892, 1, 0, 0
17110, 27146635, 1, 0, 0
17206, 28144562, 1, 0, 0
17310, 28921341, 1, 0, 0
17401, 26030289, 1, 0, 0
17506, 26234115, 1, 0, 0
17609, 25456462, 1, 0, 0
17700, 26278284, 1, 0, 0
17803, 25372122, 1, 0, 0
17903, 26087061, 1, 0, 0
18008, 25793429, 1, 0, 0
18100, 25968011, 1, 0, 0
18204, 29611350, 1, 0, 0
18313, 35135047, 1, 0, 0
18405, 26507106, 1, 0, 0
18511, 26395579, 1, 0, 0
18615, 25810085, 1, 0, 0
18702, 25520984, 1, 0, 0
18810, 26992350, 1, 0, 0
18906, 26475788, 1, 0, 0
19015, 27359229, 1, 0, 0
19108, 26627195, 1, 0, 0
19210, 25655542, 1, 0, 0
19306, 29325314, 1, 0, 0
19407, 28293328, 1, 0, 0
19500, 27340110, 1, 0, 0
19612, 27658782, 1, 0, 0
19705, 26718395, 1, 0, 0
19807, 25607996, 1, 0, 0
19901, 26515096, 1, 0, 0
20001, 24986262, 1, 0, 0
20102, 25530869, 1, 0, 0
20204, 25399974, 1, 0, 0
20305, 25557342, 1, 0, 0
20410, 26300232, 1, 0, 0
20502, 25795910, 1, 0, 0
20610, 28224654, 1, 0, 0
20701, 26444631, 1, 0, 0
20808, 26334133, 1, 0, 0
20913, 26130611, 1, 0, 0
21002, 25687407, 1, 0, 0
21106, 26060002, 1, 0, 0
21200, 26561822, 1, 0, 0
21306, 26802522, 1, 0, 0
21400, 26229577, 1, 0, 0
21508, 26894701, 1, 0, 0
21614, 25766838, 1, 0, 0
21709, 32927097, 1, 0, 0
21803, 26883624, 1, 0, 0
21908, 26740258, 1, 0, 0
22010, 29530595, 1, 0, 0
22108, 27215452, 1, 0, 0
22201, 27422473, 1, 0, 0
22306, 26252388, 1, 0, 0
22409, 25818990, 1, 0, 0
22511, 25402775, 1, 0, 0
22600, 26882894, 1, 0, 0
22705, 26686124, 1, 0, 0
22809, 25871303, 1, 0, 0
22915, 26255543, 1, 0, 0
23000, 26603015, 1, 0, 0
23106, 28691354, 1, 0, 0
23206, 25610524, 1, 0, 0
23307, 25172550, 1, 0, 0
23401, 25847064, 1, 0, 0
23512, 27604046, 1, 0, 0
23606, 27558672, 1, 0, 0
23700, 26776698, 1, 0, 0
23800, 25153922, 1, 0, 0
23903, 25798803, 1, 0, 0
24010, 26675433, 1, 0, 0
24105, 26299357, 1, 0, 0
24205, 26060787, 1, 0, 0
24307, 25520422, 1, 0, 0
24412, 28672728, 1, 0, 0
24505, 42441082, 1, 0, 0
24606, 28368659, 1, 0, 0
24705, 27432774, 1, 0, 0
24806, 25312230, 1, 0, 0
24907, 25793316, 1, 0, 0
25010, 25604101, 1, 0, 0
25112, 33182138, 1, 0, 0
25202, 26284766, 1, 0, 0
25300, 27131164, 1, 0, 0
25422, 27433040, 1, 0, 0
25509, 29557101, 1, 0, 0
25608, 27116043, 1, 0, 0
25711, 26640102, 1, 0, 0
25803, 30607889, 1, 0, 0
25906, 25721743, 1, 0, 0
26012, 26420515, 1, 0, 0
26101, 26037306, 1, 0, 0
26204, 25733039, 1, 0, 0
26308, 25748457, 1, 0, 0
26400, 26294694, 1, 0, 0
26506, 26484448, 1, 0, 0
26612, 26404899, 1, 0, 0
26704, 25910877, 1, 0, 0
26808, 26054886, 1, 0, 0
26911, 25856673, 1, 0, 0
27001, 26344099, 1, 0, 0
27105, 25915442, 1, 0, 0
27200, 26474479, 1, 0, 0
27309, 27523946, 1, 0, 0
27400, 26114173, 1, 0, 0
27503, 25515154, 1, 0, 0
27609, 26998792, 1, 0, 0
27703, 26513237, 1, 0, 0
27806, 25609359, 1, 0, 0
27909, 28517126, 1, 0, 0
28008, 34072366, 1, 0, 0
28100, 26142414, 1, 0, 0
28203, 25670660, 1, 0, 0
28310, 27060370, 1, 0, 0
28400, 26038419, 1, 0, 0
28506, 27412305, 1, 0, 0
28608, 31641350, 1, 0, 0
28701, 26025000, 1, 0, 0
28805, 28349578, 1, 0, 0
28901, 33557482, 1, 0, 0
29010, 27428530, 1, 0, 0
29100, 26139219, 1, 0, 0
29200, 25311436, 1, 0, 0
29301, 25212680, 1, 0, 0
29405, 25490617, 1, 0, 0
29512, 26366049, 1, 0, 0
29610, 28607353, 1, 0, 0
29702, 25820473, 1, 0, 0
29806, 25688840, 1, 0, 0
29910, 25689984, 1, 0, 0
30000, 26819750, 1, 0, 0
30103, 25396902, 1, 0, 0
30205, 25334508, 1, 0, 0
30311, 26440117, 1, 0, 0
30401, 25954868, 1, 0, 0
30503, 25517261, 1, 0, 0
30606, 26035153, 1, 0, 0
30712, 26257358, 1, 0, 0
30801, 25239029, 1, 0, 0
30908, 26695671, 1, 0, 0
31013, 26054486, 1, 0, 0
31101, 26174093, 1, 0, 0
31204, 25834570, 1, 0, 0
31300, 26396417, 1, 0, 0
31406, 26499535, 1, 0, 0
31514, 27154384, 1, 0, 0
31604, 26221746, 1, 0, 0
31709, 26181896, 1, 0, 0
31806, 26873356, 1, 0, 0
31904, 31093306, 1, 0, 0
32002, 29643007, 1, 0, 0
32104, 26160805, 1, 0, 0
32207, 25669759, 1, 0, 0
32302, 26583519, 1, 0, 0
32408, 26350282, 1, 0, 0
32513, 26371553, 1, 0, 0
32603, 25962543, 1, 0, 0
32708, 26287283, 1, 0, 0
32802, 26707496, 1, 0, 0
32904, 26980237, 1, 0, 0
33009, 25985340, 1, 0, 0
33104, 27051275, 1, 0, 0
33209, 26675163, 1, 0, 0
33300, 29392234, 1, 0, 0
33405, 26259693, 1, 0, 0
33507, 26513501, 1, 0, 0
33601, 26493205, 1, 0, 0
33707, 25985785, 1, 0, 0
33800, 26789646, 1, 0, 0
33904, 25895960, 1, 0, 0
34005, 25062716, 1, 0, 0
34111, 26604103, 1, 0, 0
34201, 26260963, 1, 0, 0
34307, 25998696, 1, 0, 0
34412, 27019633, 1, 0, 0
34500, 26094561, 1, 0, 0
34602, 25458973, 1, 0, 0
34708, 25678451, 1, 0, 0
34800, 26973486, 1, 0, 0
34900, 25023652, 1, 0, 0
35000, 25180654, 1, 0, 0
35104, 25551980, 1, 0, 0
35206, 25739961, 1, 0, 0
35317, 29449669, 1, 0, 0
35407, 31631468, 1, 0, 0
35510, 25287416, 1, 0, 0
35612, 25769214, 1, 0, 0
35706, 26599259, 1, 0, 0
35813, 27253525, 1, 0, 0
35906, 26521628, 1, 0, 0
36000, 26748143, 1, 0, 0
36106, 26393012, 1, 0, 0
36207, 26093636, 1, 0, 0
36300, 25472163, 1, 0, 0
36411, 27905445, 1, 0, 0
36503, 26728636, 1, 0, 0
36608, 26625312, 1, 0, 0
36702, 26309532, 1, 0, 0
36801, 27684044, 1, 0, 0
36910, 27953130, 1, 0, 0
37012, 28726335, 1, 0, 0
37102, 25859769, 1, 0, 0
37207, 26378534, 1, 0, 0
37308, 25060120, 1, 0, 0
37413, 26024871, 1, 0, 0
37506, 27089976, 1, 0, 0
37611, 25744233, 1, 0, 0
37713, 25494897, 1, 0, 0
37802, 25981889, 1, 0, 0
37906, 26078158, 1, 0, 0
38010, 25927066, 1, 0, 0
38103, 25797215, 1, 0, 0
38208, 26067855, 1, 0, 0
38311, 26367409, 1, 0, 0
38402, 26012568, 1, 0, 0
38503, 28483452, 1, 0, 0
38610, 26240324, 1, 0, 0
38720, 26822842, 1, 0, 0
38800, 32793305, 1, 0, 0
38905, 26464381, 1, 0, 0
39011, 26374154, 1, 0, 0
39100, 25300096, 1, 0, 0
39207, 26761744, 1, 0, 0
39302, 27737662, 1, 0, 0
39404, 28805659, 1, 0, 0
39511, 26539314, 1, 0, 0
39604, 27327611, 1, 0, 0
39703, 26537152, 1, 0, 0
39800, 26235178, 1, 0, 0
39902, 25547384, 1, 0, 0
40005, 25650217, 1, 0, 0
40110, 25857029, 1, 0, 0
40205, 27266485, 1, 0, 0
40305, 25237721, 1, 0, 0
40411, 25954374, 1, 0, 0
40508, 26994831, 1, 0, 0
40600, 26839610, 1, 0, 0
40710, 27974643, 1, 0, 0
40803, 26124842, 1, 0, 0
40911, 26430362, 1, 0, 0
41002, 26904206, 1, 0, 0
41109, 26659439, 1, 0, 0
41212, 25899331, 1, 0, 0
41315, 25448721, 1, 0, 0
41404, 25944104, 1, 0, 0
41504, 28071558, 1, 0, 0
41614, 27566067, 1, 0, 0
41703, 25211615, 1, 0, 0
41805, 25579541, 1, 0, 0
41907, 25551641, 1, 0, 0
42010, 26098107, 1, 0, 0
42100, 26290726, 1, 0, 0
42203, 33443483, 1, 0, 0
42306, 26761855, 1, 0, 0
42409, 25605743, 1, 0, 0
42504, 26163234, 1, 0, 0
42608, 26484249, 1, 0, 0
42700, 26535940, 1, 0, 0
42805, 27637410, 1, 0, 0
42908, 28039944, 1, 0, 0
43004, 26505803, 1, 0, 0
43109, 27089535, 1, 0, 0
43202, 26729857, 1, 0, 0
43311, 26860244, 1, 0, 0
43412, 25145126, 1, 0, 0
43503, 26572907, 1, 0, 0
43600, 26982275, 1, 0, 0
43704, 26189815, 1, 0, 0
43810, 26384117, 1, 0, 0
43902, 26808632, 1, 0, 0
44007, 26190004, 1, 0, 0
44103, 26469809, 1, 0, 0
44207, 26620214, 1, 0, 0
44311, 26219963, 1, 0, 0
44406, 26747391, 1, 0, 0
44506, 28475859, 1, 0, 0
44610, 25973415, 1, 0, 0
44700, 26074572, 1, 0, 0
44805, 26530340, 1, 0, 0
44910, 25925516, 1, 0, 0
45002, 26470455, 1, 0, 0
45106, 26559333, 1, 0, 0
45208, 25415793, 1, 0, 0
45301, 25635821, 1, 0, 0
45403, 25484564, 1, 0, 0
45501, 25422029, 1, 0, 0
45608, 34696303, 1, 0, 0
45703, 26517539, 1, 0, 0
45808, 26393274, 1, 0, 0
45913, 26434017, 1, 0, 0
46005, 26643484, 1, 0, 0
46100, 26643015, 1, 0, 0
46203, 26199384, 1, 0, 0
46308, 26166621, 1, 0, 0
46402, 26877982, 1, 0, 0
46511, 27098504, 1, 0, 0
46603, 26426211, 1, 0, 0
46711, 26904311, 1, 0, 0
46808, 27640391, 1, 0, 0
46909, 25429800, 1, 0, 0
47001, 26584873, 1, 0, 0
47109, 26598063, 1, 0, 0
47210, 25065541, 1, 0, 0
47300, 26198213, 1, 0, 0
47408, 26921856, 1, 0, 0
47510, 25422110, 1, 0, 0
47614, 25911611, 1, 0, 0
47703, 25905752, 1, 0, 0
47809, 26686765, 1, 0, 0
47909, 28234923, 1, 0, 0
48014, 26002990, 1, 0, 0
48105, 26200132, 1, 0, 0
48207, 29042956, 1, 0, 0
48313, 26397336, 1, 0, 0
48404, 26632173, 1, 0, 0
48510, 26508162, 1, 0, 0
48604, 26227662, 1, 0, 0
48709, 26430145, 1, 0, 0
48813, 25912233, 1, 0, 0
48903, 26556446, 1, 0, 0
49011, 34724374, 1, 0, 0
49113, 25404452, 1, 0, 0
49200, 29239257, 1, 0, 0
49304, 25912374, 1, 0, 0
49409, 26180520, 1, 0, 0
49513, 26150780, 1, 0, 0
49604, 26981218, 1, 0, 0
49708, 31988972, 1, 0, 0
49811, 40844794, 1, 0, 0
49917, 53320402, 1, 0, 0
50008, 53229238, 1, 0, 0
50110, 25143813, 1, 0, 0
50205, 26667249, 1, 0, 0
50309, 26497565, 1, 0, 0
50403, 26638137, 1, 0, 0
50508, 26281195, 1, 0, 0
50613, 26262640, 1, 0, 0
50703, 25818425, 1, 0, 0
50810, 30326724, 1, 0, 0
50902, 26429037, 1, 0, 0
51005, 25692125, 1, 0, 0
51111, 26560674, 1, 0, 0
51201, 25861958, 1, 0, 0
51305, 25920389, 1, 0, 0
51409, 25735735, 1, 0, 0
51500, 26362521, 1, 0, 0
51601, 25065677, 1, 0, 0
51705, 25983706, 1, 0, 0
51804, 25396146, 1, 0, 0
51905, 25182180, 1, 0, 0
52011, 26335749, 1, 0, 0
52100, 29652328, 1, 0, 0
52203, 25417823, 1, 0, 0
52303, 25142842, 1, 0, 0
52422, 26022073, 1, 0, 0
52503, 38819755, 1, 0, 0
52605, 25817088, 1, 0, 0
52702, 27090197, 1, 0, 0
52802, 25965963, 1, 0, 0
52908, 25709231, 1, 0, 0
53002, 26693950, 1, 0, 0
53107, 26286622, 1, 0, 0
53206, 25599646, 1, 0, 0
53308, 25236096, 1, 0, 0
53404, 26093500, 1, 0, 0
53519, 27795990, 1, 0, 0
53609, 28429691, 1, 0, 0
53707, 29069086, 1, 0, 0
53805, 28083085, 1, 0, 0
53910, 26062667, 1, 0, 0
54004, 27272279, 1, 0, 0
54107, 25459844, 1, 0, 0
54211, 25673424, 1, 0, 0
54305, 27125138, 1, 0, 0
54412, 26785283, 1, 0, 0
54504, 26342690, 1, 0, 0
54605, 25080603, 1, 0, 0
54710, 26388117, 1, 0, 0
54800, 26134017, 1, 0, 0
54904, 26162052, 1, 0, 0
55008, 25927322, 1, 0, 0
55101, 25970474, 1, 0, 0
55206, 26336839, 1, 0, 0
55301, 27396282, 1, 0, 0
55407, 26641025, 1, 0, 0
55515, 26913422, 1, 0, 0
55625, 28901690, 1, 0, 0
55705, 26743102, 1, 0, 0
55826, 27568186, 1, 0, 0
55921, 36037186, 1, 0, 0
56001, 25973768, 1, 0, 0
56105, 25717698, 1, 0, 0
56213, 27153185, 1, 0, 0
56321, 26747451, 1, 0, 0
56401, 26662268, 1, 0, 0
56508, 26770581, 1, 0, 0
56612, 26352855, 1, 0, 0
56715, 25361636, 1, 0, 0
56823, 27387723, 1, 0, 0
56902, 26534329, 1, 0, 0
57007, 26081834, 1, 0, 0
57112, 26218621, 1, 0, 0
57202, 26249359, 1, 0, 0
57304, 25164230, 1, 0, 0
57410, 25999913, 1, 0, 0
57514, 26110255, 1, 0, 0
57600, 25317268, 1, 0, 0
57703, 25485822, 1, 0, 0
57806, 25792875, 1, 0, 0
57900, 26095992, 1, 0, 0
58002, 26179277, 1, 0, 0
58109, 26706914, 1, 0, 0
58203, 26313065, 1, 0, 0
58309, 26719264, 1, 0, 0
58411, 25934805, 1, 0, 0
58513, 25397854, 1, 0, 0
58604, 26331163, 1, 0, 0
58709, 26051708, 1, 0, 0
58814, 25340936, 1, 0, 0
58900, 25501431, 1, 0, 0
59003, 25637369, 1, 0, 0
59100, 26798992, 1, 0, 0
59203, 26371116, 1, 0, 0
59319, 26123433, 1, 0, 0
59411, 32192685, 1, 0, 0
59510, 26249223, 1, 0, 0
59600, 32885305, 1, 0, 0
59704, 26085904, 1, 0, 0
59808, 26096387, 1, 0, 0
59900, 25751372, 1, 0, 0
60006, 26536765, 1, 0, 0
60112, 26449418, 1, 0, 0
60203, 26392468, 1, 0, 0
60310, 26407997, 1, 0, 0
60414, 26359968, 1, 0, 0
60503, 25592063, 1, 0, 0
60601, 27740450, 1, 0, 0
60706, 26529382, 1, 0, 0
60811, 26165400, 1, 0, 0
60910, 28133019, 1, 0, 0
61002, 25924856, 1, 0, 0
61106, 26172133, 1, 0, 0
61203, 27733938, 1, 0, 0
61309, 26839042, 1, 0, 0
61401, 25710370, 1, 0, 0
61506, 26194903, 1, 0, 0
61605, 26335797, 1, 0, 0
61706, 27571507, 1, 0, 0
61810, 25907929, 1, 0, 0
61904, 26470203, 1, 0, 0
62011, 26684792, 1, 0, 0
62103, 26113377, 1, 0, 0
62207, 26127566, 1, 0, 0
62300, 26269209, 1, 0, 0
62400, 25472668, 1, 0, 0
62505, 25989270, 1, 0, 0
62611, 26494770, 1, 0, 0
62706, 25604747, 1, 0, 0
62803, 34427870, 1, 0, 0
62909, 25560075, 1, 0, 0
63013, 26240511, 1, 0, 0
63103, 25974959, 1, 0, 0
63209, 26804103, 1, 0, 0
63307, 27737888, 1, 0, 0
63400, 26375727, 1, 0, 0
63503, 26205865, 1, 0, 0
63609, 26118298, 1, 0, 0
63713, 26322325, 1, 0, 0
63806, 26494482, 1, 0, 0
63900, 26631125, 1, 0, 0
64005, 26560834, 1, 0, 0
64111, 26419783, 1, 0, 0
64204, 26641915, 1, 0, 0
64311, 26740839, 1, 0, 0
64400, 25479147, 1, 0, 0
64503, 25703567, 1, 0, 0
64610, 26520962, 1, 0, 0
64713, 25878770, 1, 0, 0
64817, 25589866, 1, 0, 0
64905, 25994968, 1, 0, 0
65000, 26348278, 1, 0, 0
65106, 26819080, 1, 0, 0
65211, 26398397, 1, 0, 0
65304, 26449070, 1, 0, 0
65412, 26879818, 1, 0, 0
65512, 24823722, 1, 0, 0
65604, 26597821, 1, 0, 0
65708, 26179221, 1, 0, 0
65813, 25997782, 1, 0, 0
65900, 26041868, 1, 0, 0
66005, 25842678, 1, 0, 0
66100, 26572547, 1, 0, 0
66215, 31641265, 1, 0, 0
66304, 26263021, 1, 0, 0
66410, 26466515, 1, 0, 0
66504, 26443736, 1, 0, 0
66610, 26379145, 1, 0, 0
66702, 26604488, 1, 0, 0
66809, 26758461, 1, 0, 0
66911, 25589155, 1, 0, 0
67001, 26641628, 1, 0, 0
67105, 28545748, 1, 0, 0
67204, 25015130, 1, 0, 0
67307, 25586038, 1, 0, 0
67401, 26217595, 1, 0, 0
67506, 26251017, 1, 0, 0
67611, 26469896, 1, 0, 0
67701, 26183210, 1, 0, 0
67808, 26568583, 1, 0, 0
67903, 26305662, 1, 0, 0
68009, 26844669, 1, 0, 0
68101, 26871526, 1, 0, 0
68207, 26520678, 1, 0, 0
68310, 25667643, 1, 0, 0
68415, 26298531, 1, 0, 0
68502, 25495021, 1, 0, 0
68608, 25916883, 1, 0, 0
68701, 25405141, 1, 0, 0
68801, 26646112, 1, 0, 0
68904, 25486263, 1, 0, 0
69007, 25832274, 1, 0, 0
69110, 25584804, 1, 0, 0
69205, 26566349, 1, 0, 0
69307, 26281389, 1, 0, 0
69409, 25551015, 1, 0, 0
69503, 26544738, 1, 0, 0
69609, 34747473, 1, 0, 0
69713, 26233332, 1, 0, 0
69807, 28637435, 1, 0, 0
69910, 26101416, 1, 0, 0
70001, 25943480, 1, 0, 0
70108, 27067602, 1, 0, 0
70204, 28234013, 1, 0, 0
70305, 25582959, 1, 0, 0
70406, 25293593, 1, 0, 0
70511, 25913545, 1, 0, 0
70603, 26948497, 1, 0, 0
70703, 28149792, 1, 0, 0
70804, 25690123, 1, 0, 0
70909, 26051601, 1, 0, 0
71008, 27735993, 1, 0, 0
71114, 26916161, 1, 0, 0
71205, 26023368, 1, 0, 0
71309, 25673464, 1, 0, 0
71400, 26215780, 1, 0, 0
71503, 29334038, 1, 0, 0
71610, 26895464, 1, 0, 0
71713, 25786593, 1, 0, 0
71806, 26618122, 1, 0, 0
71909, 28817948, 1, 0, 0
72000, 26367010, 1, 0, 0
72106, 26326607, 1, 0, 0
72213, 26711854, 1, 0, 0
72304, 26309694, 1, 0, 0
72412, 27188604, 1, 0, 0
72507, 27192904, 1, 0, 0
72600, 26537739, 1, 0, 0
72706, 26320565, 1, 0, 0
72807, 25886492, 1, 0, 0
72902, 26049916, 1, 0, 0
73000, 31144324, 1, 0, 0
73105, 31852752, 1, 0, 0
73210, 25753481, 1, 0, 0
73313, 25836608, 1, 0, 0
73405, 26761888, 1, 0, 0
73503, 27548711, 1, 0, 0
73601, 26695344, 1, 0, 0
73709, 26114284, 1, 0, 0
73803, 25875337, 1, 0, 0
73907, 26234662, 1, 0, 0
74013, 26450246, 1, 0, 0
74104, 26332282, 1, 0, 0
74209, 26125772, 1, 0, 0
74308, 25310951, 1, 0, 0
74408, 28156207, 1, 0, 0
74511, 25092341, 1, 0, 0
74602, 26621089, 1, 0, 0
74705, 25967903, 1, 0, 0
74811, 26268311, 1, 0, 0
74904, 26682629, 1, 0, 0
75010, 26376001, 1, 0, 0
75102, 26394228, 1, 0, 0
75209, 26529131, 1, 0, 0
75314, 26094247, 1, 0, 0
75402, 25892468, 1, 0, 0
75511, 26863588, 1, 0, 0
75613, 25290771, 1, 0, 0
75701, 25793136, 1, 0, 0
75804, 25910908, 1, 0, 0
75911, 26100559, 1, 0, 0
76011, 27834337, 1, 0, 0
76103, 27148624, 1, 0, 0
76208, 26309851, 1, 0, 0
76313, 26101117, 1, 0, 0
76416, 27127543, 1, 0, 0
76511, 32859820, 1, 0, 0
76601, 26384460, 1, 0, 0
76709, 26717415, 1, 0, 0
76812, 25649320, 1, 0, 0
76900, 25834178, 1, 0, 0
77005, 26003809, 1, 0, 0
77110, 25985134, 1, 0, 0
77212, 25180449, 1, 0, 0
77314, 25575487, 1, 0, 0
77409, 27571141, 1, 0, 0
77514, 26002805, 1, 0, 0
77603, 25838527, 1, 0, 0
77709, 26404266, 1, 0, 0
77811, 25112221, 1, 0, 0
77915, 25757016, 1, 0, 0
78007, 27179291, 1, 0, 0
78106, 27964285, 1, 0, 0
78205, 25519578, 1, 0, 0
78311, 25783222, 1, 0, 0
78403, 26906345, 1, 0, 0
78507, 25852009, 1, 0, 0
78613, 29412634, 1, 0, 0
78700, 25486956, 1, 0, 0
78803, 25705982, 1, 0, 0
78909, 26384986, 1, 0, 0
79001, 26114801, 1, 0, 0
79103, 25901085, 1, 0, 0
79202, 24880012, 1, 0, 0
79303, 25329183, 1, 0, 0
79404, 25376580, 1, 0, 0
79505, 25143305, 1, 0, 0
79600, 26276750, 1, 0, 0
79714, 24974769, 1, 0, 0
79812, 26650190, 1, 0, 0
79903, 31772727, 1, 0, 0
80006, 25703085, 1, 0, 0
80109, 26367415, 1, 0, 0
80200, 25220923, 1, 0, 0
80306, 26311110, 1, 0, 0
80400, 27354400, 1, 0, 0
80502, 25261375, 1, 0, 0
80603, 25360511, 1, 0, 0
80707, 26358346, 1, 0, 0
80807, 25051443, 1, 0, 0
80902, 26544851, 1, 0, 0
81007, 26689090, 1, 0, 0
81107, 25353361, 1, 0, 0
81201, 26194583, 1, 0, 0
81306, 26744189, 1, 0, 0
81408, 25271793, 1, 0, 0
81501, 26114489, 1, 0, 0
81606, 26193673, 1, 0, 0
81719, 26332535, 1, 0, 0
81811, 28873695, 1, 0, 0
81913, 25352233, 1, 0, 0
82018, 29699032, 1, 0, 0
82121, 26366016, 1, 0, 0
82223, 25257368, 1, 0, 0
82310, 26081552, 1, 0, 0
82409, 26908395, 1, 0, 0
