8200, 26201079, 1, 0, 0
8307, 26851099, 1, 0, 0
8408, 26334149, 1, 0, 0
8509, 27159814, 1, 0, 0
8601, 27758651, 1, 0, 0
8702, 27761397, 1, 0, 0
8801, 28738301, 1, 0, 0
8901, 28278772, 1, 0, 0
9007, 26842010, 1, 0, 0
9145, 39978453, 1, 0, 0
9201, 94646893, 1, 0, 0
9308, 28807164, 1, 0, 0
9412, 26335902, 1, 0, 0
9503, 25549782, 1, 0, 0
9608, 28123259, 1, 0, 0
9704, 28589633, 1, 0, 0
9806, 25050478, 1, 0, 0
9907, 25618265, 1, 0, 0
10010, 25906432, 1, 0, 0
10105, 28738892, 1, 0, 0
10210, 26151446, 1, 0, 0
10303, 26387259, 1, 0, 0
10407, 26244096, 1, 0, 0
10513, 26061796, 1, 0, 0
10613, 25143889, 1, 0, 0
10704, 25925232, 1, 0, 0
10807, 28919804, 1, 0, 0
10909, 26060788, 1, 0, 0
11000, 26083575, 1, 0, 0
11105, 25977932, 1, 0, 0
11211, 26498464, 1, 0, 0
11302, 26051461, 1, 0, 0
11400, 37087289, 1, 0, 0
11500, 25369149, 1, 0, 0
11605, 26208863, 1, 0, 0
11700, 26656463, 1, 0, 0
11804, 26328900, 1, 0, 0
11900, 26872519, 1, 0, 0
12004, 26546784, 1, 0, 0
12109, 25993472, 1, 0, 0
12200, 26056370, 1, 0, 0
12301, 29005621, 1, 0, 0
12406, 25916737, 1, 0, 0
12510, 26104947, 1, 0, 0
12613, 25465148, 1, 0, 0
12713, 25315038, 1, 0, 0
12804, 26180882, 1, 0, 0
12910, 26202672, 1, 0, 0
13012, 25310012, 1, 0, 0
13102, 25938873, 1, 0, 0
13209, 26756153, 1, 0, 0
13313, 25755791, 1, 0, 0
13400, 25822566, 1, 0, 0
13502, 25468224, 1, 0, 0
13605, 25372375, 1, 0, 0
13710, 25924473, 1, 0, 0
13813, 25456004, 1, 0, 0
13902, 26008801, 1, 0, 0
14008, 26064690, 1, 0, 0
14109, 25293360, 1, 0, 0
14210, 25377777, 1, 0, 0
14300, 26270655, 1, 0, 0
14406, 25914482, 1, 0, 0
14505, 28652440, 1, 0, 0
14604, 24981851, 1, 0, 0
14704, 25348753, 1, 0, 0
14812, 34140787, 1, 0, 0
14901, 26153631, 1, 0, 0
15010, 26940087, 1, 0, 0
15101, 26657969, 1, 0, 0
15206, 25964825, 1, 0, 0
15301, 26781658, 1, 0, 0
15403, 26197164, 1, 0, 0
15506, 25415121, 1, 0, 0
15602, 26480827, 1, 0, 0
15706, 26796947, 1, 0, 0
15807, 25324275, 1, 0, 0
15901, 25954599, 1, 0, 0
16006, 26687980, 1, 0, 0
16107, 25637268, 1, 0, 0
16200, 25884715, 1, 0, 0
16306, 26884272, 1, 0, 0
16406, 25339571, 1, 0, 0
16510, 25711469, 1, 0, 0
16605, 26517637, 1, 0, 0
16712, 27130409, 1, 0, 0
16804, 25877642, 1, 0, 0
16906, 25560368, 1, 0, 0
17005, 27304498, 1, 0, 0
17110, 27128930, 1, 0, 0
17206, 28124759, 1, 0, 0
17310, 28903954, 1, 0, 0
17401, 26013934, 1, 0, 0
17506, 26214463, 1, 0, 0
17609, 25437127, 1, 0, 0
17700, 26261930, 1, 0, 0
17803, 25353712, 1, 0, 0
17903, 26067977, 1, 0, 0
18008, 25775028, 1, 0, 0
18100, 25948978, 1, 0, 0
18204, 29593817, 1, 0, 0
18313, 35115728, 1, 0, 0
18405, 26487565, 1, 0, 0
18511, 26374186, 1, 0, 0
18615, 25792006, 1, 0, 0
18702, 25501390, 1, 0, 0
18810, 26973128, 1, 0, 0
18906, 26458380, 1, 0, 0
19015, 27339362, 1, 0, 0
19108, 26607112, 1, 0, 0
19210, 25637776, 1, 0, 0
19306, 29309928, 1, 0, 0
19407, 28275823, 1, 0, 0
19500, 27321576, 1, 0, 0
19612, 27637996, 1, 0, 0
19705, 26701409, 1, 0, 0
19807, 25589716, 1, 0, 0
19901, 26494838, 1, 0, 0
20001, 24966445, 1, 0, 0
20102, 25510498, 1, 0, 0
20204, 25380219, 1, 0, 0
20305, 25537226, 1, 0, 0
20410, 26281290, 1, 0, 0
20502, 25776223, 1, 0, 0
20610, 28204159, 1, 0, 0
20701, 26426851, 1, 0, 0
20808, 26314855, 1, 0, 0
20913, 26112418, 1, 0, 0
21002, 25669238, 1, 0, 0
21106, 26039780, 1, 0, 0
21200, 26545085, 1, 0, 0
21306, 26783913, 1, 0, 0
21400, 26210042, 1, 0, 0
21508, 26875185, 1, 0, 0
21614, 25748504, 1, 0, 0
21709, 32908189, 1, 0, 0
21803, 26863666, 1, 0, 0
21908, 26719179, 1, 0, 0
22010, 29512374, 1, 0, 0
22108, 27197688, 1, 0, 0
22201, 27407615, 1, 0, 0
22306, 26235260, 1, 0, 0
22409, 25800577, 1, 0, 0
22511, 25383212, 1, 0, 0
22600, 26862920, 1, 0, 0
22705, 26667928, 1, 0, 0
22809, 25853773, 1, 0, 0
22915, 26235326, 1, 0, 0
23000, 26583243, 1, 0, 0
23106, 28671918, 1, 0, 0
23206, 25590491, 1, 0, 0
23307, 25151519, 1, 0, 0
23401, 25828795, 1, 0, 0
23512, 27584169, 1, 0, 0
23606, 27542570, 1, 0, 0
23700, 26762105, 1, 0, 0
23800, 25134924, 1, 0, 0
23903, 25779419, 1, 0, 0
24010, 26658209, 1, 0, 0
24105, 26280254, 1, 0, 0
24205, 26041702, 1, 0, 0
24307, 25500836, 1, 0, 0
24412, 28653603, 1, 0, 0
24505, 42424248, 1, 0, 0
24606, 28351494, 1, 0, 0
24705, 27414672, 1, 0, 0
24806, 25293389, 1, 0, 0
24907, 25776066, 1, 0, 0
25010, 25585687, 1, 0, 0
25112, 33163238, 1, 0, 0
25202, 26265428, 1, 0, 0
25300, 27111941, 1, 0, 0
25422, 27414544, 1, 0, 0
25509, 29536330, 1, 0, 0
25608, 27095514, 1, 0, 0
25711, 26620414, 1, 0, 0
25803, 30587781, 1, 0, 0
25906, 25705709, 1, 0, 0
26012, 26402321, 1, 0, 0
26101, 26018573, 1, 0, 0
26204, 25716275, 1, 0, 0
26308, 25729450, 1, 0, 0
26400, 26275465, 1, 0, 0
26506, 26465458, 1, 0, 0
26612, 26385620, 1, 0, 0
26704, 25893600, 1, 0, 0
26808, 26039767, 1, 0, 0
26911, 25838398, 1, 0, 0
27001, 26324585, 1, 0, 0
27105, 25892775, 1, 0, 0
27200, 26454621, 1, 0, 0
27309, 27506737, 1, 0, 0
27400, 26095532, 1, 0, 0
27503, 25494717, 1, 0, 0
27609, 26979390, 1, 0, 0
27703, 26493152, 1, 0, 0
27806, 25592135, 1, 0, 0
27909, 28496806, 1, 0, 0
28008, 34053452, 1, 0, 0
28100, 26126155, 1, 0, 0
28203, 25650712, 1, 0, 0
28310, 27039793, 1, 0, 0
28400, 26018539, 1, 0, 0
28506, 27392719, 1, 0, 0
28608, 31621523, 1, 0, 0
28701, 26005428, 1, 0, 0
28805, 28331994, 1, 0, 0
28901, 33539521, 1, 0, 0
29010, 27409988, 1, 0, 0
29100, 26118425, 1, 0, 0
29200, 25293049, 1, 0, 0
29301, 25191094, 1, 0, 0
29405, 25471148, 1, 0, 0
29512, 26345473, 1, 0, 0
29610, 28587291, 1, 0, 0
29702, 25799586, 1, 0, 0
29806, 25671353, 1, 0, 0
29910, 25669205, 1, 0, 0
30000, 26800548, 1, 0, 0
30103, 25382420, 1, 0, 0
30205, 25319437, 1, 0, 0
30311, 26422440, 1, 0, 0
30401, 25936044, 1, 0, 0
30503, 25498421, 1, 0, 0
30606, 26016654, 1, 0, 0
30712, 26240742, 1, 0, 0
30801, 25221270, 1, 0, 0
30908, 26675083, 1, 0, 0
31013, 26036307, 1, 0, 0
31101, 26153561, 1, 0, 0
31204, 25818388, 1, 0, 0
31300, 26375669, 1, 0, 0
31406, 26481888, 1, 0, 0
31514, 27133100, 1, 0, 0
31604, 26202529, 1, 0, 0
31709, 26162496, 1, 0, 0
31806, 26853065, 1, 0, 0
31904, 31076758, 1, 0, 0
32002, 29621139, 1, 0, 0
32104, 26140464, 1, 0, 0
32207, 25649919, 1, 0, 0
32302, 26563561, 1, 0, 0
32408, 26332339, 1, 0, 0
32513, 26354282, 1, 0, 0
32603, 25944978, 1, 0, 0
32708, 26270050, 1, 0, 0
32802, 26692777, 1, 0, 0
32904, 26963397, 1, 0, 0
33009, 25967780, 1, 0, 0
33104, 27035253, 1, 0, 0
33209, 26658848, 1, 0, 0
33300, 29373634, 1, 0, 0
33405, 26240123, 1, 0, 0
33507, 26493516, 1, 0, 0
33601, 26472302, 1, 0, 0
33707, 25965706, 1, 0, 0
33800, 26770252, 1, 0, 0
33904, 25879667, 1, 0, 0
34005, 25046445, 1, 0, 0
34111, 26585412, 1, 0, 0
34201, 26239530, 1, 0, 0
34307, 25979885, 1, 0, 0
34412, 27000932, 1, 0, 0
34500, 26075960, 1, 0, 0
34602, 25439194, 1, 0, 0
34708, 25658601, 1, 0, 0
34800, 26954667, 1, 0, 0
34900, 25003361, 1, 0, 0
35000, 25160457, 1, 0, 0
35104, 25532226, 1, 0, 0
35206, 25721120, 1, 0, 0
35317, 29435016, 1, 0, 0
35407, 31615874, 1, 0, 0
35510, 25269748, 1, 0, 0
35612, 25749970, 1, 0, 0
35706, 26580765, 1, 0, 0
35813, 27235846, 1, 0, 0
35906, 26502801, 1, 0, 0
36000, 26729385, 1, 0, 0
36106, 26372472, 1, 0, 0
36207, 26073322, 1, 0, 0
36300, 25454878, 1, 0, 0
36411, 27886217, 1, 0, 0
36503, 26711058, 1, 0, 0
36608, 26606369, 1, 0, 0
36702, 26289372, 1, 0, 0
36801, 27665803, 1, 0, 0
36910, 27934318, 1, 0, 0
37012, 28705174, 1, 0, 0
37102, 25839377, 1, 0, 0
37207, 26361017, 1, 0, 0
37308, 25041177, 1, 0, 0
37413, 26006078, 1, 0, 0
37506, 27075519, 1, 0, 0
37611, 25725297, 1, 0, 0
37713, 25473768, 1, 0, 0
37802, 25963039, 1, 0, 0
37906, 26058767, 1, 0, 0
38010, 25908227, 1, 0, 0
38103, 25780354, 1, 0, 0
38208, 26049438, 1, 0, 0
38311, 26348639, 1, 0, 0
38402, 25994883, 1, 0, 0
38503, 28465853, 1, 0, 0
38610, 26220420, 1, 0, 0
38720, 26804836, 1, 0, 0
38800, 32773032, 1, 0, 0
38905, 26445047, 1, 0, 0
39011, 26355023, 1, 0, 0
39100, 25279312, 1, 0, 0
39207, 26742824, 1, 0, 0
39302, 27717726, 1, 0, 0
39404, 28785644, 1, 0, 0
39511, 26518656, 1, 0, 0
39604, 27310454, 1, 0, 0
39703, 26517844, 1, 0, 0
39800, 26213601, 1, 0, 0
39902, 25527967, 1, 0, 0
40005, 25629216, 1, 0, 0
40110, 25837483, 1, 0, 0
40205, 27251094, 1, 0, 0
40305, 25217912, 1, 0, 0
40411, 25936000, 1, 0, 0
40508, 26975700, 1, 0, 0
40600, 26817659, 1, 0, 0
40710, 27954022, 1, 0, 0
40803, 26106887, 1, 0, 0
40911, 26413410, 1, 0, 0
41002, 26886175, 1, 0, 0
41109, 26639336, 1, 0, 0
41212, 25878734, 1, 0, 0
41315, 25429531, 1, 0, 0
41404, 25928505, 1, 0, 0
41504, 28053599, 1, 0, 0
41614, 27548015, 1, 0, 0
41703, 25192378, 1, 0, 0
41805, 25562716, 1, 0, 0
41907, 25534089, 1, 0, 0
42010, 26075101, 1, 0, 0
42100, 26273499, 1, 0, 0
42203, 33423249, 1, 0, 0
42306, 26742922, 1, 0, 0
42409, 25583740, 1, 0, 0
42504, 26144991, 1, 0, 0
42608, 26465174, 1, 0, 0
42700, 26520160, 1, 0, 0
42805, 27619814, 1, 0, 0
42908, 28020375, 1, 0, 0
43004, 26485832, 1, 0, 0
43109, 27072869, 1, 0, 0
43202, 26712293, 1, 0, 0
43311, 26841524, 1, 0, 0
43412, 25128620, 1, 0, 0
43503, 26556187, 1, 0, 0
43600, 26965050, 1, 0, 0
43704, 26170561, 1, 0, 0
43810, 26364642, 1, 0, 0
43902, 26789870, 1, 0, 0
44007, 26168601, 1, 0, 0
44103, 26449284, 1, 0, 0
44207, 26601646, 1, 0, 0
44311, 26201916, 1, 0, 0
44406, 26729415, 1, 0, 0
44506, 28456816, 1, 0, 0
44610, 25952743, 1, 0, 0
44700, 26055567, 1, 0, 0
44805, 26509793, 1, 0, 0
44910, 25905296, 1, 0, 0
45002, 26449826, 1, 0, 0
45106, 26542456, 1, 0, 0
45208, 25393945, 1, 0, 0
45301, 25615965, 1, 0, 0
45403, 25465791, 1, 0, 0
45501, 25402529, 1, 0, 0
45608, 34677708, 1, 0, 0
45703, 26495697, 1, 0, 0
45808, 26375115, 1, 0, 0
45913, 26415063, 1, 0, 0
46005, 26624043, 1, 0, 0
46100, 26624559, 1, 0, 0
46203, 26180280, 1, 0, 0
46308, 26148037, 1, 0, 0
46402, 26861748, 1, 0, 0
46511, 27079061, 1, 0, 0
46603, 26409953, 1, 0, 0
46711, 26885673, 1, 0, 0
46808, 27619099, 1, 0, 0
46909, 25410590, 1, 0, 0
47001, 26567696, 1, 0, 0
47109, 26580528, 1, 0, 0
47210, 25048863, 1, 0, 0
47300, 26181716, 1, 0, 0
47408, 26903919, 1, 0, 0
47510, 25403229, 1, 0, 0
47614, 25891041, 1, 0, 0
47703, 25884706, 1, 0, 0
47809, 26665935, 1, 0, 0
47909, 28217075, 1, 0, 0
48014, 25985531, 1, 0, 0
48105, 26183592, 1, 0, 0
48207, 29026468, 1, 0, 0
48313, 26376306, 1, 0, 0
48404, 26610896, 1, 0, 0
48510, 26489577, 1, 0, 0
48604, 26209429, 1, 0, 0
48709, 26411673, 1, 0, 0
48813, 25890983, 1, 0, 0
48903, 26537607, 1, 0, 0
49011, 34701454, 1, 0, 0
49113, 25385466, 1, 0, 0
49200, 29219573, 1, 0, 0
49304, 25894446, 1, 0, 0
49409, 26164059, 1, 0, 0
49513, 26130938, 1, 0, 0
49604, 26963427, 1, 0, 0
49708, 31971518, 1, 0, 0
49811, 40830752, 1, 0, 0
49917, 53301679, 1, 0, 0
50008, 53211105, 1, 0, 0
50110, 25126485, 1, 0, 0
50205, 26648024, 1, 0, 0
50309, 26478368, 1, 0, 0
50403, 26621567, 1, 0, 0
50508, 26263812, 1, 0, 0
50613, 26245683, 1, 0, 0
50703, 25798715, 1, 0, 0
50810, 30306613, 1, 0, 0
50902, 26410501, 1, 0, 0
51005, 25673684, 1, 0, 0
51111, 26541638, 1, 0, 0
51201, 25843589, 1, 0, 0
51305, 25906957, 1, 0, 0
51409, 25722294, 1, 0, 0
51500, 26342943, 1, 0, 0
51601, 25046259, 1, 0, 0
51705, 25962751, 1, 0, 0
51804, 25374225, 1, 0, 0
51905, 25167209, 1, 0, 0
52011, 26318021, 1, 0, 0
52100, 29633973, 1, 0, 0
52203, 25401536, 1, 0, 0
52303, 25124931, 1, 0, 0
52422, 26005084, 1, 0, 0
52503, 38802035, 1, 0, 0
52605, 25796967, 1, 0, 0
52702, 27070707, 1, 0, 0
52802, 25948922, 1, 0, 0
52908, 25691968, 1, 0, 0
53002, 26672124, 1, 0, 0
53107, 26267808, 1, 0, 0
53206, 25582117, 1, 0, 0
53308, 25216800, 1, 0, 0
53404, 26078458, 1, 0, 0
53519, 27778513, 1, 0, 0
53609, 28409860, 1, 0, 0
53707, 29050356, 1, 0, 0
53805, 28064501, 1, 0, 0
53910, 26045044, 1, 0, 0
54004, 27255648, 1, 0, 0
54107, 25443108, 1, 0, 0
54211, 25655429, 1, 0, 0
54305, 27109046, 1, 0, 0
54412, 26765858, 1, 0, 0
54504, 26324450, 1, 0, 0
54605, 25060765, 1, 0, 0
54710, 26368849, 1, 0, 0
54800, 26115954, 1, 0, 0
54904, 26142024, 1, 0, 0
55008, 25909722, 1, 0, 0
55101, 25951957, 1, 0, 0
55206, 26319650, 1, 0, 0
55301, 27380730, 1, 0, 0
55407, 26627385, 1, 0, 0
55515, 26893934, 1, 0, 0
55625, 28883534, 1, 0, 0
55705, 26724592, 1, 0, 0
55826, 27547894, 1, 0, 0
55921, 36018242, 1, 0, 0
56001, 25953059, 1, 0, 0
56105, 25700866, 1, 0, 0
56213, 27133332, 1, 0, 0
56321, 26727917, 1, 0, 0
56401, 26643702, 1, 0, 0
56508, 26749211, 1, 0, 0
56612, 26337199, 1, 0, 0
56715, 25344068, 1, 0, 0
56823, 27370633, 1, 0, 0
56902, 26515331, 1, 0, 0
57007, 26064789, 1, 0, 0
57112, 26203446, 1, 0, 0
57202, 26231382, 1, 0, 0
57304, 25146450, 1, 0, 0
57410, 25982080, 1, 0, 0
57514, 26093320, 1, 0, 0
57600, 25300075, 1, 0, 0
57703, 25467995, 1, 0, 0
57806, 25774973, 1, 0, 0
57900, 26079166, 1, 0, 0
58002, 26158723, 1, 0, 0
58109, 26688661, 1, 0, 0
58203, 26298143, 1, 0, 0
58309, 26700935, 1, 0, 0
58411, 25915817, 1, 0, 0
58513, 25376177, 1, 0, 0
58604, 26314932, 1, 0, 0
58709, 26033363, 1, 0, 0
58814, 25321291, 1, 0, 0
58900, 25482310, 1, 0, 0
59003, 25620590, 1, 0, 0
59100, 26781306, 1, 0, 0
59203, 26354389, 1, 0, 0
59319, 26105282, 1, 0, 0
59411, 32174731, 1, 0, 0
59510, 26228425, 1, 0, 0
59600, 32857163, 1, 0, 0
59704, 26066558, 1, 0, 0
59808, 26075898, 1, 0, 0
59900, 25732418, 1, 0, 0
60006, 26517641, 1, 0, 0
60112, 26432833, 1, 0, 0
60203, 26375421, 1, 0, 0
60310, 26391618, 1, 0, 0
60414, 26340055, 1, 0, 0
60503, 25573673, 1, 0, 0
60601, 27721888, 1, 0, 0
60706, 26510689, 1, 0, 0
60811, 26148676, 1, 0, 0
60910, 28115053, 1, 0, 0
61002, 25906920, 1, 0, 0
61106, 26152921, 1, 0, 0
61203, 27713507, 1, 0, 0
61309, 26819070, 1, 0, 0
61401, 25693943, 1, 0, 0
61506, 26176903, 1, 0, 0
61605, 26319372, 1, 0, 0
61706, 27553027, 1, 0, 0
61810, 25888731, 1, 0, 0
61904, 26451661, 1, 0, 0
62011, 26667068, 1, 0, 0
62103, 26095811, 1, 0, 0
62207, 26107111, 1, 0, 0
62300, 26252938, 1, 0, 0
62400, 25453566, 1, 0, 0
62505, 25971159, 1, 0, 0
62611, 26476145, 1, 0, 0
62706, 25586885, 1, 0, 0
62803, 34409693, 1, 0, 0
62909, 25542379, 1, 0, 0
63013, 26223930, 1, 0, 0
63103, 25953479, 1, 0, 0
63209, 26788203, 1, 0, 0
63307, 27722598, 1, 0, 0
63400, 26356537, 1, 0, 0
63503, 26186375, 1, 0, 0
63609, 26103141, 1, 0, 0
63713, 26304782, 1, 0, 0
63806, 26475103, 1, 0, 0
63900, 26615682, 1, 0, 0
64005, 26543647, 1, 0, 0
64111, 26400674, 1, 0, 0
64204, 26623834, 1, 0, 0
64311, 26722494, 1, 0, 0
64400, 25460495, 1, 0, 0
64503, 25684419, 1, 0, 0
64610, 26501919, 1, 0, 0
64713, 25859648, 1, 0, 0
64817, 25572897, 1, 0, 0
64905, 25979926, 1, 0, 0
65000, 26333200, 1, 0, 0
65106, 26800790, 1, 0, 0
65211, 26379738, 1, 0, 0
65304, 26431278, 1, 0, 0
65412, 26860526, 1, 0, 0
65512, 24802906, 1, 0, 0
65604, 26579477, 1, 0, 0
65708, 26162393, 1, 0, 0
65813, 25978970, 1, 0, 0
65900, 26023994, 1, 0, 0
66005, 25825458, 1, 0, 0
66100, 26554226, 1, 0, 0
66215, 31623351, 1, 0, 0
66304, 26246410, 1, 0, 0
66410, 26451998, 1, 0, 0
66504, 26425916, 1, 0, 0
66610, 26361358, 1, 0, 0
66702, 26586190, 1, 0, 0
66809, 26738986, 1, 0, 0
66911, 25571790, 1, 0, 0
67001, 26623609, 1, 0, 0
67105, 28528335, 1, 0, 0
67204, 24996154, 1, 0, 0
67307, 25568082, 1, 0, 0
67401, 26199335, 1, 0, 0
67506, 26233742, 1, 0, 0
67611, 26452709, 1, 0, 0
67701, 26165130, 1, 0, 0
67808, 26551699, 1, 0, 0
67903, 26288046, 1, 0, 0
68009, 26827563, 1, 0, 0
68101, 26851261, 1, 0, 0
68207, 26501233, 1, 0, 0
68310, 25648746, 1, 0, 0
68415, 26278956, 1, 0, 0
68502, 25479461, 1, 0, 0
68608, 25898439, 1, 0, 0
68701, 25388255, 1, 0, 0
68801, 26627527, 1, 0, 0
68904, 25468052, 1, 0, 0
69007, 25815504, 1, 0, 0
69110, 25567101, 1, 0, 0
69205, 26549375, 1, 0, 0
69307, 26263916, 1, 0, 0
69409, 25532871, 1, 0, 0
69503, 26528999, 1, 0, 0
69609, 34731563, 1, 0, 0
69713, 26216550, 1, 0, 0
69807, 28617850, 1, 0, 0
69910, 26080659, 1, 0, 0
70001, 25923820, 1, 0, 0
70108, 27048551, 1, 0, 0
70204, 28214261, 1, 0, 0
70305, 25562828, 1, 0, 0
70406, 25274360, 1, 0, 0
70511, 25894331, 1, 0, 0
70603, 26930322, 1, 0, 0
70703, 28131064, 1, 0, 0
70804, 25671924, 1, 0, 0
70909, 26032957, 1, 0, 0
71008, 27719154, 1, 0, 0
71114, 26898951, 1, 0, 0
71205, 26005988, 1, 0, 0
71309, 25653669, 1, 0, 0
71400, 26197499, 1, 0, 0
71503, 29315915, 1, 0, 0
71610, 26875513, 1, 0, 0
71713, 25769058, 1, 0, 0
71806, 26599984, 1, 0, 0
71909, 28799585, 1, 0, 0
72000, 26348071, 1, 0, 0
72106, 26307118, 1, 0, 0
72213, 26691692, 1, 0, 0
72304, 26292580, 1, 0, 0
72412, 27172089, 1, 0, 0
72507, 27174640, 1, 0, 0
72600, 26518618, 1, 0, 0
72706, 26300050, 1, 0, 0
72807, 25867782, 1, 0, 0
72902, 26030329, 1, 0, 0
73000, 31125718, 1, 0, 0
73105, 31834257, 1, 0, 0
73210, 25734402, 1, 0, 0
73313, 25817910, 1, 0, 0
73405, 26742991, 1, 0, 0
73503, 27530730, 1, 0, 0
73601, 26678326, 1, 0, 0
73709, 26096588, 1, 0, 0
73803, 25856499, 1, 0, 0
73907, 26215142, 1, 0, 0
74013, 26430046, 1, 0, 0
74104, 26315121, 1, 0, 0
74209, 26105685, 1, 0, 0
74308, 25292907, 1, 0, 0
74408, 28137255, 1, 0, 0
74511, 25071430, 1, 0, 0
74602, 26602987, 1, 0, 0
74705, 25950354, 1, 0, 0
74811, 26248509, 1, 0, 0
74904, 26663461, 1, 0, 0
75010, 26357060, 1, 0, 0
75102, 26374469, 1, 0, 0
75209, 26509181, 1, 0, 0
75314, 26075327, 1, 0, 0
75402, 25875134, 1, 0, 0
75511, 26846281, 1, 0, 0
75613, 25268356, 1, 0, 0
75701, 25773864, 1, 0, 0
75804, 25890800, 1, 0, 0
75911, 26080254, 1, 0, 0
76011, 27815170, 1, 0, 0
76103, 27129146, 1, 0, 0
76208, 26289493, 1, 0, 0
76313, 26082163, 1, 0, 0
76416, 27110076, 1, 0, 0
76511, 32840977, 1, 0, 0
76601, 26365227, 1, 0, 0
76709, 26698861, 1, 0, 0
76812, 25630228, 1, 0, 0
76900, 25814573, 1, 0, 0
77005, 25987747, 1, 0, 0
77110, 25970339, 1, 0, 0
77212, 25165726, 1, 0, 0
77314, 25556548, 1, 0, 0
77409, 27551631, 1, 0, 0
77514, 25982843, 1, 0, 0
77603, 25792371, 1, 0, 0
77709, 26381354, 1, 0, 0
77811, 25094428, 1, 0, 0
77915, 25739632, 1, 0, 0
78007, 27162378, 1, 0, 0
78106, 27947034, 1, 0, 0
78205, 25505018, 1, 0, 0
78311, 25764313, 1, 0, 0
78403, 26888066, 1, 0, 0
78507, 25835324, 1, 0, 0
78613, 29394714, 1, 0, 0
78700, 25468200, 1, 0, 0
78803, 25688780, 1, 0, 0
78909, 26366418, 1, 0, 0
79001, 26098066, 1, 0, 0
79103, 25884401, 1, 0, 0
79202, 24864363, 1, 0, 0
79303, 25313025, 1, 0, 0
79404, 25360894, 1, 0, 0
79505, 25126101, 1, 0, 0
79600, 26258066, 1, 0, 0
79714, 24956717, 1, 0, 0
79812, 26631976, 1, 0, 0
79903, 31753099, 1, 0, 0
80006, 25686069, 1, 0, 0
80109, 26348992, 1, 0, 0
80200, 25204466, 1, 0, 0
80306, 26293509, 1, 0, 0
80400, 27335713, 1, 0, 0
80502, 25219627, 1, 0, 0
80603, 25342593, 1, 0, 0
80707, 26340649, 1, 0, 0
80807, 25031852, 1, 0, 0
80902, 26526645, 1, 0, 0
81007, 26672031, 1, 0, 0
81107, 25335320, 1, 0, 0
81201, 26176673, 1, 0, 0
81306, 26726961, 1, 0, 0
81408, 25255916, 1, 0, 0
81501, 26100375, 1, 0, 0
81606, 26178098, 1, 0, 0
81719, 26317112, 1, 0, 0
81811, 28857137, 1, 0, 0
81913, 25334967, 1, 0, 0
82018, 29681599, 1, 0, 0
82121, 26347277, 1, 0, 0
82223, 25240637, 1, 0, 0
82310, 26063096, 1, 0, 0
82409, 26892155, 1, 0, 0
