26012, 18468, 1, 0, 0
26101, 18098, 1, 0, 0
26204, 16882, 1, 0, 0
26308, 19343, 1, 0, 0
26400, 19409, 1, 0, 0
26506, 18905, 1, 0, 0
26612, 18922, 1, 0, 0
26704, 17284, 1, 0, 0
26808, 14493, 1, 0, 0
26911, 18754, 1, 0, 0
27001, 20926, 1, 0, 0
27105, 22595, 1, 0, 0
27201, 17733, 1, 0, 0
27309, 18360, 1, 0, 0
27400, 19086, 1, 0, 0
27503, 20147, 1, 0, 0
27609, 19203, 1, 0, 0
27703, 19141, 1, 0, 0
27806, 18743, 1, 0, 0
27909, 19846, 1, 0, 0
28008, 17639, 1, 0, 0
28100, 18082, 1, 0, 0
28203, 19293, 1, 0, 0
28310, 20799, 1, 0, 0
28400, 20010, 1, 0, 0
28506, 19331, 1, 0, 0
28608, 19070, 1, 0, 0
28701, 20100, 1, 0, 0
28805, 16222, 1, 0, 0
28901, 17967, 1, 0, 0
29010, 20378, 1, 0, 0
29100, 20747, 1, 0, 0
29201, 20854, 1, 0, 0
29301, 18223, 1, 0, 0
29405, 18948, 1, 0, 0
29512, 21659, 1, 0, 0
29610, 19724, 1, 0, 0
29702, 21534, 1, 0, 0
29806, 17766, 1, 0, 0
29910, 20155, 1, 0, 0
30000, 17708, 1, 0, 0
30103, 14342, 1, 0, 0
30205, 15446, 1, 0, 0
30311, 18838, 1, 0, 0
30401, 18607, 1, 0, 0
30503, 18577, 1, 0, 0
30607, 18235, 1, 0, 0
30712, 16810, 1, 0, 0
30801, 18243, 1, 0, 0
30908, 20410, 1, 0, 0
31013, 19486, 1, 0, 0
31101, 18314, 1, 0, 0
31204, 17160, 1, 0, 0
31300, 20394, 1, 0, 0
31406, 18451, 1, 0, 0
31514, 21174, 1, 0, 0
31604, 18932, 1, 0, 0
31709, 19490, 1, 0, 0
31806, 18234, 1, 0, 0
31904, 18006, 1, 0, 0
32002, 22488, 1, 0, 0
32104, 20022, 1, 0, 0
32207, 20292, 1, 0, 0
32302, 19260, 1, 0, 0
32408, 17498, 1, 0, 0
32513, 16872, 1, 0, 0
32603, 18251, 1, 0, 0
32708, 16187, 1, 0, 0
32802, 14867, 1, 0, 0
32904, 17719, 1, 0, 0
33009, 16975, 1, 0, 0
33104, 16433, 1, 0, 0
33209, 16563, 1, 0, 0
33300, 19601, 1, 0, 0
33405, 18391, 1, 0, 0
33507, 21328, 1, 0, 0
33601, 21211, 1, 0, 0
33707, 19848, 1, 0, 0
33800, 17824, 1, 0, 0
33904, 15993, 1, 0, 0
34005, 17494, 1, 0, 0
34111, 19661, 1, 0, 0
34201, 20414, 1, 0, 0
34307, 18295, 1, 0, 0
34412, 18498, 1, 0, 0
34500, 19649, 1, 0, 0
34602, 19795, 1, 0, 0
34708, 18223, 1, 0, 0
34800, 20760, 1, 0, 0
34900, 20435, 1, 0, 0
35000, 19561, 1, 0, 0
35104, 20199, 1, 0, 0
35206, 16876, 1, 0, 0
35317, 16308, 1, 0, 0
35407, 14732, 1, 0, 0
35510, 19150, 1, 0, 0
35612, 18788, 1, 0, 0
35706, 17828, 1, 0, 0
35813, 18151, 1, 0, 0
35906, 18964, 1, 0, 0
36000, 19518, 1, 0, 0
36106, 20782, 1, 0, 0
36207, 19363, 1, 0, 0
36300, 16694, 1, 0, 0
36411, 20064, 1, 0, 0
36503, 17332, 1, 0, 0
36609, 19008, 1, 0, 0
36702, 20044, 1, 0, 0
36801, 17405, 1, 0, 0
36910, 19914, 1, 0, 0
37012, 21155, 1, 0, 0
37102, 20255, 1, 0, 0
37207, 17113, 1, 0, 0
37308, 18038, 1, 0, 0
37413, 18731, 1, 0, 0
37506, 14734, 1, 0, 0
37611, 20453, 1, 0, 0
37713, 20627, 1, 0, 0
37802, 20026, 1, 0, 0
37906, 18680, 1, 0, 0
38010, 17517, 1, 0, 0
38103, 17755, 1, 0, 0
38208, 18602, 1, 0, 0
38311, 18853, 1, 0, 0
38402, 16406, 1, 0, 0
38503, 19243, 1, 0, 0
38610, 18759, 1, 0, 0
38720, 19211, 1, 0, 0
38800, 19191, 1, 0, 0
38905, 19890, 1, 0, 0
39011, 19488, 1, 0, 0
39100, 19078, 1, 0, 0
39207, 20186, 1, 0, 0
39302, 19311, 1, 0, 0
39404, 21249, 1, 0, 0
39511, 19905, 1, 0, 0
39604, 17397, 1, 0, 0
39703, 18905, 1, 0, 0
39800, 22448, 1, 0, 0
39902, 19440, 1, 0, 0
40005, 20603, 1, 0, 0
40110, 18607, 1, 0, 0
40205, 15731, 1, 0, 0
40305, 19672, 1, 0, 0
40411, 18454, 1, 0, 0
40508, 20355, 1, 0, 0
40600, 21275, 1, 0, 0
40710, 21174, 1, 0, 0
40803, 16082, 1, 0, 0
40911, 17049, 1, 0, 0
41002, 19310, 1, 0, 0
41109, 19733, 1, 0, 0
41212, 20788, 1, 0, 0
41315, 18478, 1, 0, 0
41404, 15918, 1, 0, 0
41504, 18284, 1, 0, 0
41614, 18320, 1, 0, 0
41703, 17938, 1, 0, 0
41805, 17398, 1, 0, 0
41907, 18095, 1, 0, 0
42011, 22088, 1, 0, 0
42100, 18856, 1, 0, 0
42203, 19220, 1, 0, 0
42306, 20012, 1, 0, 0
42409, 21272, 1, 0, 0
42504, 18307, 1, 0, 0
42608, 17905, 1, 0, 0
42700, 15349, 1, 0, 0
42805, 18866, 1, 0, 0
42908, 19094, 1, 0, 0
43004, 20564, 1, 0, 0
43109, 15787, 1, 0, 0
43202, 17760, 1, 0, 0
43311, 18977, 1, 0, 0
43412, 15786, 1, 0, 0
43503, 17966, 1, 0, 0
43600, 17752, 1, 0, 0
43704, 19187, 1, 0, 0
43810, 18716, 1, 0, 0
43902, 20055, 1, 0, 0
44007, 21160, 1, 0, 0
44103, 19260, 1, 0, 0
44207, 19672, 1, 0, 0
44311, 16589, 1, 0, 0
44406, 18996, 1, 0, 0
44506, 19526, 1, 0, 0
44610, 20843, 1, 0, 0
44700, 19023, 1, 0, 0
44805, 20417, 1, 0, 0
44910, 20150, 1, 0, 0
45002, 19349, 1, 0, 0
45106, 18022, 1, 0, 0
45208, 21292, 1, 0, 0
45301, 20587, 1, 0, 0
45403, 18514, 1, 0, 0
45501, 19363, 1, 0, 0
45608, 19559, 1, 0, 0
45703, 19942, 1, 0, 0
45808, 18763, 1, 0, 0
45913, 18910, 1, 0, 0
46005, 20416, 1, 0, 0
46100, 17719, 1, 0, 0
46203, 20039, 1, 0, 0
46308, 17112, 1, 0, 0
46402, 17724, 1, 0, 0
46511, 17971, 1, 0, 0
46603, 16468, 1, 0, 0
46711, 20547, 1, 0, 0
46808, 20558, 1, 0, 0
46909, 18130, 1, 0, 0
47001, 17523, 1, 0, 0
47109, 17977, 1, 0, 0
47210, 16189, 1, 0, 0
47300, 16454, 1, 0, 0
47408, 17816, 1, 0, 0
47510, 19149, 1, 0, 0
47614, 22013, 1, 0, 0
47703, 20187, 1, 0, 0
47809, 21122, 1, 0, 0
47909, 16345, 1, 0, 0
48014, 18468, 1, 0, 0
48105, 15012, 1, 0, 0
48207, 19489, 1, 0, 0
48313, 20977, 1, 0, 0
48404, 19723, 1, 0, 0
48510, 18479, 1, 0, 0
48604, 18598, 1, 0, 0
48709, 18537, 1, 0, 0
48813, 21506, 1, 0, 0
48903, 19144, 1, 0, 0
49011, 21632, 1, 0, 0
49113, 19157, 1, 0, 0
49201, 19478, 1, 0, 0
49304, 18344, 1, 0, 0
49409, 16571, 1, 0, 0
49513, 19271, 1, 0, 0
49604, 18502, 1, 0, 0
49708, 15146, 1, 0, 0
49811, 16466, 1, 0, 0
49917, 19665, 1, 0, 0
50008, 18168, 1, 0, 0
50110, 16368, 1, 0, 0
50205, 19904, 1, 0, 0
50309, 17993, 1, 0, 0
50403, 17777, 1, 0, 0
50508, 16619, 1, 0, 0
50613, 18721, 1, 0, 0
50703, 18538, 1, 0, 0
50810, 21322, 1, 0, 0
50902, 17737, 1, 0, 0
51005, 18017, 1, 0, 0
51111, 19532, 1, 0, 0
51201, 16718, 1, 0, 0
51305, 13798, 1, 0, 0
51409, 14243, 1, 0, 0
51500, 19900, 1, 0, 0
51601, 19560, 1, 0, 0
51705, 21459, 1, 0, 0
51804, 20645, 1, 0, 0
51905, 15542, 1, 0, 0
52011, 17475, 1, 0, 0
52100, 16959, 1, 0, 0
52203, 17826, 1, 0, 0
52303, 17551, 1, 0, 0
52422, 16074, 1, 0, 0
52503, 19381, 1, 0, 0
52605, 20249, 1, 0, 0
52702, 18399, 1, 0, 0
52802, 18197, 1, 0, 0
52908, 18717, 1, 0, 0
53002, 20086, 1, 0, 0
53107, 18623, 1, 0, 0
53206, 17534, 1, 0, 0
53309, 17962, 1, 0, 0
53404, 16430, 1, 0, 0
53519, 17877, 1, 0, 0
53609, 19422, 1, 0, 0
53707, 17958, 1, 0, 0
53805, 18585, 1, 0, 0
53910, 17560, 1, 0, 0
54004, 16284, 1, 0, 0
54107, 17681, 1, 0, 0
54211, 17481, 1, 0, 0
54305, 16389, 1, 0, 0
54412, 18782, 1, 0, 0
54504, 19411, 1, 0, 0
54605, 19913, 1, 0, 0
54710, 19142, 1, 0, 0
54800, 18362, 1, 0, 0
54904, 19431, 1, 0, 0
55008, 17021, 1, 0, 0
55101, 19399, 1, 0, 0
55206, 16178, 1, 0, 0
55301, 14365, 1, 0, 0
55407, 14669, 1, 0, 0
55515, 21167, 1, 0, 0
55625, 17449, 1, 0, 0
55705, 19160, 1, 0, 0
55826, 20405, 1, 0, 0
55921, 19307, 1, 0, 0
56001, 18961, 1, 0, 0
56105, 18005, 1, 0, 0
56213, 19598, 1, 0, 0
56321, 18846, 1, 0, 0
56401, 18963, 1, 0, 0
56508, 20330, 1, 0, 0
56612, 16569, 1, 0, 0
56715, 17302, 1, 0, 0
56823, 18211, 1, 0, 0
56902, 17466, 1, 0, 0
57007, 16431, 1, 0, 0
57112, 15292, 1, 0, 0
57202, 18535, 1, 0, 0
57304, 18194, 1, 0, 0
57410, 17333, 1, 0, 0
57514, 16508, 1, 0, 0
57600, 18848, 1, 0, 0
57703, 16783, 1, 0, 0
57806, 18282, 1, 0, 0
57900, 17894, 1, 0, 0
58002, 20231, 1, 0, 0
58109, 16765, 1, 0, 0
58203, 16287, 1, 0, 0
58309, 18634, 1, 0, 0
58411, 19048, 1, 0, 0
58513, 21374, 1, 0, 0
58604, 16695, 1, 0, 0
58709, 17714, 1, 0, 0
58814, 20425, 1, 0, 0
58900, 17241, 1, 0, 0
59003, 17044, 1, 0, 0
59100, 17455, 1, 0, 0
59203, 17390, 1, 0, 0
59319, 18298, 1, 0, 0
59411, 18610, 1, 0, 0
59510, 19434, 1, 0, 0
59600, 31376, 1, 0, 0
59704, 17752, 1, 0, 0
59808, 20041, 1, 0, 0
59900, 19424, 1, 0, 0
60006, 18307, 1, 0, 0
60112, 15880, 1, 0, 0
60203, 17289, 1, 0, 0
60310, 17355, 1, 0, 0
60414, 19615, 1, 0, 0
60503, 18055, 1, 0, 0
60601, 20028, 1, 0, 0
60706, 17413, 1, 0, 0
60811, 18054, 1, 0, 0
60910, 17309, 1, 0, 0
61002, 18598, 1, 0, 0
61106, 19557, 1, 0, 0
61203, 21249, 1, 0, 0
61309, 17824, 1, 0, 0
61401, 17706, 1, 0, 0
61506, 16967, 1, 0, 0
61605, 16991, 1, 0, 0
61706, 19223, 1, 0, 0
61810, 18143, 1, 0, 0
61904, 19434, 1, 0, 0
62011, 17068, 1, 0, 0
62103, 19011, 1, 0, 0
62208, 19146, 1, 0, 0
62300, 17288, 1, 0, 0
62400, 18295, 1, 0, 0
62505, 18494, 1, 0, 0
62611, 17676, 1, 0, 0
62706, 18168, 1, 0, 0
62803, 17526, 1, 0, 0
62909, 18148, 1, 0, 0
63013, 17626, 1, 0, 0
63103, 20017, 1, 0, 0
63209, 15545, 1, 0, 0
63307, 16237, 1, 0, 0
63400, 18981, 1, 0, 0
63503, 18887, 1, 0, 0
63609, 15857, 1, 0, 0
63713, 17508, 1, 0, 0
63806, 18682, 1, 0, 0
63900, 15873, 1, 0, 0
64005, 17612, 1, 0, 0
64111, 18481, 1, 0, 0
64204, 18308, 1, 0, 0
64311, 17883, 1, 0, 0
64400, 19688, 1, 0, 0
64503, 18929, 1, 0, 0
64610, 18833, 1, 0, 0
64713, 19878, 1, 0, 0
64817, 15366, 1, 0, 0
64905, 15875, 1, 0, 0
65000, 14814, 1, 0, 0
65106, 19041, 1, 0, 0
65211, 19206, 1, 0, 0
65304, 16670, 1, 0, 0
65412, 20179, 1, 0, 0
65512, 20508, 1, 0, 0
65604, 17738, 1, 0, 0
65708, 17306, 1, 0, 0
65813, 18155, 1, 0, 0
65900, 17310, 1, 0, 0
66005, 18262, 1, 0, 0
66100, 18922, 1, 0, 0
66215, 16838, 1, 0, 0
66304, 15671, 1, 0, 0
66410, 15935, 1, 0, 0
66504, 17484, 1, 0, 0
66610, 17172, 1, 0, 0
66702, 18895, 1, 0, 0
66809, 19270, 1, 0, 0
66911, 17790, 1, 0, 0
67001, 17906, 1, 0, 0
67105, 17385, 1, 0, 0
67204, 18726, 1, 0, 0
67307, 18514, 1, 0, 0
67401, 17351, 1, 0, 0
67506, 16864, 1, 0, 0
67611, 18159, 1, 0, 0
67701, 17035, 1, 0, 0
67808, 17476, 1, 0, 0
67903, 17882, 1, 0, 0
68009, 17511, 1, 0, 0
68101, 19868, 1, 0, 0
68207, 19595, 1, 0, 0
68310, 19751, 1, 0, 0
68415, 17661, 1, 0, 0
68502, 16259, 1, 0, 0
68608, 18348, 1, 0, 0
68701, 17219, 1, 0, 0
68801, 18921, 1, 0, 0
68904, 16767, 1, 0, 0
69007, 17383, 1, 0, 0
69110, 17490, 1, 0, 0
69205, 17098, 1, 0, 0
69307, 18407, 1, 0, 0
69409, 16975, 1, 0, 0
69503, 15891, 1, 0, 0
69609, 16110, 1, 0, 0
69713, 17318, 1, 0, 0
69807, 19739, 1, 0, 0
69910, 21250, 1, 0, 0
70001, 19211, 1, 0, 0
70109, 18374, 1, 0, 0
70204, 20684, 1, 0, 0
70305, 19745, 1, 0, 0
70406, 19989, 1, 0, 0
70511, 18139, 1, 0, 0
70603, 18377, 1, 0, 0
70703, 19663, 1, 0, 0
70804, 18531, 1, 0, 0
70909, 17045, 1, 0, 0
71008, 17964, 1, 0, 0
71114, 16176, 1, 0, 0
71205, 18855, 1, 0, 0
71309, 19662, 1, 0, 0
71400, 18112, 1, 0, 0
71503, 17664, 1, 0, 0
71610, 20403, 1, 0, 0
71713, 17954, 1, 0, 0
71806, 16461, 1, 0, 0
71909, 19010, 1, 0, 0
72000, 18792, 1, 0, 0
72106, 19712, 1, 0, 0
72213, 19690, 1, 0, 0
72304, 16587, 1, 0, 0
72412, 16844, 1, 0, 0
72507, 18687, 1, 0, 0
72600, 19363, 1, 0, 0
72706, 20734, 1, 0, 0
72807, 18305, 1, 0, 0
72902, 19811, 1, 0, 0
73000, 17793, 1, 0, 0
73105, 19074, 1, 0, 0
73210, 19335, 1, 0, 0
73313, 18248, 1, 0, 0
73405, 18948, 1, 0, 0
73503, 17767, 1, 0, 0
73601, 17097, 1, 0, 0
73709, 18294, 1, 0, 0
73803, 18428, 1, 0, 0
73907, 20614, 1, 0, 0
74013, 18962, 1, 0, 0
74104, 17760, 1, 0, 0
74209, 19741, 1, 0, 0
74308, 18438, 1, 0, 0
74408, 19995, 1, 0, 0
74511, 19841, 1, 0, 0
74602, 17881, 1, 0, 0
74705, 17791, 1, 0, 0
74811, 19361, 1, 0, 0
74904, 19903, 1, 0, 0
75010, 18636, 1, 0, 0
75103, 20551, 1, 0, 0
75209, 18920, 1, 0, 0
75314, 19459, 1, 0, 0
75402, 16867, 1, 0, 0
75511, 17069, 1, 0, 0
75613, 22821, 1, 0, 0
75701, 19178, 1, 0, 0
75804, 20796, 1, 0, 0
75911, 19737, 1, 0, 0
76011, 18914, 1, 0, 0
76103, 20028, 1, 0, 0
76208, 20065, 1, 0, 0
76313, 19169, 1, 0, 0
76416, 16714, 1, 0, 0
76511, 19217, 1, 0, 0
76601, 19216, 1, 0, 0
76709, 18133, 1, 0, 0
76812, 19146, 1, 0, 0
76900, 19587, 1, 0, 0
77005, 15872, 1, 0, 0
77110, 13914, 1, 0, 0
77212, 15957, 1, 0, 0
77314, 19319, 1, 0, 0
77409, 19026, 1, 0, 0
77514, 20101, 1, 0, 0
77603, 52248, 1, 0, 0
77709, 16716, 1, 0, 0
77811, 17818, 1, 0, 0
77915, 18004, 1, 0, 0
78007, 16517, 1, 0, 0
78106, 16190, 1, 0, 0
78205, 16048, 1, 0, 0
78311, 18698, 1, 0, 0
78403, 17590, 1, 0, 0
78507, 17224, 1, 0, 0
78613, 18906, 1, 0, 0
78700, 17005, 1, 0, 0
78803, 17892, 1, 0, 0
78909, 18314, 1, 0, 0
79001, 16781, 1, 0, 0
79103, 16585, 1, 0, 0
79202, 15176, 1, 0, 0
79303, 16378, 1, 0, 0
79405, 15248, 1, 0, 0
79505, 17807, 1, 0, 0
79600, 19584, 1, 0, 0
79714, 17634, 1, 0, 0
79812, 18678, 1, 0, 0
79903, 19165, 1, 0, 0
80006, 17265, 1, 0, 0
80109, 17821, 1, 0, 0
80200, 15993, 1, 0, 0
80306, 18502, 1, 0, 0
80400, 18306, 1, 0, 0
80502, 41612, 1, 0, 0
80603, 18563, 1, 0, 0
80707, 17797, 1, 0, 0
80807, 19042, 1, 0, 0
80902, 18026, 1, 0, 0
81007, 17382, 1, 0, 0
81107, 18482, 1, 0, 0
81201, 17483, 1, 0, 0
81306, 16625, 1, 0, 0
81408, 15497, 1, 0, 0
81501, 13791, 1, 0, 0
81606, 15777, 1, 0, 0
81719, 16097, 1, 0, 0
81811, 16561, 1, 0, 0
81913, 17315, 1, 0, 0
82018, 17689, 1, 0, 0
82121, 18728, 1, 0, 0
82223, 17105, 1, 0, 0
82310, 17754, 1, 0, 0
82409, 15924, 1, 0, 0
82513, 15072, 1, 0, 0
82618, 15991, 1, 0, 0
82723, 18613, 1, 0, 0
82802, 17296, 1, 0, 0
82901, 17947, 1, 0, 0
83011, 18181, 1, 0, 0
83114, 17522, 1, 0, 0
83207, 19283, 1, 0, 0
83309, 18851, 1, 0, 0
83404, 18603, 1, 0, 0
83509, 18822, 1, 0, 0
83611, 17779, 1, 0, 0
83702, 19016, 1, 0, 0
83808, 18917, 1, 0, 0
83903, 18967, 1, 0, 0
84011, 19046, 1, 0, 0
84102, 18991, 1, 0, 0
84206, 17366, 1, 0, 0
84313, 17600, 1, 0, 0
84403, 21231, 1, 0, 0
84504, 17392, 1, 0, 0
84607, 18640, 1, 0, 0
84712, 18146, 1, 0, 0
84804, 17458, 1, 0, 0
84900, 19891, 1, 0, 0
85005, 17759, 1, 0, 0
85103, 18392, 1, 0, 0
85209, 18542, 1, 0, 0
85312, 20994, 1, 0, 0
85413, 20799, 1, 0, 0
85503, 17791, 1, 0, 0
85615, 19370, 1, 0, 0
85709, 18785, 1, 0, 0
85811, 20609, 1, 0, 0
85904, 18212, 1, 0, 0
86009, 19101, 1, 0, 0
86109, 19187, 1, 0, 0
86209, 18348, 1, 0, 0
86313, 18283, 1, 0, 0
86406, 19351, 1, 0, 0
86500, 19096, 1, 0, 0
86611, 19146, 1, 0, 0
86704, 18922, 1, 0, 0
86807, 22039, 1, 0, 0
86908, 17162, 1, 0, 0
87008, 20473, 1, 0, 0
87143, 19249, 1, 0, 0
87219, 19740, 1, 0, 0
87318, 19932, 1, 0, 0
87425, 19891, 1, 0, 0
87502, 18066, 1, 0, 0
