22949, 380, 1, 0, 0
23050, 480, 1, 0, 0
23150, 440, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 400, 1, 0, 0
23549, 440, 1, 0, 0
23649, 480, 1, 0, 0
23749, 400, 1, 0, 0
23849, 480, 1, 0, 0
23950, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 440, 1, 0, 0
24249, 484, 1, 0, 0
24349, 480, 1, 0, 0
24449, 360, 1, 0, 0
24549, 280, 1, 0, 0
24649, 480, 1, 0, 0
24749, 440, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25050, 480, 1, 0, 0
25150, 350, 1, 0, 0
25249, 414, 1, 0, 0
25349, 440, 1, 0, 0
25449, 400, 1, 0, 0
25549, 460, 1, 0, 0
25649, 460, 1, 0, 0
25749, 400, 1, 0, 0
25849, 440, 1, 0, 0
25949, 480, 1, 0, 0
26050, 400, 1, 0, 0
26150, 480, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 440, 1, 0, 0
26549, 480, 1, 0, 0
26649, 480, 1, 0, 0
26749, 400, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 440, 1, 0, 0
27150, 480, 1, 0, 0
27249, 404, 1, 0, 0
27349, 480, 1, 0, 0
27449, 480, 1, 0, 0
27549, 440, 1, 0, 0
27649, 480, 1, 0, 0
27749, 400, 1, 0, 0
27849, 480, 1, 0, 0
27949, 410, 1, 0, 0
28049, 390, 1, 0, 0
28149, 480, 1, 0, 0
28249, 400, 1, 0, 0
28349, 480, 1, 0, 0
28450, 440, 1, 0, 0
28550, 360, 1, 0, 0
28650, 480, 1, 0, 0
28749, 404, 1, 0, 0
28849, 440, 1, 0, 0
28949, 360, 1, 0, 0
29049, 480, 1, 0, 0
29149, 400, 1, 0, 0
29250, 480, 1, 0, 0
29350, 480, 1, 0, 0
29450, 480, 1, 0, 0
29550, 450, 1, 0, 0
29650, 470, 1, 0, 0
29749, 484, 1, 0, 0
29849, 400, 1, 0, 0
29949, 480, 1, 0, 0
30049, 440, 1, 0, 0
30149, 480, 1, 0, 0
30250, 480, 1, 0, 0
30350, 480, 1, 0, 0
30450, 480, 1, 0, 0
30550, 400, 1, 0, 0
30650, 480, 1, 0, 0
30749, 484, 1, 0, 0
30849, 440, 1, 0, 0
30949, 480, 1, 0, 0
31049, 460, 1, 0, 0
31149, 420, 1, 0, 0
31250, 480, 1, 0, 0
31350, 480, 1, 0, 0
31450, 440, 1, 0, 0
31550, 400, 1, 0, 0
31650, 480, 1, 0, 0
31749, 484, 1, 0, 0
31849, 440, 1, 0, 0
31949, 360, 1, 0, 0
32049, 400, 1, 0, 0
32150, 480, 1, 0, 0
32249, 484, 1, 0, 0
32349, 440, 1, 0, 0
32449, 480, 1, 0, 0
32549, 400, 1, 0, 0
32649, 480, 1, 0, 0
32749, 480, 1, 0, 0
32849, 440, 1, 0, 0
32950, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 400, 1, 0, 0
33249, 444, 1, 0, 0
33349, 480, 1, 0, 0
33449, 400, 1, 0, 0
33549, 480, 1, 0, 0
33649, 440, 1, 0, 0
33749, 480, 1, 0, 0
33849, 400, 1, 0, 0
33949, 480, 1, 0, 0
34050, 480, 1, 0, 0
34150, 480, 1, 0, 0
34249, 444, 1, 0, 0
34349, 480, 1, 0, 0
34449, 400, 1, 0, 0
34549, 480, 1, 0, 0
34649, 480, 1, 0, 0
34749, 480, 1, 0, 0
34849, 440, 1, 0, 0
34949, 480, 1, 0, 0
35050, 480, 1, 0, 0
35150, 480, 1, 0, 0
35249, 484, 1, 0, 0
35349, 280, 1, 0, 0
35449, 470, 1, 0, 0
35549, 480, 1, 0, 0
35649, 480, 1, 0, 0
35749, 380, 1, 0, 0
35849, 460, 1, 0, 0
35949, 480, 1, 0, 0
36050, 480, 1, 0, 0
36150, 380, 1, 0, 0
36249, 484, 1, 0, 0
36349, 460, 1, 0, 0
36449, 380, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36749, 430, 1, 0, 0
36849, 410, 1, 0, 0
36949, 480, 1, 0, 0
37049, 430, 1, 0, 0
37150, 410, 1, 0, 0
37250, 480, 1, 0, 0
37350, 480, 1, 0, 0
37450, 430, 1, 0, 0
37550, 480, 1, 0, 0
37650, 480, 1, 0, 0
37749, 414, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38050, 480, 1, 0, 0
38150, 430, 1, 0, 0
38249, 484, 1, 0, 0
38349, 480, 1, 0, 0
38449, 410, 1, 0, 0
38549, 430, 1, 0, 0
38649, 480, 1, 0, 0
38749, 360, 1, 0, 0
38849, 410, 1, 0, 0
38950, 480, 1, 0, 0
39050, 480, 1, 0, 0
39150, 480, 1, 0, 0
39249, 434, 1, 0, 0
39349, 410, 1, 0, 0
39449, 430, 1, 0, 0
39549, 410, 1, 0, 0
39649, 480, 1, 0, 0
39749, 430, 1, 0, 0
39849, 480, 1, 0, 0
39950, 480, 1, 0, 0
40050, 480, 1, 0, 0
40150, 410, 1, 0, 0
40249, 484, 1, 0, 0
40349, 480, 1, 0, 0
40449, 430, 1, 0, 0
40549, 480, 1, 0, 0
40649, 480, 1, 0, 0
40749, 410, 1, 0, 0
40849, 430, 1, 0, 0
40949, 410, 1, 0, 0
41049, 480, 1, 0, 0
41149, 480, 1, 0, 0
41250, 430, 1, 0, 0
41350, 480, 1, 0, 0
41450, 480, 1, 0, 0
41550, 410, 1, 0, 0
41650, 430, 1, 0, 0
41749, 484, 1, 0, 0
41849, 440, 1, 0, 0
41949, 480, 1, 0, 0
42049, 480, 1, 0, 0
42149, 360, 1, 0, 0
42250, 450, 1, 0, 0
42350, 480, 1, 0, 0
42450, 480, 1, 0, 0
42550, 390, 1, 0, 0
42650, 480, 1, 0, 0
42749, 454, 1, 0, 0
42849, 390, 1, 0, 0
42949, 480, 1, 0, 0
43049, 450, 1, 0, 0
43149, 480, 1, 0, 0
43249, 390, 1, 0, 0
43349, 480, 1, 0, 0
43450, 450, 1, 0, 0
43550, 480, 1, 0, 0
43650, 480, 1, 0, 0
43749, 393, 1, 0, 0
43849, 450, 1, 0, 0
43949, 480, 1, 0, 0
44049, 480, 1, 0, 0
44149, 390, 1, 0, 0
44249, 480, 1, 0, 0
44349, 450, 1, 0, 0
44449, 390, 1, 0, 0
44550, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 454, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 390, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45349, 480, 1, 0, 0
45449, 450, 1, 0, 0
45550, 390, 1, 0, 0
45650, 450, 1, 0, 0
45749, 393, 1, 0, 0
45849, 480, 1, 0, 0
45949, 450, 1, 0, 0
46049, 480, 1, 0, 0
46149, 410, 1, 0, 0
46249, 460, 1, 0, 0
46349, 480, 1, 0, 0
46449, 450, 1, 0, 0
46550, 470, 1, 0, 0
46650, 400, 1, 0, 0
46749, 444, 1, 0, 0
46849, 480, 1, 0, 0
46949, 480, 1, 0, 0
47049, 400, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47350, 440, 1, 0, 0
47450, 470, 1, 0, 0
47550, 480, 1, 0, 0
47650, 410, 1, 0, 0
47749, 484, 1, 0, 0
47849, 480, 1, 0, 0
47949, 430, 1, 0, 0
48049, 410, 1, 0, 0
48149, 480, 1, 0, 0
48249, 430, 1, 0, 0
48350, 410, 1, 0, 0
48450, 480, 1, 0, 0
48550, 480, 1, 0, 0
48650, 430, 1, 0, 0
48749, 484, 1, 0, 0
48849, 410, 1, 0, 0
48949, 430, 1, 0, 0
49050, 410, 1, 0, 0
49150, 430, 1, 0, 0
49249, 484, 1, 0, 0
49349, 410, 1, 0, 0
49449, 480, 1, 0, 0
49549, 430, 1, 0, 0
49649, 450, 1, 0, 0
49749, 320, 1, 0, 0
49849, 240, 1, 0, 0
49950, 120, 1, 0, 0
50050, 480, 1, 0, 0
50150, 400, 1, 0, 0
50249, 484, 1, 0, 0
50349, 480, 1, 0, 0
50449, 390, 1, 0, 0
50549, 480, 1, 0, 0
50649, 450, 1, 0, 0
50749, 480, 1, 0, 0
50849, 390, 1, 0, 0
50949, 450, 1, 0, 0
51050, 480, 1, 0, 0
51150, 480, 1, 0, 0
51249, 393, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51549, 480, 1, 0, 0
51649, 450, 1, 0, 0
51749, 480, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 390, 1, 0, 0
52150, 450, 1, 0, 0
52249, 515, 1, 0, 0
52349, 450, 1, 0, 0
52449, 360, 1, 0, 0
52549, 390, 1, 0, 0
52649, 480, 1, 0, 0
52749, 450, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53050, 390, 1, 0, 0
53150, 480, 1, 0, 0
53249, 484, 1, 0, 0
53349, 480, 1, 0, 0
53449, 450, 1, 0, 0
53549, 390, 1, 0, 0
53649, 480, 1, 0, 0
53749, 410, 1, 0, 0
53849, 430, 1, 0, 0
53949, 410, 1, 0, 0
54050, 480, 1, 0, 0
54150, 480, 1, 0, 0
54249, 434, 1, 0, 0
54349, 480, 1, 0, 0
54449, 410, 1, 0, 0
54549, 480, 1, 0, 0
54649, 480, 1, 0, 0
54749, 480, 1, 0, 0
54849, 430, 1, 0, 0
54949, 480, 1, 0, 0
55050, 480, 1, 0, 0
55150, 410, 1, 0, 0
55249, 484, 1, 0, 0
55349, 430, 1, 0, 0
55449, 480, 1, 0, 0
55549, 300, 1, 0, 0
55649, 480, 1, 0, 0
55749, 390, 1, 0, 0
55849, 450, 1, 0, 0
55949, 360, 1, 0, 0
56050, 390, 1, 0, 0
56150, 480, 1, 0, 0
56249, 454, 1, 0, 0
56349, 480, 1, 0, 0
56449, 390, 1, 0, 0
56549, 470, 1, 0, 0
56649, 480, 1, 0, 0
56749, 460, 1, 0, 0
56849, 480, 1, 0, 0
56949, 380, 1, 0, 0
57049, 480, 1, 0, 0
57149, 480, 1, 0, 0
57249, 464, 1, 0, 0
57349, 480, 1, 0, 0
57449, 480, 1, 0, 0
57549, 380, 1, 0, 0
57649, 480, 1, 0, 0
57749, 480, 1, 0, 0
57849, 480, 1, 0, 0
57949, 480, 1, 0, 0
58050, 460, 1, 0, 0
58150, 480, 1, 0, 0
58249, 383, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58549, 460, 1, 0, 0
58649, 480, 1, 0, 0
58749, 480, 1, 0, 0
58849, 380, 1, 0, 0
58949, 480, 1, 0, 0
59049, 480, 1, 0, 0
59149, 460, 1, 0, 0
59249, 480, 1, 0, 0
59350, 360, 1, 0, 0
59450, 480, 1, 0, 0
59550, 360, 1, 0, 0
59650, 380, 1, 0, 0
59749, 484, 1, 0, 0
59849, 480, 1, 0, 0
59949, 460, 1, 0, 0
60049, 480, 1, 0, 0
60149, 380, 1, 0, 0
60249, 480, 1, 0, 0
60349, 480, 1, 0, 0
60450, 460, 1, 0, 0
60550, 460, 1, 0, 0
60650, 400, 1, 0, 0
60749, 484, 1, 0, 0
60849, 480, 1, 0, 0
60949, 440, 1, 0, 0
61049, 400, 1, 0, 0
61149, 480, 1, 0, 0
61249, 440, 1, 0, 0
61349, 480, 1, 0, 0
61449, 400, 1, 0, 0
61549, 480, 1, 0, 0
61650, 440, 1, 0, 0
61749, 484, 1, 0, 0
61849, 470, 1, 0, 0
61949, 410, 1, 0, 0
62049, 450, 1, 0, 0
62149, 450, 1, 0, 0
62249, 480, 1, 0, 0
62349, 420, 1, 0, 0
62450, 480, 1, 0, 0
62550, 480, 1, 0, 0
62650, 480, 1, 0, 0
62749, 363, 1, 0, 0
62849, 420, 1, 0, 0
62949, 480, 1, 0, 0
63049, 420, 1, 0, 0
63149, 480, 1, 0, 0
63250, 480, 1, 0, 0
63350, 420, 1, 0, 0
63450, 480, 1, 0, 0
63550, 420, 1, 0, 0
63650, 480, 1, 0, 0
63749, 424, 1, 0, 0
63849, 480, 1, 0, 0
63949, 420, 1, 0, 0
64049, 480, 1, 0, 0
64149, 420, 1, 0, 0
64250, 480, 1, 0, 0
64350, 480, 1, 0, 0
64450, 420, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64749, 424, 1, 0, 0
64849, 480, 1, 0, 0
64949, 480, 1, 0, 0
65049, 470, 1, 0, 0
65149, 430, 1, 0, 0
65249, 420, 1, 0, 0
65350, 480, 1, 0, 0
65450, 480, 1, 0, 0
65550, 420, 1, 0, 0
65650, 480, 1, 0, 0
65749, 484, 1, 0, 0
65849, 420, 1, 0, 0
65949, 480, 1, 0, 0
66049, 480, 1, 0, 0
66149, 420, 1, 0, 0
66250, 360, 1, 0, 0
66350, 480, 1, 0, 0
66450, 480, 1, 0, 0
66550, 420, 1, 0, 0
66650, 480, 1, 0, 0
66749, 424, 1, 0, 0
66849, 480, 1, 0, 0
66949, 420, 1, 0, 0
67049, 430, 1, 0, 0
67149, 470, 1, 0, 0
67249, 480, 1, 0, 0
67349, 480, 1, 0, 0
67449, 420, 1, 0, 0
67550, 480, 1, 0, 0
67650, 480, 1, 0, 0
67749, 424, 1, 0, 0
67849, 480, 1, 0, 0
67949, 420, 1, 0, 0
68049, 480, 1, 0, 0
68149, 420, 1, 0, 0
68249, 480, 1, 0, 0
68349, 480, 1, 0, 0
68449, 420, 1, 0, 0
68550, 480, 1, 0, 0
68650, 480, 1, 0, 0
68749, 424, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69049, 480, 1, 0, 0
69149, 480, 1, 0, 0
69249, 420, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 410, 1, 0, 0
69649, 360, 1, 0, 0
69750, 430, 1, 0, 0
69850, 470, 1, 0, 0
69950, 480, 1, 0, 0
70050, 400, 1, 0, 0
70150, 480, 1, 0, 0
70249, 383, 1, 0, 0
70349, 480, 1, 0, 0
70449, 480, 1, 0, 0
70549, 480, 1, 0, 0
70649, 370, 1, 0, 0
70750, 470, 1, 0, 0
70850, 480, 1, 0, 0
70950, 480, 1, 0, 0
71050, 370, 1, 0, 0
71150, 470, 1, 0, 0
71249, 484, 1, 0, 0
71349, 480, 1, 0, 0
71449, 370, 1, 0, 0
71549, 440, 1, 0, 0
71649, 480, 1, 0, 0
71750, 400, 1, 0, 0
71850, 440, 1, 0, 0
71950, 480, 1, 0, 0
72050, 400, 1, 0, 0
72150, 470, 1, 0, 0
72249, 454, 1, 0, 0
72349, 480, 1, 0, 0
72449, 390, 1, 0, 0
72549, 480, 1, 0, 0
72650, 450, 1, 0, 0
72750, 480, 1, 0, 0
72850, 480, 1, 0, 0
72950, 390, 1, 0, 0
73050, 360, 1, 0, 0
73150, 450, 1, 0, 0
73249, 484, 1, 0, 0
73349, 390, 1, 0, 0
73449, 480, 1, 0, 0
73549, 450, 1, 0, 0
73649, 480, 1, 0, 0
73750, 480, 1, 0, 0
73850, 390, 1, 0, 0
73950, 480, 1, 0, 0
74050, 450, 1, 0, 0
74150, 480, 1, 0, 0
74249, 484, 1, 0, 0
74349, 480, 1, 0, 0
74449, 390, 1, 0, 0
74549, 470, 1, 0, 0
74650, 460, 1, 0, 0
74750, 480, 1, 0, 0
74850, 390, 1, 0, 0
74950, 480, 1, 0, 0
75050, 480, 1, 0, 0
75150, 450, 1, 0, 0
75249, 484, 1, 0, 0
75349, 390, 1, 0, 0
75449, 480, 1, 0, 0
75550, 480, 1, 0, 0
75650, 450, 1, 0, 0
75749, 484, 1, 0, 0
75849, 480, 1, 0, 0
75949, 390, 1, 0, 0
76049, 450, 1, 0, 0
76149, 480, 1, 0, 0
76249, 480, 1, 0, 0
76349, 390, 1, 0, 0
76449, 360, 1, 0, 0
76550, 480, 1, 0, 0
76650, 450, 1, 0, 0
76749, 484, 1, 0, 0
76849, 390, 1, 0, 0
76949, 480, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 480, 1, 0, 0
77349, 450, 1, 0, 0
77450, 480, 1, 0, 0
77550, 390, 1, 0, 0
77650, 480, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 450, 1, 0, 0
78049, 390, 1, 0, 0
78149, 480, 1, 0, 0
78249, 480, 1, 0, 0
78349, 450, 1, 0, 0
78450, 480, 1, 0, 0
78550, 390, 1, 0, 0
78650, 480, 1, 0, 0
78749, 454, 1, 0, 0
78849, 480, 1, 0, 0
78949, 480, 1, 0, 0
79049, 390, 1, 0, 0
79149, 480, 1, 0, 0
79249, 480, 1, 0, 0
79349, 480, 1, 0, 0
79450, 480, 1, 0, 0
79550, 480, 1, 0, 0
79650, 480, 1, 0, 0
79749, 454, 1, 0, 0
79849, 380, 1, 0, 0
79949, 460, 1, 0, 0
80049, 480, 1, 0, 0
80149, 480, 1, 0, 0
80250, 460, 1, 0, 0
80350, 400, 1, 0, 0
80450, 480, 1, 0, 0
80550, 480, 1, 0, 0
80650, 460, 1, 0, 0
80749, 484, 1, 0, 0
80849, 480, 1, 0, 0
80949, 380, 1, 0, 0
81049, 480, 1, 0, 0
81149, 480, 1, 0, 0
81249, 460, 1, 0, 0
81349, 480, 1, 0, 0
81449, 480, 1, 0, 0
81550, 390, 1, 0, 0
81650, 470, 1, 0, 0
81749, 464, 1, 0, 0
81849, 380, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 480, 1, 0, 0
82249, 380, 1, 0, 0
82349, 480, 1, 0, 0
82449, 480, 1, 0, 0
82549, 460, 1, 0, 0
82649, 480, 1, 0, 0
82750, 390, 1, 0, 0
82850, 470, 1, 0, 0
82950, 580, 1, 0, 0
83050, 380, 1, 0, 0
83150, 460, 1, 0, 0
83249, 383, 1, 0, 0
83349, 460, 1, 0, 0
83449, 380, 1, 0, 0
83549, 480, 1, 0, 0
83649, 440, 1, 0, 0
83750, 410, 1, 0, 0
83850, 480, 1, 0, 0
83950, 430, 1, 0, 0
84050, 410, 1, 0, 0
84150, 430, 1, 0, 0
84249, 484, 1, 0, 0
84349, 410, 1, 0, 0
84449, 480, 1, 0, 0
84549, 480, 1, 0, 0
84650, 480, 1, 0, 0
84749, 484, 1, 0, 0
84849, 430, 1, 0, 0
84949, 410, 1, 0, 0
85049, 480, 1, 0, 0
85149, 430, 1, 0, 0
85249, 480, 1, 0, 0
85349, 410, 1, 0, 0
85449, 430, 1, 0, 0
85549, 410, 1, 0, 0
85649, 430, 1, 0, 0
85750, 410, 1, 0, 0
85850, 430, 1, 0, 0
85950, 360, 1, 0, 0
86050, 480, 1, 0, 0
86150, 370, 1, 0, 0
86249, 363, 1, 0, 0
86349, 470, 1, 0, 0
86449, 360, 1, 0, 0
86549, 360, 1, 0, 0
86650, 360, 1, 0, 0
86749, 373, 1, 0, 0
86849, 390, 1, 0, 0
86949, 320, 1, 0, 0
87049, 120, 1, 0, 0
87149, 120, 1, 0, 0
87249, 360, 1, 0, 0
87349, 360, 1, 0, 0
87449, 320, 1, 0, 0
87550, 360, 1, 0, 0
87650, 360, 1, 0, 0
87749, 363, 1, 0, 0
87849, 360, 1, 0, 0
87949, 450, 1, 0, 0
88049, 360, 1, 0, 0
88149, 360, 1, 0, 0
88249, 390, 1, 0, 0
88349, 480, 1, 0, 0
88449, 480, 1, 0, 0
88550, 450, 1, 0, 0
88650, 480, 1, 0, 0
88749, 393, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89049, 430, 1, 0, 0
89149, 480, 1, 0, 0
89249, 480, 1, 0, 0
89349, 480, 1, 0, 0
89449, 410, 1, 0, 0
89550, 430, 1, 0, 0
89650, 410, 1, 0, 0
89749, 434, 1, 0, 0
89849, 480, 1, 0, 0
89949, 410, 1, 0, 0
