8801, 28826593, 1, 0, 0
8901, 28564534, 1, 0, 0
9008, 26852043, 1, 0, 0
9145, 40599136, 1, 0, 0
9201, 90158557, 1, 0, 0
9308, 28754099, 1, 0, 0
9412, 26398410, 1, 0, 0
9503, 25597030, 1, 0, 0
9608, 27810304, 1, 0, 0
9704, 28376066, 1, 0, 0
9806, 25272153, 1, 0, 0
9907, 25770518, 1, 0, 0
10010, 26163692, 1, 0, 0
10105, 27179759, 1, 0, 0
10210, 26206575, 1, 0, 0
10303, 26409159, 1, 0, 0
10406, 26255824, 1, 0, 0
10512, 25899076, 1, 0, 0
10613, 25147315, 1, 0, 0
10704, 26170289, 1, 0, 0
10807, 29062420, 1, 0, 0
10909, 26056246, 1, 0, 0
11000, 26091036, 1, 0, 0
11104, 25973489, 1, 0, 0
11210, 26471274, 1, 0, 0
11302, 26036462, 1, 0, 0
11400, 37425281, 1, 0, 0
11500, 25307453, 1, 0, 0
11605, 26314363, 1, 0, 0
11700, 26619149, 1, 0, 0
11804, 26285026, 1, 0, 0
11900, 26911877, 1, 0, 0
12004, 26537929, 1, 0, 0
12109, 26120415, 1, 0, 0
12200, 26059979, 1, 0, 0
12301, 29001895, 1, 0, 0
12407, 25921964, 1, 0, 0
12510, 26180093, 1, 0, 0
12612, 25457103, 1, 0, 0
12713, 25321762, 1, 0, 0
12804, 26131211, 1, 0, 0
12910, 26192650, 1, 0, 0
13012, 25231242, 1, 0, 0
13102, 25977009, 1, 0, 0
13209, 26727876, 1, 0, 0
13313, 25859592, 1, 0, 0
13400, 25806543, 1, 0, 0
13502, 25483683, 1, 0, 0
13605, 25384316, 1, 0, 0
13710, 25842026, 1, 0, 0
13813, 25409246, 1, 0, 0
13902, 26018718, 1, 0, 0
14008, 26190538, 1, 0, 0
14109, 25327905, 1, 0, 0
14210, 25328958, 1, 0, 0
14300, 26334573, 1, 0, 0
14406, 25809455, 1, 0, 0
14505, 28736522, 1, 0, 0
14603, 24890503, 1, 0, 0
14704, 25371852, 1, 0, 0
14811, 34260562, 1, 0, 0
14901, 26114678, 1, 0, 0
15010, 26902938, 1, 0, 0
15101, 26668131, 1, 0, 0
15206, 25960119, 1, 0, 0
15301, 26823614, 1, 0, 0
15403, 26196592, 1, 0, 0
15506, 25424282, 1, 0, 0
15601, 26452537, 1, 0, 0
15705, 26786108, 1, 0, 0
15807, 25209720, 1, 0, 0
15900, 25979984, 1, 0, 0
16006, 26807844, 1, 0, 0
16106, 25677321, 1, 0, 0
16212, 25791423, 1, 0, 0
16306, 26979725, 1, 0, 0
16406, 25295584, 1, 0, 0
16510, 25721801, 1, 0, 0
16605, 26535184, 1, 0, 0
16712, 27117364, 1, 0, 0
16804, 25976863, 1, 0, 0
16906, 25607574, 1, 0, 0
17005, 27451244, 1, 0, 0
17110, 26850243, 1, 0, 0
17206, 29055088, 1, 0, 0
17310, 28949374, 1, 0, 0
17401, 25913554, 1, 0, 0
17506, 26182114, 1, 0, 0
17609, 25441264, 1, 0, 0
17700, 26339598, 1, 0, 0
17803, 25355350, 1, 0, 0
17903, 25981758, 1, 0, 0
18008, 25782926, 1, 0, 0
18100, 26021816, 1, 0, 0
18203, 29416934, 1, 0, 0
18313, 35493683, 1, 0, 0
18405, 26457389, 1, 0, 0
18511, 26338924, 1, 0, 0
18600, 25778401, 1, 0, 0
18702, 25526562, 1, 0, 0
18810, 26928479, 1, 0, 0
18906, 26498884, 1, 0, 0
19015, 27307862, 1, 0, 0
19108, 26716254, 1, 0, 0
19210, 25707250, 1, 0, 0
19306, 29213532, 1, 0, 0
19406, 28274890, 1, 0, 0
19500, 27241476, 1, 0, 0
19611, 27661784, 1, 0, 0
19705, 26682719, 1, 0, 0
19807, 25576489, 1, 0, 0
19901, 26280342, 1, 0, 0
20001, 25073634, 1, 0, 0
20102, 25613654, 1, 0, 0
20204, 25325521, 1, 0, 0
20305, 25684558, 1, 0, 0
20410, 28227617, 1, 0, 0
20502, 25660558, 1, 0, 0
20610, 27962454, 1, 0, 0
20700, 26190957, 1, 0, 0
20808, 26297967, 1, 0, 0
20913, 26756675, 1, 0, 0
21002, 25567762, 1, 0, 0
21106, 25764957, 1, 0, 0
21200, 26433709, 1, 0, 0
21305, 26655684, 1, 0, 0
21411, 26248693, 1, 0, 0
21508, 26958131, 1, 0, 0
21613, 25781274, 1, 0, 0
21709, 33043506, 1, 0, 0
21803, 27111041, 1, 0, 0
21908, 26728845, 1, 0, 0
22010, 28803068, 1, 0, 0
22107, 27040378, 1, 0, 0
22200, 27332761, 1, 0, 0
22306, 26036689, 1, 0, 0
22409, 25349122, 1, 0, 0
22510, 25408704, 1, 0, 0
22600, 26083338, 1, 0, 0
22705, 26332268, 1, 0, 0
22809, 25926024, 1, 0, 0
22915, 26243974, 1, 0, 0
23000, 26481602, 1, 0, 0
23105, 28712350, 1, 0, 0
23206, 25594414, 1, 0, 0
23307, 25125622, 1, 0, 0
23401, 25930017, 1, 0, 0
23512, 27569407, 1, 0, 0
23606, 27554505, 1, 0, 0
23713, 26610475, 1, 0, 0
23800, 25271980, 1, 0, 0
23903, 25784612, 1, 0, 0
24010, 26626029, 1, 0, 0
24105, 26338648, 1, 0, 0
24205, 25973694, 1, 0, 0
24307, 25486663, 1, 0, 0
24412, 28651955, 1, 0, 0
24505, 43419453, 1, 0, 0
24606, 27862731, 1, 0, 0
24705, 27521397, 1, 0, 0
24806, 25251166, 1, 0, 0
24907, 25643836, 1, 0, 0
25009, 25559798, 1, 0, 0
25112, 33327928, 1, 0, 0
25201, 26251134, 1, 0, 0
25300, 27100335, 1, 0, 0
25422, 27355367, 1, 0, 0
25509, 29572392, 1, 0, 0
25608, 27160871, 1, 0, 0
25711, 26593160, 1, 0, 0
25803, 30043183, 1, 0, 0
25906, 25738546, 1, 0, 0
26012, 26435487, 1, 0, 0
26101, 25967850, 1, 0, 0
26204, 25717372, 1, 0, 0
26308, 25734514, 1, 0, 0
26400, 26267169, 1, 0, 0
26506, 26433030, 1, 0, 0
26611, 26380815, 1, 0, 0
26704, 25925312, 1, 0, 0
26808, 26058776, 1, 0, 0
26911, 25822872, 1, 0, 0
27001, 26365324, 1, 0, 0
27105, 25867852, 1, 0, 0
27200, 26417971, 1, 0, 0
27309, 27500432, 1, 0, 0
27400, 26078259, 1, 0, 0
27503, 25519364, 1, 0, 0
27609, 26991126, 1, 0, 0
27703, 26772258, 1, 0, 0
27806, 25402445, 1, 0, 0
27909, 28707696, 1, 0, 0
28008, 33911327, 1, 0, 0
28100, 26181522, 1, 0, 0
28203, 25733368, 1, 0, 0
28310, 27053034, 1, 0, 0
28400, 25979778, 1, 0, 0
28506, 27389845, 1, 0, 0
28608, 31691708, 1, 0, 0
28702, 26562243, 1, 0, 0
28805, 27820230, 1, 0, 0
28901, 33420749, 1, 0, 0
29010, 27427643, 1, 0, 0
29100, 26098420, 1, 0, 0
29200, 25362664, 1, 0, 0
29301, 25201963, 1, 0, 0
29405, 25461930, 1, 0, 0
29512, 26334046, 1, 0, 0
29610, 28696728, 1, 0, 0
29702, 25790444, 1, 0, 0
29806, 25987196, 1, 0, 0
29910, 25623510, 1, 0, 0
30000, 26807358, 1, 0, 0
30103, 25450476, 1, 0, 0
30205, 25301090, 1, 0, 0
30310, 26266072, 1, 0, 0
30401, 25941871, 1, 0, 0
30503, 25537012, 1, 0, 0
30606, 26080752, 1, 0, 0
30712, 26255275, 1, 0, 0
30800, 25160988, 1, 0, 0
30908, 27122580, 1, 0, 0
31013, 28396892, 1, 0, 0
31101, 27364735, 1, 0, 0
31204, 25799957, 1, 0, 0
31300, 26351924, 1, 0, 0
31406, 26498689, 1, 0, 0
31514, 27089052, 1, 0, 0
31604, 26235375, 1, 0, 0
31709, 26128134, 1, 0, 0
31806, 26936906, 1, 0, 0
31904, 30471476, 1, 0, 0
32001, 29903284, 1, 0, 0
32104, 26147237, 1, 0, 0
32207, 25700027, 1, 0, 0
32302, 26668867, 1, 0, 0
32408, 26280163, 1, 0, 0
32513, 26391444, 1, 0, 0
32603, 25824294, 1, 0, 0
32708, 26256893, 1, 0, 0
32802, 26708742, 1, 0, 0
32904, 26069794, 1, 0, 0
33009, 25924654, 1, 0, 0
33103, 26416999, 1, 0, 0
33209, 26751341, 1, 0, 0
33310, 29242318, 1, 0, 0
33405, 26161265, 1, 0, 0
33507, 26400443, 1, 0, 0
33601, 26354999, 1, 0, 0
33707, 26137332, 1, 0, 0
33800, 26876652, 1, 0, 0
33904, 25944086, 1, 0, 0
34005, 24973416, 1, 0, 0
34111, 26445612, 1, 0, 0
34202, 26416746, 1, 0, 0
34307, 25809920, 1, 0, 0
34411, 26535909, 1, 0, 0
34500, 26069045, 1, 0, 0
34602, 25459078, 1, 0, 0
34708, 25686490, 1, 0, 0
34800, 26897630, 1, 0, 0
34900, 25043653, 1, 0, 0
35000, 25141688, 1, 0, 0
35103, 25533663, 1, 0, 0
35207, 25706031, 1, 0, 0
35317, 29375230, 1, 0, 0
35416, 35653709, 1, 0, 0
35519, 25145382, 1, 0, 0
35623, 25993020, 1, 0, 0
35706, 26471590, 1, 0, 0
35813, 27419876, 1, 0, 0
35919, 26485063, 1, 0, 0
36000, 26896785, 1, 0, 0
36106, 26384641, 1, 0, 0
36207, 25854893, 1, 0, 0
36312, 25446491, 1, 0, 0
36422, 27880763, 1, 0, 0
36503, 26887299, 1, 0, 0
36609, 26751733, 1, 0, 0
36716, 26283619, 1, 0, 0
36801, 27542323, 1, 0, 0
36910, 28870774, 1, 0, 0
37012, 28648026, 1, 0, 0
37102, 27446406, 1, 0, 0
37207, 26176610, 1, 0, 0
37308, 24979681, 1, 0, 0
37413, 26128549, 1, 0, 0
37506, 27256828, 1, 0, 0
37611, 26083106, 1, 0, 0
37713, 25483119, 1, 0, 0
37802, 25916736, 1, 0, 0
37906, 26151721, 1, 0, 0
38009, 25853149, 1, 0, 0
38103, 25737937, 1, 0, 0
38208, 26041559, 1, 0, 0
38311, 26150883, 1, 0, 0
38402, 25715356, 1, 0, 0
38503, 29296135, 1, 0, 0
38610, 26212072, 1, 0, 0
38720, 27124425, 1, 0, 0
38800, 31674706, 1, 0, 0
38905, 26662668, 1, 0, 0
39011, 26427150, 1, 0, 0
39100, 25589457, 1, 0, 0
39207, 26474372, 1, 0, 0
39302, 27095763, 1, 0, 0
39404, 29372889, 1, 0, 0
39511, 26491554, 1, 0, 0
39604, 27173588, 1, 0, 0
39703, 26302660, 1, 0, 0
39800, 26080630, 1, 0, 0
39902, 25463638, 1, 0, 0
40005, 25653291, 1, 0, 0
40110, 25854815, 1, 0, 0
40205, 27300336, 1, 0, 0
40305, 25527059, 1, 0, 0
40411, 25935877, 1, 0, 0
40508, 26873082, 1, 0, 0
40600, 26432151, 1, 0, 0
40710, 28394252, 1, 0, 0
40803, 26096350, 1, 0, 0
40911, 26425322, 1, 0, 0
41002, 26675631, 1, 0, 0
41109, 26612196, 1, 0, 0
41212, 25767588, 1, 0, 0
41315, 25341688, 1, 0, 0
41404, 25953260, 1, 0, 0
41504, 27986585, 1, 0, 0
41613, 27509639, 1, 0, 0
41703, 25644599, 1, 0, 0
41805, 25576310, 1, 0, 0
41907, 26333305, 1, 0, 0
42010, 27122453, 1, 0, 0
42100, 26437913, 1, 0, 0
42203, 33423332, 1, 0, 0
42306, 26863146, 1, 0, 0
42409, 25812639, 1, 0, 0
42503, 26009725, 1, 0, 0
42608, 26433119, 1, 0, 0
42700, 26485549, 1, 0, 0
42805, 26719330, 1, 0, 0
42908, 29088953, 1, 0, 0
43003, 26410353, 1, 0, 0
43109, 27084700, 1, 0, 0
43202, 26707029, 1, 0, 0
43311, 26903367, 1, 0, 0
43412, 25190557, 1, 0, 0
43503, 26467990, 1, 0, 0
43600, 26961531, 1, 0, 0
43704, 26210639, 1, 0, 0
43810, 26353472, 1, 0, 0
43902, 26775622, 1, 0, 0
44007, 26115597, 1, 0, 0
44102, 26474891, 1, 0, 0
44207, 26615002, 1, 0, 0
44311, 26206757, 1, 0, 0
44406, 26770060, 1, 0, 0
44506, 28538572, 1, 0, 0
44610, 25924684, 1, 0, 0
44714, 26051824, 1, 0, 0
44805, 26444558, 1, 0, 0
44910, 25918888, 1, 0, 0
45002, 26419122, 1, 0, 0
45106, 26534527, 1, 0, 0
45208, 25391592, 1, 0, 0
45301, 25650240, 1, 0, 0
45403, 25503539, 1, 0, 0
45501, 25376160, 1, 0, 0
45608, 34829429, 1, 0, 0
45703, 26485012, 1, 0, 0
45808, 26376674, 1, 0, 0
45913, 26365411, 1, 0, 0
46005, 26581781, 1, 0, 0
46111, 26603139, 1, 0, 0
46203, 26185358, 1, 0, 0
46308, 26149472, 1, 0, 0
46402, 26810595, 1, 0, 0
46511, 27051817, 1, 0, 0
46603, 26422194, 1, 0, 0
46711, 26840082, 1, 0, 0
46808, 27654063, 1, 0, 0
46909, 25404124, 1, 0, 0
47001, 26576735, 1, 0, 0
47108, 26866340, 1, 0, 0
47210, 25072790, 1, 0, 0
47300, 26177711, 1, 0, 0
47408, 26926471, 1, 0, 0
47510, 25417551, 1, 0, 0
47614, 25891893, 1, 0, 0
47703, 25840988, 1, 0, 0
47809, 26704710, 1, 0, 0
47909, 28149764, 1, 0, 0
48013, 26009854, 1, 0, 0
48105, 26142971, 1, 0, 0
48207, 29075220, 1, 0, 0
48313, 26442158, 1, 0, 0
48404, 26552004, 1, 0, 0
48510, 26520221, 1, 0, 0
48604, 26118209, 1, 0, 0
48709, 26452684, 1, 0, 0
48813, 25891216, 1, 0, 0
48903, 26555486, 1, 0, 0
49011, 34731669, 1, 0, 0
49113, 25362033, 1, 0, 0
49200, 29200746, 1, 0, 0
49304, 25872163, 1, 0, 0
49409, 26182747, 1, 0, 0
49513, 26151519, 1, 0, 0
49604, 27349407, 1, 0, 0
49708, 33372669, 1, 0, 0
49811, 40244641, 1, 0, 0
49917, 50908730, 1, 0, 0
50008, 53829167, 1, 0, 0
50110, 25198638, 1, 0, 0
50205, 26635474, 1, 0, 0
50309, 26246261, 1, 0, 0
50402, 26564080, 1, 0, 0
50507, 26269204, 1, 0, 0
50613, 26483883, 1, 0, 0
50702, 25786389, 1, 0, 0
50810, 30573004, 1, 0, 0
50902, 26037054, 1, 0, 0
51005, 25726573, 1, 0, 0
51111, 26627162, 1, 0, 0
51201, 26012363, 1, 0, 0
51305, 26016771, 1, 0, 0
51409, 25727487, 1, 0, 0
51500, 25997849, 1, 0, 0
51601, 24986721, 1, 0, 0
51704, 26070417, 1, 0, 0
51803, 25602059, 1, 0, 0
51904, 25119378, 1, 0, 0
52011, 26338339, 1, 0, 0
52100, 29887918, 1, 0, 0
52203, 25101973, 1, 0, 0
52303, 25025867, 1, 0, 0
52422, 25917210, 1, 0, 0
52503, 40546857, 1, 0, 0
52605, 25713277, 1, 0, 0
52701, 27031935, 1, 0, 0
52802, 26178823, 1, 0, 0
52908, 25748561, 1, 0, 0
53002, 26589860, 1, 0, 0
53107, 26268021, 1, 0, 0
53206, 25472737, 1, 0, 0
53308, 25168324, 1, 0, 0
53403, 26066571, 1, 0, 0
53511, 27632050, 1, 0, 0
53609, 27830153, 1, 0, 0
53707, 28146871, 1, 0, 0
53806, 29309551, 1, 0, 0
53910, 25997183, 1, 0, 0
54004, 27290067, 1, 0, 0
54107, 25560508, 1, 0, 0
54211, 25599090, 1, 0, 0
54305, 27031503, 1, 0, 0
54412, 26684383, 1, 0, 0
54503, 26370368, 1, 0, 0
54604, 25124618, 1, 0, 0
54710, 26355415, 1, 0, 0
54800, 26140367, 1, 0, 0
54904, 26132635, 1, 0, 0
55008, 25900201, 1, 0, 0
55101, 25999131, 1, 0, 0
55206, 26358295, 1, 0, 0
55301, 27406973, 1, 0, 0
55407, 26510091, 1, 0, 0
55500, 26510859, 1, 0, 0
55609, 28439930, 1, 0, 0
55705, 26687889, 1, 0, 0
55825, 27601094, 1, 0, 0
55910, 35874729, 1, 0, 0
56001, 27004769, 1, 0, 0
56105, 25730765, 1, 0, 0
56213, 27039236, 1, 0, 0
56305, 26691190, 1, 0, 0
56401, 26637298, 1, 0, 0
56508, 26696452, 1, 0, 0
56611, 26454997, 1, 0, 0
56703, 25450689, 1, 0, 0
56808, 27125781, 1, 0, 0
56902, 26590004, 1, 0, 0
57006, 25744803, 1, 0, 0
57112, 26252575, 1, 0, 0
57202, 26374351, 1, 0, 0
57304, 25082608, 1, 0, 0
57410, 26065215, 1, 0, 0
57514, 26038798, 1, 0, 0
57600, 25371828, 1, 0, 0
57702, 25495353, 1, 0, 0
57805, 25707011, 1, 0, 0
57900, 26018698, 1, 0, 0
58002, 26183590, 1, 0, 0
58109, 26654902, 1, 0, 0
58202, 26291840, 1, 0, 0
58309, 26755051, 1, 0, 0
58411, 25760144, 1, 0, 0
58514, 25464538, 1, 0, 0
58604, 26333497, 1, 0, 0
58709, 26058863, 1, 0, 0
58814, 25538874, 1, 0, 0
58900, 25414298, 1, 0, 0
59003, 25633095, 1, 0, 0
59100, 26895661, 1, 0, 0
59203, 26186712, 1, 0, 0
59319, 26351663, 1, 0, 0
59411, 32286521, 1, 0, 0
59510, 26174049, 1, 0, 0
59600, 32619051, 1, 0, 0
59704, 26152399, 1, 0, 0
59807, 26184557, 1, 0, 0
59900, 25638329, 1, 0, 0
60006, 26884639, 1, 0, 0
60112, 26971058, 1, 0, 0
60203, 26170142, 1, 0, 0
60310, 26136805, 1, 0, 0
60413, 26053501, 1, 0, 0
60503, 25895985, 1, 0, 0
60601, 27390626, 1, 0, 0
60706, 26546385, 1, 0, 0
60811, 26159096, 1, 0, 0
60909, 28389290, 1, 0, 0
61002, 26033305, 1, 0, 0
61106, 26295280, 1, 0, 0
61203, 27621827, 1, 0, 0
61308, 28389491, 1, 0, 0
61401, 25387208, 1, 0, 0
61506, 26233020, 1, 0, 0
61605, 26338200, 1, 0, 0
61706, 27490099, 1, 0, 0
61809, 25896898, 1, 0, 0
61904, 26858003, 1, 0, 0
62011, 26675674, 1, 0, 0
62103, 26107061, 1, 0, 0
62208, 26214677, 1, 0, 0
62313, 26333009, 1, 0, 0
62400, 25685268, 1, 0, 0
62505, 26043207, 1, 0, 0
62611, 25928614, 1, 0, 0
62705, 25805772, 1, 0, 0
62803, 33606819, 1, 0, 0
62909, 26542957, 1, 0, 0
63013, 26241440, 1, 0, 0
63102, 25869264, 1, 0, 0
63209, 25949788, 1, 0, 0
63307, 28708605, 1, 0, 0
63410, 26128213, 1, 0, 0
63503, 25411040, 1, 0, 0
63609, 26352965, 1, 0, 0
63713, 26418012, 1, 0, 0
63806, 26787885, 1, 0, 0
63913, 26652693, 1, 0, 0
64005, 26519781, 1, 0, 0
64111, 26378507, 1, 0, 0
64204, 26566734, 1, 0, 0
64311, 26881485, 1, 0, 0
64400, 25782978, 1, 0, 0
64502, 25725865, 1, 0, 0
64610, 26464158, 1, 0, 0
64713, 25100669, 1, 0, 0
64800, 25572913, 1, 0, 0
64905, 26130118, 1, 0, 0
65010, 26214590, 1, 0, 0
65106, 26844804, 1, 0, 0
65211, 26663404, 1, 0, 0
65304, 26479179, 1, 0, 0
65411, 26891008, 1, 0, 0
65512, 25160784, 1, 0, 0
65604, 26345599, 1, 0, 0
65708, 25817540, 1, 0, 0
65813, 25515085, 1, 0, 0
65900, 26058230, 1, 0, 0
66005, 25869951, 1, 0, 0
66100, 26633142, 1, 0, 0
66215, 33666792, 1, 0, 0
66303, 26208765, 1, 0, 0
66410, 26488947, 1, 0, 0
66504, 26352531, 1, 0, 0
66610, 26348727, 1, 0, 0
66702, 26256906, 1, 0, 0
66809, 26797669, 1, 0, 0
66911, 25081097, 1, 0, 0
67000, 26808281, 1, 0, 0
67104, 29519441, 1, 0, 0
67203, 25470197, 1, 0, 0
67306, 25536128, 1, 0, 0
67400, 26264179, 1, 0, 0
67506, 26208913, 1, 0, 0
67611, 26391644, 1, 0, 0
67701, 26162870, 1, 0, 0
67807, 26550133, 1, 0, 0
67903, 26300991, 1, 0, 0
68009, 26833838, 1, 0, 0
68101, 26815952, 1, 0, 0
68207, 26322740, 1, 0, 0
68310, 25585491, 1, 0, 0
68400, 26054312, 1, 0, 0
68503, 25503389, 1, 0, 0
68608, 26159396, 1, 0, 0
68711, 25468330, 1, 0, 0
68801, 28857590, 1, 0, 0
68904, 26014352, 1, 0, 0
69007, 25542875, 1, 0, 0
69100, 25551391, 1, 0, 0
69205, 26438477, 1, 0, 0
69307, 25973284, 1, 0, 0
69409, 25197947, 1, 0, 0
69502, 26551001, 1, 0, 0
69608, 34329671, 1, 0, 0
69713, 26348872, 1, 0, 0
69806, 27102792, 1, 0, 0
69910, 26759651, 1, 0, 0
70001, 25801609, 1, 0, 0
70108, 27124557, 1, 0, 0
70204, 28446029, 1, 0, 0
70305, 25538668, 1, 0, 0
70406, 25478813, 1, 0, 0
70511, 26065998, 1, 0, 0
70603, 26535646, 1, 0, 0
70702, 28086867, 1, 0, 0
70804, 25723948, 1, 0, 0
70909, 26040017, 1, 0, 0
71008, 27823406, 1, 0, 0
71114, 26904504, 1, 0, 0
71205, 25917878, 1, 0, 0
71308, 25594640, 1, 0, 0
71400, 26277374, 1, 0, 0
71503, 29190909, 1, 0, 0
71611, 26953415, 1, 0, 0
71713, 25750605, 1, 0, 0
71806, 26622673, 1, 0, 0
71909, 28749810, 1, 0, 0
72000, 26337921, 1, 0, 0
72106, 26310951, 1, 0, 0
72212, 26663756, 1, 0, 0
72304, 26310801, 1, 0, 0
72411, 26868617, 1, 0, 0
72507, 27340812, 1, 0, 0
72600, 26493180, 1, 0, 0
72705, 26284163, 1, 0, 0
72806, 25992980, 1, 0, 0
72902, 25959667, 1, 0, 0
73000, 29962776, 1, 0, 0
73105, 32421442, 1, 0, 0
73210, 25601453, 1, 0, 0
73313, 25846355, 1, 0, 0
73405, 26698080, 1, 0, 0
73503, 27522429, 1, 0, 0
73601, 26801371, 1, 0, 0
73709, 26836215, 1, 0, 0
73802, 25875022, 1, 0, 0
73907, 26178747, 1, 0, 0
74012, 26455788, 1, 0, 0
74104, 26368258, 1, 0, 0
74209, 26081171, 1, 0, 0
74308, 25241455, 1, 0, 0
74408, 28081608, 1, 0, 0
74511, 25151630, 1, 0, 0
74602, 26670493, 1, 0, 0
74705, 25892996, 1, 0, 0
74811, 26234803, 1, 0, 0
74904, 26718278, 1, 0, 0
75010, 26374059, 1, 0, 0
75102, 26331039, 1, 0, 0
75209, 26496113, 1, 0, 0
75314, 26173655, 1, 0, 0
75402, 25872600, 1, 0, 0
75511, 26721161, 1, 0, 0
75613, 25311299, 1, 0, 0
75701, 25736582, 1, 0, 0
75804, 25878191, 1, 0, 0
75911, 26057866, 1, 0, 0
76010, 27825640, 1, 0, 0
76103, 27075150, 1, 0, 0
76208, 26416691, 1, 0, 0
76313, 26142863, 1, 0, 0
76416, 26841674, 1, 0, 0
76511, 32694131, 1, 0, 0
76601, 26344724, 1, 0, 0
76709, 26771256, 1, 0, 0
76812, 25757553, 1, 0, 0
76900, 25782958, 1, 0, 0
77005, 26012495, 1, 0, 0
77110, 25933777, 1, 0, 0
77212, 25056065, 1, 0, 0
77314, 25584522, 1, 0, 0
77409, 27582463, 1, 0, 0
77514, 26120936, 1, 0, 0
77602, 25808110, 1, 0, 0
77709, 26321535, 1, 0, 0
77810, 25078790, 1, 0, 0
77914, 25699819, 1, 0, 0
78007, 27163646, 1, 0, 0
78107, 28017922, 1, 0, 0
78205, 25597312, 1, 0, 0
78311, 25776063, 1, 0, 0
78403, 26736667, 1, 0, 0
78506, 25761029, 1, 0, 0
78613, 29310294, 1, 0, 0
78700, 25495384, 1, 0, 0
78802, 25740316, 1, 0, 0
78909, 26284517, 1, 0, 0
79001, 26121012, 1, 0, 0
79102, 25917604, 1, 0, 0
79202, 24953579, 1, 0, 0
79303, 25340114, 1, 0, 0
79404, 25353559, 1, 0, 0
79505, 25125626, 1, 0, 0
79600, 26229350, 1, 0, 0
79713, 24824762, 1, 0, 0
79812, 26879715, 1, 0, 0
79904, 31962152, 1, 0, 0
80006, 25598023, 1, 0, 0
80109, 26356198, 1, 0, 0
80200, 25183555, 1, 0, 0
80306, 26282456, 1, 0, 0
80400, 30553203, 1, 0, 0
80501, 24965623, 1, 0, 0
80603, 25410753, 1, 0, 0
80707, 26487818, 1, 0, 0
80806, 25278181, 1, 0, 0
80902, 26535524, 1, 0, 0
81007, 26604962, 1, 0, 0
81107, 25083866, 1, 0, 0
81201, 26312284, 1, 0, 0
81306, 28061025, 1, 0, 0
81408, 25261585, 1, 0, 0
81501, 26155521, 1, 0, 0
81606, 26135684, 1, 0, 0
81719, 26213098, 1, 0, 0
81811, 28851414, 1, 0, 0
81913, 25329098, 1, 0, 0
82002, 25831980, 1, 0, 0
82109, 26596946, 1, 0, 0
82212, 25443200, 1, 0, 0
82310, 26157006, 1, 0, 0
82409, 26863238, 1, 0, 0
