21508, 26974223, 1, 0, 0
21613, 25796739, 1, 0, 0
21709, 33061801, 1, 0, 0
21803, 27129663, 1, 0, 0
21908, 26748127, 1, 0, 0
22010, 28822434, 1, 0, 0
22107, 27059515, 1, 0, 0
22200, 27350977, 1, 0, 0
22306, 26054890, 1, 0, 0
22409, 25367046, 1, 0, 0
22510, 25429722, 1, 0, 0
22600, 26102152, 1, 0, 0
22705, 26349080, 1, 0, 0
22809, 25944977, 1, 0, 0
22915, 26262380, 1, 0, 0
23000, 26507648, 1, 0, 0
23105, 28732105, 1, 0, 0
23206, 25614823, 1, 0, 0
23307, 25144212, 1, 0, 0
23401, 25950319, 1, 0, 0
23512, 27588328, 1, 0, 0
23606, 27574861, 1, 0, 0
23713, 26628753, 1, 0, 0
23800, 25290565, 1, 0, 0
23903, 25802021, 1, 0, 0
24010, 26645667, 1, 0, 0
24105, 26357792, 1, 0, 0
24205, 25991948, 1, 0, 0
24307, 25506643, 1, 0, 0
24412, 28672825, 1, 0, 0
24505, 43439255, 1, 0, 0
24606, 27881688, 1, 0, 0
24705, 27541127, 1, 0, 0
24806, 25268872, 1, 0, 0
24907, 25662029, 1, 0, 0
25009, 25576971, 1, 0, 0
25112, 33344333, 1, 0, 0
25201, 26268925, 1, 0, 0
25300, 27116760, 1, 0, 0
25422, 27373380, 1, 0, 0
25509, 29590145, 1, 0, 0
25608, 27178162, 1, 0, 0
25711, 26612329, 1, 0, 0
25803, 30062739, 1, 0, 0
25906, 25756086, 1, 0, 0
26012, 26453949, 1, 0, 0
26101, 25985283, 1, 0, 0
26204, 25735994, 1, 0, 0
26308, 25753882, 1, 0, 0
26400, 26284876, 1, 0, 0
26506, 26450494, 1, 0, 0
26611, 26401167, 1, 0, 0
26704, 25944485, 1, 0, 0
26808, 26076643, 1, 0, 0
26911, 25841981, 1, 0, 0
27001, 26383674, 1, 0, 0
27105, 25886757, 1, 0, 0
27200, 26436331, 1, 0, 0
27309, 27518202, 1, 0, 0
27400, 26097680, 1, 0, 0
27503, 25536756, 1, 0, 0
27609, 27009740, 1, 0, 0
27703, 26790965, 1, 0, 0
27806, 25418146, 1, 0, 0
27909, 28722388, 1, 0, 0
28008, 33930687, 1, 0, 0
28100, 26199810, 1, 0, 0
28203, 25753348, 1, 0, 0
28310, 27071960, 1, 0, 0
28400, 25998625, 1, 0, 0
28506, 27407620, 1, 0, 0
28608, 31710951, 1, 0, 0
28702, 26579967, 1, 0, 0
28805, 27838710, 1, 0, 0
28901, 33437734, 1, 0, 0
29010, 27445800, 1, 0, 0
29100, 26118889, 1, 0, 0
29200, 25382098, 1, 0, 0
29301, 25219756, 1, 0, 0
29405, 25480396, 1, 0, 0
29512, 26352501, 1, 0, 0
29610, 28715913, 1, 0, 0
29702, 25810102, 1, 0, 0
29806, 26007287, 1, 0, 0
29910, 25643771, 1, 0, 0
30000, 26826318, 1, 0, 0
30103, 25468568, 1, 0, 0
30205, 25320777, 1, 0, 0
30310, 26285240, 1, 0, 0
30401, 25959687, 1, 0, 0
30503, 25555000, 1, 0, 0
30606, 26099164, 1, 0, 0
30712, 26273587, 1, 0, 0
30800, 25178933, 1, 0, 0
30908, 27142136, 1, 0, 0
31013, 28414567, 1, 0, 0
31101, 27383548, 1, 0, 0
31204, 25818295, 1, 0, 0
31300, 26371122, 1, 0, 0
31406, 26518603, 1, 0, 0
31514, 27108322, 1, 0, 0
31604, 26253774, 1, 0, 0
31709, 26146465, 1, 0, 0
31806, 26955101, 1, 0, 0
31904, 30489713, 1, 0, 0
32001, 29922883, 1, 0, 0
32104, 26165572, 1, 0, 0
32207, 25716371, 1, 0, 0
32302, 26687624, 1, 0, 0
32408, 26297099, 1, 0, 0
32513, 26408591, 1, 0, 0
32603, 25842273, 1, 0, 0
32708, 26272853, 1, 0, 0
32802, 26723837, 1, 0, 0
32904, 26087154, 1, 0, 0
33009, 25941264, 1, 0, 0
33103, 26436572, 1, 0, 0
33209, 26771673, 1, 0, 0
33310, 29264041, 1, 0, 0
33405, 26182024, 1, 0, 0
33507, 26419211, 1, 0, 0
33601, 26374631, 1, 0, 0
33707, 26155272, 1, 0, 0
33800, 26894474, 1, 0, 0
33904, 25962725, 1, 0, 0
34005, 24991847, 1, 0, 0
34111, 26464101, 1, 0, 0
34202, 26435719, 1, 0, 0
34307, 25828653, 1, 0, 0
34411, 26553982, 1, 0, 0
34500, 26088782, 1, 0, 0
34602, 25477806, 1, 0, 0
34708, 25706342, 1, 0, 0
34800, 26916927, 1, 0, 0
34900, 25062729, 1, 0, 0
35000, 25159956, 1, 0, 0
35103, 25551584, 1, 0, 0
35207, 25725076, 1, 0, 0
35317, 29392875, 1, 0, 0
35416, 35672992, 1, 0, 0
35519, 25163994, 1, 0, 0
35623, 26010388, 1, 0, 0
35706, 26488488, 1, 0, 0
35813, 27437328, 1, 0, 0
35919, 26503917, 1, 0, 0
36000, 26914057, 1, 0, 0
36106, 26402107, 1, 0, 0
36207, 25874717, 1, 0, 0
36312, 25465353, 1, 0, 0
36422, 27898555, 1, 0, 0
36503, 26906795, 1, 0, 0
36609, 26771691, 1, 0, 0
36716, 26302977, 1, 0, 0
36801, 27558269, 1, 0, 0
36910, 28890656, 1, 0, 0
37012, 28667528, 1, 0, 0
37102, 27465823, 1, 0, 0
37207, 26195883, 1, 0, 0
37308, 24998602, 1, 0, 0
37413, 26147452, 1, 0, 0
37506, 27275513, 1, 0, 0
37611, 26101319, 1, 0, 0
37713, 25502258, 1, 0, 0
37802, 25935402, 1, 0, 0
37906, 26169905, 1, 0, 0
38009, 25871267, 1, 0, 0
38103, 25755875, 1, 0, 0
38208, 26061646, 1, 0, 0
38311, 26169464, 1, 0, 0
38402, 25732955, 1, 0, 0
38503, 29316097, 1, 0, 0
38610, 26230832, 1, 0, 0
38720, 27141485, 1, 0, 0
38800, 31692191, 1, 0, 0
38905, 26682790, 1, 0, 0
39011, 26446288, 1, 0, 0
39100, 25610386, 1, 0, 0
39207, 26495000, 1, 0, 0
39302, 27114130, 1, 0, 0
39404, 29390772, 1, 0, 0
39511, 26509561, 1, 0, 0
39604, 27191041, 1, 0, 0
39703, 26320514, 1, 0, 0
39800, 26099578, 1, 0, 0
39902, 25483221, 1, 0, 0
40005, 25672672, 1, 0, 0
40110, 25871647, 1, 0, 0
40205, 27318886, 1, 0, 0
40305, 25544343, 1, 0, 0
40411, 25954908, 1, 0, 0
40508, 26891577, 1, 0, 0
40600, 26450297, 1, 0, 0
40710, 28412137, 1, 0, 0
40803, 26114733, 1, 0, 0
40911, 26442691, 1, 0, 0
41002, 26694670, 1, 0, 0
41109, 26629890, 1, 0, 0
41212, 25785596, 1, 0, 0
41315, 25360222, 1, 0, 0
41404, 25967919, 1, 0, 0
41504, 28004264, 1, 0, 0
41613, 27527311, 1, 0, 0
41703, 25662520, 1, 0, 0
41805, 25594866, 1, 0, 0
41907, 26352699, 1, 0, 0
42010, 27141192, 1, 0, 0
42100, 26455985, 1, 0, 0
42203, 33442161, 1, 0, 0
42306, 26881923, 1, 0, 0
42409, 25834284, 1, 0, 0
42503, 26029933, 1, 0, 0
42608, 26452678, 1, 0, 0
42700, 26503828, 1, 0, 0
42805, 26738462, 1, 0, 0
42908, 29105735, 1, 0, 0
43003, 26430247, 1, 0, 0
43109, 27103263, 1, 0, 0
43202, 26724220, 1, 0, 0
43311, 26922121, 1, 0, 0
43412, 25210060, 1, 0, 0
43503, 26484528, 1, 0, 0
43600, 26976638, 1, 0, 0
43704, 26230686, 1, 0, 0
43810, 26373174, 1, 0, 0
43902, 26797142, 1, 0, 0
44007, 26133704, 1, 0, 0
44102, 26491798, 1, 0, 0
44207, 26631420, 1, 0, 0
44311, 26227042, 1, 0, 0
44406, 26789959, 1, 0, 0
44506, 28557838, 1, 0, 0
44610, 25943209, 1, 0, 0
44714, 26069383, 1, 0, 0
44805, 26462848, 1, 0, 0
44910, 25937372, 1, 0, 0
45002, 26436458, 1, 0, 0
45106, 26552973, 1, 0, 0
45208, 25411298, 1, 0, 0
45301, 25667013, 1, 0, 0
45403, 25522066, 1, 0, 0
45501, 25396778, 1, 0, 0
45608, 34848528, 1, 0, 0
45703, 26502643, 1, 0, 0
45808, 26395116, 1, 0, 0
45913, 26382619, 1, 0, 0
46005, 26599715, 1, 0, 0
46111, 26620070, 1, 0, 0
46203, 26202235, 1, 0, 0
46308, 26167437, 1, 0, 0
46402, 26828476, 1, 0, 0
46511, 27069335, 1, 0, 0
46603, 26439391, 1, 0, 0
46711, 26857140, 1, 0, 0
46808, 27670499, 1, 0, 0
46909, 25423128, 1, 0, 0
47001, 26595244, 1, 0, 0
47108, 26884614, 1, 0, 0
47210, 25088564, 1, 0, 0
47300, 26194389, 1, 0, 0
47408, 26943146, 1, 0, 0
47510, 25435235, 1, 0, 0
47614, 25907083, 1, 0, 0
47703, 25860800, 1, 0, 0
47809, 26722883, 1, 0, 0
47909, 28168391, 1, 0, 0
48013, 26026070, 1, 0, 0
48105, 26161530, 1, 0, 0
48207, 29092731, 1, 0, 0
48313, 26459958, 1, 0, 0
48404, 26571284, 1, 0, 0
48510, 26538160, 1, 0, 0
48604, 26137256, 1, 0, 0
48709, 26473392, 1, 0, 0
48813, 25912429, 1, 0, 0
48903, 26574703, 1, 0, 0
49011, 34751538, 1, 0, 0
49113, 25381133, 1, 0, 0
49200, 29219608, 1, 0, 0
49304, 25891924, 1, 0, 0
49409, 26201668, 1, 0, 0
49513, 26170126, 1, 0, 0
49604, 27369912, 1, 0, 0
49708, 33390436, 1, 0, 0
49811, 40262442, 1, 0, 0
49917, 50925954, 1, 0, 0
50008, 53847616, 1, 0, 0
50110, 25217103, 1, 0, 0
50205, 26657176, 1, 0, 0
50309, 26265072, 1, 0, 0
50402, 26581499, 1, 0, 0
50507, 26284685, 1, 0, 0
50613, 26500119, 1, 0, 0
50702, 25805089, 1, 0, 0
50810, 30591553, 1, 0, 0
50902, 26055619, 1, 0, 0
51005, 25745102, 1, 0, 0
51111, 26644980, 1, 0, 0
51201, 26031774, 1, 0, 0
51305, 26033951, 1, 0, 0
51409, 25745290, 1, 0, 0
51500, 26014468, 1, 0, 0
51601, 25002960, 1, 0, 0
51704, 26087892, 1, 0, 0
51803, 25622417, 1, 0, 0
51904, 25137417, 1, 0, 0
52011, 26356374, 1, 0, 0
52100, 29906049, 1, 0, 0
52203, 25121940, 1, 0, 0
52303, 25044522, 1, 0, 0
52422, 25933285, 1, 0, 0
52503, 40562978, 1, 0, 0
52605, 25733554, 1, 0, 0
52701, 27050777, 1, 0, 0
52802, 26197792, 1, 0, 0
52908, 25768543, 1, 0, 0
53002, 26609025, 1, 0, 0
53107, 26285677, 1, 0, 0
53206, 25490723, 1, 0, 0
53308, 25186078, 1, 0, 0
53403, 26084737, 1, 0, 0
53511, 27650071, 1, 0, 0
53609, 27848731, 1, 0, 0
53707, 28163788, 1, 0, 0
53806, 29329035, 1, 0, 0
53910, 26015834, 1, 0, 0
54004, 27308826, 1, 0, 0
54107, 25579094, 1, 0, 0
54211, 25616877, 1, 0, 0
54305, 27050000, 1, 0, 0
54412, 26704554, 1, 0, 0
54503, 26389284, 1, 0, 0
54604, 25143147, 1, 0, 0
54710, 26371850, 1, 0, 0
54800, 26157455, 1, 0, 0
54904, 26153099, 1, 0, 0
55008, 25919194, 1, 0, 0
55101, 26016447, 1, 0, 0
55206, 26377382, 1, 0, 0
55301, 27427129, 1, 0, 0
55407, 26528621, 1, 0, 0
55500, 26529949, 1, 0, 0
55609, 28458039, 1, 0, 0
55705, 26707959, 1, 0, 0
55825, 27619482, 1, 0, 0
55910, 35894391, 1, 0, 0
56001, 27024019, 1, 0, 0
56105, 25749282, 1, 0, 0
56213, 27059061, 1, 0, 0
56305, 26710897, 1, 0, 0
56401, 26655583, 1, 0, 0
56508, 26714368, 1, 0, 0
56611, 26473530, 1, 0, 0
56703, 25468562, 1, 0, 0
56808, 27142157, 1, 0, 0
56902, 26607099, 1, 0, 0
57006, 25761127, 1, 0, 0
57112, 26270588, 1, 0, 0
57202, 26391579, 1, 0, 0
57304, 25100893, 1, 0, 0
57410, 26082884, 1, 0, 0
57514, 26055066, 1, 0, 0
57600, 25387871, 1, 0, 0
57702, 25510059, 1, 0, 0
57805, 25724790, 1, 0, 0
57900, 26035474, 1, 0, 0
58002, 26200156, 1, 0, 0
58109, 26672565, 1, 0, 0
58202, 26308071, 1, 0, 0
58309, 26772452, 1, 0, 0
58411, 25779053, 1, 0, 0
58514, 25482540, 1, 0, 0
58604, 26349114, 1, 0, 0
58709, 26077156, 1, 0, 0
58814, 25559327, 1, 0, 0
58900, 25435078, 1, 0, 0
59003, 25650970, 1, 0, 0
59100, 26912788, 1, 0, 0
59203, 26204465, 1, 0, 0
59319, 26370369, 1, 0, 0
59411, 32303996, 1, 0, 0
59510, 26190856, 1, 0, 0
59600, 32635618, 1, 0, 0
59704, 26169695, 1, 0, 0
59807, 26203507, 1, 0, 0
59900, 25656623, 1, 0, 0
60006, 26903948, 1, 0, 0
60112, 26988648, 1, 0, 0
60203, 26187325, 1, 0, 0
60310, 26153547, 1, 0, 0
60413, 26072473, 1, 0, 0
60503, 25912722, 1, 0, 0
60601, 27450448, 1, 0, 0
60706, 26563713, 1, 0, 0
60811, 26177938, 1, 0, 0
60909, 28407526, 1, 0, 0
61002, 26052659, 1, 0, 0
61106, 26311273, 1, 0, 0
61203, 27640002, 1, 0, 0
61308, 28407972, 1, 0, 0
61401, 25405563, 1, 0, 0
61506, 26252675, 1, 0, 0
61605, 26355439, 1, 0, 0
61706, 27509049, 1, 0, 0
61809, 25914507, 1, 0, 0
61904, 26874233, 1, 0, 0
62011, 26694785, 1, 0, 0
62103, 26126279, 1, 0, 0
62208, 26233596, 1, 0, 0
62313, 26349252, 1, 0, 0
62400, 25699845, 1, 0, 0
62505, 26056003, 1, 0, 0
62611, 25945580, 1, 0, 0
62705, 25822370, 1, 0, 0
62803, 33627344, 1, 0, 0
62909, 26560048, 1, 0, 0
63013, 26260170, 1, 0, 0
63102, 25887066, 1, 0, 0
63209, 25964000, 1, 0, 0
63307, 28725971, 1, 0, 0
63410, 26143061, 1, 0, 0
63503, 25427421, 1, 0, 0
63609, 26369190, 1, 0, 0
63713, 26431832, 1, 0, 0
63806, 26802968, 1, 0, 0
63913, 26671269, 1, 0, 0
64005, 26538170, 1, 0, 0
64111, 26395908, 1, 0, 0
64204, 26583642, 1, 0, 0
64311, 26897311, 1, 0, 0
64400, 25797022, 1, 0, 0
64502, 25743568, 1, 0, 0
64610, 26483771, 1, 0, 0
64713, 25120173, 1, 0, 0
64800, 25591659, 1, 0, 0
64905, 26148090, 1, 0, 0
65010, 26233178, 1, 0, 0
65106, 26862236, 1, 0, 0
65211, 26682790, 1, 0, 0
65304, 26496502, 1, 0, 0
65411, 26907281, 1, 0, 0
65512, 25179058, 1, 0, 0
65604, 26364909, 1, 0, 0
65708, 25834316, 1, 0, 0
65813, 25534480, 1, 0, 0
65900, 26076508, 1, 0, 0
66005, 25888538, 1, 0, 0
66100, 26653889, 1, 0, 0
66215, 33684481, 1, 0, 0
66303, 26227621, 1, 0, 0
66410, 26506762, 1, 0, 0
66504, 26371690, 1, 0, 0
66610, 26367124, 1, 0, 0
66702, 26273358, 1, 0, 0
66809, 26820174, 1, 0, 0
66911, 25098453, 1, 0, 0
67000, 26828354, 1, 0, 0
67104, 29538468, 1, 0, 0
67203, 25488812, 1, 0, 0
67306, 25555650, 1, 0, 0
67400, 26283036, 1, 0, 0
67506, 26225987, 1, 0, 0
67611, 26410936, 1, 0, 0
67701, 26181834, 1, 0, 0
67807, 26566974, 1, 0, 0
67903, 26318913, 1, 0, 0
68009, 26852037, 1, 0, 0
68101, 26832623, 1, 0, 0
68207, 26339574, 1, 0, 0
68310, 25600538, 1, 0, 0
68400, 26070597, 1, 0, 0
68503, 25520803, 1, 0, 0
68608, 26178972, 1, 0, 0
68711, 25484311, 1, 0, 0
68801, 28876604, 1, 0, 0
68904, 26032932, 1, 0, 0
69007, 25562144, 1, 0, 0
69100, 25568905, 1, 0, 0
69205, 26456638, 1, 0, 0
69307, 25992269, 1, 0, 0
69409, 25217415, 1, 0, 0
69502, 26567371, 1, 0, 0
69608, 34349023, 1, 0, 0
69713, 26368656, 1, 0, 0
69806, 27123339, 1, 0, 0
69910, 26777028, 1, 0, 0
70001, 25822415, 1, 0, 0
70108, 27142230, 1, 0, 0
70204, 28464805, 1, 0, 0
70305, 25558209, 1, 0, 0
70406, 25496922, 1, 0, 0
70511, 26085096, 1, 0, 0
70603, 26555377, 1, 0, 0
70702, 28105999, 1, 0, 0
70804, 25744088, 1, 0, 0
70909, 26059240, 1, 0, 0
71008, 27843029, 1, 0, 0
71114, 26923844, 1, 0, 0
71205, 25935630, 1, 0, 0
71308, 25613058, 1, 0, 0
71400, 26293983, 1, 0, 0
71503, 29207780, 1, 0, 0
71611, 26968445, 1, 0, 0
71713, 25768240, 1, 0, 0
71806, 26642315, 1, 0, 0
71909, 28769238, 1, 0, 0
72000, 26358416, 1, 0, 0
72106, 26329608, 1, 0, 0
72212, 26680489, 1, 0, 0
72304, 26325156, 1, 0, 0
72411, 26884146, 1, 0, 0
72507, 27360014, 1, 0, 0
72600, 26513771, 1, 0, 0
72705, 26303696, 1, 0, 0
72806, 26013224, 1, 0, 0
72902, 25978761, 1, 0, 0
73000, 29981795, 1, 0, 0
73105, 32440154, 1, 0, 0
73210, 25621080, 1, 0, 0
73313, 25865125, 1, 0, 0
73405, 26717321, 1, 0, 0
73503, 27543971, 1, 0, 0
73601, 26819589, 1, 0, 0
73709, 26855452, 1, 0, 0
73802, 25890219, 1, 0, 0
73907, 26201785, 1, 0, 0
74012, 26474739, 1, 0, 0
74104, 26384112, 1, 0, 0
74209, 26100093, 1, 0, 0
74308, 25260312, 1, 0, 0
74408, 28098691, 1, 0, 0
74511, 25171995, 1, 0, 0
74602, 26688595, 1, 0, 0
74705, 25910667, 1, 0, 0
74811, 26252217, 1, 0, 0
74904, 26735263, 1, 0, 0
75010, 26391804, 1, 0, 0
75102, 26351810, 1, 0, 0
75209, 26514805, 1, 0, 0
75314, 26190361, 1, 0, 0
75402, 25889379, 1, 0, 0
75511, 26739266, 1, 0, 0
75613, 25331460, 1, 0, 0
75701, 25752214, 1, 0, 0
75804, 25897954, 1, 0, 0
75911, 26076942, 1, 0, 0
76010, 27845069, 1, 0, 0
76103, 27097386, 1, 0, 0
76208, 26436485, 1, 0, 0
76313, 26162423, 1, 0, 0
76416, 26859213, 1, 0, 0
76511, 32710848, 1, 0, 0
76601, 26360755, 1, 0, 0
76709, 26788553, 1, 0, 0
76812, 25777583, 1, 0, 0
76900, 25802204, 1, 0, 0
77005, 26031389, 1, 0, 0
77110, 25950589, 1, 0, 0
77212, 25073488, 1, 0, 0
77314, 25602569, 1, 0, 0
77409, 27601471, 1, 0, 0
77514, 26139248, 1, 0, 0
77602, 25825379, 1, 0, 0
77709, 26338879, 1, 0, 0
77810, 25097398, 1, 0, 0
77914, 25717507, 1, 0, 0
78007, 27179850, 1, 0, 0
78107, 28033572, 1, 0, 0
78205, 25618235, 1, 0, 0
78311, 25794716, 1, 0, 0
78403, 26753718, 1, 0, 0
78506, 25781077, 1, 0, 0
78613, 29328175, 1, 0, 0
78700, 25514147, 1, 0, 0
78802, 25758828, 1, 0, 0
78909, 26303858, 1, 0, 0
79001, 26140855, 1, 0, 0
79102, 25934147, 1, 0, 0
79202, 24970210, 1, 0, 0
79303, 25360343, 1, 0, 0
79404, 25368119, 1, 0, 0
79505, 25143495, 1, 0, 0
79600, 26247392, 1, 0, 0
79713, 24844239, 1, 0, 0
79812, 26899847, 1, 0, 0
79904, 31981125, 1, 0, 0
80006, 25617120, 1, 0, 0
80109, 26376280, 1, 0, 0
80200, 25202414, 1, 0, 0
80306, 26300326, 1, 0, 0
80400, 30571743, 1, 0, 0
80501, 24984763, 1, 0, 0
80603, 25429664, 1, 0, 0
80707, 26504521, 1, 0, 0
80806, 25292184, 1, 0, 0
80902, 26553515, 1, 0, 0
81007, 26622885, 1, 0, 0
81107, 25101065, 1, 0, 0
81201, 26335676, 1, 0, 0
81306, 28080490, 1, 0, 0
81408, 25278280, 1, 0, 0
81501, 26171129, 1, 0, 0
81606, 26151835, 1, 0, 0
81719, 26230647, 1, 0, 0
81811, 28868845, 1, 0, 0
81913, 25348389, 1, 0, 0
82002, 25848085, 1, 0, 0
82109, 26613129, 1, 0, 0
82212, 25458829, 1, 0, 0
82310, 26173785, 1, 0, 0
82409, 26879096, 1, 0, 0
