12349, 14080, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 12800, 1, 0, 0
12750, 15360, 1, 0, 0
12850, 15360, 1, 0, 0
12950, 15360, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 14080, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 12800, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 15360, 1, 0, 0
13750, 15360, 1, 0, 0
13850, 14080, 1, 0, 0
13950, 15360, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 13252, 1, 0, 0
14349, 15040, 1, 0, 0
14449, 14080, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 15360, 1, 0, 0
14749, 12800, 1, 0, 0
14849, 11520, 1, 0, 0
14949, 15360, 1, 0, 0
15050, 15360, 1, 0, 0
15150, 14080, 1, 0, 0
15249, 15515, 1, 0, 0
15349, 12800, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 14080, 1, 0, 0
15749, 15360, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 12800, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 15360, 1, 0, 0
16250, 14080, 1, 0, 0
16350, 15360, 1, 0, 0
16450, 15360, 1, 0, 0
16550, 13440, 1, 0, 0
16650, 13760, 1, 0, 0
16749, 15191, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 11840, 1, 0, 0
17149, 15040, 1, 0, 0
17249, 11840, 1, 0, 0
17349, 15360, 1, 0, 0
17450, 14400, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 12480, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 15360, 1, 0, 0
18149, 14400, 1, 0, 0
18249, 8640, 1, 0, 0
18349, 14400, 1, 0, 0
18449, 15360, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 12480, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 14400, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 12480, 1, 0, 0
19149, 15360, 1, 0, 0
19249, 15040, 1, 0, 0
19349, 12480, 1, 0, 0
19449, 14720, 1, 0, 0
19550, 12160, 1, 0, 0
19650, 14720, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 15360, 1, 0, 0
19949, 14080, 1, 0, 0
20049, 13440, 1, 0, 0
20149, 15360, 1, 0, 0
20249, 15360, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 15360, 1, 0, 0
20550, 14720, 1, 0, 0
20650, 15360, 1, 0, 0
20749, 12282, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 14720, 1, 0, 0
21049, 15360, 1, 0, 0
21149, 15360, 1, 0, 0
21249, 12160, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 15360, 1, 0, 0
21549, 14720, 1, 0, 0
21649, 11520, 1, 0, 0
21750, 15360, 1, 0, 0
21850, 12160, 1, 0, 0
21950, 14720, 1, 0, 0
22050, 15360, 1, 0, 0
22150, 12160, 1, 0, 0
22249, 14868, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 12160, 1, 0, 0
22749, 15360, 1, 0, 0
22850, 15360, 1, 0, 0
22950, 13120, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 13440, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 13440, 1, 0, 0
23549, 13440, 1, 0, 0
23649, 15360, 1, 0, 0
23750, 14080, 1, 0, 0
23850, 14720, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 13440, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 11520, 1, 0, 0
24549, 9600, 1, 0, 0
24649, 15360, 1, 0, 0
24749, 13440, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 15360, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 10880, 1, 0, 0
25249, 14222, 1, 0, 0
25349, 13440, 1, 0, 0
25449, 13440, 1, 0, 0
25549, 14080, 1, 0, 0
25649, 14720, 1, 0, 0
25749, 13440, 1, 0, 0
25849, 13440, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 13440, 1, 0, 0
26149, 15360, 1, 0, 0
26250, 15360, 1, 0, 0
26350, 15360, 1, 0, 0
26450, 13440, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 15360, 1, 0, 0
26749, 13575, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 14400, 1, 0, 0
27049, 14400, 1, 0, 0
27149, 15360, 1, 0, 0
27250, 13440, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 15360, 1, 0, 0
27550, 13440, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 13575, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 11520, 1, 0, 0
28049, 13440, 1, 0, 0
28149, 15360, 1, 0, 0
28249, 13440, 1, 0, 0
28349, 15360, 1, 0, 0
28450, 13440, 1, 0, 0
28550, 11520, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 13575, 1, 0, 0
28849, 13440, 1, 0, 0
28949, 11520, 1, 0, 0
29049, 15360, 1, 0, 0
29149, 13440, 1, 0, 0
29249, 15360, 1, 0, 0
29350, 15360, 1, 0, 0
29450, 15360, 1, 0, 0
29550, 14400, 1, 0, 0
29650, 14400, 1, 0, 0
29749, 15515, 1, 0, 0
29849, 13440, 1, 0, 0
29949, 15360, 1, 0, 0
30049, 13440, 1, 0, 0
30149, 15360, 1, 0, 0
30249, 15360, 1, 0, 0
30350, 15360, 1, 0, 0
30450, 15360, 1, 0, 0
30550, 13440, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 15515, 1, 0, 0
30849, 13440, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 15360, 1, 0, 0
31149, 13440, 1, 0, 0
31250, 15360, 1, 0, 0
31350, 15360, 1, 0, 0
31450, 13440, 1, 0, 0
31550, 13440, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 15515, 1, 0, 0
31849, 13440, 1, 0, 0
31949, 11520, 1, 0, 0
32050, 13440, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 15515, 1, 0, 0
32349, 13440, 1, 0, 0
32449, 15360, 1, 0, 0
32549, 13440, 1, 0, 0
32649, 15360, 1, 0, 0
32749, 15360, 1, 0, 0
32849, 13440, 1, 0, 0
32950, 15360, 1, 0, 0
33050, 15360, 1, 0, 0
33150, 13440, 1, 0, 0
33249, 13575, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 13440, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 13440, 1, 0, 0
33749, 15360, 1, 0, 0
33849, 13440, 1, 0, 0
33949, 15360, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 13575, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 13440, 1, 0, 0
34549, 15360, 1, 0, 0
34649, 15360, 1, 0, 0
34749, 15360, 1, 0, 0
34849, 13440, 1, 0, 0
34949, 15360, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 9600, 1, 0, 0
35449, 13760, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 15360, 1, 0, 0
35749, 14080, 1, 0, 0
35849, 12800, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 14080, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 12800, 1, 0, 0
36449, 14080, 1, 0, 0
36549, 15360, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 12800, 1, 0, 0
36849, 14080, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 12800, 1, 0, 0
37149, 13440, 1, 0, 0
37250, 15360, 1, 0, 0
37350, 15360, 1, 0, 0
37450, 13440, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 13575, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 13440, 1, 0, 0
38250, 15360, 1, 0, 0
38350, 15360, 1, 0, 0
38450, 13440, 1, 0, 0
38550, 13440, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 11636, 1, 0, 0
38849, 13440, 1, 0, 0
38949, 15360, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 15360, 1, 0, 0
39250, 13440, 1, 0, 0
39350, 13440, 1, 0, 0
39450, 13440, 1, 0, 0
39550, 13440, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 13575, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 13440, 1, 0, 0
40250, 15360, 1, 0, 0
40350, 15360, 1, 0, 0
40450, 13440, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 13575, 1, 0, 0
40849, 13440, 1, 0, 0
40949, 13440, 1, 0, 0
41049, 14720, 1, 0, 0
41149, 15360, 1, 0, 0
41250, 14080, 1, 0, 0
41350, 15360, 1, 0, 0
41450, 15360, 1, 0, 0
41550, 12800, 1, 0, 0
41650, 14080, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 14080, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 11520, 1, 0, 0
42249, 14080, 1, 0, 0
42349, 15360, 1, 0, 0
42450, 15360, 1, 0, 0
42550, 12800, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 14222, 1, 0, 0
42849, 12800, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 14080, 1, 0, 0
43149, 15360, 1, 0, 0
43249, 12800, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 14080, 1, 0, 0
43550, 15360, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 12929, 1, 0, 0
43849, 14080, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 12800, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 14080, 1, 0, 0
44449, 12800, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 14222, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 12800, 1, 0, 0
45149, 15360, 1, 0, 0
45249, 15360, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 14080, 1, 0, 0
45549, 12800, 1, 0, 0
45650, 14080, 1, 0, 0
45750, 12800, 1, 0, 0
45850, 15360, 1, 0, 0
45950, 14080, 1, 0, 0
46050, 15360, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 12929, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 14080, 1, 0, 0
46550, 15360, 1, 0, 0
46650, 12800, 1, 0, 0
46749, 14222, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 15360, 1, 0, 0
47049, 12800, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 15360, 1, 0, 0
47349, 14080, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 14400, 1, 0, 0
47650, 13760, 1, 0, 0
47749, 15515, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 13120, 1, 0, 0
48049, 13760, 1, 0, 0
48149, 15360, 1, 0, 0
48249, 13120, 1, 0, 0
48349, 13760, 1, 0, 0
48449, 15360, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 13120, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 13760, 1, 0, 0
48949, 13120, 1, 0, 0
49049, 13760, 1, 0, 0
49149, 13120, 1, 0, 0
49249, 15360, 1, 0, 0
49349, 13760, 1, 0, 0
49449, 15360, 1, 0, 0
49550, 13120, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 10020, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 14080, 1, 0, 0
50249, 14400, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 13760, 1, 0, 0
50550, 15360, 1, 0, 0
50650, 13120, 1, 0, 0
50749, 15515, 1, 0, 0
50849, 11520, 1, 0, 0
50949, 15360, 1, 0, 0
51049, 15360, 1, 0, 0
51149, 15360, 1, 0, 0
51249, 13760, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 15360, 1, 0, 0
51549, 15360, 1, 0, 0
51649, 13440, 1, 0, 0
51750, 15040, 1, 0, 0
51850, 15360, 1, 0, 0
51950, 15360, 1, 0, 0
52050, 13760, 1, 0, 0
52150, 13120, 1, 0, 0
52249, 17777, 1, 0, 0
52349, 13120, 1, 0, 0
52449, 11520, 1, 0, 0
52549, 12480, 1, 0, 0
52649, 15360, 1, 0, 0
52749, 14400, 1, 0, 0
52849, 15360, 1, 0, 0
52950, 15360, 1, 0, 0
53050, 12480, 1, 0, 0
53150, 15360, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 14400, 1, 0, 0
53549, 12480, 1, 0, 0
53649, 15360, 1, 0, 0
53749, 12160, 1, 0, 0
53849, 14720, 1, 0, 0
53949, 13440, 1, 0, 0
54049, 14080, 1, 0, 0
54150, 15360, 1, 0, 0
54250, 14720, 1, 0, 0
54350, 15360, 1, 0, 0
54450, 12160, 1, 0, 0
54550, 15360, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 15515, 1, 0, 0
54849, 13120, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 15360, 1, 0, 0
55150, 13760, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 13120, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 12480, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 14080, 1, 0, 0
55849, 12800, 1, 0, 0
55949, 11520, 1, 0, 0
56050, 14080, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 12929, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 14080, 1, 0, 0
56549, 11520, 1, 0, 0
56649, 15360, 1, 0, 0
56749, 15360, 1, 0, 0
56850, 15360, 1, 0, 0
56950, 11520, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 11520, 1, 0, 0
57650, 15360, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 14720, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 15360, 1, 0, 0
58249, 12160, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 15360, 1, 0, 0
58549, 14720, 1, 0, 0
58649, 15360, 1, 0, 0
58750, 15360, 1, 0, 0
58850, 12160, 1, 0, 0
58950, 15360, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 14868, 1, 0, 0
59349, 11520, 1, 0, 0
59449, 14080, 1, 0, 0
59549, 12800, 1, 0, 0
59649, 12160, 1, 0, 0
59750, 15360, 1, 0, 0
59850, 15360, 1, 0, 0
59950, 14720, 1, 0, 0
60050, 15360, 1, 0, 0
60150, 12160, 1, 0, 0
60249, 15515, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 14720, 1, 0, 0
60549, 15360, 1, 0, 0
60649, 12160, 1, 0, 0
60749, 15360, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 14720, 1, 0, 0
61050, 12160, 1, 0, 0
61150, 15360, 1, 0, 0
61249, 14868, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 12160, 1, 0, 0
61549, 15360, 1, 0, 0
61649, 14720, 1, 0, 0
61749, 15360, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 12160, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 14720, 1, 0, 0
62250, 15360, 1, 0, 0
62350, 12160, 1, 0, 0
62450, 15360, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 15360, 1, 0, 0
62749, 11636, 1, 0, 0
62849, 14720, 1, 0, 0
62949, 15360, 1, 0, 0
63049, 12160, 1, 0, 0
63149, 15360, 1, 0, 0
63250, 15360, 1, 0, 0
63350, 14720, 1, 0, 0
63450, 15360, 1, 0, 0
63550, 12160, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 14868, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 12160, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 15360, 1, 0, 0
64250, 14720, 1, 0, 0
64350, 15360, 1, 0, 0
64450, 12160, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 14868, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 14080, 1, 0, 0
65149, 13440, 1, 0, 0
65249, 14720, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 15360, 1, 0, 0
65550, 12160, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 14720, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 12160, 1, 0, 0
66249, 11520, 1, 0, 0
66349, 15360, 1, 0, 0
66450, 15360, 1, 0, 0
66550, 14720, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 12282, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 14720, 1, 0, 0
67049, 12160, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 14720, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 14720, 1, 0, 0
67749, 12929, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 14720, 1, 0, 0
68049, 15360, 1, 0, 0
68149, 12160, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 14720, 1, 0, 0
68549, 15360, 1, 0, 0
68650, 15360, 1, 0, 0
68750, 12160, 1, 0, 0
68850, 15360, 1, 0, 0
68950, 15360, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 14868, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 12160, 1, 0, 0
69649, 11520, 1, 0, 0
69749, 14720, 1, 0, 0
69850, 15360, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 12160, 1, 0, 0
70150, 15360, 1, 0, 0
70249, 11959, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 15360, 1, 0, 0
70650, 13760, 1, 0, 0
70749, 13252, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 15040, 1, 0, 0
71149, 11840, 1, 0, 0
71249, 15360, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 12800, 1, 0, 0
71549, 14080, 1, 0, 0
71649, 15360, 1, 0, 0
71750, 12800, 1, 0, 0
71850, 14080, 1, 0, 0
71950, 15360, 1, 0, 0
72050, 12800, 1, 0, 0
72150, 15360, 1, 0, 0
72249, 14222, 1, 0, 0
72349, 15360, 1, 0, 0
72449, 12800, 1, 0, 0
72549, 15360, 1, 0, 0
72649, 14080, 1, 0, 0
72750, 15360, 1, 0, 0
72850, 15360, 1, 0, 0
72950, 12800, 1, 0, 0
73050, 11520, 1, 0, 0
73150, 14080, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 12800, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 14080, 1, 0, 0
73649, 15360, 1, 0, 0
73750, 15360, 1, 0, 0
73850, 12800, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 14080, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 15360, 1, 0, 0
74449, 12800, 1, 0, 0
74549, 14400, 1, 0, 0
74650, 15040, 1, 0, 0
74750, 15360, 1, 0, 0
74850, 12800, 1, 0, 0
74950, 15360, 1, 0, 0
75050, 15360, 1, 0, 0
75150, 14080, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 12800, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 15360, 1, 0, 0
75650, 14080, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 12800, 1, 0, 0
76049, 14080, 1, 0, 0
76149, 15360, 1, 0, 0
76249, 15360, 1, 0, 0
76349, 12800, 1, 0, 0
76449, 11520, 1, 0, 0
76550, 15360, 1, 0, 0
76650, 14080, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 12800, 1, 0, 0
76949, 15360, 1, 0, 0
77049, 15360, 1, 0, 0
77149, 15360, 1, 0, 0
77249, 15360, 1, 0, 0
77350, 14080, 1, 0, 0
77450, 15360, 1, 0, 0
77550, 12800, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 14080, 1, 0, 0
78049, 12800, 1, 0, 0
78149, 15360, 1, 0, 0
78250, 15360, 1, 0, 0
78350, 14080, 1, 0, 0
78450, 15360, 1, 0, 0
78550, 12800, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 14222, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 12800, 1, 0, 0
79149, 15360, 1, 0, 0
79250, 15360, 1, 0, 0
79350, 15360, 1, 0, 0
79450, 15360, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 14222, 1, 0, 0
79849, 12800, 1, 0, 0
79949, 14080, 1, 0, 0
80049, 15360, 1, 0, 0
80149, 15360, 1, 0, 0
80249, 12800, 1, 0, 0
80349, 14400, 1, 0, 0
80449, 16320, 1, 0, 0
80550, 15360, 1, 0, 0
80650, 14080, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 12800, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 15360, 1, 0, 0
81249, 14080, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 12800, 1, 0, 0
81650, 15360, 1, 0, 0
81750, 14080, 1, 0, 0
81850, 15360, 1, 0, 0
81950, 12800, 1, 0, 0
82050, 13760, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 15360, 1, 0, 0
82549, 11520, 1, 0, 0
82649, 15360, 1, 0, 0
82749, 15360, 1, 0, 0
82850, 15360, 1, 0, 0
82950, 15360, 1, 0, 0
83050, 11520, 1, 0, 0
83150, 15360, 1, 0, 0
83249, 11636, 1, 0, 0
83349, 13760, 1, 0, 0
83449, 13120, 1, 0, 0
83549, 15360, 1, 0, 0
83649, 14720, 1, 0, 0
83750, 12160, 1, 0, 0
83850, 15360, 1, 0, 0
83950, 14720, 1, 0, 0
84050, 12160, 1, 0, 0
84150, 14720, 1, 0, 0
84249, 15515, 1, 0, 0
84349, 12160, 1, 0, 0
84449, 15360, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 15360, 1, 0, 0
84750, 15360, 1, 0, 0
84850, 14720, 1, 0, 0
84950, 12160, 1, 0, 0
85050, 15360, 1, 0, 0
85150, 14080, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 12800, 1, 0, 0
85449, 14080, 1, 0, 0
85549, 12800, 1, 0, 0
85649, 14080, 1, 0, 0
85750, 12800, 1, 0, 0
85850, 14080, 1, 0, 0
85950, 11520, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 11520, 1, 0, 0
86249, 12929, 1, 0, 0
86349, 14080, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 11520, 1, 0, 0
86649, 11520, 1, 0, 0
86750, 12160, 1, 0, 0
86850, 14720, 1, 0, 0
86950, 8000, 1, 0, 0
87050, 3520, 1, 0, 0
87150, 4160, 1, 0, 0
87249, 11636, 1, 0, 0
87349, 11520, 1, 0, 0
87449, 11520, 1, 0, 0
87549, 11840, 1, 0, 0
87650, 11520, 1, 0, 0
