11413, 36716872, 1, 0, 0
11515, 25628824, 1, 0, 0
11605, 26067826, 1, 0, 0
11700, 26695740, 1, 0, 0
11804, 26287619, 1, 0, 0
11900, 26682511, 1, 0, 0
12004, 26670167, 1, 0, 0
12109, 25955390, 1, 0, 0
12200, 26013003, 1, 0, 0
12301, 29020301, 1, 0, 0
12406, 25630297, 1, 0, 0
12510, 25867826, 1, 0, 0
12612, 25474809, 1, 0, 0
12713, 25271835, 1, 0, 0
12804, 26428756, 1, 0, 0
12910, 26311571, 1, 0, 0
13012, 25639640, 1, 0, 0
13102, 25882269, 1, 0, 0
13208, 26600813, 1, 0, 0
13313, 25350373, 1, 0, 0
13400, 25888706, 1, 0, 0
13502, 25473224, 1, 0, 0
13605, 25392297, 1, 0, 0
13710, 26283447, 1, 0, 0
13813, 25463831, 1, 0, 0
13902, 26060714, 1, 0, 0
14008, 25687610, 1, 0, 0
14109, 25157808, 1, 0, 0
14210, 25457277, 1, 0, 0
14300, 26329254, 1, 0, 0
14406, 26121963, 1, 0, 0
14505, 28296135, 1, 0, 0
14603, 25228277, 1, 0, 0
14704, 25233552, 1, 0, 0
14811, 33679678, 1, 0, 0
14901, 26338205, 1, 0, 0
15010, 27131201, 1, 0, 0
15101, 26611167, 1, 0, 0
15206, 26028945, 1, 0, 0
15301, 26678769, 1, 0, 0
15403, 26054389, 1, 0, 0
15506, 25356966, 1, 0, 0
15601, 26498000, 1, 0, 0
15705, 27102976, 1, 0, 0
15807, 25462333, 1, 0, 0
15900, 25921963, 1, 0, 0
16006, 26450789, 1, 0, 0
16106, 25448006, 1, 0, 0
16212, 26825030, 1, 0, 0
16305, 26552019, 1, 0, 0
16406, 25521405, 1, 0, 0
16510, 25702070, 1, 0, 0
16605, 26553511, 1, 0, 0
16712, 27096507, 1, 0, 0
16804, 25722533, 1, 0, 0
16906, 25532371, 1, 0, 0
17004, 27015183, 1, 0, 0
17110, 27512581, 1, 0, 0
17206, 28181192, 1, 0, 0
17310, 29003286, 1, 0, 0
17401, 25904472, 1, 0, 0
17506, 26140538, 1, 0, 0
17609, 25440185, 1, 0, 0
17701, 26464787, 1, 0, 0
17803, 25391945, 1, 0, 0
17903, 25882980, 1, 0, 0
18008, 25729743, 1, 0, 0
18100, 26107182, 1, 0, 0
18203, 29296642, 1, 0, 0
18313, 35865151, 1, 0, 0
18405, 26401444, 1, 0, 0
18511, 26340536, 1, 0, 0
18614, 25672830, 1, 0, 0
18702, 25565375, 1, 0, 0
18810, 26951133, 1, 0, 0
18905, 26486277, 1, 0, 0
19015, 27325629, 1, 0, 0
19108, 26755079, 1, 0, 0
19210, 25972909, 1, 0, 0
19306, 28874010, 1, 0, 0
19406, 28273220, 1, 0, 0
19500, 27339877, 1, 0, 0
19612, 27607598, 1, 0, 0
19705, 26722410, 1, 0, 0
19807, 25585160, 1, 0, 0
19901, 26726422, 1, 0, 0
20001, 24608627, 1, 0, 0
20102, 25574236, 1, 0, 0
20204, 25398874, 1, 0, 0
20305, 25581975, 1, 0, 0
20410, 26209451, 1, 0, 0
20502, 25810231, 1, 0, 0
20610, 27117632, 1, 0, 0
20700, 26590004, 1, 0, 0
20808, 26379791, 1, 0, 0
20913, 25546139, 1, 0, 0
21002, 25759946, 1, 0, 0
21105, 26200006, 1, 0, 0
21200, 26622404, 1, 0, 0
21305, 26918508, 1, 0, 0
21400, 26216591, 1, 0, 0
21508, 26815563, 1, 0, 0
21613, 25702408, 1, 0, 0
21709, 32857270, 1, 0, 0
21803, 27053931, 1, 0, 0
21908, 26724097, 1, 0, 0
22010, 29244707, 1, 0, 0
22107, 27242360, 1, 0, 0
22200, 27394044, 1, 0, 0
22305, 26250421, 1, 0, 0
22409, 25794053, 1, 0, 0
22510, 25380052, 1, 0, 0
22600, 26904395, 1, 0, 0
22705, 26906849, 1, 0, 0
22808, 26993978, 1, 0, 0
22915, 26013942, 1, 0, 0
23000, 26631460, 1, 0, 0
23105, 28001344, 1, 0, 0
23205, 25568068, 1, 0, 0
23307, 25155415, 1, 0, 0
23401, 25867296, 1, 0, 0
23512, 27606112, 1, 0, 0
23606, 27541492, 1, 0, 0
23713, 26587613, 1, 0, 0
23800, 25234093, 1, 0, 0
23903, 25830107, 1, 0, 0
24010, 26609435, 1, 0, 0
24105, 26280379, 1, 0, 0
24205, 26217348, 1, 0, 0
24307, 25329662, 1, 0, 0
24412, 28637941, 1, 0, 0
24505, 42457019, 1, 0, 0
24606, 28306019, 1, 0, 0
24705, 27441656, 1, 0, 0
24806, 25301808, 1, 0, 0
24907, 25787409, 1, 0, 0
25009, 25581045, 1, 0, 0
25112, 33067568, 1, 0, 0
25202, 26356368, 1, 0, 0
25300, 27056780, 1, 0, 0
25422, 27370281, 1, 0, 0
25509, 29567220, 1, 0, 0
25608, 27128820, 1, 0, 0
25711, 26601686, 1, 0, 0
25803, 29993329, 1, 0, 0
25906, 25777786, 1, 0, 0
26012, 26422597, 1, 0, 0
26101, 26049415, 1, 0, 0
26204, 25730155, 1, 0, 0
26308, 25701963, 1, 0, 0
26400, 26270211, 1, 0, 0
26506, 26453312, 1, 0, 0
26611, 26369620, 1, 0, 0
26704, 25951027, 1, 0, 0
26808, 26094195, 1, 0, 0
26911, 25828711, 1, 0, 0
27001, 26292267, 1, 0, 0
27104, 25879109, 1, 0, 0
27200, 26482601, 1, 0, 0
27309, 27478044, 1, 0, 0
27400, 26057500, 1, 0, 0
27503, 25434262, 1, 0, 0
27609, 26997733, 1, 0, 0
27703, 26543742, 1, 0, 0
27806, 25578567, 1, 0, 0
27909, 28427778, 1, 0, 0
28008, 34414050, 1, 0, 0
28100, 25871807, 1, 0, 0
28203, 25682444, 1, 0, 0
28310, 27035482, 1, 0, 0
28400, 26032018, 1, 0, 0
28506, 27475266, 1, 0, 0
28607, 31568162, 1, 0, 0
28701, 25961155, 1, 0, 0
28805, 28271597, 1, 0, 0
28901, 33726645, 1, 0, 0
29010, 27316389, 1, 0, 0
29100, 26004944, 1, 0, 0
29200, 25305079, 1, 0, 0
29301, 25185369, 1, 0, 0
29405, 25476655, 1, 0, 0
29511, 26318873, 1, 0, 0
29610, 28544001, 1, 0, 0
29702, 25803439, 1, 0, 0
29806, 25748714, 1, 0, 0
29909, 25683456, 1, 0, 0
30000, 26782032, 1, 0, 0
30103, 25331354, 1, 0, 0
30205, 25324011, 1, 0, 0
30310, 26343063, 1, 0, 0
30401, 26012118, 1, 0, 0
30503, 25510805, 1, 0, 0
30606, 26008069, 1, 0, 0
30712, 26276393, 1, 0, 0
30800, 25117096, 1, 0, 0
30907, 26648831, 1, 0, 0
31012, 26042903, 1, 0, 0
31101, 26197243, 1, 0, 0
31204, 25864277, 1, 0, 0
31300, 26439662, 1, 0, 0
31406, 26381975, 1, 0, 0
31514, 27159956, 1, 0, 0
31604, 26186422, 1, 0, 0
31709, 26156783, 1, 0, 0
31806, 26875221, 1, 0, 0
31904, 31642353, 1, 0, 0
32001, 29181617, 1, 0, 0
32104, 26139827, 1, 0, 0
32206, 25624500, 1, 0, 0
32302, 26622848, 1, 0, 0
32408, 26325201, 1, 0, 0
32513, 26382286, 1, 0, 0
32603, 25916929, 1, 0, 0
32708, 26233402, 1, 0, 0
32802, 26736704, 1, 0, 0
32904, 26092711, 1, 0, 0
33009, 25834772, 1, 0, 0
33103, 26338227, 1, 0, 0
33209, 26767002, 1, 0, 0
33310, 29205744, 1, 0, 0
33405, 26271178, 1, 0, 0
33507, 26219763, 1, 0, 0
33601, 26258886, 1, 0, 0
33706, 26157835, 1, 0, 0
33814, 27052759, 1, 0, 0
33904, 25856750, 1, 0, 0
34005, 25067443, 1, 0, 0
34110, 26280653, 1, 0, 0
34201, 26412963, 1, 0, 0
34307, 25685477, 1, 0, 0
34411, 26570422, 1, 0, 0
34500, 25982604, 1, 0, 0
34602, 25453633, 1, 0, 0
34707, 25682636, 1, 0, 0
34800, 27070001, 1, 0, 0
34900, 25115813, 1, 0, 0
35000, 25158570, 1, 0, 0
35103, 25499336, 1, 0, 0
35206, 25730437, 1, 0, 0
35316, 30414492, 1, 0, 0
35407, 31832051, 1, 0, 0
35510, 25265564, 1, 0, 0
35612, 26240271, 1, 0, 0
35705, 29036324, 1, 0, 0
35812, 26654108, 1, 0, 0
35905, 26618780, 1, 0, 0
36000, 26485885, 1, 0, 0
36106, 26347153, 1, 0, 0
36207, 26570041, 1, 0, 0
36300, 25451672, 1, 0, 0
36411, 28124425, 1, 0, 0
36503, 27773276, 1, 0, 0
36608, 26417663, 1, 0, 0
36701, 26318720, 1, 0, 0
36800, 27537457, 1, 0, 0
36910, 27961738, 1, 0, 0
37012, 28992028, 1, 0, 0
37101, 26043149, 1, 0, 0
37207, 26235077, 1, 0, 0
37308, 25009805, 1, 0, 0
37413, 26059040, 1, 0, 0
37506, 27205024, 1, 0, 0
37611, 26014559, 1, 0, 0
37713, 25504449, 1, 0, 0
37802, 25904157, 1, 0, 0
37906, 26158270, 1, 0, 0
38009, 25840347, 1, 0, 0
38103, 25751238, 1, 0, 0
38208, 26026466, 1, 0, 0
38310, 26120339, 1, 0, 0
38402, 25770348, 1, 0, 0
38503, 29148240, 1, 0, 0
38609, 26230230, 1, 0, 0
38720, 27071025, 1, 0, 0
38811, 31204123, 1, 0, 0
38904, 26606355, 1, 0, 0
39010, 26462482, 1, 0, 0
39100, 25579479, 1, 0, 0
39207, 26583525, 1, 0, 0
39302, 27176641, 1, 0, 0
39404, 29150975, 1, 0, 0
39511, 26512445, 1, 0, 0
39604, 27194572, 1, 0, 0
39702, 26343639, 1, 0, 0
39800, 26111753, 1, 0, 0
39902, 25467892, 1, 0, 0
40004, 25569715, 1, 0, 0
40110, 25883422, 1, 0, 0
40205, 27298954, 1, 0, 0
40305, 25515022, 1, 0, 0
40411, 25943127, 1, 0, 0
40508, 26845634, 1, 0, 0
40609, 26465408, 1, 0, 0
40710, 28455475, 1, 0, 0
40803, 26172589, 1, 0, 0
40910, 26396760, 1, 0, 0
41002, 26705027, 1, 0, 0
41108, 26546808, 1, 0, 0
41212, 25820796, 1, 0, 0
41315, 25399615, 1, 0, 0
41404, 26006571, 1, 0, 0
41504, 27998514, 1, 0, 0
41613, 27530028, 1, 0, 0
41703, 25498023, 1, 0, 0
41805, 25579303, 1, 0, 0
41907, 26597959, 1, 0, 0
42010, 26872222, 1, 0, 0
42117, 27967475, 1, 0, 0
42203, 33246243, 1, 0, 0
42306, 26904866, 1, 0, 0
42409, 25885884, 1, 0, 0
42503, 25983526, 1, 0, 0
42608, 26439245, 1, 0, 0
42700, 26479369, 1, 0, 0
42805, 26554031, 1, 0, 0
42908, 30049588, 1, 0, 0
43003, 26423266, 1, 0, 0
43109, 27118771, 1, 0, 0
43202, 26700326, 1, 0, 0
43310, 26830021, 1, 0, 0
43412, 25093071, 1, 0, 0
43503, 26530508, 1, 0, 0
43611, 26931460, 1, 0, 0
43704, 26252718, 1, 0, 0
43809, 26354830, 1, 0, 0
43902, 26761208, 1, 0, 0
44007, 26200626, 1, 0, 0
44102, 26465310, 1, 0, 0
44207, 26567787, 1, 0, 0
44311, 26230994, 1, 0, 0
44405, 26714362, 1, 0, 0
44506, 28514504, 1, 0, 0
44610, 26044775, 1, 0, 0
44700, 25964478, 1, 0, 0
44805, 26355643, 1, 0, 0
44910, 25929907, 1, 0, 0
45002, 26440234, 1, 0, 0
45106, 26648959, 1, 0, 0
45208, 25379731, 1, 0, 0
45301, 25610079, 1, 0, 0
45403, 25493800, 1, 0, 0
45501, 25436914, 1, 0, 0
45608, 34600104, 1, 0, 0
45703, 26468123, 1, 0, 0
45808, 26406579, 1, 0, 0
45913, 26379934, 1, 0, 0
46005, 26611388, 1, 0, 0
46111, 26598486, 1, 0, 0
46202, 26126105, 1, 0, 0
46308, 26152249, 1, 0, 0
46402, 26804649, 1, 0, 0
46511, 27153388, 1, 0, 0
46603, 26460661, 1, 0, 0
46711, 26906140, 1, 0, 0
46808, 27601492, 1, 0, 0
46909, 25390400, 1, 0, 0
47001, 26568391, 1, 0, 0
47109, 26633070, 1, 0, 0
47210, 25044055, 1, 0, 0
47300, 26118735, 1, 0, 0
47408, 26873577, 1, 0, 0
47510, 25455319, 1, 0, 0
47614, 25880847, 1, 0, 0
47703, 25877914, 1, 0, 0
47809, 26697443, 1, 0, 0
47909, 28217216, 1, 0, 0
48014, 25994364, 1, 0, 0
48105, 26150675, 1, 0, 0
48207, 29035360, 1, 0, 0
48313, 26379885, 1, 0, 0
48404, 26584363, 1, 0, 0
48510, 26544176, 1, 0, 0
48604, 26132603, 1, 0, 0
48709, 26415839, 1, 0, 0
48813, 25906595, 1, 0, 0
48903, 26519778, 1, 0, 0
49011, 34750087, 1, 0, 0
49112, 25363389, 1, 0, 0
49200, 29159699, 1, 0, 0
49304, 25879651, 1, 0, 0
49408, 26219095, 1, 0, 0
49513, 26139986, 1, 0, 0
49604, 27176952, 1, 0, 0
49708, 32726083, 1, 0, 0
49811, 40517731, 1, 0, 0
49917, 52559950, 1, 0, 0
50008, 53774465, 1, 0, 0
50110, 24833596, 1, 0, 0
50205, 26628666, 1, 0, 0
50309, 26209434, 1, 0, 0
50403, 26627893, 1, 0, 0
50508, 26280075, 1, 0, 0
50613, 26655202, 1, 0, 0
50703, 25686820, 1, 0, 0
50810, 30420902, 1, 0, 0
50902, 26305302, 1, 0, 0
51005, 25673833, 1, 0, 0
51111, 26594039, 1, 0, 0
51201, 25804285, 1, 0, 0
51305, 25937596, 1, 0, 0
51408, 25721158, 1, 0, 0
51500, 26279678, 1, 0, 0
51601, 25016442, 1, 0, 0
51704, 25965784, 1, 0, 0
51803, 25479526, 1, 0, 0
51904, 25155165, 1, 0, 0
52011, 26290594, 1, 0, 0
52100, 29688257, 1, 0, 0
52202, 25288795, 1, 0, 0
52303, 25179736, 1, 0, 0
52422, 25954003, 1, 0, 0
52503, 39290653, 1, 0, 0
52605, 25752719, 1, 0, 0
52701, 27059807, 1, 0, 0
52802, 26048915, 1, 0, 0
52908, 25754501, 1, 0, 0
53002, 26647055, 1, 0, 0
53107, 26212474, 1, 0, 0
53206, 25565155, 1, 0, 0
53308, 25216205, 1, 0, 0
53404, 26017569, 1, 0, 0
53511, 27650157, 1, 0, 0
53609, 27481789, 1, 0, 0
53707, 28562796, 1, 0, 0
53805, 28311608, 1, 0, 0
53910, 26000377, 1, 0, 0
54004, 27315218, 1, 0, 0
54107, 25549208, 1, 0, 0
54210, 25616998, 1, 0, 0
54305, 27079594, 1, 0, 0
54411, 26679616, 1, 0, 0
54503, 26368776, 1, 0, 0
54604, 25136736, 1, 0, 0
54710, 26371086, 1, 0, 0
54800, 26138308, 1, 0, 0
54904, 26130891, 1, 0, 0
55008, 26085740, 1, 0, 0
55101, 25908573, 1, 0, 0
55206, 26201571, 1, 0, 0
55301, 27375770, 1, 0, 0
55407, 26550731, 1, 0, 0
55500, 26575606, 1, 0, 0
55609, 28790851, 1, 0, 0
55705, 26609894, 1, 0, 0
55826, 27612130, 1, 0, 0
55910, 36132494, 1, 0, 0
56001, 26424171, 1, 0, 0
56105, 25732737, 1, 0, 0
56213, 27060547, 1, 0, 0
56305, 26744907, 1, 0, 0
56401, 26672267, 1, 0, 0
56508, 26675328, 1, 0, 0
56611, 26503209, 1, 0, 0
56703, 25309370, 1, 0, 0
56809, 27173077, 1, 0, 0
56902, 26646705, 1, 0, 0
57006, 25742084, 1, 0, 0
57111, 26235990, 1, 0, 0
57202, 26298302, 1, 0, 0
57304, 25161729, 1, 0, 0
57410, 26001434, 1, 0, 0
57514, 26084063, 1, 0, 0
57600, 25301508, 1, 0, 0
57702, 25499725, 1, 0, 0
57805, 25711231, 1, 0, 0
57900, 26012735, 1, 0, 0
58002, 26290181, 1, 0, 0
58109, 26658904, 1, 0, 0
58203, 26301028, 1, 0, 0
58308, 26939087, 1, 0, 0
58411, 25746713, 1, 0, 0
58513, 25434860, 1, 0, 0
58605, 26471651, 1, 0, 0
58709, 26035070, 1, 0, 0
58814, 25455955, 1, 0, 0
58900, 25463033, 1, 0, 0
59003, 25597772, 1, 0, 0
59100, 26942353, 1, 0, 0
59203, 26185792, 1, 0, 0
59319, 26381557, 1, 0, 0
59411, 32317891, 1, 0, 0
59510, 26202125, 1, 0, 0
59600, 32605559, 1, 0, 0
59704, 26007702, 1, 0, 0
59807, 26138764, 1, 0, 0
59900, 25722144, 1, 0, 0
60006, 26577381, 1, 0, 0
60112, 26550715, 1, 0, 0
60203, 26326363, 1, 0, 0
60310, 26168463, 1, 0, 0
60413, 26225161, 1, 0, 0
60503, 25706439, 1, 0, 0
60601, 27617006, 1, 0, 0
60706, 26516795, 1, 0, 0
60811, 26212195, 1, 0, 0
60909, 28246132, 1, 0, 0
61002, 25997002, 1, 0, 0
61106, 26231998, 1, 0, 0
61203, 27623846, 1, 0, 0
61308, 26820053, 1, 0, 0
61401, 25698145, 1, 0, 0
61506, 26158943, 1, 0, 0
61605, 26312193, 1, 0, 0
61705, 27471285, 1, 0, 0
61809, 25916884, 1, 0, 0
61904, 26566047, 1, 0, 0
62010, 26689543, 1, 0, 0
62102, 26078038, 1, 0, 0
62207, 26193244, 1, 0, 0
62313, 26171747, 1, 0, 0
62400, 25467069, 1, 0, 0
62505, 26001779, 1, 0, 0
62611, 26334335, 1, 0, 0
62705, 25654905, 1, 0, 0
62803, 34243364, 1, 0, 0
62908, 25715264, 1, 0, 0
63013, 26252601, 1, 0, 0
63103, 26095770, 1, 0, 0
63209, 26482281, 1, 0, 0
63307, 27914526, 1, 0, 0
63410, 26175341, 1, 0, 0
63503, 25836370, 1, 0, 0
63609, 26148005, 1, 0, 0
63713, 26404857, 1, 0, 0
63806, 26498683, 1, 0, 0
63913, 26623065, 1, 0, 0
64005, 26476531, 1, 0, 0
64111, 26442872, 1, 0, 0
64204, 26590284, 1, 0, 0
64311, 26744431, 1, 0, 0
64400, 25508334, 1, 0, 0
64502, 25693617, 1, 0, 0
64610, 26534377, 1, 0, 0
64713, 25746391, 1, 0, 0
64817, 25547963, 1, 0, 0
64905, 25990164, 1, 0, 0
65010, 26348858, 1, 0, 0
65105, 26836452, 1, 0, 0
65211, 26422705, 1, 0, 0
65304, 26420387, 1, 0, 0
65411, 26854505, 1, 0, 0
65512, 24909095, 1, 0, 0
65604, 26526426, 1, 0, 0
65708, 26112332, 1, 0, 0
65813, 25910772, 1, 0, 0
65900, 26026525, 1, 0, 0
66005, 25804136, 1, 0, 0
66100, 26620884, 1, 0, 0
66214, 31806920, 1, 0, 0
66303, 26239087, 1, 0, 0
66410, 26465624, 1, 0, 0
66504, 26463374, 1, 0, 0
66610, 26361987, 1, 0, 0
66701, 26550515, 1, 0, 0
66809, 26652403, 1, 0, 0
66911, 25554075, 1, 0, 0
67000, 26669867, 1, 0, 0
67104, 28476678, 1, 0, 0
67203, 25105641, 1, 0, 0
67307, 25570591, 1, 0, 0
67400, 26180108, 1, 0, 0
67506, 26235758, 1, 0, 0
67611, 26502535, 1, 0, 0
67702, 26159234, 1, 0, 0
67808, 26565691, 1, 0, 0
67903, 26326594, 1, 0, 0
68009, 26789510, 1, 0, 0
68101, 26839615, 1, 0, 0
68207, 26414306, 1, 0, 0
68310, 25581105, 1, 0, 0
68415, 26281721, 1, 0, 0
68503, 25509449, 1, 0, 0
68608, 25971157, 1, 0, 0
68711, 25317138, 1, 0, 0
68801, 31002953, 1, 0, 0
68904, 25676361, 1, 0, 0
69007, 25626055, 1, 0, 0
69109, 25524465, 1, 0, 0
69204, 26466231, 1, 0, 0
69307, 26173788, 1, 0, 0
69409, 25350105, 1, 0, 0
69502, 26521852, 1, 0, 0
69608, 34397349, 1, 0, 0
69713, 26275650, 1, 0, 0
69806, 27331282, 1, 0, 0
69909, 26053951, 1, 0, 0
70001, 25877470, 1, 0, 0
70108, 27100520, 1, 0, 0
70204, 28570107, 1, 0, 0
70305, 25518324, 1, 0, 0
70406, 25385129, 1, 0, 0
70511, 26206106, 1, 0, 0
70603, 26503421, 1, 0, 0
70702, 28076265, 1, 0, 0
70803, 25677854, 1, 0, 0
70909, 26083358, 1, 0, 0
71008, 28241449, 1, 0, 0
71115, 26810269, 1, 0, 0
71205, 25989140, 1, 0, 0
71308, 25561930, 1, 0, 0
71400, 26242337, 1, 0, 0
71503, 29345861, 1, 0, 0
71610, 26916817, 1, 0, 0
71700, 25742718, 1, 0, 0
71806, 26582463, 1, 0, 0
71909, 28769322, 1, 0, 0
72000, 26297076, 1, 0, 0
72106, 26263022, 1, 0, 0
72212, 26692353, 1, 0, 0
72304, 26293611, 1, 0, 0
72412, 26875211, 1, 0, 0
72507, 27291284, 1, 0, 0
72600, 26509006, 1, 0, 0
72705, 26276271, 1, 0, 0
72806, 25857569, 1, 0, 0
72901, 26005591, 1, 0, 0
73000, 30564526, 1, 0, 0
73105, 32194741, 1, 0, 0
73210, 25719180, 1, 0, 0
73313, 25784095, 1, 0, 0
73405, 26773481, 1, 0, 0
73503, 27528952, 1, 0, 0
73601, 26890420, 1, 0, 0
73709, 25465880, 1, 0, 0
73802, 25872530, 1, 0, 0
73907, 26169357, 1, 0, 0
74012, 26408215, 1, 0, 0
74104, 26212397, 1, 0, 0
74208, 25943777, 1, 0, 0
74308, 25652210, 1, 0, 0
74408, 28116829, 1, 0, 0
74511, 25296705, 1, 0, 0
74602, 26467180, 1, 0, 0
74705, 25866096, 1, 0, 0
74811, 26335707, 1, 0, 0
74904, 26468582, 1, 0, 0
75010, 26388974, 1, 0, 0
75102, 26353876, 1, 0, 0
75209, 26541986, 1, 0, 0
75314, 25944756, 1, 0, 0
75402, 25825574, 1, 0, 0
75511, 27003177, 1, 0, 0
75613, 25386370, 1, 0, 0
75701, 25738247, 1, 0, 0
75804, 25900579, 1, 0, 0
75911, 26179609, 1, 0, 0
76010, 27814566, 1, 0, 0
76103, 27014213, 1, 0, 0
76208, 26230120, 1, 0, 0
76313, 25971708, 1, 0, 0
76416, 27789793, 1, 0, 0
76511, 33129058, 1, 0, 0
76601, 26372156, 1, 0, 0
76708, 26448936, 1, 0, 0
76812, 25486438, 1, 0, 0
76900, 25795458, 1, 0, 0
77005, 26101203, 1, 0, 0
77110, 26131234, 1, 0, 0
77212, 25336599, 1, 0, 0
77314, 25474766, 1, 0, 0
77409, 27472629, 1, 0, 0
77514, 25694309, 1, 0, 0
77602, 25777158, 1, 0, 0
77709, 26510819, 1, 0, 0
77811, 25292021, 1, 0, 0
77915, 25687589, 1, 0, 0
78007, 27027093, 1, 0, 0
78106, 28219333, 1, 0, 0
78205, 25263266, 1, 0, 0
78311, 25702354, 1, 0, 0
78403, 26911420, 1, 0, 0
78506, 25980323, 1, 0, 0
78613, 29544978, 1, 0, 0
78700, 25647357, 1, 0, 0
78802, 25661472, 1, 0, 0
78909, 26315733, 1, 0, 0
79002, 26143426, 1, 0, 0
79103, 25795827, 1, 0, 0
79202, 24792134, 1, 0, 0
79303, 25243312, 1, 0, 0
79404, 25356902, 1, 0, 0
79505, 25167640, 1, 0, 0
79600, 26209742, 1, 0, 0
79713, 25137824, 1, 0, 0
79812, 26360271, 1, 0, 0
79903, 31165792, 1, 0, 0
80006, 25708984, 1, 0, 0
80109, 26633296, 1, 0, 0
80200, 25232214, 1, 0, 0
80306, 26296868, 1, 0, 0
80400, 27057549, 1, 0, 0
80501, 25044559, 1, 0, 0
80603, 25421312, 1, 0, 0
80708, 26462236, 1, 0, 0
80807, 25203844, 1, 0, 0
80902, 26455901, 1, 0, 0
81007, 26608615, 1, 0, 0
81106, 25139957, 1, 0, 0
81201, 26290889, 1, 0, 0
81306, 26841947, 1, 0, 0
81408, 25355013, 1, 0, 0
81501, 26192368, 1, 0, 0
81606, 26103473, 1, 0, 0
81719, 26063754, 1, 0, 0
81811, 28779076, 1, 0, 0
81913, 25116477, 1, 0, 0
82002, 25825460, 1, 0, 0
82109, 26737048, 1, 0, 0
82212, 25564949, 1, 0, 0
82310, 26201866, 1, 0, 0
82408, 26836288, 1, 0, 0
