30250, 480, 1, 0, 0
30350, 480, 1, 0, 0
30450, 430, 1, 0, 0
30550, 480, 1, 0, 0
30650, 480, 1, 0, 0
30749, 414, 1, 0, 0
30849, 480, 1, 0, 0
30949, 480, 1, 0, 0
31049, 480, 1, 0, 0
31149, 430, 1, 0, 0
31249, 480, 1, 0, 0
31350, 410, 1, 0, 0
31450, 480, 1, 0, 0
31550, 430, 1, 0, 0
31650, 480, 1, 0, 0
31749, 414, 1, 0, 0
31849, 480, 1, 0, 0
31949, 360, 1, 0, 0
32049, 430, 1, 0, 0
32149, 480, 1, 0, 0
32250, 480, 1, 0, 0
32350, 410, 1, 0, 0
32450, 480, 1, 0, 0
32550, 430, 1, 0, 0
32650, 480, 1, 0, 0
32749, 484, 1, 0, 0
32849, 370, 1, 0, 0
32949, 480, 1, 0, 0
33049, 470, 1, 0, 0
33149, 470, 1, 0, 0
33249, 380, 1, 0, 0
33350, 460, 1, 0, 0
33450, 480, 1, 0, 0
33550, 480, 1, 0, 0
33650, 380, 1, 0, 0
33749, 484, 1, 0, 0
33849, 460, 1, 0, 0
33949, 480, 1, 0, 0
34049, 480, 1, 0, 0
34149, 480, 1, 0, 0
34249, 380, 1, 0, 0
34349, 480, 1, 0, 0
34449, 470, 1, 0, 0
34549, 450, 1, 0, 0
34649, 480, 1, 0, 0
34750, 400, 1, 0, 0
34850, 490, 1, 0, 0
34950, 470, 1, 0, 0
35050, 480, 1, 0, 0
35150, 480, 1, 0, 0
35249, 484, 1, 0, 0
35349, 320, 1, 0, 0
35449, 480, 1, 0, 0
35549, 480, 1, 0, 0
35649, 470, 1, 0, 0
35749, 400, 1, 0, 0
35849, 450, 1, 0, 0
35949, 480, 1, 0, 0
36050, 390, 1, 0, 0
36150, 480, 1, 0, 0
36249, 484, 1, 0, 0
36349, 450, 1, 0, 0
36449, 460, 1, 0, 0
36549, 410, 1, 0, 0
36649, 480, 1, 0, 0
36749, 450, 1, 0, 0
36849, 390, 1, 0, 0
36949, 450, 1, 0, 0
37050, 390, 1, 0, 0
37150, 480, 1, 0, 0
37249, 484, 1, 0, 0
37349, 480, 1, 0, 0
37449, 450, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 390, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 450, 1, 0, 0
38149, 480, 1, 0, 0
38250, 480, 1, 0, 0
38350, 390, 1, 0, 0
38450, 450, 1, 0, 0
38550, 480, 1, 0, 0
38650, 480, 1, 0, 0
38749, 363, 1, 0, 0
38849, 390, 1, 0, 0
38949, 480, 1, 0, 0
39049, 450, 1, 0, 0
39149, 480, 1, 0, 0
39249, 480, 1, 0, 0
39350, 350, 1, 0, 0
39450, 480, 1, 0, 0
39550, 400, 1, 0, 0
39650, 480, 1, 0, 0
39749, 444, 1, 0, 0
39849, 480, 1, 0, 0
39949, 480, 1, 0, 0
40049, 480, 1, 0, 0
40149, 400, 1, 0, 0
40249, 480, 1, 0, 0
40349, 480, 1, 0, 0
40449, 440, 1, 0, 0
40549, 480, 1, 0, 0
40649, 400, 1, 0, 0
40750, 440, 1, 0, 0
40850, 480, 1, 0, 0
40950, 400, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 440, 1, 0, 0
41449, 480, 1, 0, 0
41549, 400, 1, 0, 0
41649, 440, 1, 0, 0
41750, 480, 1, 0, 0
41850, 480, 1, 0, 0
41950, 480, 1, 0, 0
42050, 480, 1, 0, 0
42150, 360, 1, 0, 0
42249, 393, 1, 0, 0
42349, 480, 1, 0, 0
42449, 450, 1, 0, 0
42549, 480, 1, 0, 0
42649, 480, 1, 0, 0
42749, 390, 1, 0, 0
42849, 440, 1, 0, 0
42950, 480, 1, 0, 0
43050, 400, 1, 0, 0
43150, 480, 1, 0, 0
43249, 444, 1, 0, 0
43349, 480, 1, 0, 0
43449, 400, 1, 0, 0
43549, 480, 1, 0, 0
43649, 440, 1, 0, 0
43749, 480, 1, 0, 0
43849, 400, 1, 0, 0
43949, 480, 1, 0, 0
44049, 480, 1, 0, 0
44149, 440, 1, 0, 0
44250, 480, 1, 0, 0
44350, 400, 1, 0, 0
44450, 440, 1, 0, 0
44550, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 404, 1, 0, 0
44849, 480, 1, 0, 0
44949, 440, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 440, 1, 0, 0
45349, 440, 1, 0, 0
45450, 480, 1, 0, 0
45550, 360, 1, 0, 0
45650, 480, 1, 0, 0
45750, 444, 1, 0, 0
45850, 480, 1, 0, 0
45950, 400, 1, 0, 0
46050, 480, 1, 0, 0
46150, 440, 1, 0, 0
46249, 484, 1, 0, 0
46349, 430, 1, 0, 0
46449, 450, 1, 0, 0
46549, 440, 1, 0, 0
46649, 480, 1, 0, 0
46749, 400, 1, 0, 0
46849, 480, 1, 0, 0
46949, 480, 1, 0, 0
47050, 440, 1, 0, 0
47150, 480, 1, 0, 0
47249, 484, 1, 0, 0
47349, 400, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47649, 440, 1, 0, 0
47749, 480, 1, 0, 0
47849, 400, 1, 0, 0
47949, 480, 1, 0, 0
48049, 440, 1, 0, 0
48150, 480, 1, 0, 0
48249, 404, 1, 0, 0
48349, 440, 1, 0, 0
48449, 480, 1, 0, 0
48549, 400, 1, 0, 0
48649, 480, 1, 0, 0
48749, 480, 1, 0, 0
48849, 440, 1, 0, 0
48949, 360, 1, 0, 0
49050, 480, 1, 0, 0
49150, 400, 1, 0, 0
49249, 444, 1, 0, 0
49349, 480, 1, 0, 0
49449, 480, 1, 0, 0
49549, 400, 1, 0, 0
49649, 480, 1, 0, 0
49749, 240, 1, 0, 0
49849, 240, 1, 0, 0
49949, 160, 1, 0, 0
50049, 480, 1, 0, 0
50149, 480, 1, 0, 0
50250, 440, 1, 0, 0
50350, 430, 1, 0, 0
50450, 450, 1, 0, 0
50550, 480, 1, 0, 0
50650, 480, 1, 0, 0
50749, 363, 1, 0, 0
50849, 430, 1, 0, 0
50949, 480, 1, 0, 0
51049, 480, 1, 0, 0
51149, 480, 1, 0, 0
51250, 410, 1, 0, 0
51350, 480, 1, 0, 0
51450, 480, 1, 0, 0
51550, 460, 1, 0, 0
51650, 450, 1, 0, 0
51749, 484, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 410, 1, 0, 0
52149, 430, 1, 0, 0
52249, 480, 1, 0, 0
52349, 480, 1, 0, 0
52449, 290, 1, 0, 0
52550, 480, 1, 0, 0
52650, 480, 1, 0, 0
52749, 434, 1, 0, 0
52849, 480, 1, 0, 0
52949, 410, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53249, 480, 1, 0, 0
53349, 430, 1, 0, 0
53449, 480, 1, 0, 0
53549, 380, 1, 0, 0
53649, 480, 1, 0, 0
53750, 360, 1, 0, 0
53850, 480, 1, 0, 0
53950, 480, 1, 0, 0
54050, 430, 1, 0, 0
54150, 480, 1, 0, 0
54249, 414, 1, 0, 0
54349, 480, 1, 0, 0
54449, 430, 1, 0, 0
54549, 480, 1, 0, 0
54649, 480, 1, 0, 0
54750, 480, 1, 0, 0
54850, 410, 1, 0, 0
54950, 480, 1, 0, 0
55050, 480, 1, 0, 0
55150, 430, 1, 0, 0
55249, 484, 1, 0, 0
55349, 410, 1, 0, 0
55449, 480, 1, 0, 0
55549, 430, 1, 0, 0
55649, 360, 1, 0, 0
55749, 480, 1, 0, 0
55849, 360, 1, 0, 0
55949, 480, 1, 0, 0
56050, 360, 1, 0, 0
56150, 480, 1, 0, 0
56249, 484, 1, 0, 0
56349, 480, 1, 0, 0
56449, 360, 1, 0, 0
56549, 480, 1, 0, 0
56649, 480, 1, 0, 0
56749, 480, 1, 0, 0
56849, 360, 1, 0, 0
56949, 480, 1, 0, 0
57049, 480, 1, 0, 0
57149, 470, 1, 0, 0
57250, 480, 1, 0, 0
57350, 480, 1, 0, 0
57450, 480, 1, 0, 0
57550, 480, 1, 0, 0
57650, 370, 1, 0, 0
57749, 484, 1, 0, 0
57849, 480, 1, 0, 0
57949, 470, 1, 0, 0
58049, 480, 1, 0, 0
58149, 480, 1, 0, 0
58249, 370, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58550, 470, 1, 0, 0
58650, 480, 1, 0, 0
58749, 464, 1, 0, 0
58849, 390, 1, 0, 0
58949, 480, 1, 0, 0
59049, 480, 1, 0, 0
59149, 470, 1, 0, 0
59249, 480, 1, 0, 0
59349, 360, 1, 0, 0
59449, 480, 1, 0, 0
59549, 360, 1, 0, 0
59650, 370, 1, 0, 0
59749, 484, 1, 0, 0
59849, 480, 1, 0, 0
59949, 470, 1, 0, 0
60049, 480, 1, 0, 0
60149, 370, 1, 0, 0
60249, 480, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 470, 1, 0, 0
60649, 370, 1, 0, 0
60750, 480, 1, 0, 0
60850, 480, 1, 0, 0
60950, 360, 1, 0, 0
61050, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 474, 1, 0, 0
61349, 470, 1, 0, 0
61449, 380, 1, 0, 0
61549, 480, 1, 0, 0
61649, 470, 1, 0, 0
61749, 480, 1, 0, 0
61850, 370, 1, 0, 0
61950, 480, 1, 0, 0
62050, 470, 1, 0, 0
62150, 480, 1, 0, 0
62249, 484, 1, 0, 0
62349, 370, 1, 0, 0
62449, 480, 1, 0, 0
62549, 480, 1, 0, 0
62649, 470, 1, 0, 0
62749, 370, 1, 0, 0
62849, 470, 1, 0, 0
62950, 480, 1, 0, 0
63050, 380, 1, 0, 0
63150, 470, 1, 0, 0
63249, 484, 1, 0, 0
63349, 470, 1, 0, 0
63449, 370, 1, 0, 0
63549, 480, 1, 0, 0
63649, 480, 1, 0, 0
63749, 460, 1, 0, 0
63849, 480, 1, 0, 0
63949, 380, 1, 0, 0
64049, 480, 1, 0, 0
64149, 460, 1, 0, 0
64250, 480, 1, 0, 0
64350, 480, 1, 0, 0
64450, 380, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64749, 484, 1, 0, 0
64849, 460, 1, 0, 0
64949, 480, 1, 0, 0
65049, 380, 1, 0, 0
65149, 480, 1, 0, 0
65249, 460, 1, 0, 0
65349, 480, 1, 0, 0
65449, 480, 1, 0, 0
65549, 380, 1, 0, 0
65649, 480, 1, 0, 0
65750, 480, 1, 0, 0
65850, 480, 1, 0, 0
65950, 460, 1, 0, 0
66050, 480, 1, 0, 0
66150, 360, 1, 0, 0
66249, 383, 1, 0, 0
66349, 480, 1, 0, 0
66449, 460, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 383, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 360, 1, 0, 0
67149, 480, 1, 0, 0
67249, 480, 1, 0, 0
67349, 480, 1, 0, 0
67449, 460, 1, 0, 0
67549, 480, 1, 0, 0
67649, 480, 1, 0, 0
67750, 380, 1, 0, 0
67850, 480, 1, 0, 0
67950, 460, 1, 0, 0
68050, 480, 1, 0, 0
68150, 380, 1, 0, 0
68249, 484, 1, 0, 0
68349, 460, 1, 0, 0
68449, 480, 1, 0, 0
68549, 480, 1, 0, 0
68649, 480, 1, 0, 0
68750, 480, 1, 0, 0
68850, 380, 1, 0, 0
68950, 480, 1, 0, 0
69050, 480, 1, 0, 0
69150, 460, 1, 0, 0
69249, 484, 1, 0, 0
69349, 480, 1, 0, 0
69449, 380, 1, 0, 0
69549, 460, 1, 0, 0
69649, 380, 1, 0, 0
69750, 400, 1, 0, 0
69850, 480, 1, 0, 0
69950, 480, 1, 0, 0
70050, 440, 1, 0, 0
70150, 400, 1, 0, 0
70249, 484, 1, 0, 0
70349, 480, 1, 0, 0
70449, 480, 1, 0, 0
70549, 390, 1, 0, 0
70649, 440, 1, 0, 0
70749, 480, 1, 0, 0
70849, 480, 1, 0, 0
70949, 400, 1, 0, 0
71050, 480, 1, 0, 0
71150, 440, 1, 0, 0
71249, 484, 1, 0, 0
71349, 480, 1, 0, 0
71449, 360, 1, 0, 0
71549, 480, 1, 0, 0
71649, 480, 1, 0, 0
71749, 400, 1, 0, 0
71849, 440, 1, 0, 0
71949, 480, 1, 0, 0
72049, 400, 1, 0, 0
72149, 480, 1, 0, 0
72250, 440, 1, 0, 0
72350, 480, 1, 0, 0
72450, 400, 1, 0, 0
72550, 480, 1, 0, 0
72650, 430, 1, 0, 0
72749, 484, 1, 0, 0
72849, 480, 1, 0, 0
72949, 410, 1, 0, 0
73049, 360, 1, 0, 0
73149, 430, 1, 0, 0
73249, 480, 1, 0, 0
73349, 410, 1, 0, 0
73449, 430, 1, 0, 0
73549, 480, 1, 0, 0
73650, 460, 1, 0, 0
73749, 434, 1, 0, 0
73849, 480, 1, 0, 0
73949, 480, 1, 0, 0
74049, 410, 1, 0, 0
74149, 480, 1, 0, 0
74249, 480, 1, 0, 0
74349, 430, 1, 0, 0
74449, 480, 1, 0, 0
74549, 480, 1, 0, 0
74649, 410, 1, 0, 0
74750, 480, 1, 0, 0
74850, 430, 1, 0, 0
74950, 480, 1, 0, 0
75050, 460, 1, 0, 0
75150, 430, 1, 0, 0
75249, 484, 1, 0, 0
75349, 430, 1, 0, 0
75449, 480, 1, 0, 0
75549, 480, 1, 0, 0
75649, 410, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75949, 430, 1, 0, 0
76050, 410, 1, 0, 0
76150, 480, 1, 0, 0
76249, 484, 1, 0, 0
76349, 430, 1, 0, 0
76449, 360, 1, 0, 0
76549, 480, 1, 0, 0
76649, 410, 1, 0, 0
76749, 480, 1, 0, 0
76849, 480, 1, 0, 0
76949, 430, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77250, 480, 1, 0, 0
77350, 410, 1, 0, 0
77450, 430, 1, 0, 0
77550, 480, 1, 0, 0
77650, 480, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 410, 1, 0, 0
78049, 430, 1, 0, 0
78149, 480, 1, 0, 0
78250, 480, 1, 0, 0
78350, 410, 1, 0, 0
78450, 480, 1, 0, 0
78550, 430, 1, 0, 0
78650, 480, 1, 0, 0
78749, 414, 1, 0, 0
78849, 480, 1, 0, 0
78949, 430, 1, 0, 0
79049, 480, 1, 0, 0
79150, 480, 1, 0, 0
79249, 484, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79549, 480, 1, 0, 0
79649, 480, 1, 0, 0
79749, 480, 1, 0, 0
79849, 290, 1, 0, 0
79949, 480, 1, 0, 0
80050, 480, 1, 0, 0
80150, 480, 1, 0, 0
80249, 434, 1, 0, 0
80349, 480, 1, 0, 0
80449, 410, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 480, 1, 0, 0
80849, 480, 1, 0, 0
80949, 430, 1, 0, 0
81050, 480, 1, 0, 0
81150, 480, 1, 0, 0
81249, 414, 1, 0, 0
81349, 480, 1, 0, 0
81449, 430, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 410, 1, 0, 0
81849, 480, 1, 0, 0
81949, 400, 1, 0, 0
82050, 480, 1, 0, 0
82150, 480, 1, 0, 0
82249, 454, 1, 0, 0
82349, 390, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 480, 1, 0, 0
82749, 360, 1, 0, 0
82849, 480, 1, 0, 0
82949, 480, 1, 0, 0
83050, 480, 1, 0, 0
83150, 450, 1, 0, 0
83249, 292, 1, 0, 0
83349, 480, 1, 0, 0
83449, 380, 1, 0, 0
83549, 480, 1, 0, 0
83649, 460, 1, 0, 0
83750, 480, 1, 0, 0
83850, 430, 1, 0, 0
83950, 430, 1, 0, 0
84050, 450, 1, 0, 0
84150, 390, 1, 0, 0
84249, 484, 1, 0, 0
84349, 420, 1, 0, 0
84449, 480, 1, 0, 0
84549, 480, 1, 0, 0
84649, 480, 1, 0, 0
84750, 420, 1, 0, 0
84850, 480, 1, 0, 0
84950, 420, 1, 0, 0
85050, 480, 1, 0, 0
85150, 420, 1, 0, 0
85249, 484, 1, 0, 0
85349, 480, 1, 0, 0
85449, 360, 1, 0, 0
85549, 420, 1, 0, 0
85649, 420, 1, 0, 0
85749, 360, 1, 0, 0
85850, 480, 1, 0, 0
85950, 420, 1, 0, 0
86050, 360, 1, 0, 0
86150, 420, 1, 0, 0
86249, 424, 1, 0, 0
86349, 420, 1, 0, 0
86449, 360, 1, 0, 0
86549, 360, 1, 0, 0
86649, 360, 1, 0, 0
86749, 360, 1, 0, 0
86850, 480, 1, 0, 0
86950, 240, 1, 0, 0
87050, 120, 1, 0, 0
87150, 240, 1, 0, 0
87249, 242, 1, 0, 0
87349, 480, 1, 0, 0
87449, 210, 1, 0, 0
87549, 360, 1, 0, 0
87649, 360, 1, 0, 0
87750, 360, 1, 0, 0
87850, 460, 1, 0, 0
87950, 380, 1, 0, 0
88050, 360, 1, 0, 0
88150, 360, 1, 0, 0
88249, 464, 1, 0, 0
88349, 480, 1, 0, 0
88449, 480, 1, 0, 0
88550, 380, 1, 0, 0
88650, 480, 1, 0, 0
88749, 464, 1, 0, 0
88849, 480, 1, 0, 0
88949, 410, 1, 0, 0
89049, 450, 1, 0, 0
89149, 480, 1, 0, 0
89249, 480, 1, 0, 0
89350, 460, 1, 0, 0
89450, 480, 1, 0, 0
89550, 380, 1, 0, 0
89650, 460, 1, 0, 0
89749, 383, 1, 0, 0
89849, 480, 1, 0, 0
89949, 460, 1, 0, 0
