19610, 27508392, 1, 0, 0
19704, 26932596, 1, 0, 0
19808, 25663063, 1, 0, 0
19913, 26338858, 1, 0, 0
20013, 24954662, 1, 0, 0
20100, 25490595, 1, 0, 0
20202, 25441209, 1, 0, 0
20304, 25724313, 1, 0, 0
20409, 26002048, 1, 0, 0
20500, 25760705, 1, 0, 0
20608, 27188442, 1, 0, 0
20702, 26467194, 1, 0, 0
20808, 26219300, 1, 0, 0
20900, 26410556, 1, 0, 0
21002, 25318662, 1, 0, 0
21105, 26257914, 1, 0, 0
21212, 26576925, 1, 0, 0
21307, 27082152, 1, 0, 0
21412, 26130668, 1, 0, 0
21504, 26810712, 1, 0, 0
21607, 25815059, 1, 0, 0
21706, 32634962, 1, 0, 0
21800, 26740571, 1, 0, 0
21907, 26760594, 1, 0, 0
22010, 28515944, 1, 0, 0
22103, 27079645, 1, 0, 0
22201, 27571564, 1, 0, 0
22305, 26377888, 1, 0, 0
22405, 25971554, 1, 0, 0
22507, 25301446, 1, 0, 0
22605, 25725078, 1, 0, 0
22705, 28036381, 1, 0, 0
22808, 25958571, 1, 0, 0
22901, 26083137, 1, 0, 0
23010, 26369558, 1, 0, 0
23104, 28690299, 1, 0, 0
23208, 25623539, 1, 0, 0
23309, 25193633, 1, 0, 0
23413, 25795792, 1, 0, 0
23508, 27508033, 1, 0, 0
23606, 27673843, 1, 0, 0
23700, 27041429, 1, 0, 0
23801, 25231930, 1, 0, 0
23904, 25862065, 1, 0, 0
24010, 26352821, 1, 0, 0
24101, 26334966, 1, 0, 0
24207, 26085791, 1, 0, 0
24309, 25423290, 1, 0, 0
24409, 28602056, 1, 0, 0
24504, 34517789, 1, 0, 0
24608, 32716935, 1, 0, 0
24701, 27362019, 1, 0, 0
24802, 25112158, 1, 0, 0
24907, 25560516, 1, 0, 0
25011, 25578367, 1, 0, 0
25107, 33654513, 1, 0, 0
25202, 25871416, 1, 0, 0
25312, 27112229, 1, 0, 0
25403, 27148852, 1, 0, 0
25510, 30178471, 1, 0, 0
25603, 26908006, 1, 0, 0
25710, 26772957, 1, 0, 0
25815, 29678200, 1, 0, 0
25903, 25730620, 1, 0, 0
26009, 26292616, 1, 0, 0
26102, 26123680, 1, 0, 0
26204, 25893195, 1, 0, 0
26307, 25512973, 1, 0, 0
26412, 26243163, 1, 0, 0
26505, 26458585, 1, 0, 0
26610, 26398405, 1, 0, 0
26700, 26114578, 1, 0, 0
26804, 25912739, 1, 0, 0
26907, 25848046, 1, 0, 0
27002, 26207755, 1, 0, 0
27106, 25896028, 1, 0, 0
27212, 26427934, 1, 0, 0
27307, 27569442, 1, 0, 0
27412, 26303447, 1, 0, 0
27500, 25445421, 1, 0, 0
27608, 27090417, 1, 0, 0
27702, 26042332, 1, 0, 0
27802, 26296705, 1, 0, 0
27903, 27711304, 1, 0, 0
28011, 32719466, 1, 0, 0
28111, 27193834, 1, 0, 0
28215, 25683264, 1, 0, 0
28307, 27340809, 1, 0, 0
28401, 25892146, 1, 0, 0
28518, 27352170, 1, 0, 0
28610, 32239417, 1, 0, 0
28700, 25934869, 1, 0, 0
28817, 28337734, 1, 0, 0
28902, 33214319, 1, 0, 0
29011, 28243210, 1, 0, 0
29101, 26167398, 1, 0, 0
29203, 25398493, 1, 0, 0
29304, 25272614, 1, 0, 0
29405, 25273194, 1, 0, 0
29510, 26322601, 1, 0, 0
29610, 28469950, 1, 0, 0
29701, 25453048, 1, 0, 0
29802, 26523224, 1, 0, 0
29905, 24950543, 1, 0, 0
30000, 26958991, 1, 0, 0
30101, 25388302, 1, 0, 0
30201, 25354959, 1, 0, 0
30307, 26312990, 1, 0, 0
30413, 25913274, 1, 0, 0
30501, 25235155, 1, 0, 0
30605, 26154719, 1, 0, 0
30710, 26156652, 1, 0, 0
30812, 25490149, 1, 0, 0
30903, 26663587, 1, 0, 0
31008, 26038108, 1, 0, 0
31102, 26207475, 1, 0, 0
31206, 25917785, 1, 0, 0
31312, 26259763, 1, 0, 0
31402, 26426562, 1, 0, 0
31511, 27042346, 1, 0, 0
31604, 26334176, 1, 0, 0
31709, 26179080, 1, 0, 0
31801, 26734243, 1, 0, 0
31905, 28105362, 1, 0, 0
32013, 31470895, 1, 0, 0
32104, 26125436, 1, 0, 0
32208, 25785092, 1, 0, 0
32314, 26544948, 1, 0, 0
32405, 26319902, 1, 0, 0
32510, 26394220, 1, 0, 0
32602, 26131978, 1, 0, 0
32707, 25980104, 1, 0, 0
32801, 26508240, 1, 0, 0
32906, 26150134, 1, 0, 0
33009, 25793413, 1, 0, 0
33101, 26503792, 1, 0, 0
33208, 26836816, 1, 0, 0
33311, 28985711, 1, 0, 0
33401, 26113032, 1, 0, 0
33507, 26300140, 1, 0, 0
33613, 26433646, 1, 0, 0
33702, 26006974, 1, 0, 0
33811, 26841354, 1, 0, 0
33901, 26219987, 1, 0, 0
34001, 24936333, 1, 0, 0
34107, 26163582, 1, 0, 0
34202, 26499604, 1, 0, 0
34302, 25997024, 1, 0, 0
34409, 26514507, 1, 0, 0
34502, 26067741, 1, 0, 0
34604, 25470814, 1, 0, 0
34707, 25612935, 1, 0, 0
34800, 26869985, 1, 0, 0
34902, 25051376, 1, 0, 0
35003, 25133294, 1, 0, 0
35105, 25405197, 1, 0, 0
35207, 25791199, 1, 0, 0
35306, 26749744, 1, 0, 0
35405, 34788495, 1, 0, 0
35505, 25398435, 1, 0, 0
35610, 25613247, 1, 0, 0
35704, 28400781, 1, 0, 0
35811, 27468844, 1, 0, 0
35904, 26634867, 1, 0, 0
36012, 26423165, 1, 0, 0
36102, 26264649, 1, 0, 0
36209, 26805214, 1, 0, 0
36312, 25489861, 1, 0, 0
36408, 28244760, 1, 0, 0
36504, 27263744, 1, 0, 0
36608, 26743611, 1, 0, 0
36701, 26057852, 1, 0, 0
36813, 27277730, 1, 0, 0
36909, 28196755, 1, 0, 0
37010, 28273739, 1, 0, 0
37100, 26666911, 1, 0, 0
37204, 26252721, 1, 0, 0
37304, 24878989, 1, 0, 0
37409, 25922690, 1, 0, 0
37506, 27288471, 1, 0, 0
37608, 26153396, 1, 0, 0
37710, 25343425, 1, 0, 0
37803, 25834749, 1, 0, 0
37908, 26199211, 1, 0, 0
38011, 25880069, 1, 0, 0
38114, 25750949, 1, 0, 0
38203, 26068638, 1, 0, 0
38309, 26108715, 1, 0, 0
38414, 25800077, 1, 0, 0
38500, 29616207, 1, 0, 0
38605, 26198509, 1, 0, 0
38702, 26105749, 1, 0, 0
38812, 31926167, 1, 0, 0
38904, 26680224, 1, 0, 0
39009, 26413445, 1, 0, 0
39112, 25620096, 1, 0, 0
39204, 26374970, 1, 0, 0
39300, 27101598, 1, 0, 0
39401, 29308791, 1, 0, 0
39507, 26375912, 1, 0, 0
39604, 27396235, 1, 0, 0
39709, 26293348, 1, 0, 0
39802, 26316691, 1, 0, 0
39904, 25459585, 1, 0, 0
40007, 25673123, 1, 0, 0
40110, 25690636, 1, 0, 0
40204, 27376400, 1, 0, 0
40308, 25615232, 1, 0, 0
40411, 25762797, 1, 0, 0
40503, 26861574, 1, 0, 0
40611, 26681161, 1, 0, 0
40711, 28427252, 1, 0, 0
40800, 26006805, 1, 0, 0
40906, 26403714, 1, 0, 0
41000, 26970528, 1, 0, 0
41107, 26461133, 1, 0, 0
41210, 26072542, 1, 0, 0
41302, 25256608, 1, 0, 0
41405, 25721336, 1, 0, 0
41501, 27811389, 1, 0, 0
41611, 27576174, 1, 0, 0
41715, 25765993, 1, 0, 0
41801, 25626835, 1, 0, 0
41903, 26182306, 1, 0, 0
42008, 25855666, 1, 0, 0
42101, 26414068, 1, 0, 0
42215, 32451494, 1, 0, 0
42306, 26826983, 1, 0, 0
42411, 25539261, 1, 0, 0
42516, 26123210, 1, 0, 0
42606, 26539883, 1, 0, 0
42700, 26490368, 1, 0, 0
42806, 26723155, 1, 0, 0
42907, 28969344, 1, 0, 0
43015, 26439358, 1, 0, 0
43106, 27261364, 1, 0, 0
43202, 26390609, 1, 0, 0
43309, 27270368, 1, 0, 0
43409, 25096150, 1, 0, 0
43503, 26382073, 1, 0, 0
43611, 26826160, 1, 0, 0
43701, 26185279, 1, 0, 0
43807, 26358123, 1, 0, 0
43902, 26746027, 1, 0, 0
44007, 26150635, 1, 0, 0
44114, 26475772, 1, 0, 0
44205, 26663196, 1, 0, 0
44310, 26197700, 1, 0, 0
44404, 26636541, 1, 0, 0
44503, 28801254, 1, 0, 0
44607, 25878281, 1, 0, 0
44700, 26110068, 1, 0, 0
44805, 26512378, 1, 0, 0
44908, 25894976, 1, 0, 0
45001, 26482482, 1, 0, 0
45108, 26501854, 1, 0, 0
45210, 25591695, 1, 0, 0
45313, 25711760, 1, 0, 0
45415, 25447144, 1, 0, 0
45501, 25495424, 1, 0, 0
45608, 34153194, 1, 0, 0
45714, 26512408, 1, 0, 0
45804, 26426254, 1, 0, 0
45910, 26429876, 1, 0, 0
46005, 26583849, 1, 0, 0
46111, 26626922, 1, 0, 0
46202, 26165114, 1, 0, 0
46307, 26172451, 1, 0, 0
46401, 26741249, 1, 0, 0
46509, 27412065, 1, 0, 0
46602, 26489259, 1, 0, 0
46710, 26425434, 1, 0, 0
46805, 27947954, 1, 0, 0
46906, 25479076, 1, 0, 0
47001, 26550497, 1, 0, 0
47107, 26585455, 1, 0, 0
47207, 25208767, 1, 0, 0
47301, 25959038, 1, 0, 0
47405, 27341895, 1, 0, 0
47507, 25301856, 1, 0, 0
47600, 25858545, 1, 0, 0
47703, 25879045, 1, 0, 0
47810, 26616677, 1, 0, 0
47906, 28170880, 1, 0, 0
48000, 25918912, 1, 0, 0
48103, 26193276, 1, 0, 0
48203, 28711684, 1, 0, 0
48309, 26406582, 1, 0, 0
48404, 26658041, 1, 0, 0
48511, 26310423, 1, 0, 0
48600, 26382739, 1, 0, 0
48706, 26458263, 1, 0, 0
48810, 25922293, 1, 0, 0
48905, 26140336, 1, 0, 0
49008, 34994992, 1, 0, 0
49109, 25675211, 1, 0, 0
49212, 28653943, 1, 0, 0
49300, 25782344, 1, 0, 0
49405, 26155853, 1, 0, 0
49509, 26140462, 1, 0, 0
49600, 26936154, 1, 0, 0
49701, 26788208, 1, 0, 0
49823, 42520690, 1, 0, 0
49929, 53128093, 1, 0, 0
50010, 56621852, 1, 0, 0
50111, 24889810, 1, 0, 0
50203, 27032101, 1, 0, 0
50308, 27218508, 1, 0, 0
50401, 26444409, 1, 0, 0
50506, 26296198, 1, 0, 0
50600, 25893627, 1, 0, 0
50703, 25934507, 1, 0, 0
50806, 30589743, 1, 0, 0
50914, 26950460, 1, 0, 0
51002, 25572373, 1, 0, 0
51109, 26351343, 1, 0, 0
51200, 25800750, 1, 0, 0
51303, 25801991, 1, 0, 0
51405, 25657684, 1, 0, 0
51512, 26603738, 1, 0, 0
51613, 25036548, 1, 0, 0
51702, 25848934, 1, 0, 0
51805, 25133771, 1, 0, 0
51906, 25160878, 1, 0, 0
52011, 26429298, 1, 0, 0
52101, 29184463, 1, 0, 0
52200, 26016798, 1, 0, 0
52301, 25106846, 1, 0, 0
52403, 25905038, 1, 0, 0
52502, 39328919, 1, 0, 0
52606, 26309242, 1, 0, 0
52714, 26724062, 1, 0, 0
52804, 25683845, 1, 0, 0
52908, 25530272, 1, 0, 0
53000, 26828030, 1, 0, 0
53104, 26274082, 1, 0, 0
53209, 26087466, 1, 0, 0
53310, 25320251, 1, 0, 0
53415, 25715378, 1, 0, 0
53510, 27622986, 1, 0, 0
53605, 28515952, 1, 0, 0
53706, 28148748, 1, 0, 0
53803, 28174099, 1, 0, 0
53907, 26340972, 1, 0, 0
54004, 27176316, 1, 0, 0
54104, 25847398, 1, 0, 0
54207, 25228364, 1, 0, 0
54303, 27039532, 1, 0, 0
54408, 26823997, 1, 0, 0
54502, 26379377, 1, 0, 0
54601, 25078074, 1, 0, 0
54707, 26212755, 1, 0, 0
54801, 26099728, 1, 0, 0
54905, 26150120, 1, 0, 0
55009, 25941805, 1, 0, 0
55113, 26035069, 1, 0, 0
55204, 26313586, 1, 0, 0
55301, 27240824, 1, 0, 0
55407, 26714232, 1, 0, 0
55527, 29046419, 1, 0, 0
55611, 34194330, 1, 0, 0
55702, 26818269, 1, 0, 0
55800, 27137094, 1, 0, 0
55910, 30850748, 1, 0, 0
56001, 32177969, 1, 0, 0
56103, 25331790, 1, 0, 0
56211, 26962292, 1, 0, 0
56305, 26641938, 1, 0, 0
56413, 26548392, 1, 0, 0
56504, 26518155, 1, 0, 0
56611, 27054015, 1, 0, 0
56716, 25982821, 1, 0, 0
56809, 26878226, 1, 0, 0
56904, 25441587, 1, 0, 0
57003, 26313139, 1, 0, 0
57108, 26127292, 1, 0, 0
57202, 26925037, 1, 0, 0
57302, 25152681, 1, 0, 0
57406, 26424339, 1, 0, 0
57500, 25536988, 1, 0, 0
57602, 25941211, 1, 0, 0
57704, 25505820, 1, 0, 0
57807, 25633220, 1, 0, 0
57912, 25910336, 1, 0, 0
58001, 25758253, 1, 0, 0
58108, 26648298, 1, 0, 0
58200, 26253269, 1, 0, 0
58307, 26772047, 1, 0, 0
58407, 25687292, 1, 0, 0
58511, 25205228, 1, 0, 0
58605, 26496382, 1, 0, 0
58709, 26142996, 1, 0, 0
58800, 25990457, 1, 0, 0
58902, 25632399, 1, 0, 0
59004, 25614224, 1, 0, 0
59112, 26743224, 1, 0, 0
59202, 25903992, 1, 0, 0
59330, 27082053, 1, 0, 0
59408, 33656319, 1, 0, 0
59502, 25549337, 1, 0, 0
59612, 30865349, 1, 0, 0
59703, 26376656, 1, 0, 0
59810, 26314304, 1, 0, 0
59912, 25906072, 1, 0, 0
60004, 25930848, 1, 0, 0
60110, 26981480, 1, 0, 0
60203, 26293313, 1, 0, 0
60307, 25977743, 1, 0, 0
60400, 26216378, 1, 0, 0
60502, 25525265, 1, 0, 0
60613, 28112960, 1, 0, 0
60704, 26644263, 1, 0, 0
60808, 26067172, 1, 0, 0
60909, 27618646, 1, 0, 0
61000, 26952151, 1, 0, 0
61106, 26411179, 1, 0, 0
61202, 27357444, 1, 0, 0
61309, 26895367, 1, 0, 0
61413, 25505255, 1, 0, 0
61503, 26173115, 1, 0, 0
61617, 26365345, 1, 0, 0
61707, 27662381, 1, 0, 0
61811, 25893522, 1, 0, 0
61903, 26551484, 1, 0, 0
62010, 27400555, 1, 0, 0
62101, 26063655, 1, 0, 0
62206, 26215564, 1, 0, 0
62310, 26357651, 1, 0, 0
62402, 25501646, 1, 0, 0
62506, 25994776, 1, 0, 0
62609, 26191188, 1, 0, 0
62717, 25745489, 1, 0, 0
62803, 35317108, 1, 0, 0
62904, 26447604, 1, 0, 0
63000, 26103638, 1, 0, 0
63103, 25838875, 1, 0, 0
63206, 26496079, 1, 0, 0
63306, 27188985, 1, 0, 0
63411, 26970113, 1, 0, 0
63500, 25474946, 1, 0, 0
63605, 26286086, 1, 0, 0
63711, 26414330, 1, 0, 0
63805, 26538113, 1, 0, 0
63911, 26633907, 1, 0, 0
64004, 26545170, 1, 0, 0
64110, 26355780, 1, 0, 0
64203, 26631959, 1, 0, 0
64310, 26670844, 1, 0, 0
64401, 25896027, 1, 0, 0
64504, 25709005, 1, 0, 0
64609, 26322731, 1, 0, 0
64709, 25599451, 1, 0, 0
64802, 25636884, 1, 0, 0
64905, 25982319, 1, 0, 0
65011, 26186080, 1, 0, 0
65103, 26757728, 1, 0, 0
65210, 26577789, 1, 0, 0
65302, 26456721, 1, 0, 0
65410, 26799522, 1, 0, 0
65509, 25170740, 1, 0, 0
65603, 26367966, 1, 0, 0
65707, 25950438, 1, 0, 0
65808, 25921610, 1, 0, 0
65903, 25979691, 1, 0, 0
66006, 25685741, 1, 0, 0
66112, 26655354, 1, 0, 0
66200, 34860839, 1, 0, 0
66305, 26403010, 1, 0, 0
66411, 26407341, 1, 0, 0
66501, 26368829, 1, 0, 0
66607, 26373629, 1, 0, 0
66700, 26558420, 1, 0, 0
66807, 26454145, 1, 0, 0
66907, 25536218, 1, 0, 0
67012, 26570038, 1, 0, 0
67102, 28731836, 1, 0, 0
67206, 25572641, 1, 0, 0
67307, 25448271, 1, 0, 0
67412, 26184585, 1, 0, 0
67502, 26195243, 1, 0, 0
67608, 26469235, 1, 0, 0
67702, 26173431, 1, 0, 0
67808, 26537111, 1, 0, 0
67915, 26297798, 1, 0, 0
68006, 26803312, 1, 0, 0
68101, 26862963, 1, 0, 0
68206, 26514906, 1, 0, 0
68308, 25426155, 1, 0, 0
68401, 26225364, 1, 0, 0
68503, 25474303, 1, 0, 0
68606, 26148238, 1, 0, 0
68707, 25270221, 1, 0, 0
68803, 27004133, 1, 0, 0
68907, 25436015, 1, 0, 0
69009, 25905270, 1, 0, 0
69111, 25475559, 1, 0, 0
69202, 26330470, 1, 0, 0
69308, 26615332, 1, 0, 0
69410, 25469490, 1, 0, 0
69501, 26157800, 1, 0, 0
69604, 34827394, 1, 0, 0
69709, 26196921, 1, 0, 0
69806, 27765708, 1, 0, 0
69909, 26204395, 1, 0, 0
70000, 25672945, 1, 0, 0
70110, 26819175, 1, 0, 0
70201, 29300495, 1, 0, 0
70303, 25562803, 1, 0, 0
70404, 25175256, 1, 0, 0
70508, 25689350, 1, 0, 0
70602, 27303128, 1, 0, 0
70714, 30527840, 1, 0, 0
70803, 25397383, 1, 0, 0
70907, 25715065, 1, 0, 0
71003, 27100614, 1, 0, 0
71111, 27209137, 1, 0, 0
71202, 26640483, 1, 0, 0
71304, 25782816, 1, 0, 0
71412, 25849556, 1, 0, 0
71500, 30555832, 1, 0, 0
71608, 27294730, 1, 0, 0
71711, 25932944, 1, 0, 0
71817, 26544035, 1, 0, 0
71906, 29146252, 1, 0, 0
72000, 26200756, 1, 0, 0
72104, 26372174, 1, 0, 0
72211, 26866993, 1, 0, 0
72303, 26236157, 1, 0, 0
72410, 26868830, 1, 0, 0
72506, 27529549, 1, 0, 0
72612, 26247476, 1, 0, 0
72704, 26336144, 1, 0, 0
72808, 25681476, 1, 0, 0
72914, 26150198, 1, 0, 0
73001, 27937439, 1, 0, 0
73104, 34134306, 1, 0, 0
73206, 26374678, 1, 0, 0
73309, 25811566, 1, 0, 0
73405, 26476869, 1, 0, 0
73500, 27632031, 1, 0, 0
73609, 26357011, 1, 0, 0
73710, 25759812, 1, 0, 0
73800, 25760997, 1, 0, 0
73904, 26087599, 1, 0, 0
74010, 26526748, 1, 0, 0
74103, 26378579, 1, 0, 0
74206, 26052151, 1, 0, 0
74310, 25240064, 1, 0, 0
74407, 26305114, 1, 0, 0
74506, 26840766, 1, 0, 0
74602, 26474619, 1, 0, 0
74705, 25821965, 1, 0, 0
74811, 26148986, 1, 0, 0
74903, 26984184, 1, 0, 0
75009, 26470105, 1, 0, 0
75101, 26303384, 1, 0, 0
75207, 26478702, 1, 0, 0
75300, 26281640, 1, 0, 0
75403, 25789954, 1, 0, 0
75509, 26926634, 1, 0, 0
75610, 25068380, 1, 0, 0
75702, 25718699, 1, 0, 0
75806, 25860131, 1, 0, 0
75911, 26007582, 1, 0, 0
76006, 27849822, 1, 0, 0
76102, 27303827, 1, 0, 0
76207, 26443154, 1, 0, 0
76310, 26217960, 1, 0, 0
76428, 26618846, 1, 0, 0
76507, 34257906, 1, 0, 0
76602, 26271554, 1, 0, 0
76707, 26766448, 1, 0, 0
76808, 25831916, 1, 0, 0
76902, 25753302, 1, 0, 0
77006, 26086199, 1, 0, 0
77109, 25836264, 1, 0, 0
77208, 25097418, 1, 0, 0
77300, 25485553, 1, 0, 0
77409, 27160628, 1, 0, 0
77500, 26506699, 1, 0, 0
77603, 25732076, 1, 0, 0
77708, 26185294, 1, 0, 0
77807, 25224945, 1, 0, 0
77911, 25514904, 1, 0, 0
78007, 27167701, 1, 0, 0
78104, 28136395, 1, 0, 0
78207, 25840237, 1, 0, 0
78311, 25506179, 1, 0, 0
78404, 26839197, 1, 0, 0
78509, 25773319, 1, 0, 0
78609, 29989488, 1, 0, 0
78701, 25197224, 1, 0, 0
78803, 25759805, 1, 0, 0
78909, 26239263, 1, 0, 0
79013, 26230220, 1, 0, 0
79103, 26000167, 1, 0, 0
79204, 25149004, 1, 0, 0
79305, 25267380, 1, 0, 0
79407, 25366007, 1, 0, 0
79507, 25175668, 1, 0, 0
79611, 25897638, 1, 0, 0
79708, 24699183, 1, 0, 0
79824, 26922860, 1, 0, 0
79915, 32442775, 1, 0, 0
80002, 25504822, 1, 0, 0
80110, 26285076, 1, 0, 0
80212, 25215846, 1, 0, 0
80302, 26259366, 1, 0, 0
80412, 27318178, 1, 0, 0
80513, 25472366, 1, 0, 0
80600, 25255428, 1, 0, 0
80706, 26216387, 1, 0, 0
80808, 24953632, 1, 0, 0
80914, 26446683, 1, 0, 0
81006, 26815865, 1, 0, 0
81109, 25705888, 1, 0, 0
81213, 25850350, 1, 0, 0
81307, 26700915, 1, 0, 0
81409, 25143313, 1, 0, 0
81513, 26118248, 1, 0, 0
81603, 25962968, 1, 0, 0
81709, 26469111, 1, 0, 0
81810, 28659378, 1, 0, 0
81900, 25842488, 1, 0, 0
82003, 27240576, 1, 0, 0
82108, 26817337, 1, 0, 0
82209, 25692599, 1, 0, 0
82302, 25906400, 1, 0, 0
82410, 27358867, 1, 0, 0
