9649, 400, 1, 0, 0
9749, 460, 1, 0, 0
9849, 480, 1, 0, 0
9949, 480, 1, 0, 0
10050, 380, 1, 0, 0
10150, 480, 1, 0, 0
10249, 464, 1, 0, 0
10349, 480, 1, 0, 0
10449, 480, 1, 0, 0
10549, 480, 1, 0, 0
10649, 380, 1, 0, 0
10749, 450, 1, 0, 0
10849, 480, 1, 0, 0
10949, 480, 1, 0, 0
11049, 390, 1, 0, 0
11149, 480, 1, 0, 0
11250, 450, 1, 0, 0
11350, 390, 1, 0, 0
11450, 450, 1, 0, 0
11550, 390, 1, 0, 0
11650, 480, 1, 0, 0
11749, 454, 1, 0, 0
11849, 480, 1, 0, 0
11949, 390, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 450, 1, 0, 0
12349, 390, 1, 0, 0
12449, 480, 1, 0, 0
12549, 480, 1, 0, 0
12649, 480, 1, 0, 0
12750, 450, 1, 0, 0
12850, 480, 1, 0, 0
12950, 480, 1, 0, 0
13050, 480, 1, 0, 0
13150, 390, 1, 0, 0
13249, 454, 1, 0, 0
13349, 510, 1, 0, 0
13449, 450, 1, 0, 0
13549, 480, 1, 0, 0
13649, 480, 1, 0, 0
13750, 480, 1, 0, 0
13850, 480, 1, 0, 0
13950, 390, 1, 0, 0
14050, 480, 1, 0, 0
14150, 480, 1, 0, 0
14249, 484, 1, 0, 0
14349, 450, 1, 0, 0
14449, 390, 1, 0, 0
14549, 480, 1, 0, 0
14649, 480, 1, 0, 0
14750, 360, 1, 0, 0
14850, 480, 1, 0, 0
14950, 450, 1, 0, 0
15050, 480, 1, 0, 0
15150, 390, 1, 0, 0
15249, 484, 1, 0, 0
15349, 450, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15650, 390, 1, 0, 0
15749, 484, 1, 0, 0
15849, 480, 1, 0, 0
15949, 450, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16249, 390, 1, 0, 0
16349, 480, 1, 0, 0
16449, 480, 1, 0, 0
16550, 450, 1, 0, 0
16650, 480, 1, 0, 0
16749, 393, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17049, 450, 1, 0, 0
17149, 390, 1, 0, 0
17249, 410, 1, 0, 0
17349, 480, 1, 0, 0
17450, 430, 1, 0, 0
17550, 480, 1, 0, 0
17650, 480, 1, 0, 0
17749, 414, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 430, 1, 0, 0
18249, 290, 1, 0, 0
18350, 430, 1, 0, 0
18450, 480, 1, 0, 0
18550, 480, 1, 0, 0
18650, 420, 1, 0, 0
18749, 474, 1, 0, 0
18849, 430, 1, 0, 0
18949, 480, 1, 0, 0
19049, 410, 1, 0, 0
19149, 480, 1, 0, 0
19250, 440, 1, 0, 0
19350, 360, 1, 0, 0
19450, 480, 1, 0, 0
19550, 470, 1, 0, 0
19650, 370, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 470, 1, 0, 0
20049, 480, 1, 0, 0
20149, 480, 1, 0, 0
20250, 480, 1, 0, 0
20350, 460, 1, 0, 0
20450, 390, 1, 0, 0
20550, 480, 1, 0, 0
20650, 480, 1, 0, 0
20749, 454, 1, 0, 0
20849, 410, 1, 0, 0
20949, 550, 1, 0, 0
21049, 390, 1, 0, 0
21149, 480, 1, 0, 0
21249, 450, 1, 0, 0
21349, 480, 1, 0, 0
21449, 390, 1, 0, 0
21550, 480, 1, 0, 0
21650, 360, 1, 0, 0
21749, 404, 1, 0, 0
21849, 480, 1, 0, 0
21949, 440, 1, 0, 0
22049, 400, 1, 0, 0
22149, 480, 1, 0, 0
22249, 440, 1, 0, 0
22349, 480, 1, 0, 0
22449, 480, 1, 0, 0
22549, 480, 1, 0, 0
22649, 380, 1, 0, 0
22749, 480, 1, 0, 0
22849, 480, 1, 0, 0
22950, 400, 1, 0, 0
23050, 440, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23349, 420, 1, 0, 0
23449, 460, 1, 0, 0
23549, 440, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 400, 1, 0, 0
23950, 480, 1, 0, 0
24050, 440, 1, 0, 0
24150, 480, 1, 0, 0
24249, 484, 1, 0, 0
24349, 400, 1, 0, 0
24449, 360, 1, 0, 0
24549, 360, 1, 0, 0
24649, 440, 1, 0, 0
24750, 480, 1, 0, 0
24850, 480, 1, 0, 0
24950, 480, 1, 0, 0
25050, 400, 1, 0, 0
25150, 440, 1, 0, 0
25249, 404, 1, 0, 0
25349, 440, 1, 0, 0
25449, 400, 1, 0, 0
25549, 440, 1, 0, 0
25649, 480, 1, 0, 0
25749, 400, 1, 0, 0
25849, 420, 1, 0, 0
25950, 480, 1, 0, 0
26050, 470, 1, 0, 0
26150, 430, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 420, 1, 0, 0
26549, 480, 1, 0, 0
26649, 420, 1, 0, 0
26749, 480, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 420, 1, 0, 0
27149, 480, 1, 0, 0
27250, 420, 1, 0, 0
27350, 480, 1, 0, 0
27450, 420, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 424, 1, 0, 0
27849, 480, 1, 0, 0
27949, 360, 1, 0, 0
28049, 360, 1, 0, 0
28149, 480, 1, 0, 0
28249, 480, 1, 0, 0
28349, 480, 1, 0, 0
28450, 420, 1, 0, 0
28550, 360, 1, 0, 0
28650, 480, 1, 0, 0
28749, 424, 1, 0, 0
28849, 360, 1, 0, 0
28949, 420, 1, 0, 0
29049, 420, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29349, 480, 1, 0, 0
29449, 480, 1, 0, 0
29549, 480, 1, 0, 0
29649, 390, 1, 0, 0
29749, 454, 1, 0, 0
29849, 480, 1, 0, 0
29949, 430, 1, 0, 0
30049, 470, 1, 0, 0
30149, 480, 1, 0, 0
30249, 480, 1, 0, 0
30349, 420, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 480, 1, 0, 0
30749, 420, 1, 0, 0
30849, 480, 1, 0, 0
30949, 480, 1, 0, 0
31050, 420, 1, 0, 0
31150, 470, 1, 0, 0
31249, 484, 1, 0, 0
31349, 420, 1, 0, 0
31449, 480, 1, 0, 0
31549, 420, 1, 0, 0
31649, 480, 1, 0, 0
31749, 420, 1, 0, 0
31849, 480, 1, 0, 0
31949, 360, 1, 0, 0
32049, 420, 1, 0, 0
32149, 480, 1, 0, 0
32250, 420, 1, 0, 0
32350, 480, 1, 0, 0
32450, 480, 1, 0, 0
32550, 360, 1, 0, 0
32650, 480, 1, 0, 0
32749, 484, 1, 0, 0
32849, 390, 1, 0, 0
32949, 460, 1, 0, 0
33049, 470, 1, 0, 0
33149, 470, 1, 0, 0
33249, 380, 1, 0, 0
33349, 460, 1, 0, 0
33449, 480, 1, 0, 0
33550, 480, 1, 0, 0
33650, 380, 1, 0, 0
33749, 484, 1, 0, 0
33849, 460, 1, 0, 0
33949, 480, 1, 0, 0
34049, 480, 1, 0, 0
34149, 460, 1, 0, 0
34249, 400, 1, 0, 0
34349, 480, 1, 0, 0
34449, 400, 1, 0, 0
34549, 470, 1, 0, 0
34649, 480, 1, 0, 0
34750, 450, 1, 0, 0
34850, 480, 1, 0, 0
34950, 480, 1, 0, 0
35050, 480, 1, 0, 0
35150, 480, 1, 0, 0
35249, 484, 1, 0, 0
35349, 270, 1, 0, 0
35449, 480, 1, 0, 0
35549, 480, 1, 0, 0
35649, 440, 1, 0, 0
35749, 390, 1, 0, 0
35849, 430, 1, 0, 0
35949, 480, 1, 0, 0
36050, 410, 1, 0, 0
36150, 480, 1, 0, 0
36249, 484, 1, 0, 0
36349, 430, 1, 0, 0
36449, 430, 1, 0, 0
36549, 460, 1, 0, 0
36649, 480, 1, 0, 0
36749, 430, 1, 0, 0
36849, 410, 1, 0, 0
36949, 430, 1, 0, 0
37049, 410, 1, 0, 0
37149, 480, 1, 0, 0
37250, 480, 1, 0, 0
37350, 480, 1, 0, 0
37450, 430, 1, 0, 0
37550, 480, 1, 0, 0
37650, 480, 1, 0, 0
37749, 414, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 430, 1, 0, 0
38149, 480, 1, 0, 0
38249, 480, 1, 0, 0
38350, 410, 1, 0, 0
38450, 430, 1, 0, 0
38550, 480, 1, 0, 0
38650, 480, 1, 0, 0
38749, 363, 1, 0, 0
38849, 410, 1, 0, 0
38949, 480, 1, 0, 0
39049, 430, 1, 0, 0
39149, 480, 1, 0, 0
39250, 480, 1, 0, 0
39350, 360, 1, 0, 0
39450, 480, 1, 0, 0
39550, 410, 1, 0, 0
39650, 480, 1, 0, 0
39749, 434, 1, 0, 0
39849, 480, 1, 0, 0
39949, 480, 1, 0, 0
40049, 480, 1, 0, 0
40149, 410, 1, 0, 0
40250, 480, 1, 0, 0
40350, 480, 1, 0, 0
40450, 430, 1, 0, 0
40550, 480, 1, 0, 0
40650, 410, 1, 0, 0
40749, 434, 1, 0, 0
40849, 480, 1, 0, 0
40949, 410, 1, 0, 0
41049, 480, 1, 0, 0
41149, 480, 1, 0, 0
41249, 480, 1, 0, 0
41349, 430, 1, 0, 0
41449, 480, 1, 0, 0
41550, 410, 1, 0, 0
41650, 430, 1, 0, 0
41749, 484, 1, 0, 0
41849, 480, 1, 0, 0
41949, 480, 1, 0, 0
42049, 480, 1, 0, 0
42149, 360, 1, 0, 0
42249, 400, 1, 0, 0
42349, 480, 1, 0, 0
42449, 440, 1, 0, 0
42549, 480, 1, 0, 0
42649, 480, 1, 0, 0
42750, 400, 1, 0, 0
42850, 430, 1, 0, 0
42950, 480, 1, 0, 0
43050, 410, 1, 0, 0
43150, 480, 1, 0, 0
43249, 404, 1, 0, 0
43349, 480, 1, 0, 0
43449, 440, 1, 0, 0
43549, 480, 1, 0, 0
43649, 400, 1, 0, 0
43749, 480, 1, 0, 0
43849, 440, 1, 0, 0
43949, 480, 1, 0, 0
44050, 480, 1, 0, 0
44150, 400, 1, 0, 0
44249, 484, 1, 0, 0
44349, 440, 1, 0, 0
44449, 400, 1, 0, 0
44549, 480, 1, 0, 0
44649, 480, 1, 0, 0
44749, 440, 1, 0, 0
44849, 480, 1, 0, 0
44949, 400, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 470, 1, 0, 0
45349, 450, 1, 0, 0
45450, 480, 1, 0, 0
45550, 360, 1, 0, 0
45650, 480, 1, 0, 0
45749, 404, 1, 0, 0
45849, 480, 1, 0, 0
45949, 440, 1, 0, 0
46049, 480, 1, 0, 0
46149, 400, 1, 0, 0
46249, 480, 1, 0, 0
46349, 480, 1, 0, 0
46449, 440, 1, 0, 0
46550, 400, 1, 0, 0
46650, 480, 1, 0, 0
46749, 444, 1, 0, 0
46849, 480, 1, 0, 0
46949, 480, 1, 0, 0
47049, 400, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47349, 440, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47649, 400, 1, 0, 0
47749, 480, 1, 0, 0
47849, 440, 1, 0, 0
47949, 480, 1, 0, 0
48050, 400, 1, 0, 0
48150, 480, 1, 0, 0
48249, 444, 1, 0, 0
48349, 400, 1, 0, 0
48449, 480, 1, 0, 0
48549, 440, 1, 0, 0
48649, 480, 1, 0, 0
48749, 480, 1, 0, 0
48849, 400, 1, 0, 0
48949, 360, 1, 0, 0
49050, 480, 1, 0, 0
49150, 420, 1, 0, 0
49249, 424, 1, 0, 0
49349, 480, 1, 0, 0
49449, 480, 1, 0, 0
49549, 420, 1, 0, 0
49649, 480, 1, 0, 0
49749, 240, 1, 0, 0
49849, 240, 1, 0, 0
49949, 150, 1, 0, 0
50050, 480, 1, 0, 0
50150, 480, 1, 0, 0
50249, 454, 1, 0, 0
50349, 390, 1, 0, 0
50449, 480, 1, 0, 0
50549, 480, 1, 0, 0
50649, 480, 1, 0, 0
50749, 360, 1, 0, 0
50849, 450, 1, 0, 0
50949, 480, 1, 0, 0
51049, 480, 1, 0, 0
51149, 480, 1, 0, 0
51250, 390, 1, 0, 0
51350, 480, 1, 0, 0
51450, 480, 1, 0, 0
51550, 480, 1, 0, 0
51650, 450, 1, 0, 0
51749, 484, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 390, 1, 0, 0
52149, 450, 1, 0, 0
52249, 480, 1, 0, 0
52349, 480, 1, 0, 0
52449, 270, 1, 0, 0
52550, 480, 1, 0, 0
52650, 480, 1, 0, 0
52749, 454, 1, 0, 0
52849, 480, 1, 0, 0
52949, 390, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53249, 480, 1, 0, 0
53349, 450, 1, 0, 0
53449, 480, 1, 0, 0
53549, 390, 1, 0, 0
53650, 480, 1, 0, 0
53749, 363, 1, 0, 0
53849, 480, 1, 0, 0
53949, 450, 1, 0, 0
54049, 480, 1, 0, 0
54149, 480, 1, 0, 0
54249, 390, 1, 0, 0
54349, 480, 1, 0, 0
54449, 450, 1, 0, 0
54549, 480, 1, 0, 0
54649, 480, 1, 0, 0
54750, 480, 1, 0, 0
54850, 390, 1, 0, 0
54950, 480, 1, 0, 0
55050, 480, 1, 0, 0
55150, 450, 1, 0, 0
55249, 484, 1, 0, 0
55349, 390, 1, 0, 0
55449, 480, 1, 0, 0
55549, 360, 1, 0, 0
55649, 450, 1, 0, 0
55749, 480, 1, 0, 0
55849, 360, 1, 0, 0
55949, 370, 1, 0, 0
56050, 470, 1, 0, 0
56150, 480, 1, 0, 0
56249, 373, 1, 0, 0
56349, 480, 1, 0, 0
56449, 470, 1, 0, 0
56549, 480, 1, 0, 0
56649, 370, 1, 0, 0
56749, 480, 1, 0, 0
56849, 470, 1, 0, 0
56949, 480, 1, 0, 0
57049, 480, 1, 0, 0
57149, 370, 1, 0, 0
57249, 480, 1, 0, 0
57350, 480, 1, 0, 0
57450, 480, 1, 0, 0
57550, 480, 1, 0, 0
57650, 460, 1, 0, 0
57749, 484, 1, 0, 0
57849, 480, 1, 0, 0
57949, 380, 1, 0, 0
58049, 480, 1, 0, 0
58149, 480, 1, 0, 0
58249, 460, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58549, 380, 1, 0, 0
58649, 480, 1, 0, 0
58750, 480, 1, 0, 0
58850, 480, 1, 0, 0
58950, 460, 1, 0, 0
59050, 480, 1, 0, 0
59150, 380, 1, 0, 0
59249, 484, 1, 0, 0
59349, 360, 1, 0, 0
59449, 480, 1, 0, 0
59549, 360, 1, 0, 0
59649, 460, 1, 0, 0
59749, 480, 1, 0, 0
59849, 480, 1, 0, 0
59949, 380, 1, 0, 0
60049, 480, 1, 0, 0
60150, 460, 1, 0, 0
60249, 484, 1, 0, 0
60349, 380, 1, 0, 0
60449, 480, 1, 0, 0
60549, 480, 1, 0, 0
60649, 460, 1, 0, 0
60749, 480, 1, 0, 0
60849, 380, 1, 0, 0
60949, 460, 1, 0, 0
61049, 480, 1, 0, 0
61149, 380, 1, 0, 0
61249, 480, 1, 0, 0
61349, 480, 1, 0, 0
61450, 460, 1, 0, 0
61550, 480, 1, 0, 0
61650, 380, 1, 0, 0
61749, 484, 1, 0, 0
61849, 460, 1, 0, 0
61949, 480, 1, 0, 0
62049, 380, 1, 0, 0
62149, 480, 1, 0, 0
62249, 480, 1, 0, 0
62349, 480, 1, 0, 0
62449, 460, 1, 0, 0
62549, 480, 1, 0, 0
62650, 380, 1, 0, 0
62749, 424, 1, 0, 0
62849, 420, 1, 0, 0
62949, 480, 1, 0, 0
63049, 460, 1, 0, 0
63149, 480, 1, 0, 0
63249, 480, 1, 0, 0
63349, 380, 1, 0, 0
63449, 460, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63749, 383, 1, 0, 0
63849, 480, 1, 0, 0
63949, 460, 1, 0, 0
64049, 480, 1, 0, 0
64149, 380, 1, 0, 0
64249, 480, 1, 0, 0
64349, 480, 1, 0, 0
64449, 460, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64749, 454, 1, 0, 0
64849, 410, 1, 0, 0
64949, 480, 1, 0, 0
65049, 460, 1, 0, 0
65149, 480, 1, 0, 0
65249, 380, 1, 0, 0
65349, 480, 1, 0, 0
65450, 480, 1, 0, 0
65550, 460, 1, 0, 0
65650, 480, 1, 0, 0
65749, 484, 1, 0, 0
65849, 450, 1, 0, 0
65949, 410, 1, 0, 0
66049, 480, 1, 0, 0
66149, 360, 1, 0, 0
66249, 460, 1, 0, 0
66349, 480, 1, 0, 0
66449, 380, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 464, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 360, 1, 0, 0
67149, 480, 1, 0, 0
67249, 480, 1, 0, 0
67349, 480, 1, 0, 0
67449, 380, 1, 0, 0
67549, 480, 1, 0, 0
67649, 480, 1, 0, 0
67749, 460, 1, 0, 0
67849, 480, 1, 0, 0
67950, 380, 1, 0, 0
68050, 480, 1, 0, 0
68150, 460, 1, 0, 0
68249, 484, 1, 0, 0
68349, 380, 1, 0, 0
68449, 480, 1, 0, 0
68549, 480, 1, 0, 0
68649, 480, 1, 0, 0
68749, 480, 1, 0, 0
68849, 460, 1, 0, 0
68949, 480, 1, 0, 0
69049, 480, 1, 0, 0
69149, 380, 1, 0, 0
69249, 480, 1, 0, 0
69349, 480, 1, 0, 0
69450, 460, 1, 0, 0
69550, 380, 1, 0, 0
69650, 460, 1, 0, 0
69749, 383, 1, 0, 0
69849, 480, 1, 0, 0
69949, 480, 1, 0, 0
70049, 460, 1, 0, 0
70149, 380, 1, 0, 0
70249, 480, 1, 0, 0
70349, 480, 1, 0, 0
70449, 480, 1, 0, 0
70549, 460, 1, 0, 0
70649, 380, 1, 0, 0
70749, 480, 1, 0, 0
70849, 480, 1, 0, 0
70950, 370, 1, 0, 0
71050, 480, 1, 0, 0
71150, 470, 1, 0, 0
71249, 484, 1, 0, 0
71349, 480, 1, 0, 0
71449, 360, 1, 0, 0
71549, 480, 1, 0, 0
71649, 480, 1, 0, 0
71749, 370, 1, 0, 0
71849, 470, 1, 0, 0
71949, 480, 1, 0, 0
72049, 370, 1, 0, 0
72149, 480, 1, 0, 0
72250, 460, 1, 0, 0
72350, 480, 1, 0, 0
72450, 380, 1, 0, 0
72550, 480, 1, 0, 0
72650, 450, 1, 0, 0
72749, 484, 1, 0, 0
72849, 480, 1, 0, 0
72949, 390, 1, 0, 0
73049, 360, 1, 0, 0
73149, 450, 1, 0, 0
73249, 480, 1, 0, 0
73349, 390, 1, 0, 0
73449, 450, 1, 0, 0
73550, 480, 1, 0, 0
73650, 410, 1, 0, 0
73749, 464, 1, 0, 0
73849, 480, 1, 0, 0
73949, 480, 1, 0, 0
74049, 380, 1, 0, 0
74149, 480, 1, 0, 0
74249, 480, 1, 0, 0
74349, 460, 1, 0, 0
74449, 480, 1, 0, 0
74549, 380, 1, 0, 0
74649, 480, 1, 0, 0
74749, 480, 1, 0, 0
74850, 450, 1, 0, 0
74950, 480, 1, 0, 0
75050, 390, 1, 0, 0
75150, 480, 1, 0, 0
75249, 484, 1, 0, 0
75349, 450, 1, 0, 0
75449, 480, 1, 0, 0
75549, 480, 1, 0, 0
75649, 390, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75949, 450, 1, 0, 0
76050, 390, 1, 0, 0
76150, 480, 1, 0, 0
76249, 484, 1, 0, 0
76349, 450, 1, 0, 0
76449, 360, 1, 0, 0
76549, 480, 1, 0, 0
76649, 390, 1, 0, 0
76749, 480, 1, 0, 0
76849, 480, 1, 0, 0
76949, 450, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 484, 1, 0, 0
77349, 390, 1, 0, 0
77449, 450, 1, 0, 0
77549, 480, 1, 0, 0
77649, 480, 1, 0, 0
77749, 480, 1, 0, 0
77849, 480, 1, 0, 0
77949, 390, 1, 0, 0
78050, 450, 1, 0, 0
78150, 480, 1, 0, 0
78249, 484, 1, 0, 0
78349, 390, 1, 0, 0
78449, 480, 1, 0, 0
78549, 450, 1, 0, 0
78649, 480, 1, 0, 0
78749, 390, 1, 0, 0
78849, 480, 1, 0, 0
78949, 450, 1, 0, 0
79049, 480, 1, 0, 0
79149, 480, 1, 0, 0
79249, 480, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79550, 480, 1, 0, 0
79650, 480, 1, 0, 0
79749, 404, 1, 0, 0
79849, 350, 1, 0, 0
79949, 480, 1, 0, 0
80049, 480, 1, 0, 0
80149, 480, 1, 0, 0
80249, 450, 1, 0, 0
80349, 480, 1, 0, 0
80449, 390, 1, 0, 0
80550, 480, 1, 0, 0
80650, 480, 1, 0, 0
80749, 484, 1, 0, 0
80849, 480, 1, 0, 0
80949, 450, 1, 0, 0
81049, 480, 1, 0, 0
81149, 480, 1, 0, 0
81249, 390, 1, 0, 0
81349, 480, 1, 0, 0
81449, 450, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 390, 1, 0, 0
81849, 480, 1, 0, 0
81950, 470, 1, 0, 0
82050, 460, 1, 0, 0
82150, 480, 1, 0, 0
82249, 424, 1, 0, 0
82349, 420, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 480, 1, 0, 0
82749, 390, 1, 0, 0
82849, 480, 1, 0, 0
82949, 480, 1, 0, 0
83049, 480, 1, 0, 0
83149, 370, 1, 0, 0
83250, 360, 1, 0, 0
83350, 480, 1, 0, 0
83450, 360, 1, 0, 0
83550, 480, 1, 0, 0
83650, 450, 1, 0, 0
83749, 484, 1, 0, 0
83849, 390, 1, 0, 0
83949, 480, 1, 0, 0
84049, 450, 1, 0, 0
84149, 390, 1, 0, 0
84249, 480, 1, 0, 0
84349, 450, 1, 0, 0
84449, 480, 1, 0, 0
84550, 480, 1, 0, 0
84650, 480, 1, 0, 0
84749, 393, 1, 0, 0
84849, 480, 1, 0, 0
84949, 410, 1, 0, 0
85049, 480, 1, 0, 0
85149, 430, 1, 0, 0
85249, 480, 1, 0, 0
85349, 480, 1, 0, 0
85449, 360, 1, 0, 0
85549, 410, 1, 0, 0
85649, 430, 1, 0, 0
85750, 360, 1, 0, 0
85850, 480, 1, 0, 0
85950, 410, 1, 0, 0
86050, 360, 1, 0, 0
86150, 430, 1, 0, 0
86249, 414, 1, 0, 0
86349, 430, 1, 0, 0
86449, 360, 1, 0, 0
86549, 360, 1, 0, 0
86649, 360, 1, 0, 0
86749, 360, 1, 0, 0
86849, 310, 1, 0, 0
86949, 350, 1, 0, 0
87050, 10, 1, 0, 0
87150, 240, 1, 0, 0
87249, 353, 1, 0, 0
87349, 370, 1, 0, 0
87449, 360, 1, 0, 0
87549, 360, 1, 0, 0
87649, 360, 1, 0, 0
87749, 360, 1, 0, 0
87849, 450, 1, 0, 0
87949, 310, 1, 0, 0
88050, 440, 1, 0, 0
88150, 360, 1, 0, 0
88249, 404, 1, 0, 0
88349, 480, 1, 0, 0
88449, 480, 1, 0, 0
88549, 440, 1, 0, 0
88649, 480, 1, 0, 0
88749, 400, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89049, 430, 1, 0, 0
89149, 480, 1, 0, 0
89249, 430, 1, 0, 0
89350, 460, 1, 0, 0
89450, 480, 1, 0, 0
89550, 430, 1, 0, 0
89650, 410, 1, 0, 0
89749, 434, 1, 0, 0
89849, 480, 1, 0, 0
89949, 410, 1, 0, 0
