17110, 19084, 1, 0, 0
17206, 18760, 1, 0, 0
17310, 17447, 1, 0, 0
17401, 20803, 1, 0, 0
17506, 17985, 1, 0, 0
17609, 20000, 1, 0, 0
17701, 16989, 1, 0, 0
17803, 17885, 1, 0, 0
17903, 18139, 1, 0, 0
18008, 17560, 1, 0, 0
18100, 19396, 1, 0, 0
18204, 18619, 1, 0, 0
18313, 18875, 1, 0, 0
18405, 18786, 1, 0, 0
18511, 17120, 1, 0, 0
18615, 18820, 1, 0, 0
18702, 19551, 1, 0, 0
18810, 20362, 1, 0, 0
18906, 18722, 1, 0, 0
19000, 19883, 1, 0, 0
19108, 19891, 1, 0, 0
19210, 16224, 1, 0, 0
19306, 16309, 1, 0, 0
19407, 17844, 1, 0, 0
19500, 20305, 1, 0, 0
19612, 18268, 1, 0, 0
19705, 19748, 1, 0, 0
19807, 19980, 1, 0, 0
19901, 19069, 1, 0, 0
20001, 18424, 1, 0, 0
20102, 21915, 1, 0, 0
20204, 20730, 1, 0, 0
20305, 20127, 1, 0, 0
20410, 18566, 1, 0, 0
20503, 19518, 1, 0, 0
20610, 20414, 1, 0, 0
20701, 19155, 1, 0, 0
20808, 19856, 1, 0, 0
20913, 20069, 1, 0, 0
21002, 17681, 1, 0, 0
21106, 16367, 1, 0, 0
21200, 18781, 1, 0, 0
21306, 17898, 1, 0, 0
21400, 19297, 1, 0, 0
21508, 19281, 1, 0, 0
21614, 18136, 1, 0, 0
21709, 16312, 1, 0, 0
21803, 18934, 1, 0, 0
21908, 18151, 1, 0, 0
22010, 20871, 1, 0, 0
22108, 19569, 1, 0, 0
22201, 18327, 1, 0, 0
22306, 18214, 1, 0, 0
22410, 18494, 1, 0, 0
22511, 20648, 1, 0, 0
22600, 20247, 1, 0, 0
22705, 20094, 1, 0, 0
22809, 19445, 1, 0, 0
22915, 20970, 1, 0, 0
23000, 17881, 1, 0, 0
23106, 20504, 1, 0, 0
23206, 20342, 1, 0, 0
23307, 19947, 1, 0, 0
23401, 19379, 1, 0, 0
23512, 17806, 1, 0, 0
23606, 19486, 1, 0, 0
23713, 19225, 1, 0, 0
23800, 18625, 1, 0, 0
23903, 17901, 1, 0, 0
24010, 16853, 1, 0, 0
24105, 16998, 1, 0, 0
24205, 21129, 1, 0, 0
24307, 17557, 1, 0, 0
24412, 15909, 1, 0, 0
24505, 18233, 1, 0, 0
24606, 17945, 1, 0, 0
24705, 18349, 1, 0, 0
24806, 18837, 1, 0, 0
24907, 19315, 1, 0, 0
25000, 19370, 1, 0, 0
25112, 15836, 1, 0, 0
25202, 18539, 1, 0, 0
25300, 16683, 1, 0, 0
25422, 19483, 1, 0, 0
25509, 20001, 1, 0, 0
25608, 18543, 1, 0, 0
25711, 18553, 1, 0, 0
25803, 19425, 1, 0, 0
25906, 18325, 1, 0, 0
26012, 18906, 1, 0, 0
26101, 18053, 1, 0, 0
26204, 16569, 1, 0, 0
26308, 18278, 1, 0, 0
26400, 20539, 1, 0, 0
26506, 19505, 1, 0, 0
26611, 19920, 1, 0, 0
26704, 16873, 1, 0, 0
26808, 18133, 1, 0, 0
26911, 17961, 1, 0, 0
27001, 20950, 1, 0, 0
27105, 20634, 1, 0, 0
27200, 18309, 1, 0, 0
27309, 16794, 1, 0, 0
27400, 15755, 1, 0, 0
27503, 15095, 1, 0, 0
27609, 17882, 1, 0, 0
27703, 17638, 1, 0, 0
27807, 19825, 1, 0, 0
27909, 19383, 1, 0, 0
28008, 16527, 1, 0, 0
28100, 20155, 1, 0, 0
28203, 17344, 1, 0, 0
28310, 20253, 1, 0, 0
28400, 19358, 1, 0, 0
28506, 20345, 1, 0, 0
28608, 18184, 1, 0, 0
28702, 19346, 1, 0, 0
28805, 20402, 1, 0, 0
28901, 21462, 1, 0, 0
29010, 19300, 1, 0, 0
29100, 18194, 1, 0, 0
29201, 19291, 1, 0, 0
29301, 18829, 1, 0, 0
29405, 18790, 1, 0, 0
29512, 19188, 1, 0, 0
29610, 18684, 1, 0, 0
29702, 19878, 1, 0, 0
29806, 20321, 1, 0, 0
29910, 21555, 1, 0, 0
30001, 19893, 1, 0, 0
30103, 17478, 1, 0, 0
30205, 16914, 1, 0, 0
30311, 16314, 1, 0, 0
30401, 18121, 1, 0, 0
30503, 21264, 1, 0, 0
30606, 18027, 1, 0, 0
30712, 16018, 1, 0, 0
30800, 19922, 1, 0, 0
30908, 19194, 1, 0, 0
31013, 19930, 1, 0, 0
31102, 19492, 1, 0, 0
31205, 17505, 1, 0, 0
31301, 19159, 1, 0, 0
31406, 18243, 1, 0, 0
31514, 19639, 1, 0, 0
31604, 18485, 1, 0, 0
31709, 19341, 1, 0, 0
31806, 18843, 1, 0, 0
31904, 19514, 1, 0, 0
32002, 18966, 1, 0, 0
32104, 15460, 1, 0, 0
32207, 15429, 1, 0, 0
32314, 20552, 1, 0, 0
32420, 18133, 1, 0, 0
32525, 18750, 1, 0, 0
32603, 18469, 1, 0, 0
32708, 18076, 1, 0, 0
32816, 17680, 1, 0, 0
32904, 15431, 1, 0, 0
33009, 19209, 1, 0, 0
33104, 18890, 1, 0, 0
33209, 17334, 1, 0, 0
33300, 19651, 1, 0, 0
33405, 18580, 1, 0, 0
33507, 18393, 1, 0, 0
33601, 19964, 1, 0, 0
33707, 20009, 1, 0, 0
33800, 19571, 1, 0, 0
33904, 18184, 1, 0, 0
34005, 18177, 1, 0, 0
34111, 19749, 1, 0, 0
34201, 20688, 1, 0, 0
34308, 18579, 1, 0, 0
34412, 16769, 1, 0, 0
34500, 19354, 1, 0, 0
34602, 18732, 1, 0, 0
34708, 19658, 1, 0, 0
34800, 18063, 1, 0, 0
34900, 18443, 1, 0, 0
35000, 16167, 1, 0, 0
35104, 21064, 1, 0, 0
35207, 18318, 1, 0, 0
35317, 15956, 1, 0, 0
35417, 16486, 1, 0, 0
35519, 17783, 1, 0, 0
35624, 16213, 1, 0, 0
35706, 17554, 1, 0, 0
35813, 15548, 1, 0, 0
35906, 16929, 1, 0, 0
36000, 17859, 1, 0, 0
36106, 16266, 1, 0, 0
36207, 17325, 1, 0, 0
36300, 14752, 1, 0, 0
36411, 16617, 1, 0, 0
36503, 19324, 1, 0, 0
36609, 20632, 1, 0, 0
36702, 20689, 1, 0, 0
36801, 17464, 1, 0, 0
36910, 17663, 1, 0, 0
37012, 16160, 1, 0, 0
37101, 13481, 1, 0, 0
37207, 18134, 1, 0, 0
37308, 19541, 1, 0, 0
37413, 19125, 1, 0, 0
37506, 18271, 1, 0, 0
37611, 19664, 1, 0, 0
37713, 18107, 1, 0, 0
37802, 18669, 1, 0, 0
37906, 17001, 1, 0, 0
38000, 16669, 1, 0, 0
38103, 21029, 1, 0, 0
38208, 17683, 1, 0, 0
38311, 16446, 1, 0, 0
38402, 18390, 1, 0, 0
38503, 19025, 1, 0, 0
38610, 18658, 1, 0, 0
38720, 19069, 1, 0, 0
38800, 20317, 1, 0, 0
38905, 16276, 1, 0, 0
39011, 18835, 1, 0, 0
39101, 19216, 1, 0, 0
39207, 18809, 1, 0, 0
39302, 21623, 1, 0, 0
39405, 18700, 1, 0, 0
39511, 17942, 1, 0, 0
39605, 19388, 1, 0, 0
39703, 19547, 1, 0, 0
39800, 19318, 1, 0, 0
39902, 18055, 1, 0, 0
40005, 19720, 1, 0, 0
40110, 17628, 1, 0, 0
40205, 19179, 1, 0, 0
40306, 19743, 1, 0, 0
40400, 18248, 1, 0, 0
40508, 20505, 1, 0, 0
40600, 19458, 1, 0, 0
40710, 21160, 1, 0, 0
40803, 17472, 1, 0, 0
40911, 15173, 1, 0, 0
41002, 18393, 1, 0, 0
41109, 14920, 1, 0, 0
41213, 17607, 1, 0, 0
41300, 18625, 1, 0, 0
41404, 18256, 1, 0, 0
41505, 16842, 1, 0, 0
41614, 18248, 1, 0, 0
41703, 18331, 1, 0, 0
41805, 21326, 1, 0, 0
41907, 18517, 1, 0, 0
42010, 19509, 1, 0, 0
42100, 18266, 1, 0, 0
42203, 21504, 1, 0, 0
42306, 18778, 1, 0, 0
42409, 17042, 1, 0, 0
42504, 20830, 1, 0, 0
42608, 17961, 1, 0, 0
42700, 15866, 1, 0, 0
42805, 16981, 1, 0, 0
42908, 18295, 1, 0, 0
43004, 19984, 1, 0, 0
43110, 18034, 1, 0, 0
43203, 17506, 1, 0, 0
43311, 18093, 1, 0, 0
43412, 16677, 1, 0, 0
43503, 14776, 1, 0, 0
43611, 15254, 1, 0, 0
43704, 17484, 1, 0, 0
43810, 19167, 1, 0, 0
43902, 19304, 1, 0, 0
44007, 19689, 1, 0, 0
44103, 18119, 1, 0, 0
44207, 19648, 1, 0, 0
44311, 19828, 1, 0, 0
44406, 19029, 1, 0, 0
44506, 18157, 1, 0, 0
44610, 18363, 1, 0, 0
44715, 17740, 1, 0, 0
44805, 18255, 1, 0, 0
44910, 15571, 1, 0, 0
45002, 16105, 1, 0, 0
45106, 18387, 1, 0, 0
45208, 19555, 1, 0, 0
45301, 18632, 1, 0, 0
45403, 19084, 1, 0, 0
45501, 19704, 1, 0, 0
45608, 17981, 1, 0, 0
45703, 19853, 1, 0, 0
45808, 17933, 1, 0, 0
45913, 18313, 1, 0, 0
46005, 18809, 1, 0, 0
46100, 18989, 1, 0, 0
46203, 18954, 1, 0, 0
46308, 17672, 1, 0, 0
46402, 16250, 1, 0, 0
46511, 21548, 1, 0, 0
46603, 19406, 1, 0, 0
46712, 18087, 1, 0, 0
46808, 17267, 1, 0, 0
46909, 16182, 1, 0, 0
47001, 17677, 1, 0, 0
47109, 15071, 1, 0, 0
47210, 14944, 1, 0, 0
47300, 15107, 1, 0, 0
47408, 14525, 1, 0, 0
47510, 16607, 1, 0, 0
47614, 19987, 1, 0, 0
47703, 19719, 1, 0, 0
47809, 18642, 1, 0, 0
47909, 17291, 1, 0, 0
48000, 17525, 1, 0, 0
48105, 18642, 1, 0, 0
48207, 17547, 1, 0, 0
48313, 18817, 1, 0, 0
48404, 20536, 1, 0, 0
48510, 18787, 1, 0, 0
48604, 16414, 1, 0, 0
48709, 14086, 1, 0, 0
48813, 18792, 1, 0, 0
48903, 19825, 1, 0, 0
49011, 17922, 1, 0, 0
49113, 18488, 1, 0, 0
49200, 19558, 1, 0, 0
49304, 19467, 1, 0, 0
49409, 19457, 1, 0, 0
49514, 20234, 1, 0, 0
49604, 18474, 1, 0, 0
49709, 16798, 1, 0, 0
49811, 19525, 1, 0, 0
49917, 18230, 1, 0, 0
50008, 19786, 1, 0, 0
50110, 16199, 1, 0, 0
50205, 14881, 1, 0, 0
50309, 13852, 1, 0, 0
50403, 14446, 1, 0, 0
50508, 15194, 1, 0, 0
50613, 14882, 1, 0, 0
50703, 20092, 1, 0, 0
50811, 19183, 1, 0, 0
50902, 18171, 1, 0, 0
51005, 19532, 1, 0, 0
51111, 17696, 1, 0, 0
51201, 16195, 1, 0, 0
51305, 19280, 1, 0, 0
51409, 18658, 1, 0, 0
51500, 16951, 1, 0, 0
51601, 16699, 1, 0, 0
51704, 19706, 1, 0, 0
51804, 19471, 1, 0, 0
51905, 19384, 1, 0, 0
52000, 19552, 1, 0, 0
52100, 17695, 1, 0, 0
52203, 15858, 1, 0, 0
52303, 16111, 1, 0, 0
52422, 17875, 1, 0, 0
52503, 18510, 1, 0, 0
52605, 18864, 1, 0, 0
52702, 19659, 1, 0, 0
52803, 19801, 1, 0, 0
52908, 18161, 1, 0, 0
53002, 18582, 1, 0, 0
53107, 18962, 1, 0, 0
53207, 19253, 1, 0, 0
53309, 16417, 1, 0, 0
53404, 19613, 1, 0, 0
53511, 20968, 1, 0, 0
53609, 21584, 1, 0, 0
53707, 19380, 1, 0, 0
53806, 20928, 1, 0, 0
53910, 15146, 1, 0, 0
54004, 18510, 1, 0, 0
54107, 17592, 1, 0, 0
54211, 15050, 1, 0, 0
54305, 16366, 1, 0, 0
54412, 15332, 1, 0, 0
54504, 15830, 1, 0, 0
54605, 19351, 1, 0, 0
54710, 19503, 1, 0, 0
54800, 18308, 1, 0, 0
54904, 18831, 1, 0, 0
55008, 19827, 1, 0, 0
55101, 19684, 1, 0, 0
55206, 20292, 1, 0, 0
55301, 19220, 1, 0, 0
55407, 19682, 1, 0, 0
55500, 15980, 1, 0, 0
55609, 17957, 1, 0, 0
55705, 15563, 1, 0, 0
55800, 18075, 1, 0, 0
55910, 18332, 1, 0, 0
56001, 17071, 1, 0, 0
56105, 16786, 1, 0, 0
56200, 15413, 1, 0, 0
56305, 14577, 1, 0, 0
56401, 14393, 1, 0, 0
56508, 16345, 1, 0, 0
56612, 17830, 1, 0, 0
56704, 17234, 1, 0, 0
56809, 16079, 1, 0, 0
56902, 18733, 1, 0, 0
57007, 19251, 1, 0, 0
57112, 15732, 1, 0, 0
57203, 19204, 1, 0, 0
57304, 19362, 1, 0, 0
57410, 17589, 1, 0, 0
57514, 17279, 1, 0, 0
57600, 17038, 1, 0, 0
57703, 17275, 1, 0, 0
57806, 17512, 1, 0, 0
57900, 19070, 1, 0, 0
58003, 19878, 1, 0, 0
58109, 19133, 1, 0, 0
58202, 15245, 1, 0, 0
58309, 17138, 1, 0, 0
58411, 15483, 1, 0, 0
58514, 18783, 1, 0, 0
58605, 14746, 1, 0, 0
58709, 20978, 1, 0, 0
58814, 18177, 1, 0, 0
58900, 13496, 1, 0, 0
59003, 14156, 1, 0, 0
59100, 16765, 1, 0, 0
59203, 20576, 1, 0, 0
59319, 17534, 1, 0, 0
59411, 15272, 1, 0, 0
59510, 19613, 1, 0, 0
59600, 18264, 1, 0, 0
59704, 16863, 1, 0, 0
59808, 16393, 1, 0, 0
59900, 17257, 1, 0, 0
60006, 17047, 1, 0, 0
60112, 17122, 1, 0, 0
60203, 14706, 1, 0, 0
60310, 17852, 1, 0, 0
60414, 19113, 1, 0, 0
60503, 18659, 1, 0, 0
60601, 17195, 1, 0, 0
60706, 18089, 1, 0, 0
60811, 17004, 1, 0, 0
60909, 19275, 1, 0, 0
61002, 19470, 1, 0, 0
61106, 18463, 1, 0, 0
61203, 72765, 1, 0, 0
61309, 19622, 1, 0, 0
61401, 18087, 1, 0, 0
61506, 17997, 1, 0, 0
61605, 17515, 1, 0, 0
61706, 16778, 1, 0, 0
61810, 19472, 1, 0, 0
61904, 20553, 1, 0, 0
62011, 19043, 1, 0, 0
62103, 19200, 1, 0, 0
62208, 17726, 1, 0, 0
62314, 17785, 1, 0, 0
62400, 17962, 1, 0, 0
62505, 17000, 1, 0, 0
62611, 18153, 1, 0, 0
62706, 18737, 1, 0, 0
62803, 18060, 1, 0, 0
62909, 18648, 1, 0, 0
63013, 16905, 1, 0, 0
63103, 16500, 1, 0, 0
63209, 18092, 1, 0, 0
63307, 19247, 1, 0, 0
63411, 18285, 1, 0, 0
63503, 15541, 1, 0, 0
63609, 17656, 1, 0, 0
63713, 18256, 1, 0, 0
63806, 15585, 1, 0, 0
63913, 16498, 1, 0, 0
64005, 17073, 1, 0, 0
64111, 18286, 1, 0, 0
64205, 17772, 1, 0, 0
64311, 18465, 1, 0, 0
64400, 15545, 1, 0, 0
64502, 17327, 1, 0, 0
64610, 16649, 1, 0, 0
64713, 18569, 1, 0, 0
64800, 18298, 1, 0, 0
64905, 17620, 1, 0, 0
65011, 17128, 1, 0, 0
65106, 17830, 1, 0, 0
65211, 20467, 1, 0, 0
65304, 20747, 1, 0, 0
65412, 18324, 1, 0, 0
65513, 18636, 1, 0, 0
65604, 18544, 1, 0, 0
65708, 19653, 1, 0, 0
65813, 16830, 1, 0, 0
65900, 17711, 1, 0, 0
66006, 16376, 1, 0, 0
66100, 18959, 1, 0, 0
66215, 19793, 1, 0, 0
66304, 18341, 1, 0, 0
66400, 17554, 1, 0, 0
66504, 20144, 1, 0, 0
66610, 18453, 1, 0, 0
66702, 19742, 1, 0, 0
66809, 16151, 1, 0, 0
66911, 17344, 1, 0, 0
67000, 18287, 1, 0, 0
67104, 17526, 1, 0, 0
67203, 18502, 1, 0, 0
67307, 20163, 1, 0, 0
67401, 18896, 1, 0, 0
67506, 15971, 1, 0, 0
67611, 18392, 1, 0, 0
67702, 19274, 1, 0, 0
67808, 16941, 1, 0, 0
67903, 19753, 1, 0, 0
68009, 16993, 1, 0, 0
68101, 16942, 1, 0, 0
68207, 17514, 1, 0, 0
68310, 17933, 1, 0, 0
68400, 19990, 1, 0, 0
68503, 19544, 1, 0, 0
68608, 20336, 1, 0, 0
68711, 18881, 1, 0, 0
68801, 19793, 1, 0, 0
68904, 17650, 1, 0, 0
69007, 18548, 1, 0, 0
69100, 17956, 1, 0, 0
69205, 18634, 1, 0, 0
69307, 18644, 1, 0, 0
69409, 18683, 1, 0, 0
69502, 17880, 1, 0, 0
69609, 18083, 1, 0, 0
69713, 18865, 1, 0, 0
69806, 19443, 1, 0, 0
69910, 21134, 1, 0, 0
70001, 24951, 1, 0, 0
70109, 21056, 1, 0, 0
70204, 19535, 1, 0, 0
70305, 19699, 1, 0, 0
70406, 19703, 1, 0, 0
70511, 19645, 1, 0, 0
70603, 19515, 1, 0, 0
70703, 21651, 1, 0, 0
70804, 18738, 1, 0, 0
70909, 20895, 1, 0, 0
71008, 20508, 1, 0, 0
71115, 16474, 1, 0, 0
71205, 17648, 1, 0, 0
71309, 18813, 1, 0, 0
71400, 18854, 1, 0, 0
71504, 19414, 1, 0, 0
71611, 19141, 1, 0, 0
71700, 17237, 1, 0, 0
71806, 15931, 1, 0, 0
71909, 19888, 1, 0, 0
72000, 20259, 1, 0, 0
72106, 20181, 1, 0, 0
72213, 18860, 1, 0, 0
72304, 17291, 1, 0, 0
72412, 18119, 1, 0, 0
72507, 17942, 1, 0, 0
72600, 17807, 1, 0, 0
72705, 20127, 1, 0, 0
72806, 15759, 1, 0, 0
72902, 14741, 1, 0, 0
73000, 14533, 1, 0, 0
73105, 20478, 1, 0, 0
73210, 19825, 1, 0, 0
73300, 19766, 1, 0, 0
73405, 20981, 1, 0, 0
73503, 20047, 1, 0, 0
73601, 17292, 1, 0, 0
73709, 18521, 1, 0, 0
73802, 18979, 1, 0, 0
73907, 19756, 1, 0, 0
74013, 20220, 1, 0, 0
74104, 20215, 1, 0, 0
74209, 19835, 1, 0, 0
74309, 20196, 1, 0, 0
74409, 19213, 1, 0, 0
74511, 21110, 1, 0, 0
74602, 20851, 1, 0, 0
74705, 17873, 1, 0, 0
74811, 18871, 1, 0, 0
74905, 17210, 1, 0, 0
75010, 18730, 1, 0, 0
75103, 22370, 1, 0, 0
75209, 21497, 1, 0, 0
75314, 17519, 1, 0, 0
75403, 18309, 1, 0, 0
75511, 18742, 1, 0, 0
75613, 19768, 1, 0, 0
75701, 19202, 1, 0, 0
75805, 19964, 1, 0, 0
75911, 19922, 1, 0, 0
76011, 20184, 1, 0, 0
76103, 19127, 1, 0, 0
76208, 17143, 1, 0, 0
76313, 16493, 1, 0, 0
76416, 16868, 1, 0, 0
76511, 18492, 1, 0, 0
76601, 17472, 1, 0, 0
76709, 17930, 1, 0, 0
76812, 19549, 1, 0, 0
76900, 19126, 1, 0, 0
77005, 17774, 1, 0, 0
77110, 14682, 1, 0, 0
77212, 15015, 1, 0, 0
77314, 17181, 1, 0, 0
77409, 15950, 1, 0, 0
77514, 15466, 1, 0, 0
77602, 17770, 1, 0, 0
77709, 15669, 1, 0, 0
77811, 18812, 1, 0, 0
77915, 18223, 1, 0, 0
78007, 18985, 1, 0, 0
78107, 20179, 1, 0, 0
78205, 18016, 1, 0, 0
78311, 19549, 1, 0, 0
78403, 19335, 1, 0, 0
78507, 18524, 1, 0, 0
78600, 17136, 1, 0, 0
78700, 18954, 1, 0, 0
78803, 16166, 1, 0, 0
78909, 14634, 1, 0, 0
79001, 14708, 1, 0, 0
79103, 15237, 1, 0, 0
79202, 16339, 1, 0, 0
79303, 17311, 1, 0, 0
79405, 16980, 1, 0, 0
79505, 18997, 1, 0, 0
79600, 19621, 1, 0, 0
79714, 18509, 1, 0, 0
79812, 15266, 1, 0, 0
79904, 27144, 1, 0, 0
80006, 17610, 1, 0, 0
80109, 15992, 1, 0, 0
80200, 15980, 1, 0, 0
80306, 19768, 1, 0, 0
80400, 15252, 1, 0, 0
80502, 18836, 1, 0, 0
80603, 19881, 1, 0, 0
80707, 18201, 1, 0, 0
80807, 16923, 1, 0, 0
80902, 16394, 1, 0, 0
81007, 16221, 1, 0, 0
81107, 15253, 1, 0, 0
81201, 18587, 1, 0, 0
81306, 14850, 1, 0, 0
81408, 14909, 1, 0, 0
81501, 14572, 1, 0, 0
81606, 13902, 1, 0, 0
81719, 14490, 1, 0, 0
81811, 16975, 1, 0, 0
81913, 20183, 1, 0, 0
82002, 19130, 1, 0, 0
82110, 16498, 1, 0, 0
82212, 16104, 1, 0, 0
82311, 16229, 1, 0, 0
82409, 15777, 1, 0, 0
82502, 16084, 1, 0, 0
82607, 18613, 1, 0, 0
82711, 14275, 1, 0, 0
82802, 17081, 1, 0, 0
82902, 18267, 1, 0, 0
83011, 18972, 1, 0, 0
83100, 19874, 1, 0, 0
83207, 20185, 1, 0, 0
83309, 18775, 1, 0, 0
83405, 15503, 1, 0, 0
83509, 19800, 1, 0, 0
83611, 24661, 1, 0, 0
83702, 17120, 1, 0, 0
83808, 15904, 1, 0, 0
83903, 14081, 1, 0, 0
84011, 15962, 1, 0, 0
84102, 19351, 1, 0, 0
84206, 18862, 1, 0, 0
84313, 19581, 1, 0, 0
84403, 17585, 1, 0, 0
84504, 17501, 1, 0, 0
84607, 18265, 1, 0, 0
84712, 19694, 1, 0, 0
84804, 18425, 1, 0, 0
84900, 16569, 1, 0, 0
85005, 18253, 1, 0, 0
85102, 20048, 1, 0, 0
85209, 17802, 1, 0, 0
85312, 18722, 1, 0, 0
85414, 17304, 1, 0, 0
85503, 17865, 1, 0, 0
85615, 17124, 1, 0, 0
85708, 15075, 1, 0, 0
85811, 19762, 1, 0, 0
85904, 15538, 1, 0, 0
86009, 15625, 1, 0, 0
86109, 15917, 1, 0, 0
86209, 18975, 1, 0, 0
86313, 16674, 1, 0, 0
86406, 16955, 1, 0, 0
86500, 15520, 1, 0, 0
86611, 19054, 1, 0, 0
86704, 16278, 1, 0, 0
86828, 15982, 1, 0, 0
86908, 13653, 1, 0, 0
87008, 13787, 1, 0, 0
87117, 16102, 1, 0, 0
87210, 15605, 1, 0, 0
87302, 12888, 1, 0, 0
87411, 12697, 1, 0, 0
87502, 14851, 1, 0, 0
