62313, 26191558, 1, 0, 0
62400, 25489079, 1, 0, 0
62505, 26019630, 1, 0, 0
62611, 26352477, 1, 0, 0
62705, 25669742, 1, 0, 0
62803, 34262836, 1, 0, 0
62908, 25729469, 1, 0, 0
63013, 26265895, 1, 0, 0
63103, 26145879, 1, 0, 0
63209, 26518123, 1, 0, 0
63307, 27931119, 1, 0, 0
63410, 26192792, 1, 0, 0
63503, 25848909, 1, 0, 0
63609, 26164246, 1, 0, 0
63713, 26422405, 1, 0, 0
63806, 26517254, 1, 0, 0
63913, 26638886, 1, 0, 0
64005, 26494648, 1, 0, 0
64111, 26460150, 1, 0, 0
64204, 26606754, 1, 0, 0
64311, 26762188, 1, 0, 0
64400, 25521798, 1, 0, 0
64502, 25709965, 1, 0, 0
64610, 26549822, 1, 0, 0
64713, 25766617, 1, 0, 0
64817, 25569304, 1, 0, 0
64905, 26008795, 1, 0, 0
65010, 26363354, 1, 0, 0
65105, 26850702, 1, 0, 0
65211, 26437896, 1, 0, 0
65304, 26436512, 1, 0, 0
65411, 26874089, 1, 0, 0
65512, 24929794, 1, 0, 0
65604, 26545514, 1, 0, 0
65708, 26127488, 1, 0, 0
65813, 25928697, 1, 0, 0
65900, 26043251, 1, 0, 0
66005, 25823996, 1, 0, 0
66100, 26639144, 1, 0, 0
66214, 31825829, 1, 0, 0
66303, 26259574, 1, 0, 0
66410, 26483631, 1, 0, 0
66504, 26477975, 1, 0, 0
66610, 26376846, 1, 0, 0
66701, 26570858, 1, 0, 0
66809, 26671170, 1, 0, 0
66911, 25569835, 1, 0, 0
67000, 26691965, 1, 0, 0
67104, 28495327, 1, 0, 0
67203, 25123090, 1, 0, 0
67307, 25587319, 1, 0, 0
67400, 26199454, 1, 0, 0
67506, 26255716, 1, 0, 0
67611, 26522319, 1, 0, 0
67702, 26177222, 1, 0, 0
67808, 26586457, 1, 0, 0
67903, 26343639, 1, 0, 0
68009, 26808166, 1, 0, 0
68101, 26860749, 1, 0, 0
68207, 26431988, 1, 0, 0
68310, 25598409, 1, 0, 0
68415, 26298086, 1, 0, 0
68503, 25527480, 1, 0, 0
68608, 25989542, 1, 0, 0
68711, 25334074, 1, 0, 0
68801, 31018197, 1, 0, 0
68904, 25693589, 1, 0, 0
69007, 25642164, 1, 0, 0
69109, 25544659, 1, 0, 0
69204, 26483342, 1, 0, 0
69307, 26192133, 1, 0, 0
69409, 25368324, 1, 0, 0
69502, 26543355, 1, 0, 0
69608, 34415714, 1, 0, 0
69713, 26289578, 1, 0, 0
69806, 27346933, 1, 0, 0
69909, 26073051, 1, 0, 0
70001, 25898127, 1, 0, 0
70108, 27117430, 1, 0, 0
70204, 28587904, 1, 0, 0
70305, 25537149, 1, 0, 0
70406, 25405500, 1, 0, 0
70511, 26220923, 1, 0, 0
70603, 26518351, 1, 0, 0
70702, 28092193, 1, 0, 0
70803, 25695062, 1, 0, 0
70909, 26100004, 1, 0, 0
71008, 28261060, 1, 0, 0
71115, 26825662, 1, 0, 0
71205, 26007362, 1, 0, 0
71308, 25581212, 1, 0, 0
71400, 26259277, 1, 0, 0
71503, 29360651, 1, 0, 0
71610, 26934637, 1, 0, 0
71700, 25761656, 1, 0, 0
71806, 26598620, 1, 0, 0
71909, 28787611, 1, 0, 0
72000, 26317937, 1, 0, 0
72106, 26282197, 1, 0, 0
72212, 26711088, 1, 0, 0
72304, 26310589, 1, 0, 0
72412, 26891083, 1, 0, 0
72507, 27310941, 1, 0, 0
72600, 26526206, 1, 0, 0
72705, 26294332, 1, 0, 0
72806, 25873099, 1, 0, 0
72901, 26019427, 1, 0, 0
73000, 30579382, 1, 0, 0
73105, 32210432, 1, 0, 0
73210, 25735879, 1, 0, 0
73313, 25806677, 1, 0, 0
73405, 26794249, 1, 0, 0
73503, 27545577, 1, 0, 0
73601, 26907364, 1, 0, 0
73709, 25484499, 1, 0, 0
73802, 25888852, 1, 0, 0
73907, 26187947, 1, 0, 0
74012, 26424956, 1, 0, 0
74104, 26228218, 1, 0, 0
74208, 25962258, 1, 0, 0
74308, 25671118, 1, 0, 0
74408, 28134215, 1, 0, 0
74511, 25312285, 1, 0, 0
74602, 26484029, 1, 0, 0
74705, 25881412, 1, 0, 0
74811, 26355596, 1, 0, 0
74904, 26486941, 1, 0, 0
75010, 26408533, 1, 0, 0
75102, 26372055, 1, 0, 0
75209, 26557095, 1, 0, 0
75314, 25962605, 1, 0, 0
75402, 25842410, 1, 0, 0
75511, 27021129, 1, 0, 0
75613, 25406374, 1, 0, 0
75701, 25753436, 1, 0, 0
75804, 25914669, 1, 0, 0
75911, 26198205, 1, 0, 0
76010, 27832147, 1, 0, 0
76103, 27033203, 1, 0, 0
76208, 26248795, 1, 0, 0
76313, 25991619, 1, 0, 0
76416, 27807950, 1, 0, 0
76511, 33147054, 1, 0, 0
76601, 26389118, 1, 0, 0
76708, 26465064, 1, 0, 0
76812, 25500202, 1, 0, 0
76900, 25811725, 1, 0, 0
77005, 26122562, 1, 0, 0
77110, 26146449, 1, 0, 0
77212, 25354721, 1, 0, 0
77314, 25491104, 1, 0, 0
77409, 27488777, 1, 0, 0
77514, 25711348, 1, 0, 0
77602, 25795081, 1, 0, 0
77709, 26528773, 1, 0, 0
77811, 25309909, 1, 0, 0
77915, 25702526, 1, 0, 0
78007, 27048644, 1, 0, 0
78106, 28240171, 1, 0, 0
78205, 25282421, 1, 0, 0
78311, 25718668, 1, 0, 0
78403, 26928977, 1, 0, 0
78506, 25993907, 1, 0, 0
78613, 29558890, 1, 0, 0
78700, 25664659, 1, 0, 0
78802, 25682021, 1, 0, 0
78909, 26335399, 1, 0, 0
79002, 26162180, 1, 0, 0
79103, 25811141, 1, 0, 0
79202, 24808162, 1, 0, 0
79303, 25260741, 1, 0, 0
79404, 25374810, 1, 0, 0
79505, 25185114, 1, 0, 0
79600, 26227268, 1, 0, 0
79713, 25154635, 1, 0, 0
79812, 26378103, 1, 0, 0
79903, 31181344, 1, 0, 0
80006, 25725708, 1, 0, 0
80109, 26652499, 1, 0, 0
80200, 25249499, 1, 0, 0
80306, 26310914, 1, 0, 0
80400, 27074689, 1, 0, 0
80501, 25061592, 1, 0, 0
80603, 25439767, 1, 0, 0
80708, 26479190, 1, 0, 0
80807, 25218250, 1, 0, 0
80902, 26470266, 1, 0, 0
81007, 26624462, 1, 0, 0
81106, 25154801, 1, 0, 0
81201, 26307980, 1, 0, 0
81306, 26860999, 1, 0, 0
81408, 25374175, 1, 0, 0
81501, 26207277, 1, 0, 0
81606, 26117637, 1, 0, 0
81719, 26079904, 1, 0, 0
81811, 28799025, 1, 0, 0
81913, 25134009, 1, 0, 0
82002, 25843758, 1, 0, 0
82109, 26752000, 1, 0, 0
82212, 25580326, 1, 0, 0
82310, 26218529, 1, 0, 0
82408, 26852800, 1, 0, 0
