32399, 15360, 1, 0, 0
32500, 15360, 1, 0, 0
32600, 12160, 1, 0, 0
32700, 15360, 1, 0, 0
32800, 14720, 1, 0, 0
32900, 13440, 1, 0, 0
32999, 15515, 1, 0, 0
33099, 14080, 1, 0, 0
33199, 13440, 1, 0, 0
33299, 11520, 1, 0, 0
33399, 15360, 1, 0, 0
33499, 15360, 1, 0, 0
33599, 14720, 1, 0, 0
33699, 15360, 1, 0, 0
33799, 12160, 1, 0, 0
33899, 15360, 1, 0, 0
34000, 15360, 1, 0, 0
34100, 15360, 1, 0, 0
34200, 14720, 1, 0, 0
34300, 15360, 1, 0, 0
34400, 15360, 1, 0, 0
34499, 12282, 1, 0, 0
34599, 15360, 1, 0, 0
34699, 15360, 1, 0, 0
34799, 14720, 1, 0, 0
34899, 15360, 1, 0, 0
34999, 15360, 1, 0, 0
35099, 15360, 1, 0, 0
35199, 15360, 1, 0, 0
35299, 11520, 1, 0, 0
35399, 12160, 1, 0, 0
35500, 15360, 1, 0, 0
35600, 15360, 1, 0, 0
35700, 11840, 1, 0, 0
35800, 15360, 1, 0, 0
35900, 14720, 1, 0, 0
35999, 12282, 1, 0, 0
36099, 15360, 1, 0, 0
36199, 15360, 1, 0, 0
36299, 14720, 1, 0, 0
36399, 15360, 1, 0, 0
36499, 12160, 1, 0, 0
36599, 15360, 1, 0, 0
36699, 14720, 1, 0, 0
36799, 12160, 1, 0, 0
36899, 15360, 1, 0, 0
37000, 13120, 1, 0, 0
37100, 13760, 1, 0, 0
37200, 15360, 1, 0, 0
37300, 15360, 1, 0, 0
37400, 15360, 1, 0, 0
37499, 13252, 1, 0, 0
37599, 15360, 1, 0, 0
37699, 15360, 1, 0, 0
37799, 13760, 1, 0, 0
37899, 15360, 1, 0, 0
37999, 13120, 1, 0, 0
38099, 15360, 1, 0, 0
38199, 15360, 1, 0, 0
38299, 15360, 1, 0, 0
38399, 13760, 1, 0, 0
38500, 13120, 1, 0, 0
38600, 15360, 1, 0, 0
38700, 13760, 1, 0, 0
38800, 12800, 1, 0, 0
38900, 14080, 1, 0, 0
38999, 15515, 1, 0, 0
39099, 13120, 1, 0, 0
39199, 15360, 1, 0, 0
39299, 13760, 1, 0, 0
39399, 13120, 1, 0, 0
39499, 15360, 1, 0, 0
39599, 13760, 1, 0, 0
39699, 13760, 1, 0, 0
39800, 16960, 1, 0, 0
39900, 13120, 1, 0, 0
40000, 15360, 1, 0, 0
40100, 15360, 1, 0, 0
40200, 13760, 1, 0, 0
40300, 15360, 1, 0, 0
40400, 15360, 1, 0, 0
40499, 13252, 1, 0, 0
40599, 13760, 1, 0, 0
40699, 15360, 1, 0, 0
40799, 13120, 1, 0, 0
40899, 15360, 1, 0, 0
40999, 13760, 1, 0, 0
41099, 15360, 1, 0, 0
41199, 15360, 1, 0, 0
41300, 15360, 1, 0, 0
41400, 13120, 1, 0, 0
41500, 13760, 1, 0, 0
41600, 15360, 1, 0, 0
41700, 13120, 1, 0, 0
41800, 15360, 1, 0, 0
41900, 15360, 1, 0, 0
41999, 15515, 1, 0, 0
42099, 13120, 1, 0, 0
42199, 11520, 1, 0, 0
42299, 15360, 1, 0, 0
42399, 15360, 1, 0, 0
42499, 13760, 1, 0, 0
42599, 15360, 1, 0, 0
42699, 13120, 1, 0, 0
42800, 13760, 1, 0, 0
42900, 15040, 1, 0, 0
43000, 12160, 1, 0, 0
43100, 15360, 1, 0, 0
43200, 12480, 1, 0, 0
43300, 15360, 1, 0, 0
43400, 15360, 1, 0, 0
43499, 14545, 1, 0, 0
43599, 12480, 1, 0, 0
43699, 15360, 1, 0, 0
43799, 15360, 1, 0, 0
43899, 14400, 1, 0, 0
43999, 15360, 1, 0, 0
44099, 12480, 1, 0, 0
44199, 15360, 1, 0, 0
44299, 15360, 1, 0, 0
44399, 14400, 1, 0, 0
44500, 12480, 1, 0, 0
44600, 15360, 1, 0, 0
44700, 15360, 1, 0, 0
44800, 14400, 1, 0, 0
44900, 15360, 1, 0, 0
44999, 12606, 1, 0, 0
45099, 15360, 1, 0, 0
45199, 15360, 1, 0, 0
45299, 14400, 1, 0, 0
45399, 15360, 1, 0, 0
45499, 15360, 1, 0, 0
45599, 11520, 1, 0, 0
45699, 12480, 1, 0, 0
45799, 15360, 1, 0, 0
45899, 15360, 1, 0, 0
46000, 14400, 1, 0, 0
46100, 12480, 1, 0, 0
46200, 15360, 1, 0, 0
46300, 15360, 1, 0, 0
46400, 14400, 1, 0, 0
46499, 15515, 1, 0, 0
46599, 12480, 1, 0, 0
46699, 15360, 1, 0, 0
46799, 14400, 1, 0, 0
46899, 15360, 1, 0, 0
46999, 12480, 1, 0, 0
47099, 15360, 1, 0, 0
47199, 15360, 1, 0, 0
47299, 14400, 1, 0, 0
47399, 15360, 1, 0, 0
47499, 15360, 1, 0, 0
47599, 15360, 1, 0, 0
47700, 12480, 1, 0, 0
47800, 15360, 1, 0, 0
47900, 14400, 1, 0, 0
47999, 12606, 1, 0, 0
48099, 15360, 1, 0, 0
48199, 14400, 1, 0, 0
48299, 15360, 1, 0, 0
48399, 12480, 1, 0, 0
48499, 15360, 1, 0, 0
48599, 14400, 1, 0, 0
48699, 15360, 1, 0, 0
48799, 15360, 1, 0, 0
48899, 12480, 1, 0, 0
49000, 11520, 1, 0, 0
49100, 15360, 1, 0, 0
49200, 11520, 1, 0, 0
49300, 15360, 1, 0, 0
49400, 15360, 1, 0, 0
49499, 15515, 1, 0, 0
49599, 14400, 1, 0, 0
49699, 11520, 1, 0, 0
49799, 8000, 1, 0, 0
49899, 3520, 1, 0, 0
49999, 11840, 1, 0, 0
50099, 15040, 1, 0, 0
50199, 13760, 1, 0, 0
50299, 15360, 1, 0, 0
50399, 13440, 1, 0, 0
50500, 15360, 1, 0, 0
50600, 15360, 1, 0, 0
50700, 13440, 1, 0, 0
50800, 13440, 1, 0, 0
50900, 13440, 1, 0, 0
50999, 15515, 1, 0, 0
51099, 15360, 1, 0, 0
51199, 13440, 1, 0, 0
51299, 15360, 1, 0, 0
51399, 15360, 1, 0, 0
51499, 13440, 1, 0, 0
51599, 15360, 1, 0, 0
51699, 15360, 1, 0, 0
51799, 15360, 1, 0, 0
51900, 15360, 1, 0, 0
52000, 15360, 1, 0, 0
52100, 11520, 1, 0, 0
52200, 15360, 1, 0, 0
52300, 15360, 1, 0, 0
52400, 15360, 1, 0, 0
52499, 9696, 1, 0, 0
52599, 15360, 1, 0, 0
52699, 13440, 1, 0, 0
52799, 15360, 1, 0, 0
52899, 15360, 1, 0, 0
52999, 13440, 1, 0, 0
53099, 15360, 1, 0, 0
53199, 15360, 1, 0, 0
53299, 15360, 1, 0, 0
53400, 13440, 1, 0, 0
53500, 15360, 1, 0, 0
53600, 12160, 1, 0, 0
53700, 14720, 1, 0, 0
53800, 12160, 1, 0, 0
53900, 15360, 1, 0, 0
53999, 13575, 1, 0, 0
54099, 15360, 1, 0, 0
54199, 15360, 1, 0, 0
54299, 13440, 1, 0, 0
54399, 15360, 1, 0, 0
54499, 13440, 1, 0, 0
54599, 15360, 1, 0, 0
54699, 15360, 1, 0, 0
54799, 13440, 1, 0, 0
54900, 15360, 1, 0, 0
55000, 15360, 1, 0, 0
55100, 13440, 1, 0, 0
55200, 15360, 1, 0, 0
55300, 13440, 1, 0, 0
55400, 15360, 1, 0, 0
55499, 13575, 1, 0, 0
55599, 15040, 1, 0, 0
55699, 13120, 1, 0, 0
55799, 14080, 1, 0, 0
55899, 11520, 1, 0, 0
55999, 12800, 1, 0, 0
56099, 15360, 1, 0, 0
56199, 14400, 1, 0, 0
56299, 14720, 1, 0, 0
56400, 12800, 1, 0, 0
56500, 15360, 1, 0, 0
56600, 15360, 1, 0, 0
56700, 14080, 1, 0, 0
56800, 14080, 1, 0, 0
56900, 14080, 1, 0, 0
56999, 14868, 1, 0, 0
57099, 15360, 1, 0, 0
57199, 12160, 1, 0, 0
57299, 15360, 1, 0, 0
57399, 15360, 1, 0, 0
57499, 15360, 1, 0, 0
57599, 14720, 1, 0, 0
57699, 15360, 1, 0, 0
57799, 15360, 1, 0, 0
57899, 12160, 1, 0, 0
58000, 15360, 1, 0, 0
58100, 15360, 1, 0, 0
58200, 14720, 1, 0, 0
58300, 15360, 1, 0, 0
58400, 15360, 1, 0, 0
58499, 13575, 1, 0, 0
58599, 14080, 1, 0, 0
58699, 15360, 1, 0, 0
58799, 15360, 1, 0, 0
58899, 14720, 1, 0, 0
58999, 15360, 1, 0, 0
59099, 12160, 1, 0, 0
59199, 15360, 1, 0, 0
59299, 14720, 1, 0, 0
59400, 12160, 1, 0, 0
59500, 14720, 1, 0, 0
59600, 11520, 1, 0, 0
59700, 15360, 1, 0, 0
59800, 15360, 1, 0, 0
59900, 12160, 1, 0, 0
59999, 15515, 1, 0, 0
60099, 15360, 1, 0, 0
60199, 14720, 1, 0, 0
60299, 15360, 1, 0, 0
60399, 15360, 1, 0, 0
60499, 12160, 1, 0, 0
60599, 14720, 1, 0, 0
60699, 15360, 1, 0, 0
60799, 15360, 1, 0, 0
60899, 12160, 1, 0, 0
61000, 14720, 1, 0, 0
61100, 15360, 1, 0, 0
61200, 12160, 1, 0, 0
61300, 15360, 1, 0, 0
61400, 14720, 1, 0, 0
61499, 15515, 1, 0, 0
61599, 12160, 1, 0, 0
61699, 15360, 1, 0, 0
61799, 15360, 1, 0, 0
61899, 14720, 1, 0, 0
61999, 15360, 1, 0, 0
62099, 12160, 1, 0, 0
62199, 15360, 1, 0, 0
62299, 15360, 1, 0, 0
62399, 14720, 1, 0, 0
62500, 15360, 1, 0, 0
62600, 15360, 1, 0, 0
62700, 12160, 1, 0, 0
62800, 11520, 1, 0, 0
62900, 15360, 1, 0, 0
62999, 15515, 1, 0, 0
63099, 14720, 1, 0, 0
63199, 15360, 1, 0, 0
63299, 12160, 1, 0, 0
63399, 14720, 1, 0, 0
63499, 15360, 1, 0, 0
63599, 15360, 1, 0, 0
63699, 15360, 1, 0, 0
63799, 12160, 1, 0, 0
63899, 15360, 1, 0, 0
63999, 14720, 1, 0, 0
64100, 15360, 1, 0, 0
64200, 12160, 1, 0, 0
64300, 15360, 1, 0, 0
64400, 14720, 1, 0, 0
64499, 15191, 1, 0, 0
64599, 15360, 1, 0, 0
64699, 15360, 1, 0, 0
64799, 12480, 1, 0, 0
64899, 15360, 1, 0, 0
64999, 14400, 1, 0, 0
65099, 15360, 1, 0, 0
65199, 15360, 1, 0, 0
65299, 12480, 1, 0, 0
65399, 15360, 1, 0, 0
65499, 15360, 1, 0, 0
65599, 13440, 1, 0, 0
65699, 15360, 1, 0, 0
65800, 15360, 1, 0, 0
65900, 13440, 1, 0, 0
66000, 15360, 1, 0, 0
66100, 13440, 1, 0, 0
66200, 13440, 1, 0, 0
66300, 13440, 1, 0, 0
66400, 15360, 1, 0, 0
66499, 13575, 1, 0, 0
66599, 15360, 1, 0, 0
66699, 13440, 1, 0, 0
66799, 15360, 1, 0, 0
66899, 15360, 1, 0, 0
66999, 11520, 1, 0, 0
67099, 15360, 1, 0, 0
67199, 15360, 1, 0, 0
67299, 15360, 1, 0, 0
67399, 13440, 1, 0, 0
67500, 15360, 1, 0, 0
67600, 15360, 1, 0, 0
67700, 13440, 1, 0, 0
67800, 15360, 1, 0, 0
67900, 13440, 1, 0, 0
67999, 15515, 1, 0, 0
68099, 13440, 1, 0, 0
68199, 15360, 1, 0, 0
68299, 15360, 1, 0, 0
68399, 13760, 1, 0, 0
68499, 15040, 1, 0, 0
68599, 15360, 1, 0, 0
68699, 15360, 1, 0, 0
68799, 13440, 1, 0, 0
68899, 15360, 1, 0, 0
68999, 15360, 1, 0, 0
69100, 15360, 1, 0, 0
69200, 13440, 1, 0, 0
69300, 15360, 1, 0, 0
69400, 15360, 1, 0, 0
69499, 13575, 1, 0, 0
69599, 11520, 1, 0, 0
69699, 15360, 1, 0, 0
69799, 13120, 1, 0, 0
69899, 15360, 1, 0, 0
69999, 13760, 1, 0, 0
70099, 15360, 1, 0, 0
70199, 13120, 1, 0, 0
70299, 15360, 1, 0, 0
70399, 15360, 1, 0, 0
70499, 13120, 1, 0, 0
70599, 14080, 1, 0, 0
70699, 12800, 1, 0, 0
70800, 15360, 1, 0, 0
70900, 15360, 1, 0, 0
71000, 14080, 1, 0, 0
71100, 15360, 1, 0, 0
71200, 12800, 1, 0, 0
71300, 15360, 1, 0, 0
71400, 14080, 1, 0, 0
71499, 12929, 1, 0, 0
71599, 15360, 1, 0, 0
71699, 14080, 1, 0, 0
71799, 12800, 1, 0, 0
71899, 15360, 1, 0, 0
71999, 14080, 1, 0, 0
72099, 15360, 1, 0, 0
72199, 15360, 1, 0, 0
72299, 12800, 1, 0, 0
72399, 15360, 1, 0, 0
72499, 14080, 1, 0, 0
72600, 12800, 1, 0, 0
72700, 15360, 1, 0, 0
72800, 15360, 1, 0, 0
72900, 14080, 1, 0, 0
72999, 11636, 1, 0, 0
73099, 12800, 1, 0, 0
73199, 15360, 1, 0, 0
73299, 15360, 1, 0, 0
73399, 14080, 1, 0, 0
73499, 12800, 1, 0, 0
73599, 15360, 1, 0, 0
73699, 15360, 1, 0, 0
73800, 14080, 1, 0, 0
73900, 15360, 1, 0, 0
73999, 15515, 1, 0, 0
74099, 12800, 1, 0, 0
74199, 15360, 1, 0, 0
74299, 15360, 1, 0, 0
74399, 14080, 1, 0, 0
74499, 15360, 1, 0, 0
74599, 12800, 1, 0, 0
74699, 15360, 1, 0, 0
74799, 15360, 1, 0, 0
74900, 13440, 1, 0, 0
75000, 15360, 1, 0, 0
75100, 13440, 1, 0, 0
75200, 15360, 1, 0, 0
75300, 15360, 1, 0, 0
75400, 13440, 1, 0, 0
75499, 15515, 1, 0, 0
75599, 15360, 1, 0, 0
75699, 13440, 1, 0, 0
75799, 15360, 1, 0, 0
75899, 15360, 1, 0, 0
75999, 13440, 1, 0, 0
76099, 13440, 1, 0, 0
76199, 15360, 1, 0, 0
76300, 15360, 1, 0, 0
76400, 11520, 1, 0, 0
76499, 13252, 1, 0, 0
76599, 13760, 1, 0, 0
76699, 15360, 1, 0, 0
76799, 15360, 1, 0, 0
76899, 13120, 1, 0, 0
76999, 15360, 1, 0, 0
77099, 15360, 1, 0, 0
77199, 15360, 1, 0, 0
77299, 15360, 1, 0, 0
77399, 13760, 1, 0, 0
77499, 15360, 1, 0, 0
77600, 13120, 1, 0, 0
77700, 15360, 1, 0, 0
77800, 15360, 1, 0, 0
77900, 15360, 1, 0, 0
77999, 13898, 1, 0, 0
78099, 13120, 1, 0, 0
78199, 15360, 1, 0, 0
78299, 14080, 1, 0, 0
78399, 15040, 1, 0, 0
78499, 15360, 1, 0, 0
78599, 13120, 1, 0, 0
78699, 13760, 1, 0, 0
78799, 15360, 1, 0, 0
78899, 15360, 1, 0, 0
79000, 13120, 1, 0, 0
79100, 15360, 1, 0, 0
79200, 15360, 1, 0, 0
79300, 15360, 1, 0, 0
79400, 15360, 1, 0, 0
79499, 15515, 1, 0, 0
79599, 13760, 1, 0, 0
79699, 16960, 1, 0, 0
79799, 11520, 1, 0, 0
79899, 13760, 1, 0, 0
79999, 15360, 1, 0, 0
80099, 15360, 1, 0, 0
80200, 13120, 1, 0, 0
80300, 15360, 1, 0, 0
80400, 13760, 1, 0, 0
80499, 15515, 1, 0, 0
80599, 15360, 1, 0, 0
80699, 15360, 1, 0, 0
80799, 15360, 1, 0, 0
80899, 13120, 1, 0, 0
80999, 15360, 1, 0, 0
81099, 15360, 1, 0, 0
81199, 13760, 1, 0, 0
81300, 15360, 1, 0, 0
81400, 15360, 1, 0, 0
81499, 13252, 1, 0, 0
81599, 15360, 1, 0, 0
81699, 15360, 1, 0, 0
81799, 13760, 1, 0, 0
81899, 15360, 1, 0, 0
81999, 13120, 1, 0, 0
82099, 15360, 1, 0, 0
82200, 15360, 1, 0, 0
82300, 13760, 1, 0, 0
82400, 15360, 1, 0, 0
82499, 13252, 1, 0, 0
82599, 15360, 1, 0, 0
82699, 15360, 1, 0, 0
82799, 13760, 1, 0, 0
82899, 15360, 1, 0, 0
82999, 15360, 1, 0, 0
83099, 15360, 1, 0, 0
83199, 11520, 1, 0, 0
83299, 11520, 1, 0, 0
83400, 15360, 1, 0, 0
83500, 11520, 1, 0, 0
83600, 15360, 1, 0, 0
83700, 15360, 1, 0, 0
83800, 12800, 1, 0, 0
83900, 14080, 1, 0, 0
83999, 15515, 1, 0, 0
84099, 11520, 1, 0, 0
84199, 15360, 1, 0, 0
84299, 15360, 1, 0, 0
84399, 12800, 1, 0, 0
84499, 15360, 1, 0, 0
84599, 15360, 1, 0, 0
84699, 15360, 1, 0, 0
84800, 14080, 1, 0, 0
84900, 12800, 1, 0, 0
84999, 15515, 1, 0, 0
85099, 14080, 1, 0, 0
85199, 15360, 1, 0, 0
85299, 15360, 1, 0, 0
85399, 12800, 1, 0, 0
85499, 11520, 1, 0, 0
85599, 15360, 1, 0, 0
85699, 11520, 1, 0, 0
85799, 14080, 1, 0, 0
85899, 12800, 1, 0, 0
86000, 12800, 1, 0, 0
86100, 14080, 1, 0, 0
86200, 12800, 1, 0, 0
86300, 13760, 1, 0, 0
86400, 11520, 1, 0, 0
86499, 7757, 1, 0, 0
86599, 14400, 1, 0, 0
86699, 11520, 1, 0, 0
86799, 12480, 1, 0, 0
86899, 10560, 1, 0, 0
86999, 3840, 1, 0, 0
87099, 7680, 1, 0, 0
87199, 7680, 1, 0, 0
87300, 10560, 1, 0, 0
87400, 12480, 1, 0, 0
87499, 11636, 1, 0, 0
