17903, 26053488, 1, 0, 0
18008, 25823215, 1, 0, 0
18100, 25980577, 1, 0, 0
18204, 29589109, 1, 0, 0
18313, 35124857, 1, 0, 0
18405, 26489286, 1, 0, 0
18511, 26374046, 1, 0, 0
18615, 25839608, 1, 0, 0
18701, 25531516, 1, 0, 0
18810, 26964791, 1, 0, 0
18906, 26511993, 1, 0, 0
19015, 27334065, 1, 0, 0
19108, 26686010, 1, 0, 0
19210, 25668831, 1, 0, 0
19306, 28919467, 1, 0, 0
19406, 28369271, 1, 0, 0
19500, 27239409, 1, 0, 0
19612, 27674172, 1, 0, 0
19705, 26813624, 1, 0, 0
19807, 25662632, 1, 0, 0
19901, 26375041, 1, 0, 0
20001, 25098616, 1, 0, 0
20102, 25487176, 1, 0, 0
20204, 25391890, 1, 0, 0
20305, 26190126, 1, 0, 0
20410, 26257923, 1, 0, 0
20503, 26145050, 1, 0, 0
20610, 27031008, 1, 0, 0
20700, 26472532, 1, 0, 0
20808, 26307247, 1, 0, 0
20913, 26244217, 1, 0, 0
21002, 25599326, 1, 0, 0
21106, 26007554, 1, 0, 0
21200, 26591212, 1, 0, 0
21305, 26781038, 1, 0, 0
21400, 26248720, 1, 0, 0
21509, 26942078, 1, 0, 0
21614, 25749255, 1, 0, 0
21709, 32834229, 1, 0, 0
21803, 26925487, 1, 0, 0
21908, 26739481, 1, 0, 0
22010, 28830088, 1, 0, 0
22107, 27227229, 1, 0, 0
22200, 27361949, 1, 0, 0
22306, 26261210, 1, 0, 0
22410, 25644489, 1, 0, 0
22510, 25441098, 1, 0, 0
22600, 26604867, 1, 0, 0
22705, 26142872, 1, 0, 0
22809, 25937365, 1, 0, 0
22915, 26145707, 1, 0, 0
23000, 26459941, 1, 0, 0
23105, 28090125, 1, 0, 0
23206, 25517561, 1, 0, 0
23307, 25171256, 1, 0, 0
23401, 25865019, 1, 0, 0
23512, 27605855, 1, 0, 0
23606, 27569659, 1, 0, 0
23713, 26773913, 1, 0, 0
23800, 25317128, 1, 0, 0
23903, 25823761, 1, 0, 0
24010, 26596140, 1, 0, 0
24105, 26388199, 1, 0, 0
24205, 25926934, 1, 0, 0
24307, 27118708, 1, 0, 0
24412, 28532548, 1, 0, 0
24505, 39506103, 1, 0, 0
24606, 29732924, 1, 0, 0
24705, 27374853, 1, 0, 0
24806, 25404928, 1, 0, 0
24907, 25853601, 1, 0, 0
25009, 25734648, 1, 0, 0
25112, 32646101, 1, 0, 0
25202, 26383022, 1, 0, 0
25300, 27164435, 1, 0, 0
25422, 27376209, 1, 0, 0
25509, 29741843, 1, 0, 0
25608, 27178458, 1, 0, 0
25711, 26634209, 1, 0, 0
25803, 29853223, 1, 0, 0
25906, 25845647, 1, 0, 0
26012, 26489320, 1, 0, 0
26101, 26073437, 1, 0, 0
26204, 25829924, 1, 0, 0
26308, 25753528, 1, 0, 0
26400, 26225394, 1, 0, 0
26506, 26470747, 1, 0, 0
26611, 26437652, 1, 0, 0
26705, 26111966, 1, 0, 0
26808, 26991964, 1, 0, 0
26911, 26013159, 1, 0, 0
27001, 26371428, 1, 0, 0
27104, 25903978, 1, 0, 0
27201, 26559899, 1, 0, 0
27309, 27481441, 1, 0, 0
27400, 26182213, 1, 0, 0
27503, 25514166, 1, 0, 0
27609, 26982804, 1, 0, 0
27703, 26476082, 1, 0, 0
27806, 25475476, 1, 0, 0
27909, 28691838, 1, 0, 0
28008, 33913500, 1, 0, 0
28100, 26209634, 1, 0, 0
28203, 25713580, 1, 0, 0
28310, 27115102, 1, 0, 0
28400, 25973513, 1, 0, 0
28506, 27424845, 1, 0, 0
28608, 31670341, 1, 0, 0
28701, 25996869, 1, 0, 0
28805, 28434409, 1, 0, 0
28901, 33474694, 1, 0, 0
29010, 27443764, 1, 0, 0
29100, 26094723, 1, 0, 0
29200, 25453076, 1, 0, 0
29301, 25188785, 1, 0, 0
29405, 25475434, 1, 0, 0
29512, 26359663, 1, 0, 0
29610, 28697169, 1, 0, 0
29702, 25837668, 1, 0, 0
29806, 25598242, 1, 0, 0
29909, 25691172, 1, 0, 0
30000, 26881192, 1, 0, 0
30103, 25487007, 1, 0, 0
30205, 25389861, 1, 0, 0
30310, 26359761, 1, 0, 0
30401, 25841195, 1, 0, 0
30503, 25540829, 1, 0, 0
30606, 26094104, 1, 0, 0
30711, 26237833, 1, 0, 0
30800, 25326403, 1, 0, 0
30917, 28254820, 1, 0, 0
31023, 26150945, 1, 0, 0
31102, 26450813, 1, 0, 0
31204, 25854942, 1, 0, 0
31300, 26865870, 1, 0, 0
31406, 26640000, 1, 0, 0
31514, 27142930, 1, 0, 0
31604, 26256764, 1, 0, 0
31709, 26174456, 1, 0, 0
31806, 26766195, 1, 0, 0
31904, 34012200, 1, 0, 0
32002, 27643633, 1, 0, 0
32104, 25998552, 1, 0, 0
32207, 25517379, 1, 0, 0
32302, 26662563, 1, 0, 0
32408, 26392741, 1, 0, 0
32513, 26371197, 1, 0, 0
32603, 26264269, 1, 0, 0
32708, 26143401, 1, 0, 0
32802, 26801537, 1, 0, 0
32904, 27619176, 1, 0, 0
33009, 26004174, 1, 0, 0
33104, 26469106, 1, 0, 0
33209, 28585190, 1, 0, 0
33310, 29199171, 1, 0, 0
33405, 26168062, 1, 0, 0
33507, 26031399, 1, 0, 0
33601, 26097985, 1, 0, 0
33707, 26274931, 1, 0, 0
33800, 27289393, 1, 0, 0
33904, 26219338, 1, 0, 0
34005, 25102015, 1, 0, 0
34111, 26357741, 1, 0, 0
34202, 26480072, 1, 0, 0
34307, 25308907, 1, 0, 0
34411, 26625331, 1, 0, 0
34500, 25928830, 1, 0, 0
34602, 25432515, 1, 0, 0
34707, 25702560, 1, 0, 0
34800, 27215067, 1, 0, 0
34900, 25365815, 1, 0, 0
35000, 25122638, 1, 0, 0
35104, 25538365, 1, 0, 0
35207, 25794156, 1, 0, 0
35317, 32407096, 1, 0, 0
35407, 31895381, 1, 0, 0
35510, 25336795, 1, 0, 0
35612, 25891208, 1, 0, 0
35706, 26844410, 1, 0, 0
35813, 27166177, 1, 0, 0
35906, 26653351, 1, 0, 0
36000, 26792103, 1, 0, 0
36106, 26319955, 1, 0, 0
36207, 26002401, 1, 0, 0
36300, 25524796, 1, 0, 0
36411, 27933512, 1, 0, 0
36503, 26728948, 1, 0, 0
36609, 26741131, 1, 0, 0
36702, 26363907, 1, 0, 0
36801, 27479825, 1, 0, 0
36910, 29334647, 1, 0, 0
37012, 29175386, 1, 0, 0
37101, 25691663, 1, 0, 0
37207, 26199965, 1, 0, 0
37307, 25031467, 1, 0, 0
37413, 26122629, 1, 0, 0
37506, 27243476, 1, 0, 0
37611, 26038360, 1, 0, 0
37713, 25521304, 1, 0, 0
37802, 25894649, 1, 0, 0
37906, 26154865, 1, 0, 0
38010, 25914221, 1, 0, 0
38102, 25761452, 1, 0, 0
38208, 26086942, 1, 0, 0
38310, 26168987, 1, 0, 0
38402, 25775641, 1, 0, 0
38503, 29171029, 1, 0, 0
38610, 26220254, 1, 0, 0
38720, 27113533, 1, 0, 0
38800, 31878620, 1, 0, 0
38905, 26582713, 1, 0, 0
39011, 26476771, 1, 0, 0
39100, 25536017, 1, 0, 0
39207, 26596221, 1, 0, 0
39302, 27190550, 1, 0, 0
39404, 29177033, 1, 0, 0
39511, 26527342, 1, 0, 0
39605, 27224841, 1, 0, 0
39702, 26373493, 1, 0, 0
39815, 25902075, 1, 0, 0
39902, 25627262, 1, 0, 0
40004, 25690626, 1, 0, 0
40110, 25900941, 1, 0, 0
40205, 27268295, 1, 0, 0
40305, 25509749, 1, 0, 0
40411, 25937971, 1, 0, 0
40508, 26892444, 1, 0, 0
40609, 26474769, 1, 0, 0
40710, 28476644, 1, 0, 0
40803, 26109205, 1, 0, 0
40910, 26477855, 1, 0, 0
41002, 26668738, 1, 0, 0
41109, 26685843, 1, 0, 0
41212, 25825155, 1, 0, 0
41315, 25435268, 1, 0, 0
41404, 25970494, 1, 0, 0
41504, 27997644, 1, 0, 0
41614, 27565133, 1, 0, 0
41703, 25471178, 1, 0, 0
41805, 25593557, 1, 0, 0
41907, 25670702, 1, 0, 0
42010, 25900048, 1, 0, 0
42100, 26257661, 1, 0, 0
42203, 34517525, 1, 0, 0
42306, 26792165, 1, 0, 0
42409, 25730195, 1, 0, 0
42503, 26087217, 1, 0, 0
42608, 26514193, 1, 0, 0
42700, 26538898, 1, 0, 0
42805, 26824291, 1, 0, 0
42908, 30032058, 1, 0, 0
43004, 26818184, 1, 0, 0
43109, 28394062, 1, 0, 0
43202, 26679592, 1, 0, 0
43311, 27184621, 1, 0, 0
43412, 25504938, 1, 0, 0
43503, 26268678, 1, 0, 0
43600, 27025655, 1, 0, 0
43704, 26107028, 1, 0, 0
43810, 26408717, 1, 0, 0
43902, 26707086, 1, 0, 0
44007, 26292450, 1, 0, 0
44103, 26465293, 1, 0, 0
44207, 26619854, 1, 0, 0
44311, 26036464, 1, 0, 0
44406, 26828488, 1, 0, 0
44506, 28945829, 1, 0, 0
44610, 25956899, 1, 0, 0
44714, 26108408, 1, 0, 0
44805, 26367343, 1, 0, 0
44910, 25809680, 1, 0, 0
45002, 26486343, 1, 0, 0
45106, 26373304, 1, 0, 0
45208, 25354793, 1, 0, 0
45301, 25645266, 1, 0, 0
45403, 25460731, 1, 0, 0
45501, 25398162, 1, 0, 0
45607, 35565500, 1, 0, 0
45703, 26450914, 1, 0, 0
45808, 26476155, 1, 0, 0
45913, 26378304, 1, 0, 0
46005, 26528262, 1, 0, 0
46100, 26684766, 1, 0, 0
46203, 26179590, 1, 0, 0
46308, 26036642, 1, 0, 0
46402, 26789826, 1, 0, 0
46511, 27100057, 1, 0, 0
46603, 26433455, 1, 0, 0
46711, 26672915, 1, 0, 0
46808, 27622049, 1, 0, 0
46909, 25300892, 1, 0, 0
47001, 26760829, 1, 0, 0
47109, 26794334, 1, 0, 0
47210, 25394979, 1, 0, 0
47300, 26140030, 1, 0, 0
47408, 26402400, 1, 0, 0
47510, 25334336, 1, 0, 0
47614, 25979795, 1, 0, 0
47703, 25900742, 1, 0, 0
47809, 26643490, 1, 0, 0
47909, 27867211, 1, 0, 0
48013, 26203704, 1, 0, 0
48105, 26388451, 1, 0, 0
48207, 28545093, 1, 0, 0
48313, 26439140, 1, 0, 0
48404, 26661367, 1, 0, 0
48510, 26436129, 1, 0, 0
48604, 26259838, 1, 0, 0
48709, 26465235, 1, 0, 0
48813, 25923980, 1, 0, 0
48903, 26299502, 1, 0, 0
49011, 35544974, 1, 0, 0
49113, 25466553, 1, 0, 0
49200, 29403731, 1, 0, 0
49304, 25749919, 1, 0, 0
49409, 26190989, 1, 0, 0
49513, 26165685, 1, 0, 0
49604, 26006516, 1, 0, 0
49708, 33807780, 1, 0, 0
49811, 39936635, 1, 0, 0
49917, 50093655, 1, 0, 0
50008, 54256878, 1, 0, 0
50110, 25118469, 1, 0, 0
50205, 28412628, 1, 0, 0
50309, 26125351, 1, 0, 0
50403, 26570332, 1, 0, 0
50508, 26291666, 1, 0, 0
50613, 26216129, 1, 0, 0
50702, 25820480, 1, 0, 0
50810, 30241159, 1, 0, 0
50902, 26561289, 1, 0, 0
51005, 25677383, 1, 0, 0
51111, 26504735, 1, 0, 0
51201, 25933566, 1, 0, 0
51305, 25891572, 1, 0, 0
51408, 25737512, 1, 0, 0
51500, 26348604, 1, 0, 0
51601, 25053271, 1, 0, 0
51704, 25983565, 1, 0, 0
51803, 25310084, 1, 0, 0
51904, 25180433, 1, 0, 0
52011, 26379881, 1, 0, 0
52100, 29678182, 1, 0, 0
52203, 25539813, 1, 0, 0
52303, 25071616, 1, 0, 0
52422, 26088764, 1, 0, 0
52503, 38231430, 1, 0, 0
52605, 25873370, 1, 0, 0
52702, 27099636, 1, 0, 0
52802, 25930977, 1, 0, 0
52908, 25673945, 1, 0, 0
53002, 26690849, 1, 0, 0
53107, 26312688, 1, 0, 0
53206, 25667585, 1, 0, 0
53309, 25268637, 1, 0, 0
53404, 26046895, 1, 0, 0
53511, 27578280, 1, 0, 0
53609, 28992827, 1, 0, 0
53707, 28309754, 1, 0, 0
53806, 29292858, 1, 0, 0
53910, 26044595, 1, 0, 0
54004, 27336029, 1, 0, 0
54107, 25627821, 1, 0, 0
54211, 25528013, 1, 0, 0
54305, 27030840, 1, 0, 0
54412, 26765241, 1, 0, 0
54504, 26353362, 1, 0, 0
54604, 25142601, 1, 0, 0
54710, 26340716, 1, 0, 0
54800, 26165724, 1, 0, 0
54904, 26174536, 1, 0, 0
55008, 25940908, 1, 0, 0
55101, 26005404, 1, 0, 0
55206, 26304296, 1, 0, 0
55301, 27441570, 1, 0, 0
55407, 26547659, 1, 0, 0
55500, 26515784, 1, 0, 0
55609, 28144640, 1, 0, 0
55705, 26755496, 1, 0, 0
55826, 27536080, 1, 0, 0
55910, 35650442, 1, 0, 0
56000, 27533107, 1, 0, 0
56105, 25807710, 1, 0, 0
56213, 27025353, 1, 0, 0
56305, 26773183, 1, 0, 0
56401, 26560801, 1, 0, 0
56508, 26725055, 1, 0, 0
56612, 26497862, 1, 0, 0
56704, 25484934, 1, 0, 0
56808, 28324212, 1, 0, 0
56913, 27022504, 1, 0, 0
57006, 26708038, 1, 0, 0
57112, 26403051, 1, 0, 0
57203, 26644096, 1, 0, 0
57304, 25270729, 1, 0, 0
57410, 26456228, 1, 0, 0
57514, 25846296, 1, 0, 0
57600, 25643553, 1, 0, 0
57703, 25522583, 1, 0, 0
57806, 25612715, 1, 0, 0
57900, 26081666, 1, 0, 0
58002, 25830226, 1, 0, 0
58109, 26672348, 1, 0, 0
58202, 26307234, 1, 0, 0
58309, 26808576, 1, 0, 0
58411, 25166099, 1, 0, 0
58513, 25766518, 1, 0, 0
58604, 26410587, 1, 0, 0
58709, 26115111, 1, 0, 0
58814, 26105041, 1, 0, 0
58900, 25514115, 1, 0, 0
59003, 25629679, 1, 0, 0
59100, 27056897, 1, 0, 0
59203, 25855123, 1, 0, 0
59319, 27169941, 1, 0, 0
59411, 33160520, 1, 0, 0
59510, 26051144, 1, 0, 0
59600, 31892341, 1, 0, 0
59704, 26359863, 1, 0, 0
59807, 26472114, 1, 0, 0
59900, 25661089, 1, 0, 0
60006, 26028911, 1, 0, 0
60112, 26934936, 1, 0, 0
60203, 26277163, 1, 0, 0
60310, 26065866, 1, 0, 0
60413, 25716795, 1, 0, 0
60503, 25803233, 1, 0, 0
60601, 27496254, 1, 0, 0
60706, 26642729, 1, 0, 0
60811, 26215258, 1, 0, 0
60909, 28624225, 1, 0, 0
61002, 26256729, 1, 0, 0
61106, 26547647, 1, 0, 0
61203, 27364990, 1, 0, 0
61308, 26889211, 1, 0, 0
61401, 25368297, 1, 0, 0
61506, 26357782, 1, 0, 0
61605, 26332902, 1, 0, 0
61706, 27531079, 1, 0, 0
61809, 25878712, 1, 0, 0
61904, 26858104, 1, 0, 0
62010, 26698679, 1, 0, 0
62102, 26104205, 1, 0, 0
62208, 26219792, 1, 0, 0
62314, 26446705, 1, 0, 0
62400, 25690468, 1, 0, 0
62505, 26037324, 1, 0, 0
62611, 25968126, 1, 0, 0
62706, 25799380, 1, 0, 0
62803, 33671731, 1, 0, 0
62909, 26590098, 1, 0, 0
63014, 26193163, 1, 0, 0
63103, 25933002, 1, 0, 0
63209, 25878190, 1, 0, 0
63307, 28730117, 1, 0, 0
63410, 26098947, 1, 0, 0
63503, 25705957, 1, 0, 0
63609, 26190270, 1, 0, 0
63713, 26373870, 1, 0, 0
63806, 26758875, 1, 0, 0
63913, 26665140, 1, 0, 0
64005, 26646601, 1, 0, 0
64111, 26421168, 1, 0, 0
64204, 26542402, 1, 0, 0
64311, 27077113, 1, 0, 0
64400, 25734315, 1, 0, 0
64502, 25744388, 1, 0, 0
64610, 26587633, 1, 0, 0
64713, 25216109, 1, 0, 0
64800, 25557246, 1, 0, 0
64905, 26076500, 1, 0, 0
65010, 26276012, 1, 0, 0
65106, 26859426, 1, 0, 0
65211, 26645264, 1, 0, 0
65304, 26491943, 1, 0, 0
65411, 27716162, 1, 0, 0
65512, 25014517, 1, 0, 0
65604, 26416090, 1, 0, 0
65708, 26022862, 1, 0, 0
65813, 25752611, 1, 0, 0
65900, 26075571, 1, 0, 0
66005, 25841912, 1, 0, 0
66100, 26635837, 1, 0, 0
66215, 32565996, 1, 0, 0
66303, 26261486, 1, 0, 0
66410, 26507298, 1, 0, 0
66504, 26440469, 1, 0, 0
66610, 26332377, 1, 0, 0
66701, 26428519, 1, 0, 0
66809, 26760988, 1, 0, 0
66911, 25346918, 1, 0, 0
67000, 26846180, 1, 0, 0
67104, 28394383, 1, 0, 0
67203, 25400579, 1, 0, 0
67307, 25571050, 1, 0, 0
67401, 26229163, 1, 0, 0
67506, 26235942, 1, 0, 0
67611, 26453626, 1, 0, 0
67702, 26191145, 1, 0, 0
67808, 26574448, 1, 0, 0
67903, 26286121, 1, 0, 0
68009, 26876720, 1, 0, 0
68101, 26818848, 1, 0, 0
68207, 26314844, 1, 0, 0
68310, 25587769, 1, 0, 0
68415, 26095043, 1, 0, 0
68502, 25549159, 1, 0, 0
68608, 26137130, 1, 0, 0
68711, 25448235, 1, 0, 0
68801, 26818151, 1, 0, 0
68904, 25664837, 1, 0, 0
69007, 25680485, 1, 0, 0
69110, 25544080, 1, 0, 0
69205, 26522280, 1, 0, 0
69307, 26178080, 1, 0, 0
69409, 25435906, 1, 0, 0
69502, 26556869, 1, 0, 0
69609, 34496881, 1, 0, 0
69713, 26268616, 1, 0, 0
69806, 27315054, 1, 0, 0
69910, 26049372, 1, 0, 0
70001, 25877955, 1, 0, 0
70108, 27086762, 1, 0, 0
70204, 28546429, 1, 0, 0
70305, 25470635, 1, 0, 0
70406, 25289430, 1, 0, 0
70511, 28120330, 1, 0, 0
70603, 26802049, 1, 0, 0
70702, 28545714, 1, 0, 0
70803, 25496588, 1, 0, 0
70909, 25871312, 1, 0, 0
71008, 27515821, 1, 0, 0
71114, 26956500, 1, 0, 0
71205, 26355514, 1, 0, 0
71309, 25709503, 1, 0, 0
71400, 25985663, 1, 0, 0
71503, 29926623, 1, 0, 0
71611, 26771602, 1, 0, 0
71713, 25834399, 1, 0, 0
71806, 26626679, 1, 0, 0
71909, 28836944, 1, 0, 0
72014, 26251369, 1, 0, 0
72106, 26152812, 1, 0, 0
72213, 26790785, 1, 0, 0
72304, 26275474, 1, 0, 0
72412, 26882296, 1, 0, 0
72507, 27187567, 1, 0, 0
72600, 26505511, 1, 0, 0
72705, 26348102, 1, 0, 0
72806, 25675722, 1, 0, 0
72902, 26172919, 1, 0, 0
73000, 32834290, 1, 0, 0
73105, 30924676, 1, 0, 0
73210, 25914438, 1, 0, 0
73313, 25815903, 1, 0, 0
73405, 26768301, 1, 0, 0
73503, 27527716, 1, 0, 0
73607, 26498561, 1, 0, 0
73709, 25504874, 1, 0, 0
73802, 25884526, 1, 0, 0
73907, 26184851, 1, 0, 0
74012, 26533792, 1, 0, 0
74104, 26367972, 1, 0, 0
74209, 26224904, 1, 0, 0
74308, 25272122, 1, 0, 0
74408, 28161521, 1, 0, 0
74511, 25013924, 1, 0, 0
74602, 26685774, 1, 0, 0
74705, 26519069, 1, 0, 0
74811, 26286845, 1, 0, 0
74904, 26594777, 1, 0, 0
75010, 26391393, 1, 0, 0
75103, 26365068, 1, 0, 0
75209, 26549251, 1, 0, 0
75314, 26091046, 1, 0, 0
75402, 25865717, 1, 0, 0
75511, 26922052, 1, 0, 0
75613, 25354061, 1, 0, 0
75701, 25755441, 1, 0, 0
75805, 25853321, 1, 0, 0
75911, 26156557, 1, 0, 0
76011, 27851768, 1, 0, 0
76103, 27053695, 1, 0, 0
76208, 26346095, 1, 0, 0
76313, 26327529, 1, 0, 0
76416, 27502232, 1, 0, 0
76511, 33025869, 1, 0, 0
76601, 26370939, 1, 0, 0
76709, 26585756, 1, 0, 0
76812, 25532329, 1, 0, 0
76900, 25813317, 1, 0, 0
77005, 26105337, 1, 0, 0
77110, 26060839, 1, 0, 0
77212, 25263885, 1, 0, 0
77314, 25537281, 1, 0, 0
77409, 27499637, 1, 0, 0
77514, 25825098, 1, 0, 0
77602, 25831327, 1, 0, 0
77709, 26507952, 1, 0, 0
77811, 25224575, 1, 0, 0
77915, 25726902, 1, 0, 0
78007, 27114166, 1, 0, 0
78107, 28146174, 1, 0, 0
78205, 25356471, 1, 0, 0
78311, 25753556, 1, 0, 0
78403, 26946153, 1, 0, 0
78507, 25975220, 1, 0, 0
78613, 29625455, 1, 0, 0
78700, 25464593, 1, 0, 0
78802, 25657663, 1, 0, 0
78909, 26291998, 1, 0, 0
79002, 26214511, 1, 0, 0
79103, 25833605, 1, 0, 0
79202, 24869111, 1, 0, 0
79303, 25287129, 1, 0, 0
79405, 25368180, 1, 0, 0
79505, 25148403, 1, 0, 0
79600, 26249509, 1, 0, 0
79713, 25084953, 1, 0, 0
79812, 26465275, 1, 0, 0
79903, 31370717, 1, 0, 0
80006, 25709722, 1, 0, 0
80109, 26567261, 1, 0, 0
80200, 25257135, 1, 0, 0
80306, 26305283, 1, 0, 0
80400, 27211622, 1, 0, 0
80501, 25131903, 1, 0, 0
80603, 25384900, 1, 0, 0
80707, 26415927, 1, 0, 0
80807, 25169183, 1, 0, 0
80902, 26544492, 1, 0, 0
81007, 26631860, 1, 0, 0
81107, 25246642, 1, 0, 0
81201, 26269276, 1, 0, 0
81306, 26790580, 1, 0, 0
81408, 25381258, 1, 0, 0
81501, 26091982, 1, 0, 0
81606, 26108650, 1, 0, 0
81719, 26148955, 1, 0, 0
81811, 28853681, 1, 0, 0
81913, 25220838, 1, 0, 0
82002, 25866722, 1, 0, 0
82110, 26729249, 1, 0, 0
82212, 25539804, 1, 0, 0
82310, 26202879, 1, 0, 0
82409, 26855818, 1, 0, 0
