3400, 31680, 1, 0, 0
3499, 75797, 0, 0, 0
3499, 28606, 1, 0, 0
3599, 67040, 0, 0, 0
3599, 34400, 1, 0, 0
3699, 60480, 0, 0, 0
3699, 27200, 1, 0, 0
3800, 68160, 0, 0, 0
3800, 32000, 1, 0, 0
3900, 67840, 0, 0, 0
3900, 31520, 1, 0, 0
4000, 76160, 0, 0, 0
4000, 32640, 1, 0, 0
4100, 61440, 0, 0, 0
4100, 26240, 1, 0, 0
4200, 67200, 0, 0, 0
4200, 30720, 1, 0, 0
4300, 73280, 0, 0, 0
4300, 32000, 1, 0, 0
4400, 72640, 0, 0, 0
4400, 35520, 1, 0, 0
4499, 74989, 0, 0, 0
4499, 27313, 1, 0, 0
4599, 72000, 0, 0, 0
4599, 31520, 1, 0, 0
4700, 74720, 0, 0, 0
4700, 29600, 1, 0, 0
4800, 68320, 0, 0, 0
4800, 30720, 1, 0, 0
4900, 72960, 0, 0, 0
4900, 29920, 1, 0, 0
5000, 75360, 0, 0, 0
5000, 31360, 1, 0, 0
5100, 69920, 0, 0, 0
5100, 35040, 1, 0, 0
5200, 75040, 0, 0, 0
5200, 30720, 1, 0, 0
5300, 74560, 0, 0, 0
5300, 31040, 1, 0, 0
5400, 76640, 0, 0, 0
5400, 32320, 1, 0, 0
5499, 69818, 0, 0, 0
5499, 34424, 1, 0, 0
5599, 70880, 0, 0, 0
5599, 33440, 1, 0, 0
5700, 71200, 0, 0, 0
5700, 31520, 1, 0, 0
5800, 66560, 0, 0, 0
5800, 29760, 1, 0, 0
5900, 70880, 0, 0, 0
5900, 30240, 1, 0, 0
6000, 69760, 0, 0, 0
6000, 29600, 1, 0, 0
6100, 72640, 0, 0, 0
6100, 29600, 1, 0, 0
6200, 62880, 0, 0, 0
6200, 28320, 1, 0, 0
6300, 71360, 0, 0, 0
6300, 27680, 1, 0, 0
6400, 73440, 0, 0, 0
6400, 30240, 1, 0, 0
6500, 68800, 0, 0, 0
6500, 33600, 1, 0, 0
6600, 67520, 0, 0, 0
6600, 33440, 1, 0, 0
6700, 68160, 0, 0, 0
6700, 30240, 1, 0, 0
6800, 71360, 0, 0, 0
6800, 26560, 1, 0, 0
6901, 67520, 0, 0, 0
6901, 28160, 1, 0, 0
7000, 70787, 0, 0, 0
7000, 29575, 1, 0, 0
7100, 47840, 0, 0, 0
7100, 22880, 1, 0, 0
7200, 72160, 0, 0, 0
7200, 36320, 1, 0, 0
7300, 72320, 0, 0, 0
7300, 31360, 1, 0, 0
7400, 66240, 0, 0, 0
7400, 28320, 1, 0, 0
7500, 72960, 0, 0, 0
7500, 28800, 1, 0, 0
7600, 59680, 0, 0, 0
7600, 33280, 1, 0, 0
7700, 70400, 0, 0, 0
7700, 30240, 1, 0, 0
7801, 72960, 0, 0, 0
7801, 29760, 1, 0, 0
7900, 69494, 0, 0, 0
7900, 33292, 1, 0, 0
8000, 75200, 0, 0, 0
8000, 28480, 1, 0, 0
8100, 73440, 0, 0, 0
8100, 30880, 1, 0, 0
8200, 82240, 0, 0, 0
8200, 30880, 1, 0, 0
8300, 72480, 0, 0, 0
8300, 29120, 1, 0, 0
8400, 72000, 0, 0, 0
8400, 32640, 1, 0, 0
8500, 67200, 0, 0, 0
8500, 33280, 1, 0, 0
8600, 64320, 0, 0, 0
8600, 32000, 1, 0, 0
8700, 69120, 0, 0, 0
8700, 29600, 1, 0, 0
8801, 69120, 0, 0, 0
8801, 32960, 1, 0, 0
8900, 66424, 0, 0, 0
8900, 32808, 1, 0, 0
9000, 79200, 0, 0, 0
9000, 32480, 1, 0, 0
9100, 56640, 0, 0, 0
9100, 21920, 1, 0, 0
9200, 69920, 0, 0, 0
9200, 35840, 1, 0, 0
9300, 67840, 0, 0, 0
9300, 33280, 1, 0, 0
9400, 72960, 0, 0, 0
9400, 27680, 1, 0, 0
9500, 73600, 0, 0, 0
9500, 30400, 1, 0, 0
9600, 73920, 0, 0, 0
9600, 32960, 1, 0, 0
9700, 77280, 0, 0, 0
9700, 31200, 1, 0, 0
9800, 72000, 0, 0, 0
9800, 32800, 1, 0, 0
9901, 74400, 0, 0, 0
9901, 33920, 1, 0, 0
10000, 76444, 0, 0, 0
10000, 28444, 1, 0, 0
10100, 72640, 0, 0, 0
10100, 33920, 1, 0, 0
10200, 70880, 0, 0, 0
10200, 31360, 1, 0, 0
10300, 76640, 0, 0, 0
10300, 29280, 1, 0, 0
10400, 79200, 0, 0, 0
10400, 34720, 1, 0, 0
10500, 75840, 0, 0, 0
10500, 33920, 1, 0, 0
10600, 71360, 0, 0, 0
10600, 36800, 1, 0, 0
10700, 61600, 0, 0, 0
10700, 28480, 1, 0, 0
10800, 72640, 0, 0, 0
10800, 31840, 1, 0, 0
10901, 80160, 0, 0, 0
10901, 32480, 1, 0, 0
11000, 67878, 0, 0, 0
11000, 33454, 1, 0, 0
11100, 74080, 0, 0, 0
11100, 30560, 1, 0, 0
11200, 72000, 0, 0, 0
11200, 30560, 1, 0, 0
11300, 81120, 0, 0, 0
11300, 31200, 1, 0, 0
11400, 79360, 0, 0, 0
11400, 32960, 1, 0, 0
11500, 75520, 0, 0, 0
11500, 27840, 1, 0, 0
11600, 72160, 0, 0, 0
11600, 30560, 1, 0, 0
11700, 70240, 0, 0, 0
11700, 31520, 1, 0, 0
11800, 81280, 0, 0, 0
11800, 29120, 1, 0, 0
11901, 75840, 0, 0, 0
11901, 31840, 1, 0, 0
12000, 79030, 0, 0, 0
12000, 28121, 1, 0, 0
12100, 75840, 0, 0, 0
12100, 30400, 1, 0, 0
12200, 71680, 0, 0, 0
12200, 31040, 1, 0, 0
12300, 72480, 0, 0, 0
12300, 32640, 1, 0, 0
12400, 71520, 0, 0, 0
12400, 32320, 1, 0, 0
12500, 68640, 0, 0, 0
12500, 29760, 1, 0, 0
12600, 59680, 0, 0, 0
12600, 31520, 1, 0, 0
12700, 68800, 0, 0, 0
12700, 32160, 1, 0, 0
12800, 73920, 0, 0, 0
12800, 32320, 1, 0, 0
12900, 71840, 0, 0, 0
12900, 31840, 1, 0, 0
13001, 71840, 0, 0, 0
13001, 30880, 1, 0, 0
13100, 73212, 0, 0, 0
13100, 32646, 1, 0, 0
13200, 66880, 0, 0, 0
13200, 29440, 1, 0, 0
13300, 56160, 0, 0, 0
13300, 24800, 1, 0, 0
13400, 77440, 0, 0, 0
13400, 32960, 1, 0, 0
13500, 68320, 0, 0, 0
13500, 33440, 1, 0, 0
13600, 75840, 0, 0, 0
13600, 32800, 1, 0, 0
13700, 67040, 0, 0, 0
13700, 32480, 1, 0, 0
13800, 76480, 0, 0, 0
13800, 33440, 1, 0, 0
13900, 74240, 0, 0, 0
13900, 34560, 1, 0, 0
14001, 73280, 0, 0, 0
14001, 34240, 1, 0, 0
14100, 75151, 0, 0, 0
14100, 33454, 1, 0, 0
14200, 68960, 0, 0, 0
14200, 31680, 1, 0, 0
14300, 75680, 0, 0, 0
14300, 30560, 1, 0, 0
14400, 77440, 0, 0, 0
14400, 31040, 1, 0, 0
14500, 71360, 0, 0, 0
14500, 32960, 1, 0, 0
14600, 74080, 0, 0, 0
14600, 30880, 1, 0, 0
14700, 82720, 0, 0, 0
14700, 29920, 1, 0, 0
14800, 69120, 0, 0, 0
14800, 32800, 1, 0, 0
14900, 70080, 0, 0, 0
14900, 29920, 1, 0, 0
15001, 65920, 0, 0, 0
15001, 29760, 1, 0, 0
15100, 68848, 0, 0, 0
15100, 27151, 1, 0, 0
15200, 65920, 0, 0, 0
15200, 28640, 1, 0, 0
15300, 76800, 0, 0, 0
15300, 31200, 1, 0, 0
15400, 63840, 0, 0, 0
15400, 31040, 1, 0, 0
15500, 68160, 0, 0, 0
15500, 28800, 1, 0, 0
15600, 66880, 0, 0, 0
15600, 30880, 1, 0, 0
15700, 63360, 0, 0, 0
15700, 29600, 1, 0, 0
15800, 64480, 0, 0, 0
15800, 32320, 1, 0, 0
15900, 76960, 0, 0, 0
15900, 33600, 1, 0, 0
16000, 69920, 0, 0, 0
16000, 29760, 1, 0, 0
16100, 77440, 0, 0, 0
16100, 30560, 1, 0, 0
16201, 73120, 0, 0, 0
16201, 29440, 1, 0, 0
16300, 70141, 0, 0, 0
16300, 31676, 1, 0, 0
16400, 72480, 0, 0, 0
16400, 36000, 1, 0, 0
16500, 73440, 0, 0, 0
16500, 31040, 1, 0, 0
16600, 73600, 0, 0, 0
16600, 29600, 1, 0, 0
16700, 76160, 0, 0, 0
16700, 30880, 1, 0, 0
16800, 68000, 0, 0, 0
16800, 32960, 1, 0, 0
16900, 72320, 0, 0, 0
16900, 26080, 1, 0, 0
17000, 69440, 0, 0, 0
17000, 29920, 1, 0, 0
17100, 73920, 0, 0, 0
17100, 35680, 1, 0, 0
17200, 67680, 0, 0, 0
17200, 33120, 1, 0, 0
17300, 68686, 0, 0, 0
17300, 26505, 1, 0, 0
17400, 72000, 0, 0, 0
17400, 31200, 1, 0, 0
17500, 67840, 0, 0, 0
17500, 30880, 1, 0, 0
17600, 80640, 0, 0, 0
17600, 32960, 1, 0, 0
17700, 84640, 0, 0, 0
17700, 31200, 1, 0, 0
17800, 68800, 0, 0, 0
17800, 31520, 1, 0, 0
17900, 76640, 0, 0, 0
17900, 32160, 1, 0, 0
18000, 63680, 0, 0, 0
18000, 34560, 1, 0, 0
18100, 78560, 0, 0, 0
18100, 29760, 1, 0, 0
18200, 72960, 0, 0, 0
18200, 31040, 1, 0, 0
18300, 69656, 0, 0, 0
18300, 33292, 1, 0, 0
18400, 78240, 0, 0, 0
18400, 34240, 1, 0, 0
18500, 78400, 0, 0, 0
18500, 30560, 1, 0, 0
18600, 79680, 0, 0, 0
18600, 35680, 1, 0, 0
18700, 71200, 0, 0, 0
18700, 31520, 1, 0, 0
18800, 71040, 0, 0, 0
18800, 29120, 1, 0, 0
18900, 76640, 0, 0, 0
18900, 32320, 1, 0, 0
19000, 73760, 0, 0, 0
19000, 30720, 1, 0, 0
19100, 75040, 0, 0, 0
19100, 32160, 1, 0, 0
19200, 79680, 0, 0, 0
19200, 31200, 1, 0, 0
19300, 70400, 0, 0, 0
19300, 30880, 1, 0, 0
19401, 74240, 0, 0, 0
19401, 32320, 1, 0, 0
19500, 74505, 0, 0, 0
19500, 31353, 1, 0, 0
19600, 79520, 0, 0, 0
19600, 28320, 1, 0, 0
19700, 83840, 0, 0, 0
19700, 32800, 1, 0, 0
19800, 69760, 0, 0, 0
19800, 30880, 1, 0, 0
19900, 71520, 0, 0, 0
19900, 34080, 1, 0, 0
20000, 75200, 0, 0, 0
20000, 30080, 1, 0, 0
20100, 75360, 0, 0, 0
20100, 31840, 1, 0, 0
20200, 73600, 0, 0, 0
20200, 33280, 1, 0, 0
20301, 73600, 0, 0, 0
20301, 28960, 1, 0, 0
20400, 79353, 0, 0, 0
20400, 27474, 1, 0, 0
20500, 73120, 0, 0, 0
20500, 31680, 1, 0, 0
20600, 72640, 0, 0, 0
20600, 31360, 1, 0, 0
20700, 70560, 0, 0, 0
20700, 28000, 1, 0, 0
20800, 76640, 0, 0, 0
20800, 32800, 1, 0, 0
20900, 71520, 0, 0, 0
20900, 29600, 1, 0, 0
21000, 82240, 0, 0, 0
21000, 32960, 1, 0, 0
21100, 71360, 0, 0, 0
21100, 30080, 1, 0, 0
21200, 74720, 0, 0, 0
21200, 31360, 1, 0, 0
21300, 74080, 0, 0, 0
21300, 33440, 1, 0, 0
21400, 71680, 0, 0, 0
21400, 29280, 1, 0, 0
21501, 61920, 0, 0, 0
21501, 29280, 1, 0, 0
21600, 79515, 0, 0, 0
21600, 31676, 1, 0, 0
21700, 68640, 0, 0, 0
21700, 34080, 1, 0, 0
21800, 68960, 0, 0, 0
21800, 31680, 1, 0, 0
21900, 71840, 0, 0, 0
21900, 30400, 1, 0, 0
22000, 69440, 0, 0, 0
22000, 29760, 1, 0, 0
22100, 77600, 0, 0, 0
22100, 31360, 1, 0, 0
22200, 77760, 0, 0, 0
22200, 31680, 1, 0, 0
22300, 67520, 0, 0, 0
22300, 33280, 1, 0, 0
22401, 68320, 0, 0, 0
22401, 30240, 1, 0, 0
22500, 70141, 0, 0, 0
22500, 28282, 1, 0, 0
22600, 79680, 0, 0, 0
22600, 32320, 1, 0, 0
22700, 69600, 0, 0, 0
22700, 29120, 1, 0, 0
22800, 72160, 0, 0, 0
22800, 31040, 1, 0, 0
22900, 73600, 0, 0, 0
22900, 29280, 1, 0, 0
23000, 74400, 0, 0, 0
23000, 30560, 1, 0, 0
23100, 74080, 0, 0, 0
23100, 32480, 1, 0, 0
23200, 62720, 0, 0, 0
23200, 23840, 1, 0, 0
23300, 79520, 0, 0, 0
23300, 34080, 1, 0, 0
23400, 79360, 0, 0, 0
23400, 27360, 1, 0, 0
23501, 74560, 0, 0, 0
23501, 31840, 1, 0, 0
23600, 74828, 0, 0, 0
23600, 28767, 1, 0, 0
23700, 72160, 0, 0, 0
23700, 34720, 1, 0, 0
23800, 72960, 0, 0, 0
23800, 31040, 1, 0, 0
23900, 80640, 0, 0, 0
23900, 29920, 1, 0, 0
24000, 70880, 0, 0, 0
24000, 32960, 1, 0, 0
24100, 70400, 0, 0, 0
24100, 31040, 1, 0, 0
24200, 61600, 0, 0, 0
24200, 30400, 1, 0, 0
24300, 75680, 0, 0, 0
24300, 31040, 1, 0, 0
24400, 70560, 0, 0, 0
24400, 30880, 1, 0, 0
24501, 73760, 0, 0, 0
24501, 29760, 1, 0, 0
24600, 73373, 0, 0, 0
24600, 32808, 1, 0, 0
24700, 76000, 0, 0, 0
24700, 31520, 1, 0, 0
24800, 68160, 0, 0, 0
24800, 33120, 1, 0, 0
24900, 77120, 0, 0, 0
24900, 30080, 1, 0, 0
25000, 66400, 0, 0, 0
25000, 33440, 1, 0, 0
25100, 75520, 0, 0, 0
25100, 30080, 1, 0, 0
25200, 79840, 0, 0, 0
25200, 31200, 1, 0, 0
25300, 71360, 0, 0, 0
25300, 31200, 1, 0, 0
25400, 76000, 0, 0, 0
25400, 30240, 1, 0, 0
25500, 67680, 0, 0, 0
25500, 31040, 1, 0, 0
25601, 67360, 0, 0, 0
25601, 32480, 1, 0, 0
25700, 77575, 0, 0, 0
25700, 34909, 1, 0, 0
25800, 70880, 0, 0, 0
25800, 29760, 1, 0, 0
25900, 73120, 0, 0, 0
25900, 29280, 1, 0, 0
26000, 75040, 0, 0, 0
26000, 30560, 1, 0, 0
26100, 65440, 0, 0, 0
26100, 31680, 1, 0, 0
26200, 63680, 0, 0, 0
26200, 28960, 1, 0, 0
26300, 68800, 0, 0, 0
26300, 31040, 1, 0, 0
26400, 63680, 0, 0, 0
26400, 33440, 1, 0, 0
26500, 79360, 0, 0, 0
26500, 29280, 1, 0, 0
26600, 70240, 0, 0, 0
26600, 30720, 1, 0, 0
26701, 68160, 0, 0, 0
26701, 30880, 1, 0, 0
26800, 68848, 0, 0, 0
26800, 32646, 1, 0, 0
26900, 74240, 0, 0, 0
26900, 30720, 1, 0, 0
27000, 76000, 0, 0, 0
27000, 30880, 1, 0, 0
27100, 69760, 0, 0, 0
27100, 33120, 1, 0, 0
27200, 65600, 0, 0, 0
27200, 34080, 1, 0, 0
27300, 79360, 0, 0, 0
27300, 29760, 1, 0, 0
27400, 84000, 0, 0, 0
27400, 31680, 1, 0, 0
27500, 76960, 0, 0, 0
27500, 32320, 1, 0, 0
27600, 63680, 0, 0, 0
27600, 31520, 1, 0, 0
27700, 79200, 0, 0, 0
27700, 31680, 1, 0, 0
27800, 72727, 0, 0, 0
27800, 29575, 1, 0, 0
27900, 68800, 0, 0, 0
27900, 28480, 1, 0, 0
28000, 71360, 0, 0, 0
28000, 31360, 1, 0, 0
28100, 78880, 0, 0, 0
28100, 29920, 1, 0, 0
28200, 75040, 0, 0, 0
28200, 30080, 1, 0, 0
28300, 79040, 0, 0, 0
28300, 30720, 1, 0, 0
28400, 70240, 0, 0, 0
28400, 28320, 1, 0, 0
28500, 77760, 0, 0, 0
28500, 30560, 1, 0, 0
28600, 79040, 0, 0, 0
28600, 32480, 1, 0, 0
28700, 65120, 0, 0, 0
28700, 32480, 1, 0, 0
28800, 70560, 0, 0, 0
28800, 31040, 1, 0, 0
28901, 59680, 0, 0, 0
28901, 28000, 1, 0, 0
29000, 69979, 0, 0, 0
29000, 31676, 1, 0, 0
29100, 68320, 0, 0, 0
29100, 30560, 1, 0, 0
29200, 64480, 0, 0, 0
29200, 31200, 1, 0, 0
29300, 65440, 0, 0, 0
29300, 28800, 1, 0, 0
29400, 67040, 0, 0, 0
29400, 30720, 1, 0, 0
29500, 66880, 0, 0, 0
29500, 32160, 1, 0, 0
29600, 64480, 0, 0, 0
29600, 28480, 1, 0, 0
29700, 70560, 0, 0, 0
29700, 28640, 1, 0, 0
29800, 70880, 0, 0, 0
29800, 31520, 1, 0, 0
29900, 70080, 0, 0, 0
29900, 27840, 1, 0, 0
30001, 67200, 0, 0, 0
30001, 30080, 1, 0, 0
30100, 74828, 0, 0, 0
30100, 30707, 1, 0, 0
30200, 72000, 0, 0, 0
30200, 29760, 1, 0, 0
30300, 71840, 0, 0, 0
30300, 31200, 1, 0, 0
30400, 63200, 0, 0, 0
30400, 30720, 1, 0, 0
30500, 67040, 0, 0, 0
30500, 28800, 1, 0, 0
30600, 64480, 0, 0, 0
30600, 26880, 1, 0, 0
30700, 68160, 0, 0, 0
30700, 31840, 1, 0, 0
30800, 73920, 0, 0, 0
30800, 29280, 1, 0, 0
30900, 62720, 0, 0, 0
30900, 28640, 1, 0, 0
31001, 64960, 0, 0, 0
31001, 28160, 1, 0, 0
31100, 65616, 0, 0, 0
31100, 30707, 1, 0, 0
31200, 71360, 0, 0, 0
31200, 26880, 1, 0, 0
31300, 60160, 0, 0, 0
31300, 28480, 1, 0, 0
31400, 63840, 0, 0, 0
31400, 30400, 1, 0, 0
31500, 48000, 0, 0, 0
31500, 19360, 1, 0, 0
31600, 68480, 0, 0, 0
31600, 32320, 1, 0, 0
31700, 70080, 0, 0, 0
31700, 28640, 1, 0, 0
31800, 73920, 0, 0, 0
31800, 29120, 1, 0, 0
31900, 67520, 0, 0, 0
31900, 31840, 1, 0, 0
32001, 78240, 0, 0, 0
32001, 28480, 1, 0, 0
32100, 67717, 0, 0, 0
32100, 30222, 1, 0, 0
32200, 63840, 0, 0, 0
32200, 28800, 1, 0, 0
32300, 66080, 0, 0, 0
32300, 29120, 1, 0, 0
32400, 65120, 0, 0, 0
32400, 29600, 1, 0, 0
32500, 56640, 0, 0, 0
32500, 28960, 1, 0, 0
32600, 64320, 0, 0, 0
32600, 29280, 1, 0, 0
32700, 65120, 0, 0, 0
32700, 31520, 1, 0, 0
32800, 63520, 0, 0, 0
32800, 31520, 1, 0, 0
32900, 74720, 0, 0, 0
32900, 31680, 1, 0, 0
33000, 57760, 0, 0, 0
33000, 26080, 1, 0, 0
33100, 68320, 0, 0, 0
33100, 29440, 1, 0, 0
33200, 65120, 0, 0, 0
33200, 29920, 1, 0, 0
33300, 65939, 0, 0, 0
33300, 26989, 1, 0, 0
33400, 69920, 0, 0, 0
33400, 27520, 1, 0, 0
33500, 67200, 0, 0, 0
33500, 25120, 1, 0, 0
33600, 63040, 0, 0, 0
33600, 28960, 1, 0, 0
33700, 72320, 0, 0, 0
33700, 28800, 1, 0, 0
33800, 67040, 0, 0, 0
33800, 29440, 1, 0, 0
33900, 74560, 0, 0, 0
33900, 31200, 1, 0, 0
34001, 70720, 0, 0, 0
34001, 29600, 1, 0, 0
34100, 73696, 0, 0, 0
34100, 27959, 1, 0, 0
34200, 63840, 0, 0, 0
34200, 27680, 1, 0, 0
34300, 75200, 0, 0, 0
34300, 28800, 1, 0, 0
34400, 69600, 0, 0, 0
34400, 24960, 1, 0, 0
34500, 53120, 0, 0, 0
34500, 21920, 1, 0, 0
34600, 64800, 0, 0, 0
34600, 27360, 1, 0, 0
34700, 65600, 0, 0, 0
34700, 26400, 1, 0, 0
34800, 54240, 0, 0, 0
34800, 32800, 1, 0, 0
34900, 72320, 0, 0, 0
34900, 29920, 1, 0, 0
35000, 67840, 0, 0, 0
35000, 24800, 1, 0, 0
35100, 67520, 0, 0, 0
35100, 30400, 1, 0, 0
35200, 74880, 0, 0, 0
35200, 29440, 1, 0, 0
35300, 68040, 0, 0, 0
35300, 28767, 1, 0, 0
35400, 67680, 0, 0, 0
35400, 28480, 1, 0, 0
35500, 57280, 0, 0, 0
35500, 27040, 1, 0, 0
35600, 60480, 0, 0, 0
35600, 24160, 1, 0, 0
35700, 67520, 0, 0, 0
35700, 28800, 1, 0, 0
35800, 61440, 0, 0, 0
35800, 31040, 1, 0, 0
35900, 69920, 0, 0, 0
35900, 29440, 1, 0, 0
36000, 65600, 0, 0, 0
36000, 29120, 1, 0, 0
36100, 68000, 0, 0, 0
36100, 26880, 1, 0, 0
36200, 71680, 0, 0, 0
36200, 28640, 1, 0, 0
36300, 68202, 0, 0, 0
36300, 30545, 1, 0, 0
36400, 70880, 0, 0, 0
36400, 25600, 1, 0, 0
36500, 62560, 0, 0, 0
36500, 26560, 1, 0, 0
36600, 72320, 0, 0, 0
36600, 26240, 1, 0, 0
36700, 71840, 0, 0, 0
36700, 30400, 1, 0, 0
36800, 70240, 0, 0, 0
36800, 32800, 1, 0, 0
36900, 66560, 0, 0, 0
36900, 32000, 1, 0, 0
37000, 78720, 0, 0, 0
37000, 28960, 1, 0, 0
37100, 71680, 0, 0, 0
37100, 27840, 1, 0, 0
37200, 70560, 0, 0, 0
37200, 27680, 1, 0, 0
37300, 60444, 0, 0, 0
37300, 32323, 1, 0, 0
37400, 69760, 0, 0, 0
37400, 31040, 1, 0, 0
37500, 72960, 0, 0, 0
37500, 28000, 1, 0, 0
37600, 65280, 0, 0, 0
37600, 26720, 1, 0, 0
37700, 68640, 0, 0, 0
37700, 30720, 1, 0, 0
37800, 69760, 0, 0, 0
37800, 30400, 1, 0, 0
37900, 68480, 0, 0, 0
37900, 31840, 1, 0, 0
38000, 63200, 0, 0, 0
38000, 28320, 1, 0, 0
38100, 67520, 0, 0, 0
38100, 28640, 1, 0, 0
38200, 63360, 0, 0, 0
38200, 32000, 1, 0, 0
38301, 70720, 0, 0, 0
38301, 28960, 1, 0, 0
38400, 70464, 0, 0, 0
38400, 29252, 1, 0, 0
38500, 70880, 0, 0, 0
38500, 29760, 1, 0, 0
38600, 76480, 0, 0, 0
38600, 28160, 1, 0, 0
38700, 78080, 0, 0, 0
38700, 30720, 1, 0, 0
38800, 68800, 0, 0, 0
38800, 28800, 1, 0, 0
38900, 68640, 0, 0, 0
38900, 30080, 1, 0, 0
39000, 66720, 0, 0, 0
39000, 28800, 1, 0, 0
39100, 65440, 0, 0, 0
39100, 27680, 1, 0, 0
39200, 69280, 0, 0, 0
39200, 27680, 1, 0, 0
39300, 74505, 0, 0, 0
39300, 26505, 1, 0, 0
39400, 60800, 0, 0, 0
39400, 30720, 1, 0, 0
39500, 68480, 0, 0, 0
39500, 30720, 1, 0, 0
39600, 66240, 0, 0, 0
39600, 30080, 1, 0, 0
39700, 67360, 0, 0, 0
39700, 30880, 1, 0, 0
39800, 69280, 0, 0, 0
39800, 28320, 1, 0, 0
39900, 71360, 0, 0, 0
39900, 31040, 1, 0, 0
40000, 71040, 0, 0, 0
40000, 31680, 1, 0, 0
40100, 68000, 0, 0, 0
40100, 32000, 1, 0, 0
40200, 66720, 0, 0, 0
40200, 31200, 1, 0, 0
40301, 67040, 0, 0, 0
40301, 29440, 1, 0, 0
40400, 77898, 0, 0, 0
40400, 30545, 1, 0, 0
40500, 62240, 0, 0, 0
40500, 31840, 1, 0, 0
40600, 68640, 0, 0, 0
40600, 30080, 1, 0, 0
40700, 77440, 0, 0, 0
40700, 30880, 1, 0, 0
40800, 68480, 0, 0, 0
40800, 28800, 1, 0, 0
40900, 71040, 0, 0, 0
40900, 29600, 1, 0, 0
41000, 69120, 0, 0, 0
41000, 28640, 1, 0, 0
41100, 72960, 0, 0, 0
41100, 30400, 1, 0, 0
41200, 74560, 0, 0, 0
41200, 32640, 1, 0, 0
41300, 74505, 0, 0, 0
41300, 30060, 1, 0, 0
41400, 70080, 0, 0, 0
41400, 31840, 1, 0, 0
41500, 73920, 0, 0, 0
41500, 32800, 1, 0, 0
41600, 69280, 0, 0, 0
41600, 28640, 1, 0, 0
41700, 68000, 0, 0, 0
41700, 28640, 1, 0, 0
41800, 73280, 0, 0, 0
41800, 27360, 1, 0, 0
41900, 67040, 0, 0, 0
41900, 29120, 1, 0, 0
42000, 65920, 0, 0, 0
42000, 30720, 1, 0, 0
42100, 70400, 0, 0, 0
42100, 31840, 1, 0, 0
42200, 66880, 0, 0, 0
42200, 28800, 1, 0, 0
42300, 72242, 0, 0, 0
42300, 28282, 1, 0, 0
42400, 67360, 0, 0, 0
42400, 28480, 1, 0, 0
42500, 71840, 0, 0, 0
42500, 31520, 1, 0, 0
42600, 72480, 0, 0, 0
42600, 25280, 1, 0, 0
42700, 67040, 0, 0, 0
42700, 27360, 1, 0, 0
42800, 63520, 0, 0, 0
42800, 31040, 1, 0, 0
42900, 69760, 0, 0, 0
42900, 31200, 1, 0, 0
43000, 72320, 0, 0, 0
43000, 30080, 1, 0, 0
43100, 64800, 0, 0, 0
43100, 33280, 1, 0, 0
43200, 68800, 0, 0, 0
43200, 27040, 1, 0, 0
43300, 70720, 0, 0, 0
43300, 30400, 1, 0, 0
43400, 65600, 0, 0, 0
43400, 29920, 1, 0, 0
43501, 75040, 0, 0, 0
43501, 28000, 1, 0, 0
43600, 60767, 0, 0, 0
43600, 25535, 1, 0, 0
43700, 69760, 0, 0, 0
43700, 33120, 1, 0, 0
43800, 64320, 0, 0, 0
43800, 32160, 1, 0, 0
