18249, 33454, 1, 0, 0
18349, 73760, 0, 0, 0
18349, 29120, 1, 0, 0
18449, 74880, 0, 0, 0
18449, 32480, 1, 0, 0
18549, 76800, 0, 0, 0
18549, 33920, 1, 0, 0
18649, 71040, 0, 0, 0
18649, 31360, 1, 0, 0
18749, 64160, 0, 0, 0
18749, 25760, 1, 0, 0
18850, 76640, 0, 0, 0
18850, 33600, 1, 0, 0
18950, 74560, 0, 0, 0
18950, 30080, 1, 0, 0
19050, 72640, 0, 0, 0
19050, 31680, 1, 0, 0
19150, 81280, 0, 0, 0
19150, 31360, 1, 0, 0
19249, 75313, 0, 0, 0
19249, 32808, 1, 0, 0
19349, 74560, 0, 0, 0
19349, 33120, 1, 0, 0
19449, 77440, 0, 0, 0
19449, 30880, 1, 0, 0
19549, 81600, 0, 0, 0
19549, 29760, 1, 0, 0
19649, 78880, 0, 0, 0
19649, 31840, 1, 0, 0
19749, 70240, 0, 0, 0
19749, 32480, 1, 0, 0
19849, 69760, 0, 0, 0
19849, 31200, 1, 0, 0
19950, 77280, 0, 0, 0
19950, 32160, 1, 0, 0
20050, 74400, 0, 0, 0
20050, 32800, 1, 0, 0
20150, 74720, 0, 0, 0
20150, 31360, 1, 0, 0
20249, 81616, 0, 0, 0
20249, 30707, 1, 0, 0
20349, 78560, 0, 0, 0
20349, 29760, 1, 0, 0
20449, 80480, 0, 0, 0
20449, 32480, 1, 0, 0
20549, 65440, 0, 0, 0
20549, 31040, 1, 0, 0
20649, 77600, 0, 0, 0
20649, 28640, 1, 0, 0
20749, 69600, 0, 0, 0
20749, 30400, 1, 0, 0
20849, 78560, 0, 0, 0
20850, 32320, 1, 0, 0
20950, 84800, 0, 0, 0
20950, 33120, 1, 0, 0
21050, 69440, 0, 0, 0
21050, 31360, 1, 0, 0
21150, 74720, 0, 0, 0
21150, 29280, 1, 0, 0
21249, 66747, 0, 0, 0
21249, 33616, 1, 0, 0
21349, 80640, 0, 0, 0
21349, 32480, 1, 0, 0
21449, 63840, 0, 0, 0
21449, 30240, 1, 0, 0
21549, 77120, 0, 0, 0
21549, 30080, 1, 0, 0
21649, 69440, 0, 0, 0
21649, 33280, 1, 0, 0
21749, 72000, 0, 0, 0
21749, 29760, 1, 0, 0
21849, 67520, 0, 0, 0
21849, 33760, 1, 0, 0
21949, 71200, 0, 0, 0
21949, 29760, 1, 0, 0
22050, 78560, 0, 0, 0
22050, 32480, 1, 0, 0
22150, 74240, 0, 0, 0
22150, 30880, 1, 0, 0
22249, 70141, 0, 0, 0
22249, 31515, 1, 0, 0
22349, 73280, 0, 0, 0
22349, 33440, 1, 0, 0
22449, 73920, 0, 0, 0
22449, 31200, 1, 0, 0
22549, 78080, 0, 0, 0
22549, 30400, 1, 0, 0
22649, 70560, 0, 0, 0
22649, 29280, 1, 0, 0
22749, 73280, 0, 0, 0
22749, 30880, 1, 0, 0
22849, 74880, 0, 0, 0
22849, 30080, 1, 0, 0
22949, 72160, 0, 0, 0
22949, 32480, 1, 0, 0
23049, 78560, 0, 0, 0
23049, 29920, 1, 0, 0
23150, 59520, 0, 0, 0
23150, 24960, 1, 0, 0
23250, 82880, 0, 0, 0
23250, 31840, 1, 0, 0
23350, 74560, 0, 0, 0
23350, 28960, 1, 0, 0
23450, 75520, 0, 0, 0
23450, 29760, 1, 0, 0
23550, 67840, 0, 0, 0
23550, 30720, 1, 0, 0
23650, 72000, 0, 0, 0
23650, 33120, 1, 0, 0
23749, 73696, 0, 0, 0
23749, 27636, 1, 0, 0
23849, 75040, 0, 0, 0
23849, 31200, 1, 0, 0
23949, 69600, 0, 0, 0
23949, 29760, 1, 0, 0
24049, 68960, 0, 0, 0
24049, 34400, 1, 0, 0
24149, 68000, 0, 0, 0
24149, 30560, 1, 0, 0
24250, 69120, 0, 0, 0
24250, 29280, 1, 0, 0
24350, 77920, 0, 0, 0
24350, 30240, 1, 0, 0
24450, 71520, 0, 0, 0
24450, 29920, 1, 0, 0
24550, 64320, 0, 0, 0
24550, 32960, 1, 0, 0
24650, 77600, 0, 0, 0
24650, 32640, 1, 0, 0
24749, 79191, 0, 0, 0
24749, 32969, 1, 0, 0
24849, 76640, 0, 0, 0
24849, 33280, 1, 0, 0
24949, 76640, 0, 0, 0
24949, 34880, 1, 0, 0
25049, 77920, 0, 0, 0
25049, 29600, 1, 0, 0
25149, 74400, 0, 0, 0
25149, 31200, 1, 0, 0
25250, 76160, 0, 0, 0
25250, 33440, 1, 0, 0
25350, 71200, 0, 0, 0
25350, 29440, 1, 0, 0
25450, 67680, 0, 0, 0
25450, 30720, 1, 0, 0
25550, 72960, 0, 0, 0
25550, 34720, 1, 0, 0
25650, 70720, 0, 0, 0
25650, 30560, 1, 0, 0
25749, 69010, 0, 0, 0
25749, 28929, 1, 0, 0
25849, 68320, 0, 0, 0
25849, 30560, 1, 0, 0
25949, 73920, 0, 0, 0
25949, 31360, 1, 0, 0
26049, 73600, 0, 0, 0
26049, 32480, 1, 0, 0
26149, 73440, 0, 0, 0
26149, 31840, 1, 0, 0
26250, 66080, 0, 0, 0
26250, 33280, 1, 0, 0
26350, 68000, 0, 0, 0
26350, 29440, 1, 0, 0
26450, 69120, 0, 0, 0
26450, 30880, 1, 0, 0
26550, 73440, 0, 0, 0
26550, 30560, 1, 0, 0
26650, 67200, 0, 0, 0
26650, 31840, 1, 0, 0
26749, 72888, 0, 0, 0
26749, 32484, 1, 0, 0
26849, 71840, 0, 0, 0
26849, 29440, 1, 0, 0
26949, 70560, 0, 0, 0
26949, 30720, 1, 0, 0
27049, 73440, 0, 0, 0
27049, 34240, 1, 0, 0
27149, 74080, 0, 0, 0
27149, 31360, 1, 0, 0
27249, 79520, 0, 0, 0
27249, 31360, 1, 0, 0
27349, 74560, 0, 0, 0
27349, 29600, 1, 0, 0
27449, 67840, 0, 0, 0
27449, 31520, 1, 0, 0
27550, 66560, 0, 0, 0
27550, 34080, 1, 0, 0
27650, 82880, 0, 0, 0
27650, 27520, 1, 0, 0
27749, 76767, 0, 0, 0
27749, 28929, 1, 0, 0
27849, 71040, 0, 0, 0
27849, 35200, 1, 0, 0
27949, 76320, 0, 0, 0
27949, 27040, 1, 0, 0
28049, 71680, 0, 0, 0
28049, 32000, 1, 0, 0
28149, 77280, 0, 0, 0
28149, 29760, 1, 0, 0
28249, 79840, 0, 0, 0
28249, 30080, 1, 0, 0
28349, 68480, 0, 0, 0
28349, 30560, 1, 0, 0
28449, 81280, 0, 0, 0
28449, 27520, 1, 0, 0
28550, 70560, 0, 0, 0
28550, 32480, 1, 0, 0
28650, 64160, 0, 0, 0
28650, 31680, 1, 0, 0
28749, 67717, 0, 0, 0
28749, 33777, 1, 0, 0
28849, 63520, 0, 0, 0
28849, 27200, 1, 0, 0
28949, 69760, 0, 0, 0
28949, 33600, 1, 0, 0
29049, 69760, 0, 0, 0
29049, 29440, 1, 0, 0
29149, 66560, 0, 0, 0
29149, 31360, 1, 0, 0
29249, 62560, 0, 0, 0
29249, 29440, 1, 0, 0
29349, 70240, 0, 0, 0
29349, 31040, 1, 0, 0
29449, 67680, 0, 0, 0
29449, 30720, 1, 0, 0
29549, 70400, 0, 0, 0
29550, 30880, 1, 0, 0
29650, 67840, 0, 0, 0
29650, 29280, 1, 0, 0
29749, 73050, 0, 0, 0
29749, 29414, 1, 0, 0
29849, 71680, 0, 0, 0
29849, 29120, 1, 0, 0
29949, 66720, 0, 0, 0
29949, 29760, 1, 0, 0
30049, 71200, 0, 0, 0
30049, 30880, 1, 0, 0
30149, 73920, 0, 0, 0
30149, 30880, 1, 0, 0
30249, 69120, 0, 0, 0
30249, 32000, 1, 0, 0
30349, 67200, 0, 0, 0
30349, 30880, 1, 0, 0
30449, 68640, 0, 0, 0
30449, 27200, 1, 0, 0
30549, 68480, 0, 0, 0
30549, 28960, 1, 0, 0
30649, 64640, 0, 0, 0
30649, 31680, 1, 0, 0
30750, 70880, 0, 0, 0
30750, 27680, 1, 0, 0
30850, 64320, 0, 0, 0
30850, 28480, 1, 0, 0
30950, 60960, 0, 0, 0
30950, 28960, 1, 0, 0
31050, 72000, 0, 0, 0
31050, 28640, 1, 0, 0
31150, 68320, 0, 0, 0
31150, 29280, 1, 0, 0
31249, 65777, 0, 0, 0
31249, 32323, 1, 0, 0
31349, 68960, 0, 0, 0
31349, 27840, 1, 0, 0
31449, 43520, 0, 0, 0
31449, 21280, 1, 0, 0
31549, 80480, 0, 0, 0
31549, 34560, 1, 0, 0
31649, 74400, 0, 0, 0
31649, 29280, 1, 0, 0
31749, 64160, 0, 0, 0
31749, 29760, 1, 0, 0
31850, 79040, 0, 0, 0
31850, 28640, 1, 0, 0
31950, 70560, 0, 0, 0
31950, 32480, 1, 0, 0
32050, 69120, 0, 0, 0
32050, 31200, 1, 0, 0
32150, 65760, 0, 0, 0
32150, 29280, 1, 0, 0
32249, 69171, 0, 0, 0
32249, 31353, 1, 0, 0
32349, 62400, 0, 0, 0
32349, 31040, 1, 0, 0
32449, 62560, 0, 0, 0
32449, 29440, 1, 0, 0
32549, 60640, 0, 0, 0
32549, 30400, 1, 0, 0
32649, 64320, 0, 0, 0
32649, 30880, 1, 0, 0
32749, 71360, 0, 0, 0
32749, 29280, 1, 0, 0
32849, 66560, 0, 0, 0
32849, 31040, 1, 0, 0
32950, 64480, 0, 0, 0
32950, 26400, 1, 0, 0
33050, 69920, 0, 0, 0
33050, 31040, 1, 0, 0
33150, 64800, 0, 0, 0
33150, 28960, 1, 0, 0
33249, 71757, 0, 0, 0
33249, 27797, 1, 0, 0
33349, 64960, 0, 0, 0
33349, 24000, 1, 0, 0
33449, 58560, 0, 0, 0
33449, 26240, 1, 0, 0
33549, 66880, 0, 0, 0
33549, 25280, 1, 0, 0
33649, 58080, 0, 0, 0
33649, 28800, 1, 0, 0
33749, 68160, 0, 0, 0
33749, 29120, 1, 0, 0
33849, 74560, 0, 0, 0
33849, 29440, 1, 0, 0
33950, 69600, 0, 0, 0
33950, 24800, 1, 0, 0
34050, 66080, 0, 0, 0
34050, 31840, 1, 0, 0
34150, 73280, 0, 0, 0
34150, 26720, 1, 0, 0
34249, 68686, 0, 0, 0
34249, 26505, 1, 0, 0
34349, 64320, 0, 0, 0
34349, 24960, 1, 0, 0
34449, 53760, 0, 0, 0
34449, 22400, 1, 0, 0
34549, 68800, 0, 0, 0
34549, 26720, 1, 0, 0
34649, 58400, 0, 0, 0
34649, 32640, 1, 0, 0
34749, 65760, 0, 0, 0
34749, 29600, 1, 0, 0
34849, 77440, 0, 0, 0
34849, 28800, 1, 0, 0
34949, 66240, 0, 0, 0
34949, 28800, 1, 0, 0
35050, 67200, 0, 0, 0
35050, 25760, 1, 0, 0
35150, 68480, 0, 0, 0
35150, 31680, 1, 0, 0
35249, 69656, 0, 0, 0
35249, 29090, 1, 0, 0
35349, 64160, 0, 0, 0
35349, 26880, 1, 0, 0
35449, 52960, 0, 0, 0
35449, 22240, 1, 0, 0
35549, 60800, 0, 0, 0
35549, 26400, 1, 0, 0
35649, 69440, 0, 0, 0
35649, 34560, 1, 0, 0
35749, 64320, 0, 0, 0
35749, 29280, 1, 0, 0
35849, 66080, 0, 0, 0
35849, 27520, 1, 0, 0
35949, 70880, 0, 0, 0
35949, 28000, 1, 0, 0
36049, 67520, 0, 0, 0
36049, 28320, 1, 0, 0
36149, 64800, 0, 0, 0
36149, 27520, 1, 0, 0
36250, 67040, 0, 0, 0
36250, 27520, 1, 0, 0
36350, 75520, 0, 0, 0
36350, 28000, 1, 0, 0
36450, 64640, 0, 0, 0
36450, 26560, 1, 0, 0
36550, 78400, 0, 0, 0
36550, 29120, 1, 0, 0
36650, 61120, 0, 0, 0
36650, 28160, 1, 0, 0
36749, 62060, 0, 0, 0
36749, 31030, 1, 0, 0
36849, 73920, 0, 0, 0
36849, 30720, 1, 0, 0
36949, 74240, 0, 0, 0
36949, 28480, 1, 0, 0
37049, 72960, 0, 0, 0
37049, 26080, 1, 0, 0
37149, 61440, 0, 0, 0
37149, 28000, 1, 0, 0
37250, 59200, 0, 0, 0
37250, 31360, 1, 0, 0
37350, 76000, 0, 0, 0
37350, 28960, 1, 0, 0
37450, 69440, 0, 0, 0
37450, 28000, 1, 0, 0
37550, 62400, 0, 0, 0
37550, 28480, 1, 0, 0
37650, 67520, 0, 0, 0
37650, 28800, 1, 0, 0
37749, 70787, 0, 0, 0
37749, 30707, 1, 0, 0
37849, 65440, 0, 0, 0
37849, 33920, 1, 0, 0
37949, 72640, 0, 0, 0
37949, 28640, 1, 0, 0
38049, 58720, 0, 0, 0
38049, 28480, 1, 0, 0
38149, 67200, 0, 0, 0
38149, 30400, 1, 0, 0
38249, 72480, 0, 0, 0
38249, 29760, 1, 0, 0
38350, 65600, 0, 0, 0
38350, 29600, 1, 0, 0
38450, 74560, 0, 0, 0
38450, 26720, 1, 0, 0
38550, 71840, 0, 0, 0
38550, 26400, 1, 0, 0
38650, 71200, 0, 0, 0
38650, 28800, 1, 0, 0
38749, 68525, 0, 0, 0
38749, 29252, 1, 0, 0
38849, 66080, 0, 0, 0
38849, 29920, 1, 0, 0
38949, 65920, 0, 0, 0
38949, 27520, 1, 0, 0
39049, 70880, 0, 0, 0
39049, 30240, 1, 0, 0
39149, 70080, 0, 0, 0
39149, 25920, 1, 0, 0
39250, 71680, 0, 0, 0
39250, 29760, 1, 0, 0
39350, 62880, 0, 0, 0
39350, 29920, 1, 0, 0
39450, 65920, 0, 0, 0
39450, 30080, 1, 0, 0
39550, 62400, 0, 0, 0
39550, 31200, 1, 0, 0
39650, 70720, 0, 0, 0
39650, 28480, 1, 0, 0
39749, 66747, 0, 0, 0
39749, 27313, 1, 0, 0
39849, 66240, 0, 0, 0
39849, 29440, 1, 0, 0
39949, 71200, 0, 0, 0
39949, 31040, 1, 0, 0
40049, 63680, 0, 0, 0
40049, 31520, 1, 0, 0
40149, 63520, 0, 0, 0
40149, 30400, 1, 0, 0
40250, 69920, 0, 0, 0
40250, 28480, 1, 0, 0
40350, 74080, 0, 0, 0
40350, 29280, 1, 0, 0
40450, 63840, 0, 0, 0
40450, 34080, 1, 0, 0
40550, 73920, 0, 0, 0
40550, 29920, 1, 0, 0
40650, 73920, 0, 0, 0
40650, 29760, 1, 0, 0
40749, 72242, 0, 0, 0
40749, 29414, 1, 0, 0
40849, 68000, 0, 0, 0
40849, 29920, 1, 0, 0
40949, 72480, 0, 0, 0
40949, 28480, 1, 0, 0
41049, 72000, 0, 0, 0
41049, 30240, 1, 0, 0
41149, 64480, 0, 0, 0
41149, 28320, 1, 0, 0
41249, 78400, 0, 0, 0
41249, 32320, 1, 0, 0
41350, 68320, 0, 0, 0
41350, 31360, 1, 0, 0
41450, 67040, 0, 0, 0
41450, 31360, 1, 0, 0
41550, 69280, 0, 0, 0
41550, 27520, 1, 0, 0
41650, 63680, 0, 0, 0
41650, 26720, 1, 0, 0
41749, 72565, 0, 0, 0
41749, 27474, 1, 0, 0
41849, 73120, 0, 0, 0
41849, 31520, 1, 0, 0
41949, 69760, 0, 0, 0
41949, 31840, 1, 0, 0
42049, 67360, 0, 0, 0
42049, 31360, 1, 0, 0
42149, 69600, 0, 0, 0
42149, 29760, 1, 0, 0
42250, 78400, 0, 0, 0
42250, 29440, 1, 0, 0
42350, 68960, 0, 0, 0
42350, 30560, 1, 0, 0
42450, 72640, 0, 0, 0
42450, 29920, 1, 0, 0
42550, 72960, 0, 0, 0
42550, 29920, 1, 0, 0
42650, 61600, 0, 0, 0
42650, 23520, 1, 0, 0
42749, 60121, 0, 0, 0
42749, 28282, 1, 0, 0
42849, 68800, 0, 0, 0
42849, 31360, 1, 0, 0
42949, 69600, 0, 0, 0
42949, 29280, 1, 0, 0
43049, 64000, 0, 0, 0
43049, 32960, 1, 0, 0
43149, 67840, 0, 0, 0
43149, 26080, 1, 0, 0
43250, 68480, 0, 0, 0
43250, 29600, 1, 0, 0
43350, 66880, 0, 0, 0
43350, 28320, 1, 0, 0
43450, 72800, 0, 0, 0
43450, 28960, 1, 0, 0
43550, 68480, 0, 0, 0
43550, 29600, 1, 0, 0
43650, 67680, 0, 0, 0
43650, 31040, 1, 0, 0
43749, 64808, 0, 0, 0
43749, 32646, 1, 0, 0
43849, 73920, 0, 0, 0
43849, 32320, 1, 0, 0
43949, 63040, 0, 0, 0
43949, 32960, 1, 0, 0
