13361, 32000, 1, 0, 0
13461, 77600, 0, 0, 0
13461, 30720, 1, 0, 0
13561, 68640, 0, 0, 0
13561, 31840, 1, 0, 0
13661, 74400, 0, 0, 0
13661, 29120, 1, 0, 0
13761, 68320, 0, 0, 0
13761, 28480, 1, 0, 0
13861, 82240, 0, 0, 0
13861, 33760, 1, 0, 0
13961, 73120, 0, 0, 0
13961, 33280, 1, 0, 0
14062, 73120, 0, 0, 0
14062, 32000, 1, 0, 0
14162, 74720, 0, 0, 0
14162, 30240, 1, 0, 0
14262, 73280, 0, 0, 0
14262, 31200, 1, 0, 0
14362, 80800, 0, 0, 0
14362, 33120, 1, 0, 0
14462, 71680, 0, 0, 0
14462, 35200, 1, 0, 0
14562, 71840, 0, 0, 0
14562, 31200, 1, 0, 0
14662, 74240, 0, 0, 0
14662, 31840, 1, 0, 0
14762, 65920, 0, 0, 0
14762, 35520, 1, 0, 0
14862, 71680, 0, 0, 0
14862, 31200, 1, 0, 0
14963, 70400, 0, 0, 0
14963, 30720, 1, 0, 0
15063, 72480, 0, 0, 0
15063, 27200, 1, 0, 0
15163, 71520, 0, 0, 0
15163, 31200, 1, 0, 0
15263, 77920, 0, 0, 0
15263, 31520, 1, 0, 0
15363, 75360, 0, 0, 0
15363, 34240, 1, 0, 0
15463, 64000, 0, 0, 0
15463, 34720, 1, 0, 0
15563, 75040, 0, 0, 0
15563, 28160, 1, 0, 0
15663, 76320, 0, 0, 0
15663, 32640, 1, 0, 0
15763, 77280, 0, 0, 0
15763, 34400, 1, 0, 0
15864, 81920, 0, 0, 0
15864, 32000, 1, 0, 0
15964, 80320, 0, 0, 0
15964, 33120, 1, 0, 0
16064, 63360, 0, 0, 0
16064, 30080, 1, 0, 0
16164, 72640, 0, 0, 0
16164, 34240, 1, 0, 0
16264, 78080, 0, 0, 0
16264, 32160, 1, 0, 0
16364, 74400, 0, 0, 0
16364, 32960, 1, 0, 0
16464, 68000, 0, 0, 0
16464, 29760, 1, 0, 0
16564, 75200, 0, 0, 0
16564, 33120, 1, 0, 0
16665, 83040, 0, 0, 0
16665, 28000, 1, 0, 0
16765, 65120, 0, 0, 0
16765, 30240, 1, 0, 0
16865, 66560, 0, 0, 0
16865, 29760, 1, 0, 0
16965, 67840, 0, 0, 0
16965, 32000, 1, 0, 0
17065, 78720, 0, 0, 0
17065, 33120, 1, 0, 0
17165, 75840, 0, 0, 0
17165, 32000, 1, 0, 0
17265, 67840, 0, 0, 0
17265, 29440, 1, 0, 0
17365, 77920, 0, 0, 0
17365, 36640, 1, 0, 0
17465, 77920, 0, 0, 0
17465, 30880, 1, 0, 0
17566, 74400, 0, 0, 0
17566, 34240, 1, 0, 0
17666, 70720, 0, 0, 0
17666, 30720, 1, 0, 0
17766, 76480, 0, 0, 0
17766, 30080, 1, 0, 0
17866, 76800, 0, 0, 0
17866, 32480, 1, 0, 0
17966, 68640, 0, 0, 0
17966, 30720, 1, 0, 0
18066, 73120, 0, 0, 0
18066, 32000, 1, 0, 0
18166, 81600, 0, 0, 0
18166, 30240, 1, 0, 0
18266, 79200, 0, 0, 0
18266, 35040, 1, 0, 0
18366, 68960, 0, 0, 0
18366, 30720, 1, 0, 0
18466, 74880, 0, 0, 0
18466, 28800, 1, 0, 0
18567, 75360, 0, 0, 0
18567, 30400, 1, 0, 0
18667, 70720, 0, 0, 0
18667, 26560, 1, 0, 0
18767, 62240, 0, 0, 0
18767, 25760, 1, 0, 0
18867, 77760, 0, 0, 0
18867, 33600, 1, 0, 0
18967, 71040, 0, 0, 0
18967, 33280, 1, 0, 0
19067, 82400, 0, 0, 0
19067, 32640, 1, 0, 0
19167, 69600, 0, 0, 0
19167, 33440, 1, 0, 0
19267, 75360, 0, 0, 0
19267, 31360, 1, 0, 0
19367, 75680, 0, 0, 0
19367, 27040, 1, 0, 0
19467, 80960, 0, 0, 0
19467, 30880, 1, 0, 0
19568, 76160, 0, 0, 0
19568, 32480, 1, 0, 0
19668, 79680, 0, 0, 0
19668, 34720, 1, 0, 0
19768, 75840, 0, 0, 0
19768, 31520, 1, 0, 0
19868, 80000, 0, 0, 0
19868, 32000, 1, 0, 0
19968, 78880, 0, 0, 0
19968, 31360, 1, 0, 0
20068, 78400, 0, 0, 0
20068, 32160, 1, 0, 0
20168, 75840, 0, 0, 0
20168, 33120, 1, 0, 0
20268, 71040, 0, 0, 0
20268, 32000, 1, 0, 0
20368, 72320, 0, 0, 0
20368, 30720, 1, 0, 0
20468, 72160, 0, 0, 0
20468, 32320, 1, 0, 0
20569, 74080, 0, 0, 0
20569, 29280, 1, 0, 0
20669, 72320, 0, 0, 0
20669, 34880, 1, 0, 0
20769, 66400, 0, 0, 0
20769, 31360, 1, 0, 0
20869, 75040, 0, 0, 0
20869, 31200, 1, 0, 0
20969, 73760, 0, 0, 0
20969, 32320, 1, 0, 0
21069, 67360, 0, 0, 0
21069, 29600, 1, 0, 0
21169, 78560, 0, 0, 0
21169, 30240, 1, 0, 0
21269, 72960, 0, 0, 0
21269, 33760, 1, 0, 0
21369, 73600, 0, 0, 0
21369, 33600, 1, 0, 0
21469, 70880, 0, 0, 0
21469, 28960, 1, 0, 0
21570, 74560, 0, 0, 0
21570, 30880, 1, 0, 0
21670, 77600, 0, 0, 0
21670, 32320, 1, 0, 0
21770, 74240, 0, 0, 0
21770, 30880, 1, 0, 0
21870, 76480, 0, 0, 0
21870, 30400, 1, 0, 0
21970, 78240, 0, 0, 0
21970, 33280, 1, 0, 0
22070, 76160, 0, 0, 0
22070, 31360, 1, 0, 0
22170, 77120, 0, 0, 0
22170, 32160, 1, 0, 0
22270, 79040, 0, 0, 0
22270, 31200, 1, 0, 0
22370, 73120, 0, 0, 0
22370, 26560, 1, 0, 0
22470, 68960, 0, 0, 0
22470, 27680, 1, 0, 0
22571, 76480, 0, 0, 0
22571, 31520, 1, 0, 0
22671, 67360, 0, 0, 0
22671, 32320, 1, 0, 0
22771, 74560, 0, 0, 0
22771, 29920, 1, 0, 0
22871, 75840, 0, 0, 0
22871, 28800, 1, 0, 0
22971, 67040, 0, 0, 0
22971, 31360, 1, 0, 0
23071, 70880, 0, 0, 0
23071, 32960, 1, 0, 0
23171, 50560, 0, 0, 0
23171, 25120, 1, 0, 0
23271, 75360, 0, 0, 0
23271, 30240, 1, 0, 0
23371, 70240, 0, 0, 0
23371, 31200, 1, 0, 0
23471, 78560, 0, 0, 0
23471, 31520, 1, 0, 0
23572, 75680, 0, 0, 0
23572, 34400, 1, 0, 0
23672, 74720, 0, 0, 0
23672, 30880, 1, 0, 0
23772, 70560, 0, 0, 0
23772, 33280, 1, 0, 0
23872, 75200, 0, 0, 0
23872, 29920, 1, 0, 0
23972, 64160, 0, 0, 0
23972, 32160, 1, 0, 0
24072, 77120, 0, 0, 0
24072, 31840, 1, 0, 0
24172, 80480, 0, 0, 0
24172, 31200, 1, 0, 0
24272, 72000, 0, 0, 0
24272, 31200, 1, 0, 0
24372, 76800, 0, 0, 0
24372, 31200, 1, 0, 0
24472, 67360, 0, 0, 0
24473, 30880, 1, 0, 0
24573, 72960, 0, 0, 0
24573, 33600, 1, 0, 0
24673, 71040, 0, 0, 0
24673, 31360, 1, 0, 0
24773, 71040, 0, 0, 0
24773, 31360, 1, 0, 0
24873, 78400, 0, 0, 0
24873, 30240, 1, 0, 0
24973, 78720, 0, 0, 0
24973, 33440, 1, 0, 0
25073, 70560, 0, 0, 0
25073, 32320, 1, 0, 0
25173, 71680, 0, 0, 0
25173, 31360, 1, 0, 0
25273, 69600, 0, 0, 0
25273, 32000, 1, 0, 0
25373, 69760, 0, 0, 0
25373, 36640, 1, 0, 0
25474, 75360, 0, 0, 0
25474, 30080, 1, 0, 0
25574, 76960, 0, 0, 0
25574, 33120, 1, 0, 0
25674, 61600, 0, 0, 0
25674, 28960, 1, 0, 0
25774, 69120, 0, 0, 0
25774, 31840, 1, 0, 0
25874, 74400, 0, 0, 0
25874, 29600, 1, 0, 0
25974, 71040, 0, 0, 0
25974, 30880, 1, 0, 0
26074, 66560, 0, 0, 0
26074, 32000, 1, 0, 0
26174, 70400, 0, 0, 0
26174, 32160, 1, 0, 0
26275, 76640, 0, 0, 0
26275, 27040, 1, 0, 0
26375, 77760, 0, 0, 0
26375, 30880, 1, 0, 0
26475, 70560, 0, 0, 0
26475, 32320, 1, 0, 0
26575, 66240, 0, 0, 0
26575, 32320, 1, 0, 0
26675, 80320, 0, 0, 0
26675, 30080, 1, 0, 0
26775, 81440, 0, 0, 0
26775, 32320, 1, 0, 0
26875, 69120, 0, 0, 0
26875, 32160, 1, 0, 0
26975, 83360, 0, 0, 0
26975, 31200, 1, 0, 0
27075, 73760, 0, 0, 0
27075, 31520, 1, 0, 0
27175, 77920, 0, 0, 0
27175, 30400, 1, 0, 0
27276, 74720, 0, 0, 0
27276, 29600, 1, 0, 0
27376, 69760, 0, 0, 0
27376, 29120, 1, 0, 0
27476, 82720, 0, 0, 0
27476, 28640, 1, 0, 0
27576, 75200, 0, 0, 0
27576, 34080, 1, 0, 0
27676, 70240, 0, 0, 0
27676, 33760, 1, 0, 0
27776, 64160, 0, 0, 0
27776, 32160, 1, 0, 0
27876, 73600, 0, 0, 0
27876, 31840, 1, 0, 0
27976, 66080, 0, 0, 0
27976, 32640, 1, 0, 0
28077, 75040, 0, 0, 0
28077, 32320, 1, 0, 0
28177, 68480, 0, 0, 0
28177, 31200, 1, 0, 0
28277, 65440, 0, 0, 0
28277, 30240, 1, 0, 0
28377, 69920, 0, 0, 0
28377, 32000, 1, 0, 0
28477, 68000, 0, 0, 0
28477, 29440, 1, 0, 0
28577, 74720, 0, 0, 0
28577, 32480, 1, 0, 0
28677, 64800, 0, 0, 0
28677, 29760, 1, 0, 0
28777, 72800, 0, 0, 0
28777, 27680, 1, 0, 0
28877, 68800, 0, 0, 0
28877, 31200, 1, 0, 0
28977, 74400, 0, 0, 0
28977, 29760, 1, 0, 0
29078, 71840, 0, 0, 0
29078, 30240, 1, 0, 0
29178, 72960, 0, 0, 0
29178, 31200, 1, 0, 0
29278, 63200, 0, 0, 0
29278, 32160, 1, 0, 0
29378, 71200, 0, 0, 0
29378, 29920, 1, 0, 0
29478, 68320, 0, 0, 0
29478, 29600, 1, 0, 0
29578, 67040, 0, 0, 0
29578, 30080, 1, 0, 0
29678, 69120, 0, 0, 0
29678, 27520, 1, 0, 0
29778, 67200, 0, 0, 0
29778, 30240, 1, 0, 0
29878, 68160, 0, 0, 0
29878, 29920, 1, 0, 0
29978, 73600, 0, 0, 0
29978, 31840, 1, 0, 0
30079, 74400, 0, 0, 0
30079, 31680, 1, 0, 0
30179, 70880, 0, 0, 0
30179, 30080, 1, 0, 0
30279, 65920, 0, 0, 0
30279, 32160, 1, 0, 0
30379, 60800, 0, 0, 0
30379, 27360, 1, 0, 0
30479, 68800, 0, 0, 0
30479, 31520, 1, 0, 0
30579, 75360, 0, 0, 0
30579, 28000, 1, 0, 0
30679, 70080, 0, 0, 0
30679, 31200, 1, 0, 0
30779, 73920, 0, 0, 0
30779, 27040, 1, 0, 0
30879, 58400, 0, 0, 0
30879, 28480, 1, 0, 0
30979, 68800, 0, 0, 0
30979, 28320, 1, 0, 0
31080, 64480, 0, 0, 0
31080, 30240, 1, 0, 0
31180, 71680, 0, 0, 0
31180, 30880, 1, 0, 0
31280, 58240, 0, 0, 0
31280, 28800, 1, 0, 0
31380, 66080, 0, 0, 0
31380, 29760, 1, 0, 0
31480, 48800, 0, 0, 0
31480, 24000, 1, 0, 0
31580, 65280, 0, 0, 0
31580, 33920, 1, 0, 0
31680, 68320, 0, 0, 0
31680, 29600, 1, 0, 0
31780, 70080, 0, 0, 0
31780, 30080, 1, 0, 0
31880, 66240, 0, 0, 0
31880, 30240, 1, 0, 0
31981, 69280, 0, 0, 0
31981, 30400, 1, 0, 0
32081, 69120, 0, 0, 0
32081, 29440, 1, 0, 0
32181, 74080, 0, 0, 0
32181, 29920, 1, 0, 0
32281, 76320, 0, 0, 0
32281, 27520, 1, 0, 0
32381, 64960, 0, 0, 0
32381, 29440, 1, 0, 0
32481, 64480, 0, 0, 0
32481, 23680, 1, 0, 0
32581, 65280, 0, 0, 0
32581, 32000, 1, 0, 0
32681, 69760, 0, 0, 0
32681, 30720, 1, 0, 0
32781, 72000, 0, 0, 0
32781, 29280, 1, 0, 0
32881, 79520, 0, 0, 0
32881, 27840, 1, 0, 0
32981, 64320, 0, 0, 0
32981, 31680, 1, 0, 0
33082, 77760, 0, 0, 0
33082, 28000, 1, 0, 0
33182, 77440, 0, 0, 0
33182, 29600, 1, 0, 0
33282, 63520, 0, 0, 0
33282, 25600, 1, 0, 0
33382, 66720, 0, 0, 0
33382, 27680, 1, 0, 0
33482, 61440, 0, 0, 0
33482, 24800, 1, 0, 0
33582, 53600, 0, 0, 0
33582, 31360, 1, 0, 0
33682, 71680, 0, 0, 0
33682, 29920, 1, 0, 0
33783, 77120, 0, 0, 0
33783, 28320, 1, 0, 0
33883, 71840, 0, 0, 0
33883, 31680, 1, 0, 0
33983, 69120, 0, 0, 0
33983, 29440, 1, 0, 0
34083, 71520, 0, 0, 0
34083, 28480, 1, 0, 0
34183, 68160, 0, 0, 0
34183, 30720, 1, 0, 0
34283, 67200, 0, 0, 0
34283, 29920, 1, 0, 0
34383, 59200, 0, 0, 0
34383, 23200, 1, 0, 0
34483, 56480, 0, 0, 0
34483, 26560, 1, 0, 0
34583, 60000, 0, 0, 0
34583, 28480, 1, 0, 0
34683, 66880, 0, 0, 0
34683, 27040, 1, 0, 0
34784, 59680, 0, 0, 0
34784, 28000, 1, 0, 0
34884, 72320, 0, 0, 0
34884, 28320, 1, 0, 0
34984, 65280, 0, 0, 0
34984, 25760, 1, 0, 0
35084, 76160, 0, 0, 0
35084, 33600, 1, 0, 0
35184, 77280, 0, 0, 0
35184, 28800, 1, 0, 0
35284, 76320, 0, 0, 0
35284, 30560, 1, 0, 0
35384, 70560, 0, 0, 0
35384, 27200, 1, 0, 0
35484, 58880, 0, 0, 0
35484, 23040, 1, 0, 0
35585, 53920, 0, 0, 0
35585, 26880, 1, 0, 0
35685, 56320, 0, 0, 0
35685, 29120, 1, 0, 0
35785, 73600, 0, 0, 0
35785, 28160, 1, 0, 0
35885, 75040, 0, 0, 0
35885, 29280, 1, 0, 0
35985, 76800, 0, 0, 0
35985, 28640, 1, 0, 0
36085, 56800, 0, 0, 0
36085, 28320, 1, 0, 0
36185, 59040, 0, 0, 0
36185, 29120, 1, 0, 0
36285, 72480, 0, 0, 0
36285, 27360, 1, 0, 0
36385, 68320, 0, 0, 0
36385, 29600, 1, 0, 0
36485, 60320, 0, 0, 0
36485, 26560, 1, 0, 0
36586, 69440, 0, 0, 0
36586, 28000, 1, 0, 0
36686, 68800, 0, 0, 0
36686, 31200, 1, 0, 0
36786, 66560, 0, 0, 0
36786, 33440, 1, 0, 0
36886, 73280, 0, 0, 0
36886, 29280, 1, 0, 0
36986, 63840, 0, 0, 0
36986, 32000, 1, 0, 0
37086, 66880, 0, 0, 0
37086, 27040, 1, 0, 0
37186, 74720, 0, 0, 0
37186, 30400, 1, 0, 0
37286, 68160, 0, 0, 0
37286, 29760, 1, 0, 0
37386, 68800, 0, 0, 0
37386, 27200, 1, 0, 0
37486, 76000, 0, 0, 0
37486, 27520, 1, 0, 0
37587, 68160, 0, 0, 0
37587, 28800, 1, 0, 0
37687, 68640, 0, 0, 0
37687, 28160, 1, 0, 0
37787, 68800, 0, 0, 0
37787, 32160, 1, 0, 0
37887, 73920, 0, 0, 0
37887, 30880, 1, 0, 0
37987, 71200, 0, 0, 0
37987, 29280, 1, 0, 0
38087, 76000, 0, 0, 0
38087, 28160, 1, 0, 0
38187, 67680, 0, 0, 0
38187, 31520, 1, 0, 0
38288, 66400, 0, 0, 0
38288, 28800, 1, 0, 0
38388, 73280, 0, 0, 0
38388, 32480, 1, 0, 0
38488, 62880, 0, 0, 0
38488, 29600, 1, 0, 0
38588, 70720, 0, 0, 0
38588, 30400, 1, 0, 0
38688, 71680, 0, 0, 0
38688, 31200, 1, 0, 0
38788, 67680, 0, 0, 0
38788, 30560, 1, 0, 0
38888, 64640, 0, 0, 0
38888, 29120, 1, 0, 0
38988, 62880, 0, 0, 0
38988, 30880, 1, 0, 0
39088, 60960, 0, 0, 0
39088, 26880, 1, 0, 0
39188, 74080, 0, 0, 0
39188, 30240, 1, 0, 0
39289, 67680, 0, 0, 0
39289, 31360, 1, 0, 0
39389, 63200, 0, 0, 0
39389, 28800, 1, 0, 0
39489, 72160, 0, 0, 0
39489, 26240, 1, 0, 0
39589, 69600, 0, 0, 0
39589, 30720, 1, 0, 0
39689, 65600, 0, 0, 0
39689, 28160, 1, 0, 0
39789, 73760, 0, 0, 0
39789, 29920, 1, 0, 0
39889, 69280, 0, 0, 0
39889, 30080, 1, 0, 0
39989, 74880, 0, 0, 0
39989, 31200, 1, 0, 0
40090, 68960, 0, 0, 0
40090, 29440, 1, 0, 0
40190, 75520, 0, 0, 0
40190, 31360, 1, 0, 0
40290, 65440, 0, 0, 0
40290, 29120, 1, 0, 0
40390, 69280, 0, 0, 0
40390, 32640, 1, 0, 0
40490, 72800, 0, 0, 0
40490, 28320, 1, 0, 0
40590, 75040, 0, 0, 0
40590, 28480, 1, 0, 0
40690, 70560, 0, 0, 0
40690, 28160, 1, 0, 0
40790, 68800, 0, 0, 0
40790, 31040, 1, 0, 0
40890, 66080, 0, 0, 0
40891, 34880, 1, 0, 0
40991, 78560, 0, 0, 0
40991, 30080, 1, 0, 0
41091, 70560, 0, 0, 0
41091, 31680, 1, 0, 0
41191, 76000, 0, 0, 0
41191, 29440, 1, 0, 0
41291, 67840, 0, 0, 0
41291, 30560, 1, 0, 0
41391, 76640, 0, 0, 0
41391, 28640, 1, 0, 0
41491, 76480, 0, 0, 0
41491, 30080, 1, 0, 0
41591, 65440, 0, 0, 0
41591, 32320, 1, 0, 0
41691, 60320, 0, 0, 0
41691, 25920, 1, 0, 0
41792, 64480, 0, 0, 0
41792, 28320, 1, 0, 0
41892, 60000, 0, 0, 0
41892, 29600, 1, 0, 0
41992, 73600, 0, 0, 0
41992, 29920, 1, 0, 0
42092, 73440, 0, 0, 0
42092, 32320, 1, 0, 0
42192, 68640, 0, 0, 0
42192, 26880, 1, 0, 0
42292, 69280, 0, 0, 0
42292, 29280, 1, 0, 0
42392, 63680, 0, 0, 0
42392, 26720, 1, 0, 0
42492, 71520, 0, 0, 0
42492, 31520, 1, 0, 0
42593, 59040, 0, 0, 0
42593, 33120, 1, 0, 0
42693, 68000, 0, 0, 0
42693, 29120, 1, 0, 0
42793, 68000, 0, 0, 0
42793, 29760, 1, 0, 0
42893, 59200, 0, 0, 0
42893, 29440, 1, 0, 0
42993, 66080, 0, 0, 0
42993, 30400, 1, 0, 0
43093, 69280, 0, 0, 0
43093, 29120, 1, 0, 0
43193, 70240, 0, 0, 0
43193, 30400, 1, 0, 0
43293, 72000, 0, 0, 0
43293, 29760, 1, 0, 0
43393, 65920, 0, 0, 0
43393, 27840, 1, 0, 0
43493, 67040, 0, 0, 0
43493, 28320, 1, 0, 0
43594, 67200, 0, 0, 0
43594, 29600, 1, 0, 0
43694, 65760, 0, 0, 0
43694, 30080, 1, 0, 0
43794, 70080, 0, 0, 0
43794, 33600, 1, 0, 0
43894, 69920, 0, 0, 0
43894, 30880, 1, 0, 0
43994, 71200, 0, 0, 0
43994, 33760, 1, 0, 0
