5800, 16435, 1, 0, 0
5800, 7578, 0, 0, 0
5900, 16918, 1, 0, 0
5900, 7674, 0, 0, 0
6000, 15740, 1, 0, 0
6000, 7945, 0, 0, 0
6100, 7254, 0, 0, 0
6100, 16140, 1, 0, 0
6200, 7690, 0, 0, 0
6200, 16145, 1, 0, 0
6300, 7713, 0, 0, 0
6302, 17061, 1, 0, 0
6400, 7343, 0, 0, 0
6400, 16072, 1, 0, 0
6500, 8130, 0, 0, 0
6500, 17182, 1, 0, 0
6600, 8795, 0, 0, 0
6600, 15547, 1, 0, 0
6700, 7946, 0, 0, 0
6700, 16171, 1, 0, 0
6800, 15555, 1, 0, 0
6800, 7219, 0, 0, 0
6900, 7064, 0, 0, 0
6901, 16661, 1, 0, 0
7000, 7557, 0, 0, 0
7001, 15666, 1, 0, 0
7100, 8016, 0, 0, 0
7100, 17763, 1, 0, 0
7200, 16567, 1, 0, 0
7200, 7336, 0, 0, 0
7300, 6806, 0, 0, 0
7300, 13991, 1, 0, 0
7400, 8173, 0, 0, 0
7401, 17480, 1, 0, 0
7500, 7691, 0, 0, 0
7500, 16635, 1, 0, 0
7600, 6449, 0, 0, 0
7600, 14856, 1, 0, 0
7702, 7935, 0, 0, 0
7702, 17042, 1, 0, 0
7800, 7368, 0, 0, 0
7800, 16071, 1, 0, 0
7900, 7081, 0, 0, 0
7900, 17041, 1, 0, 0
8000, 8108, 0, 0, 0
8000, 16661, 1, 0, 0
8100, 7182, 0, 0, 0
8100, 14088, 1, 0, 0
8200, 17072, 1, 0, 0
8200, 7739, 0, 0, 0
8300, 7314, 0, 0, 0
8300, 16842, 1, 0, 0
8400, 6842, 0, 0, 0
8400, 15445, 1, 0, 0
8500, 7636, 0, 0, 0
8500, 15477, 1, 0, 0
8600, 16378, 1, 0, 0
8600, 7257, 0, 0, 0
8700, 8201, 0, 0, 0
8700, 16652, 1, 0, 0
8800, 15196, 1, 0, 0
8800, 7146, 0, 0, 0
8900, 7427, 0, 0, 0
8900, 17075, 1, 0, 0
9000, 8055, 0, 0, 0
9000, 15043, 1, 0, 0
9100, 15341, 1, 0, 0
9100, 7910, 0, 0, 0
9200, 7256, 0, 0, 0
9200, 15234, 1, 0, 0
9300, 15902, 1, 0, 0
9300, 7571, 0, 0, 0
9400, 7352, 0, 0, 0
9401, 16381, 1, 0, 0
9500, 7774, 0, 0, 0
9500, 16568, 1, 0, 0
9600, 7684, 0, 0, 0
9600, 16503, 1, 0, 0
9700, 7339, 0, 0, 0
9700, 16687, 1, 0, 0
9800, 7117, 0, 0, 0
9800, 16116, 1, 0, 0
9900, 15560, 1, 0, 0
9900, 7674, 0, 0, 0
10000, 16885, 1, 0, 0
10000, 7541, 0, 0, 0
10100, 7897, 0, 0, 0
10100, 16998, 1, 0, 0
10200, 16443, 1, 0, 0
10200, 7489, 0, 0, 0
10300, 13807, 1, 0, 0
10300, 6588, 0, 0, 0
10400, 15780, 1, 0, 0
10400, 7408, 0, 0, 0
10500, 7420, 0, 0, 0
10500, 16925, 1, 0, 0
10600, 16293, 1, 0, 0
10600, 7086, 0, 0, 0
10700, 7353, 0, 0, 0
10700, 15413, 1, 0, 0
10800, 7464, 0, 0, 0
10800, 17938, 1, 0, 0
10900, 16808, 1, 0, 0
10900, 7024, 0, 0, 0
11000, 16724, 1, 0, 0
11000, 7277, 0, 0, 0
11100, 16088, 1, 0, 0
11100, 6899, 0, 0, 0
11200, 7256, 0, 0, 0
11200, 15568, 1, 0, 0
11300, 16137, 1, 0, 0
11300, 7961, 0, 0, 0
11400, 7844, 0, 0, 0
11400, 16531, 1, 0, 0
11500, 7201, 0, 0, 0
11500, 16477, 1, 0, 0
11600, 8165, 0, 0, 0
11600, 18057, 1, 0, 0
11700, 17810, 1, 0, 0
11700, 7418, 0, 0, 0
11800, 7390, 0, 0, 0
11800, 15737, 1, 0, 0
11900, 7193, 0, 0, 0
11900, 16244, 1, 0, 0
12000, 7170, 0, 0, 0
12000, 16754, 1, 0, 0
12100, 15737, 1, 0, 0
12100, 7221, 0, 0, 0
12200, 7845, 0, 0, 0
12200, 16332, 1, 0, 0
12300, 7774, 0, 0, 0
12300, 16795, 1, 0, 0
12400, 7213, 0, 0, 0
12400, 15085, 1, 0, 0
12500, 7075, 0, 0, 0
12501, 14870, 1, 0, 0
12600, 7744, 0, 0, 0
12600, 15536, 1, 0, 0
12700, 8293, 0, 0, 0
12700, 17315, 1, 0, 0
12800, 17009, 1, 0, 0
12800, 7104, 0, 0, 0
12900, 14356, 1, 0, 0
12900, 7018, 0, 0, 0
13000, 7093, 0, 0, 0
13000, 17223, 1, 0, 0
13100, 7351, 0, 0, 0
13101, 15688, 1, 0, 0
13200, 16015, 1, 0, 0
13200, 7095, 0, 0, 0
13300, 15973, 1, 0, 0
13300, 7634, 0, 0, 0
13400, 6866, 0, 0, 0
13401, 17135, 1, 0, 0
13500, 14886, 1, 0, 0
13500, 6846, 0, 0, 0
13600, 7272, 0, 0, 0
13600, 17185, 1, 0, 0
13700, 16234, 1, 0, 0
13700, 7333, 0, 0, 0
13800, 15680, 1, 0, 0
13800, 7225, 0, 0, 0
13900, 8551, 0, 0, 0
13901, 16975, 1, 0, 0
14000, 16019, 1, 0, 0
14000, 7429, 0, 0, 0
14100, 7481, 0, 0, 0
14101, 17011, 1, 0, 0
14200, 16875, 1, 0, 0
14200, 8261, 0, 0, 0
14300, 7305, 0, 0, 0
14300, 15463, 1, 0, 0
14400, 7145, 0, 0, 0
14400, 15789, 1, 0, 0
14500, 15446, 1, 0, 0
14500, 7006, 0, 0, 0
14600, 7365, 0, 0, 0
14600, 15036, 1, 0, 0
14700, 16439, 1, 0, 0
14700, 7601, 0, 0, 0
14800, 7716, 0, 0, 0
14800, 16274, 1, 0, 0
14900, 17200, 1, 0, 0
14900, 7835, 0, 0, 0
15000, 7722, 0, 0, 0
15000, 18538, 1, 0, 0
15100, 15578, 1, 0, 0
15100, 6761, 0, 0, 0
15200, 7375, 0, 0, 0
15200, 16821, 1, 0, 0
15300, 16135, 1, 0, 0
15300, 7308, 0, 0, 0
15400, 7696, 0, 0, 0
15400, 16618, 1, 0, 0
15500, 7534, 0, 0, 0
15500, 16501, 1, 0, 0
15600, 7472, 0, 0, 0
15600, 16718, 1, 0, 0
15700, 7974, 0, 0, 0
15701, 16507, 1, 0, 0
15800, 7667, 0, 0, 0
15800, 16249, 1, 0, 0
15900, 16641, 1, 0, 0
15900, 8087, 0, 0, 0
16000, 7758, 0, 0, 0
16001, 15186, 1, 0, 0
16100, 7753, 0, 0, 0
16101, 15645, 1, 0, 0
16200, 17789, 1, 0, 0
16200, 8664, 0, 0, 0
16300, 15886, 1, 0, 0
16300, 7462, 0, 0, 0
16400, 7202, 0, 0, 0
16400, 15542, 1, 0, 0
16500, 7616, 0, 0, 0
16500, 16589, 1, 0, 0
16600, 7986, 0, 0, 0
16600, 16036, 1, 0, 0
16700, 7457, 0, 0, 0
16700, 15507, 1, 0, 0
16800, 7494, 0, 0, 0
16800, 15550, 1, 0, 0
16900, 6908, 0, 0, 0
16900, 14683, 1, 0, 0
17000, 7711, 0, 0, 0
17000, 16919, 1, 0, 0
17100, 6787, 0, 0, 0
17100, 14841, 1, 0, 0
17200, 14679, 1, 0, 0
17201, 7124, 0, 0, 0
17300, 7404, 0, 0, 0
17300, 16908, 1, 0, 0
17400, 7251, 0, 0, 0
17400, 15945, 1, 0, 0
17500, 7144, 0, 0, 0
17500, 16958, 1, 0, 0
17600, 16112, 1, 0, 0
17600, 7879, 0, 0, 0
17700, 15828, 1, 0, 0
17700, 7278, 0, 0, 0
17800, 16818, 1, 0, 0
17800, 7455, 0, 0, 0
17900, 8345, 0, 0, 0
17900, 17515, 1, 0, 0
18000, 7801, 0, 0, 0
18002, 17729, 1, 0, 0
18100, 15622, 1, 0, 0
18100, 7070, 0, 0, 0
18200, 7108, 0, 0, 0
18200, 16507, 1, 0, 0
18300, 7035, 0, 0, 0
18300, 16620, 1, 0, 0
18400, 7444, 0, 0, 0
18400, 15991, 1, 0, 0
18500, 16545, 1, 0, 0
18500, 6875, 0, 0, 0
18600, 7490, 0, 0, 0
18600, 17309, 1, 0, 0
18700, 7151, 0, 0, 0
18700, 15609, 1, 0, 0
18800, 15765, 1, 0, 0
18800, 7272, 0, 0, 0
18900, 7506, 0, 0, 0
18900, 15606, 1, 0, 0
19000, 7918, 0, 0, 0
19000, 16609, 1, 0, 0
19100, 8323, 0, 0, 0
19100, 16511, 1, 0, 0
19200, 15721, 1, 0, 0
19200, 6733, 0, 0, 0
19300, 15123, 1, 0, 0
19300, 7695, 0, 0, 0
19400, 7862, 0, 0, 0
19400, 16505, 1, 0, 0
19500, 7680, 0, 0, 0
19501, 18536, 1, 0, 0
19600, 7747, 0, 0, 0
19601, 17812, 1, 0, 0
19700, 7613, 0, 0, 0
19700, 17186, 1, 0, 0
19800, 8209, 0, 0, 0
19801, 15540, 1, 0, 0
19900, 15446, 1, 0, 0
19900, 7138, 0, 0, 0
20000, 7577, 0, 0, 0
20000, 15796, 1, 0, 0
20100, 7011, 0, 0, 0
20101, 16100, 1, 0, 0
20200, 7029, 0, 0, 0
20200, 15522, 1, 0, 0
20300, 15779, 1, 0, 0
20300, 7364, 0, 0, 0
20400, 16240, 1, 0, 0
20400, 7291, 0, 0, 0
20500, 8295, 0, 0, 0
20500, 16848, 1, 0, 0
20600, 7757, 0, 0, 0
20601, 15544, 1, 0, 0
20700, 7861, 0, 0, 0
20700, 15685, 1, 0, 0
20800, 14536, 1, 0, 0
20800, 6784, 0, 0, 0
20900, 7281, 0, 0, 0
20900, 16030, 1, 0, 0
21000, 7520, 0, 0, 0
21000, 16462, 1, 0, 0
21100, 7899, 0, 0, 0
21100, 15605, 1, 0, 0
21200, 7030, 0, 0, 0
21200, 16078, 1, 0, 0
21300, 15906, 1, 0, 0
21300, 8309, 0, 0, 0
21400, 8049, 0, 0, 0
21400, 16784, 1, 0, 0
21500, 7788, 0, 0, 0
21500, 16500, 1, 0, 0
21600, 7703, 0, 0, 0
21600, 15839, 1, 0, 0
21700, 7109, 0, 0, 0
21700, 16150, 1, 0, 0
21800, 16293, 1, 0, 0
21801, 7806, 0, 0, 0
21900, 7733, 0, 0, 0
21901, 16196, 1, 0, 0
22000, 15944, 1, 0, 0
22000, 7280, 0, 0, 0
22100, 14375, 1, 0, 0
22100, 6902, 0, 0, 0
22200, 7838, 0, 0, 0
22200, 17211, 1, 0, 0
22300, 15646, 1, 0, 0
22300, 7523, 0, 0, 0
22400, 8080, 0, 0, 0
22400, 15512, 1, 0, 0
22500, 7729, 0, 0, 0
22500, 16210, 1, 0, 0
22600, 7653, 0, 0, 0
22600, 17664, 1, 0, 0
22700, 7946, 0, 0, 0
22700, 16911, 1, 0, 0
22800, 7102, 0, 0, 0
22800, 15387, 1, 0, 0
22900, 7673, 0, 0, 0
22901, 16367, 1, 0, 0
23000, 8233, 0, 0, 0
23000, 16945, 1, 0, 0
23103, 17612, 1, 0, 0
23103, 7509, 0, 0, 0
23200, 7662, 0, 0, 0
23200, 17227, 1, 0, 0
23300, 8204, 0, 0, 0
23300, 18134, 1, 0, 0
23400, 6505, 0, 0, 0
23400, 14504, 1, 0, 0
23500, 16641, 1, 0, 0
23500, 7707, 0, 0, 0
23600, 7233, 0, 0, 0
23600, 16109, 1, 0, 0
23700, 7539, 0, 0, 0
23700, 17695, 1, 0, 0
23800, 8162, 0, 0, 0
23800, 16731, 1, 0, 0
23900, 16919, 1, 0, 0
23900, 7440, 0, 0, 0
24000, 7117, 0, 0, 0
24001, 15273, 1, 0, 0
24100, 7742, 0, 0, 0
24100, 16422, 1, 0, 0
24200, 16121, 1, 0, 0
24200, 7740, 0, 0, 0
24300, 7413, 0, 0, 0
24301, 15595, 1, 0, 0
24400, 6854, 0, 0, 0
24400, 15212, 1, 0, 0
24500, 7952, 0, 0, 0
24500, 16346, 1, 0, 0
24600, 7233, 0, 0, 0
24600, 16958, 1, 0, 0
24700, 7963, 0, 0, 0
24700, 17050, 1, 0, 0
24800, 7861, 0, 0, 0
24800, 17668, 1, 0, 0
24900, 15660, 1, 0, 0
24900, 8135, 0, 0, 0
25000, 7376, 0, 0, 0
25000, 15337, 1, 0, 0
25100, 7277, 0, 0, 0
25100, 17443, 1, 0, 0
25200, 7440, 0, 0, 0
25200, 15441, 1, 0, 0
25300, 7884, 0, 0, 0
25300, 18048, 1, 0, 0
25400, 7289, 0, 0, 0
25401, 15699, 1, 0, 0
25500, 7582, 0, 0, 0
25500, 15947, 1, 0, 0
25600, 8184, 0, 0, 0
25601, 17680, 1, 0, 0
25700, 7440, 0, 0, 0
25701, 15528, 1, 0, 0
25800, 16289, 1, 0, 0
25800, 8554, 0, 0, 0
25900, 7701, 0, 0, 0
25900, 15969, 1, 0, 0
26000, 7816, 0, 0, 0
26000, 17393, 1, 0, 0
26100, 7538, 0, 0, 0
26100, 15983, 1, 0, 0
26200, 7130, 0, 0, 0
26200, 18091, 1, 0, 0
26300, 7431, 0, 0, 0
26300, 17055, 1, 0, 0
26400, 7859, 0, 0, 0
26401, 17279, 1, 0, 0
26500, 7797, 0, 0, 0
26500, 16359, 1, 0, 0
26600, 7693, 0, 0, 0
26600, 15955, 1, 0, 0
26700, 8017, 0, 0, 0
26701, 15752, 1, 0, 0
26800, 7661, 0, 0, 0
26801, 16252, 1, 0, 0
26900, 17609, 1, 0, 0
26900, 8056, 0, 0, 0
27000, 7004, 0, 0, 0
27000, 15731, 1, 0, 0
27100, 7388, 0, 0, 0
27101, 16863, 1, 0, 0
27200, 7429, 0, 0, 0
27200, 15562, 1, 0, 0
27300, 15816, 1, 0, 0
27300, 7452, 0, 0, 0
27400, 7522, 0, 0, 0
27400, 16126, 1, 0, 0
27500, 17622, 1, 0, 0
27500, 7806, 0, 0, 0
27600, 16657, 1, 0, 0
27600, 8126, 0, 0, 0
27700, 6908, 0, 0, 0
27700, 15325, 1, 0, 0
27800, 16700, 1, 0, 0
27800, 8034, 0, 0, 0
27900, 7158, 0, 0, 0
27900, 15491, 1, 0, 0
28000, 16486, 1, 0, 0
28000, 7537, 0, 0, 0
28100, 8152, 0, 0, 0
28100, 15761, 1, 0, 0
28200, 7002, 0, 0, 0
28201, 15984, 1, 0, 0
28300, 16523, 1, 0, 0
28300, 7570, 0, 0, 0
28400, 6954, 0, 0, 0
28400, 16185, 1, 0, 0
28500, 17757, 1, 0, 0
28500, 7635, 0, 0, 0
28600, 7488, 0, 0, 0
28600, 16299, 1, 0, 0
28700, 8072, 0, 0, 0
28700, 17719, 1, 0, 0
28800, 16506, 1, 0, 0
28800, 7838, 0, 0, 0
28900, 16144, 1, 0, 0
28900, 7471, 0, 0, 0
29000, 7219, 0, 0, 0
29000, 16267, 1, 0, 0
29100, 7321, 0, 0, 0
29100, 15415, 1, 0, 0
29200, 7094, 0, 0, 0
29200, 15078, 1, 0, 0
29300, 7743, 0, 0, 0
29300, 18014, 1, 0, 0
29400, 14536, 1, 0, 0
29400, 7602, 0, 0, 0
29500, 16851, 1, 0, 0
29500, 7212, 0, 0, 0
29600, 7238, 0, 0, 0
29600, 16423, 1, 0, 0
29700, 15898, 1, 0, 0
29700, 7235, 0, 0, 0
29800, 7201, 0, 0, 0
29800, 16233, 1, 0, 0
29900, 6813, 0, 0, 0
29901, 15006, 1, 0, 0
30000, 17081, 1, 0, 0
30000, 7467, 0, 0, 0
30100, 7367, 0, 0, 0
30101, 17391, 1, 0, 0
30200, 7531, 0, 0, 0
30200, 15708, 1, 0, 0
30300, 15932, 1, 0, 0
30300, 7328, 0, 0, 0
30400, 9080, 0, 0, 0
30400, 18838, 1, 0, 0
30500, 8593, 0, 0, 0
30500, 16978, 1, 0, 0
30600, 8302, 0, 0, 0
30600, 16825, 1, 0, 0
30700, 7167, 0, 0, 0
30700, 16217, 1, 0, 0
30800, 16345, 1, 0, 0
30800, 7196, 0, 0, 0
30900, 15806, 1, 0, 0
30900, 7584, 0, 0, 0
31000, 7661, 0, 0, 0
31000, 18032, 1, 0, 0
31100, 7903, 0, 0, 0
31102, 17361, 1, 0, 0
31200, 7537, 0, 0, 0
31200, 16201, 1, 0, 0
31300, 7632, 0, 0, 0
31301, 17031, 1, 0, 0
31400, 7575, 0, 0, 0
31400, 16267, 1, 0, 0
31500, 16158, 1, 0, 0
31500, 8168, 0, 0, 0
31600, 16280, 1, 0, 0
31600, 7844, 0, 0, 0
31700, 15437, 1, 0, 0
31700, 7369, 0, 0, 0
31800, 8106, 0, 0, 0
31800, 16828, 1, 0, 0
31900, 7933, 0, 0, 0
31900, 17687, 1, 0, 0
32000, 7806, 0, 0, 0
32000, 17226, 1, 0, 0
32100, 7846, 0, 0, 0
32100, 18471, 1, 0, 0
32200, 8021, 0, 0, 0
32200, 16923, 1, 0, 0
32300, 16336, 1, 0, 0
32300, 7082, 0, 0, 0
32400, 15697, 1, 0, 0
32400, 7452, 0, 0, 0
32500, 7839, 0, 0, 0
32500, 16294, 1, 0, 0
32600, 8204, 0, 0, 0
32600, 16991, 1, 0, 0
32700, 15416, 1, 0, 0
32700, 7539, 0, 0, 0
32800, 15795, 1, 0, 0
32800, 7261, 0, 0, 0
32900, 15720, 1, 0, 0
32900, 7159, 0, 0, 0
33000, 15791, 1, 0, 0
33001, 7508, 0, 0, 0
33100, 7860, 0, 0, 0
33102, 16663, 1, 0, 0
33200, 8127, 0, 0, 0
33200, 16616, 1, 0, 0
33300, 7836, 0, 0, 0
33300, 16100, 1, 0, 0
33402, 8603, 0, 0, 0
33402, 16509, 1, 0, 0
33500, 7854, 0, 0, 0
33500, 16823, 1, 0, 0
33600, 17670, 1, 0, 0
33600, 9088, 0, 0, 0
33700, 17153, 1, 0, 0
33700, 7805, 0, 0, 0
33800, 8629, 0, 0, 0
33800, 17108, 1, 0, 0
33900, 16129, 1, 0, 0
33900, 8021, 0, 0, 0
34000, 8303, 0, 0, 0
34000, 16605, 1, 0, 0
34100, 16524, 1, 0, 0
34100, 7624, 0, 0, 0
34200, 16618, 1, 0, 0
34200, 7873, 0, 0, 0
34300, 16144, 1, 0, 0
34300, 6699, 0, 0, 0
34400, 17853, 1, 0, 0
34400, 8743, 0, 0, 0
34500, 8002, 0, 0, 0
34500, 16697, 1, 0, 0
34600, 8257, 0, 0, 0
34600, 16589, 1, 0, 0
34700, 8100, 0, 0, 0
34700, 17502, 1, 0, 0
34800, 8729, 0, 0, 0
34800, 17213, 1, 0, 0
34900, 17521, 1, 0, 0
34900, 7848, 0, 0, 0
35000, 7471, 0, 0, 0
35000, 15455, 1, 0, 0
35100, 8259, 0, 0, 0
35102, 17825, 1, 0, 0
35200, 6933, 0, 0, 0
35200, 16896, 1, 0, 0
35300, 7994, 0, 0, 0
35300, 19250, 1, 0, 0
35400, 7282, 0, 0, 0
35400, 15806, 1, 0, 0
35507, 15983, 1, 0, 0
35508, 8125, 0, 0, 0
35600, 8665, 0, 0, 0
35600, 17606, 1, 0, 0
35700, 8079, 0, 0, 0
35700, 17095, 1, 0, 0
35800, 7257, 0, 0, 0
35800, 16197, 1, 0, 0
35900, 16922, 1, 0, 0
35900, 7982, 0, 0, 0
36000, 7570, 0, 0, 0
36000, 16232, 1, 0, 0
36100, 17228, 1, 0, 0
36100, 7275, 0, 0, 0
36200, 7271, 0, 0, 0
36200, 16456, 1, 0, 0
36300, 7957, 0, 0, 0
36300, 17862, 1, 0, 0
36400, 7858, 0, 0, 0
36400, 15772, 1, 0, 0
36500, 7098, 0, 0, 0
36500, 15782, 1, 0, 0
36600, 9576, 0, 0, 0
36600, 18057, 1, 0, 0
36700, 7853, 0, 0, 0
36700, 16411, 1, 0, 0
36800, 7762, 0, 0, 0
36800, 16719, 1, 0, 0
36900, 8143, 0, 0, 0
36902, 17630, 1, 0, 0
37000, 16890, 1, 0, 0
37000, 7618, 0, 0, 0
37100, 8020, 0, 0, 0
37100, 16526, 1, 0, 0
37200, 7299, 0, 0, 0
37200, 14521, 1, 0, 0
37300, 16762, 1, 0, 0
37300, 7400, 0, 0, 0
37400, 8362, 0, 0, 0
37400, 16418, 1, 0, 0
37500, 7670, 0, 0, 0
37500, 17496, 1, 0, 0
37600, 7540, 0, 0, 0
37600, 16107, 1, 0, 0
37700, 7596, 0, 0, 0
37700, 16416, 1, 0, 0
37800, 8213, 0, 0, 0
37800, 17656, 1, 0, 0
37900, 7435, 0, 0, 0
37900, 15625, 1, 0, 0
38000, 7460, 0, 0, 0
38000, 17014, 1, 0, 0
38100, 16744, 1, 0, 0
38100, 7432, 0, 0, 0
38200, 8244, 0, 0, 0
38200, 16589, 1, 0, 0
38300, 8006, 0, 0, 0
38300, 18229, 1, 0, 0
38400, 16190, 1, 0, 0
38400, 7776, 0, 0, 0
38500, 17181, 1, 0, 0
38500, 8130, 0, 0, 0
38600, 8234, 0, 0, 0
38600, 17927, 1, 0, 0
38700, 8010, 0, 0, 0
38700, 16457, 1, 0, 0
38800, 17193, 1, 0, 0
38800, 7882, 0, 0, 0
38900, 14976, 1, 0, 0
38900, 8035, 0, 0, 0
39000, 7910, 0, 0, 0
39001, 16623, 1, 0, 0
39100, 7709, 0, 0, 0
39100, 14866, 1, 0, 0
39200, 8463, 0, 0, 0
39200, 17638, 1, 0, 0
39300, 8110, 0, 0, 0
39302, 16629, 1, 0, 0
39400, 6855, 0, 0, 0
39400, 14895, 1, 0, 0
39500, 17382, 1, 0, 0
39500, 7463, 0, 0, 0
39600, 8366, 0, 0, 0
39601, 16271, 1, 0, 0
39700, 15139, 1, 0, 0
39700, 6646, 0, 0, 0
39800, 7671, 0, 0, 0
39801, 16500, 1, 0, 0
39900, 15919, 1, 0, 0
39900, 8328, 0, 0, 0
40000, 7816, 0, 0, 0
40000, 16950, 1, 0, 0
40100, 16402, 1, 0, 0
40100, 7534, 0, 0, 0
40200, 7815, 0, 0, 0
40200, 16098, 1, 0, 0
40300, 8321, 0, 0, 0
40300, 16384, 1, 0, 0
40400, 8020, 0, 0, 0
40400, 16763, 1, 0, 0
40500, 7308, 0, 0, 0
40500, 17493, 1, 0, 0
40600, 7509, 0, 0, 0
40600, 17419, 1, 0, 0
40700, 15843, 1, 0, 0
40700, 7173, 0, 0, 0
40800, 7466, 0, 0, 0
40800, 16261, 1, 0, 0
40900, 7984, 0, 0, 0
40901, 16577, 1, 0, 0
41000, 7918, 0, 0, 0
41000, 15964, 1, 0, 0
41100, 7882, 0, 0, 0
41100, 17022, 1, 0, 0
41200, 7835, 0, 0, 0
41200, 16173, 1, 0, 0
41300, 7495, 0, 0, 0
41300, 16038, 1, 0, 0
41400, 16421, 1, 0, 0
41401, 8236, 0, 0, 0
41500, 16625, 1, 0, 0
41500, 7293, 0, 0, 0
41600, 8297, 0, 0, 0
41600, 17389, 1, 0, 0
41700, 7890, 0, 0, 0
41700, 16792, 1, 0, 0
41800, 7040, 0, 0, 0
41801, 14615, 1, 0, 0
41900, 17202, 1, 0, 0
41900, 7569, 0, 0, 0
42000, 8307, 0, 0, 0
42000, 18057, 1, 0, 0
42100, 8005, 0, 0, 0
42100, 16951, 1, 0, 0
42200, 17288, 1, 0, 0
42200, 7590, 0, 0, 0
42300, 8007, 0, 0, 0
42300, 17449, 1, 0, 0
42400, 7243, 0, 0, 0
42400, 15676, 1, 0, 0
42500, 17598, 1, 0, 0
42500, 7887, 0, 0, 0
42600, 16187, 1, 0, 0
42602, 8641, 0, 0, 0
42700, 6812, 0, 0, 0
42700, 15029, 1, 0, 0
42800, 7916, 0, 0, 0
42800, 17874, 1, 0, 0
42900, 17043, 1, 0, 0
42900, 7813, 0, 0, 0
43000, 7733, 0, 0, 0
43000, 17414, 1, 0, 0
43100, 17055, 1, 0, 0
43100, 7761, 0, 0, 0
43200, 8141, 0, 0, 0
43200, 17250, 1, 0, 0
43300, 7970, 0, 0, 0
43300, 17500, 1, 0, 0
43400, 7820, 0, 0, 0
43400, 15498, 1, 0, 0
43500, 8117, 0, 0, 0
43500, 17137, 1, 0, 0
43600, 7236, 0, 0, 0
43600, 15841, 1, 0, 0
43700, 7533, 0, 0, 0
43700, 16357, 1, 0, 0
43800, 7871, 0, 0, 0
43801, 15743, 1, 0, 0
