23301, 15253, 1, 0, 0
23400, 7400, 0, 0, 0
23400, 17126, 1, 0, 0
23500, 16384, 1, 0, 0
23500, 8472, 0, 0, 0
23600, 7627, 0, 0, 0
23600, 15035, 1, 0, 0
23700, 7460, 0, 0, 0
23700, 15747, 1, 0, 0
23800, 8082, 0, 0, 0
23800, 17843, 1, 0, 0
23900, 7444, 0, 0, 0
23900, 15673, 1, 0, 0
24000, 7067, 0, 0, 0
24002, 14890, 1, 0, 0
24100, 6943, 0, 0, 0
24100, 15249, 1, 0, 0
24200, 7337, 0, 0, 0
24200, 16753, 1, 0, 0
24300, 6992, 0, 0, 0
24301, 15712, 1, 0, 0
24400, 7159, 0, 0, 0
24400, 16347, 1, 0, 0
24500, 15688, 1, 0, 0
24500, 7248, 0, 0, 0
24600, 16314, 1, 0, 0
24600, 7287, 0, 0, 0
24700, 16016, 1, 0, 0
24700, 6756, 0, 0, 0
24800, 7327, 0, 0, 0
24800, 16032, 1, 0, 0
24900, 6817, 0, 0, 0
24900, 16268, 1, 0, 0
25000, 7857, 0, 0, 0
25000, 16808, 1, 0, 0
25100, 15468, 1, 0, 0
25101, 6683, 0, 0, 0
25200, 6984, 0, 0, 0
25200, 16475, 1, 0, 0
25300, 7511, 0, 0, 0
25300, 16776, 1, 0, 0
25400, 6728, 0, 0, 0
25400, 14739, 1, 0, 0
25500, 7601, 0, 0, 0
25500, 16824, 1, 0, 0
25600, 7623, 0, 0, 0
25600, 16833, 1, 0, 0
25700, 16476, 1, 0, 0
25700, 7419, 0, 0, 0
25800, 8267, 0, 0, 0
25800, 16829, 1, 0, 0
25900, 7831, 0, 0, 0
25901, 17175, 1, 0, 0
26000, 8044, 0, 0, 0
26000, 17204, 1, 0, 0
26100, 7400, 0, 0, 0
26100, 16998, 1, 0, 0
26200, 7992, 0, 0, 0
26200, 16006, 1, 0, 0
26300, 7255, 0, 0, 0
26300, 15714, 1, 0, 0
26400, 8063, 0, 0, 0
26400, 16121, 1, 0, 0
26500, 7699, 0, 0, 0
26500, 15394, 1, 0, 0
26600, 16089, 1, 0, 0
26600, 7611, 0, 0, 0
26700, 7915, 0, 0, 0
26700, 15752, 1, 0, 0
26800, 7852, 0, 0, 0
26800, 17413, 1, 0, 0
26900, 6791, 0, 0, 0
26900, 15114, 1, 0, 0
27000, 6787, 0, 0, 0
27000, 17219, 1, 0, 0
27100, 7491, 0, 0, 0
27100, 16139, 1, 0, 0
27200, 7086, 0, 0, 0
27200, 16517, 1, 0, 0
27300, 7279, 0, 0, 0
27300, 17145, 1, 0, 0
27400, 16287, 1, 0, 0
27400, 7547, 0, 0, 0
27500, 15596, 1, 0, 0
27500, 7687, 0, 0, 0
27600, 7103, 0, 0, 0
27600, 15192, 1, 0, 0
27700, 7477, 0, 0, 0
27700, 15967, 1, 0, 0
27800, 7125, 0, 0, 0
27801, 13852, 1, 0, 0
27900, 7969, 0, 0, 0
27900, 15207, 1, 0, 0
28000, 7108, 0, 0, 0
28000, 15233, 1, 0, 0
28100, 7738, 0, 0, 0
28100, 15990, 1, 0, 0
28200, 8081, 0, 0, 0
28200, 17891, 1, 0, 0
28300, 6996, 0, 0, 0
28300, 16290, 1, 0, 0
28400, 16734, 1, 0, 0
28400, 8000, 0, 0, 0
28500, 16405, 1, 0, 0
28500, 7608, 0, 0, 0
28600, 7990, 0, 0, 0
28600, 17477, 1, 0, 0
28700, 16321, 1, 0, 0
28700, 7143, 0, 0, 0
28800, 16479, 1, 0, 0
28800, 7515, 0, 0, 0
28900, 16220, 1, 0, 0
28900, 7810, 0, 0, 0
29000, 17019, 1, 0, 0
29000, 8281, 0, 0, 0
29100, 7494, 0, 0, 0
29100, 16001, 1, 0, 0
29200, 17030, 1, 0, 0
29200, 7501, 0, 0, 0
29300, 17263, 1, 0, 0
29300, 7688, 0, 0, 0
29400, 15869, 1, 0, 0
29400, 7198, 0, 0, 0
29500, 6726, 0, 0, 0
29501, 15825, 1, 0, 0
29600, 16996, 1, 0, 0
29600, 7617, 0, 0, 0
29700, 8285, 0, 0, 0
29700, 17316, 1, 0, 0
29800, 7996, 0, 0, 0
29801, 18080, 1, 0, 0
29900, 6092, 0, 0, 0
29900, 13684, 1, 0, 0
30000, 7944, 0, 0, 0
30001, 15836, 1, 0, 0
30100, 8035, 0, 0, 0
30100, 15903, 1, 0, 0
30200, 7242, 0, 0, 0
30200, 15469, 1, 0, 0
30300, 6811, 0, 0, 0
30300, 15387, 1, 0, 0
30400, 15005, 1, 0, 0
30400, 7386, 0, 0, 0
30500, 16839, 1, 0, 0
30500, 7785, 0, 0, 0
30600, 8176, 0, 0, 0
30600, 17526, 1, 0, 0
30700, 8337, 0, 0, 0
30700, 17448, 1, 0, 0
30800, 7405, 0, 0, 0
30801, 15929, 1, 0, 0
30900, 7432, 0, 0, 0
30901, 15500, 1, 0, 0
31000, 17099, 1, 0, 0
31000, 7328, 0, 0, 0
31100, 7161, 0, 0, 0
31100, 16766, 1, 0, 0
31200, 7714, 0, 0, 0
31200, 15530, 1, 0, 0
31300, 16194, 1, 0, 0
31300, 7578, 0, 0, 0
31400, 8164, 0, 0, 0
31400, 17666, 1, 0, 0
31500, 8081, 0, 0, 0
31500, 15662, 1, 0, 0
31600, 8599, 0, 0, 0
31600, 16877, 1, 0, 0
31700, 7441, 0, 0, 0
31700, 16214, 1, 0, 0
31800, 16353, 1, 0, 0
31801, 7257, 0, 0, 0
31900, 7318, 0, 0, 0
31900, 17348, 1, 0, 0
32000, 15846, 1, 0, 0
32000, 7315, 0, 0, 0
32100, 7249, 0, 0, 0
32101, 15845, 1, 0, 0
32200, 8109, 0, 0, 0
32200, 16933, 1, 0, 0
32300, 16249, 1, 0, 0
32300, 8235, 0, 0, 0
32400, 7242, 0, 0, 0
32401, 15319, 1, 0, 0
32500, 7722, 0, 0, 0
32501, 16509, 1, 0, 0
32600, 7784, 0, 0, 0
32600, 16025, 1, 0, 0
32700, 18133, 1, 0, 0
32700, 8164, 0, 0, 0
32800, 7627, 0, 0, 0
32800, 16292, 1, 0, 0
32900, 7189, 0, 0, 0
32901, 16645, 1, 0, 0
33000, 7783, 0, 0, 0
33000, 15750, 1, 0, 0
33100, 7375, 0, 0, 0
33100, 15018, 1, 0, 0
33200, 7503, 0, 0, 0
33200, 15346, 1, 0, 0
33300, 7114, 0, 0, 0
33302, 16307, 1, 0, 0
33400, 7117, 0, 0, 0
33400, 17742, 1, 0, 0
33500, 7943, 0, 0, 0
33500, 16436, 1, 0, 0
33600, 8472, 0, 0, 0
33602, 17256, 1, 0, 0
33700, 18621, 1, 0, 0
33700, 7846, 0, 0, 0
33800, 8309, 0, 0, 0
33800, 17408, 1, 0, 0
33900, 7863, 0, 0, 0
33900, 16323, 1, 0, 0
34000, 7373, 0, 0, 0
34000, 16250, 1, 0, 0
34100, 7524, 0, 0, 0
34100, 16213, 1, 0, 0
34200, 8622, 0, 0, 0
34200, 17181, 1, 0, 0
34300, 7087, 0, 0, 0
34300, 15464, 1, 0, 0
34400, 7439, 0, 0, 0
34400, 16207, 1, 0, 0
34500, 7175, 0, 0, 0
34500, 15282, 1, 0, 0
34600, 7985, 0, 0, 0
34600, 16241, 1, 0, 0
34700, 17558, 1, 0, 0
34700, 8344, 0, 0, 0
34800, 8192, 0, 0, 0
34800, 15719, 1, 0, 0
34900, 8351, 0, 0, 0
34900, 17157, 1, 0, 0
35000, 14583, 1, 0, 0
35000, 7476, 0, 0, 0
35100, 7860, 0, 0, 0
35100, 17216, 1, 0, 0
35200, 16600, 1, 0, 0
35200, 8077, 0, 0, 0
35300, 6639, 0, 0, 0
35301, 16546, 1, 0, 0
35400, 18066, 1, 0, 0
35400, 8196, 0, 0, 0
35500, 6775, 0, 0, 0
35500, 14866, 1, 0, 0
35600, 18571, 1, 0, 0
35600, 7847, 0, 0, 0
35700, 9325, 0, 0, 0
35700, 17155, 1, 0, 0
35800, 16318, 1, 0, 0
35800, 7831, 0, 0, 0
35900, 7780, 0, 0, 0
35900, 16266, 1, 0, 0
36000, 16295, 1, 0, 0
36001, 7627, 0, 0, 0
36100, 7143, 0, 0, 0
36100, 15847, 1, 0, 0
36200, 7951, 0, 0, 0
36200, 16116, 1, 0, 0
36300, 7074, 0, 0, 0
36300, 16014, 1, 0, 0
36400, 8220, 0, 0, 0
36400, 17081, 1, 0, 0
36500, 8172, 0, 0, 0
36500, 15912, 1, 0, 0
36600, 8473, 0, 0, 0
36600, 16409, 1, 0, 0
36700, 16433, 1, 0, 0
36700, 7904, 0, 0, 0
36800, 16350, 1, 0, 0
36800, 7598, 0, 0, 0
36900, 17341, 1, 0, 0
36900, 7716, 0, 0, 0
37000, 7911, 0, 0, 0
37000, 16795, 1, 0, 0
37100, 7093, 0, 0, 0
37100, 15615, 1, 0, 0
37200, 7998, 0, 0, 0
37200, 16524, 1, 0, 0
37300, 16725, 1, 0, 0
37301, 8655, 0, 0, 0
37400, 7365, 0, 0, 0
37401, 17141, 1, 0, 0
37500, 7230, 0, 0, 0
37500, 15941, 1, 0, 0
37600, 16979, 1, 0, 0
37600, 7853, 0, 0, 0
37700, 8304, 0, 0, 0
37700, 17206, 1, 0, 0
37800, 8211, 0, 0, 0
37800, 17013, 1, 0, 0
37900, 7277, 0, 0, 0
37900, 15711, 1, 0, 0
38000, 17499, 1, 0, 0
38002, 7207, 0, 0, 0
38100, 7569, 0, 0, 0
38101, 16072, 1, 0, 0
38200, 8184, 0, 0, 0
38200, 17010, 1, 0, 0
38300, 7330, 0, 0, 0
38300, 16369, 1, 0, 0
38400, 7732, 0, 0, 0
38400, 16827, 1, 0, 0
38500, 8048, 0, 0, 0
38501, 16795, 1, 0, 0
38600, 7710, 0, 0, 0
38600, 17347, 1, 0, 0
38700, 7767, 0, 0, 0
38700, 17396, 1, 0, 0
38800, 7116, 0, 0, 0
38800, 16109, 1, 0, 0
38900, 7745, 0, 0, 0
38900, 17445, 1, 0, 0
39000, 17378, 1, 0, 0
39000, 7952, 0, 0, 0
39100, 7851, 0, 0, 0
39100, 16040, 1, 0, 0
39200, 16784, 1, 0, 0
39200, 8023, 0, 0, 0
39300, 8058, 0, 0, 0
39300, 16719, 1, 0, 0
39400, 15828, 1, 0, 0
39400, 7740, 0, 0, 0
39500, 7343, 0, 0, 0
39500, 16906, 1, 0, 0
39600, 7909, 0, 0, 0
39600, 16930, 1, 0, 0
39700, 8064, 0, 0, 0
39700, 16855, 1, 0, 0
39800, 6797, 0, 0, 0
39801, 16364, 1, 0, 0
39900, 16986, 1, 0, 0
39900, 7785, 0, 0, 0
40000, 17139, 1, 0, 0
40000, 8470, 0, 0, 0
40100, 7868, 0, 0, 0
40100, 16357, 1, 0, 0
40200, 8150, 0, 0, 0
40200, 17262, 1, 0, 0
40300, 17503, 1, 0, 0
40300, 8395, 0, 0, 0
40400, 8076, 0, 0, 0
40400, 15998, 1, 0, 0
40500, 7546, 0, 0, 0
40500, 17187, 1, 0, 0
40600, 7795, 0, 0, 0
40600, 15877, 1, 0, 0
40700, 6907, 0, 0, 0
40700, 16166, 1, 0, 0
40800, 8184, 0, 0, 0
40800, 16471, 1, 0, 0
40900, 16478, 1, 0, 0
40900, 7848, 0, 0, 0
41000, 6885, 0, 0, 0
41001, 15877, 1, 0, 0
41100, 7823, 0, 0, 0
41100, 15711, 1, 0, 0
41200, 7676, 0, 0, 0
41200, 15959, 1, 0, 0
41300, 15194, 1, 0, 0
41300, 7536, 0, 0, 0
41400, 7265, 0, 0, 0
41401, 15518, 1, 0, 0
41500, 8089, 0, 0, 0
41501, 17743, 1, 0, 0
41600, 7426, 0, 0, 0
41601, 15402, 1, 0, 0
41700, 7763, 0, 0, 0
41701, 16311, 1, 0, 0
41800, 7531, 0, 0, 0
41800, 17126, 1, 0, 0
41900, 15444, 1, 0, 0
41900, 7252, 0, 0, 0
42000, 16179, 1, 0, 0
42000, 7823, 0, 0, 0
42100, 7894, 0, 0, 0
42100, 15968, 1, 0, 0
42200, 16299, 1, 0, 0
42200, 7320, 0, 0, 0
42300, 16049, 1, 0, 0
42300, 7562, 0, 0, 0
42400, 7413, 0, 0, 0
42401, 15608, 1, 0, 0
42500, 17376, 1, 0, 0
42500, 8068, 0, 0, 0
42601, 7742, 0, 0, 0
42601, 15747, 1, 0, 0
42700, 15173, 1, 0, 0
42700, 7211, 0, 0, 0
42800, 7890, 0, 0, 0
42800, 16047, 1, 0, 0
42900, 16586, 1, 0, 0
42900, 8119, 0, 0, 0
43000, 7976, 0, 0, 0
43000, 16359, 1, 0, 0
43100, 16028, 1, 0, 0
43100, 7545, 0, 0, 0
43200, 7148, 0, 0, 0
43200, 16453, 1, 0, 0
43300, 16042, 1, 0, 0
43300, 7344, 0, 0, 0
43400, 15347, 1, 0, 0
43400, 6854, 0, 0, 0
43500, 7415, 0, 0, 0
43501, 15234, 1, 0, 0
43600, 7813, 0, 0, 0
43600, 17277, 1, 0, 0
43700, 7599, 0, 0, 0
43700, 17052, 1, 0, 0
43800, 8032, 0, 0, 0
43801, 17579, 1, 0, 0
