4650, 28960, 1, 0, 0
4749, 71272, 0, 0, 0
4749, 31353, 1, 0, 0
4849, 68480, 0, 0, 0
4849, 27840, 1, 0, 0
4949, 65920, 0, 0, 0
4949, 30080, 1, 0, 0
5049, 72480, 0, 0, 0
5049, 31680, 1, 0, 0
5149, 72480, 0, 0, 0
5149, 29440, 1, 0, 0
5250, 65600, 0, 0, 0
5250, 31040, 1, 0, 0
5350, 74560, 0, 0, 0
5350, 31200, 1, 0, 0
5450, 64160, 0, 0, 0
5450, 25760, 1, 0, 0
5550, 74400, 0, 0, 0
5550, 31360, 1, 0, 0
5650, 63840, 0, 0, 0
5650, 32320, 1, 0, 0
5749, 69656, 0, 0, 0
5749, 34262, 1, 0, 0
5849, 66880, 0, 0, 0
5849, 27520, 1, 0, 0
5949, 69600, 0, 0, 0
5949, 30880, 1, 0, 0
6049, 71040, 0, 0, 0
6049, 32160, 1, 0, 0
6149, 69440, 0, 0, 0
6149, 27680, 1, 0, 0
6249, 69656, 0, 0, 0
6249, 28121, 1, 0, 0
6349, 72000, 0, 0, 0
6349, 33440, 1, 0, 0
6449, 79200, 0, 0, 0
6449, 30560, 1, 0, 0
6549, 76960, 0, 0, 0
6549, 31680, 1, 0, 0
6649, 67360, 0, 0, 0
6649, 32640, 1, 0, 0
6749, 68320, 0, 0, 0
6749, 34080, 1, 0, 0
6849, 75680, 0, 0, 0
6849, 32640, 1, 0, 0
6949, 73440, 0, 0, 0
6949, 25920, 1, 0, 0
7049, 71200, 0, 0, 0
7049, 30400, 1, 0, 0
7149, 55680, 0, 0, 0
7149, 24960, 1, 0, 0
7250, 65440, 0, 0, 0
7250, 31520, 1, 0, 0
7350, 59360, 0, 0, 0
7350, 30080, 1, 0, 0
7450, 68960, 0, 0, 0
7450, 29280, 1, 0, 0
7550, 72320, 0, 0, 0
7550, 29440, 1, 0, 0
7650, 67040, 0, 0, 0
7650, 29920, 1, 0, 0
7749, 56565, 0, 0, 0
7749, 31030, 1, 0, 0
7849, 72480, 0, 0, 0
7849, 30720, 1, 0, 0
7949, 70080, 0, 0, 0
7949, 28160, 1, 0, 0
8049, 69280, 0, 0, 0
8049, 32960, 1, 0, 0
8149, 72800, 0, 0, 0
8149, 28640, 1, 0, 0
8250, 75200, 0, 0, 0
8250, 29920, 1, 0, 0
8350, 80000, 0, 0, 0
8350, 29280, 1, 0, 0
8450, 78880, 0, 0, 0
8450, 32480, 1, 0, 0
8550, 69760, 0, 0, 0
8550, 32320, 1, 0, 0
8650, 70560, 0, 0, 0
8650, 33280, 1, 0, 0
8749, 69979, 0, 0, 0
8749, 34747, 1, 0, 0
8849, 76160, 0, 0, 0
8849, 33600, 1, 0, 0
8949, 72320, 0, 0, 0
8949, 32640, 1, 0, 0
9049, 62880, 0, 0, 0
9049, 32800, 1, 0, 0
9149, 64480, 0, 0, 0
9149, 26080, 1, 0, 0
9249, 67200, 0, 0, 0
9249, 27360, 1, 0, 0
9349, 65760, 0, 0, 0
9349, 35040, 1, 0, 0
9450, 71520, 0, 0, 0
9450, 31680, 1, 0, 0
9550, 78080, 0, 0, 0
9550, 28960, 1, 0, 0
9650, 71680, 0, 0, 0
9650, 32640, 1, 0, 0
9749, 73696, 0, 0, 0
9749, 32161, 1, 0, 0
9849, 77760, 0, 0, 0
9849, 32640, 1, 0, 0
9949, 78720, 0, 0, 0
9949, 33280, 1, 0, 0
10049, 76960, 0, 0, 0
10049, 33760, 1, 0, 0
10149, 74720, 0, 0, 0
10149, 30880, 1, 0, 0
10249, 70720, 0, 0, 0
10249, 31520, 1, 0, 0
10349, 72320, 0, 0, 0
10349, 32800, 1, 0, 0
10450, 76800, 0, 0, 0
10450, 30720, 1, 0, 0
10550, 75360, 0, 0, 0
10550, 31040, 1, 0, 0
10650, 66720, 0, 0, 0
10650, 33440, 1, 0, 0
10749, 70303, 0, 0, 0
10749, 33616, 1, 0, 0
10849, 68480, 0, 0, 0
10849, 31840, 1, 0, 0
10949, 75200, 0, 0, 0
10949, 30880, 1, 0, 0
11049, 72160, 0, 0, 0
11049, 31360, 1, 0, 0
11149, 78400, 0, 0, 0
11149, 34080, 1, 0, 0
11249, 74080, 0, 0, 0
11249, 32960, 1, 0, 0
11349, 69280, 0, 0, 0
11349, 29760, 1, 0, 0
11449, 75360, 0, 0, 0
11449, 29440, 1, 0, 0
11550, 77920, 0, 0, 0
11550, 30880, 1, 0, 0
11650, 79680, 0, 0, 0
11650, 30560, 1, 0, 0
11749, 74020, 0, 0, 0
11749, 30545, 1, 0, 0
11849, 69920, 0, 0, 0
11849, 32480, 1, 0, 0
11949, 80320, 0, 0, 0
11949, 28800, 1, 0, 0
12049, 76320, 0, 0, 0
12049, 29920, 1, 0, 0
12149, 75840, 0, 0, 0
12149, 29760, 1, 0, 0
12249, 80480, 0, 0, 0
12249, 31200, 1, 0, 0
12349, 73440, 0, 0, 0
12349, 32960, 1, 0, 0
12449, 73760, 0, 0, 0
12449, 32960, 1, 0, 0
12550, 68960, 0, 0, 0
12550, 28320, 1, 0, 0
12650, 64160, 0, 0, 0
12650, 32960, 1, 0, 0
12749, 68525, 0, 0, 0
12749, 34909, 1, 0, 0
12849, 77120, 0, 0, 0
12849, 34720, 1, 0, 0
12949, 76320, 0, 0, 0
12949, 31520, 1, 0, 0
13049, 70240, 0, 0, 0
13049, 32160, 1, 0, 0
13149, 72320, 0, 0, 0
13149, 29600, 1, 0, 0
13249, 50720, 0, 0, 0
13249, 23040, 1, 0, 0
13349, 75680, 0, 0, 0
13349, 33120, 1, 0, 0
13449, 76320, 0, 0, 0
13449, 32320, 1, 0, 0
13550, 71040, 0, 0, 0
13550, 32000, 1, 0, 0
13650, 68320, 0, 0, 0
13650, 33760, 1, 0, 0
13749, 71434, 0, 0, 0
13749, 33292, 1, 0, 0
13849, 68960, 0, 0, 0
13849, 32800, 1, 0, 0
13949, 72640, 0, 0, 0
13949, 32960, 1, 0, 0
14049, 76000, 0, 0, 0
14049, 34400, 1, 0, 0
14149, 68000, 0, 0, 0
14149, 32320, 1, 0, 0
14249, 71840, 0, 0, 0
14249, 31040, 1, 0, 0
14349, 78560, 0, 0, 0
14349, 33920, 1, 0, 0
14449, 70400, 0, 0, 0
14449, 31520, 1, 0, 0
14549, 75520, 0, 0, 0
14549, 27680, 1, 0, 0
14650, 72640, 0, 0, 0
14650, 30880, 1, 0, 0
14749, 70787, 0, 0, 0
14749, 30060, 1, 0, 0
14849, 73280, 0, 0, 0
14849, 27360, 1, 0, 0
14949, 70720, 0, 0, 0
14949, 32320, 1, 0, 0
15049, 69920, 0, 0, 0
15049, 30080, 1, 0, 0
15149, 69760, 0, 0, 0
15149, 30560, 1, 0, 0
15249, 77440, 0, 0, 0
15249, 30880, 1, 0, 0
15349, 69120, 0, 0, 0
15349, 31520, 1, 0, 0
15449, 74880, 0, 0, 0
15449, 33440, 1, 0, 0
15549, 69920, 0, 0, 0
15549, 29760, 1, 0, 0
15649, 74080, 0, 0, 0
15649, 33600, 1, 0, 0
15750, 74720, 0, 0, 0
15750, 32960, 1, 0, 0
15850, 70720, 0, 0, 0
15850, 36800, 1, 0, 0
15950, 72800, 0, 0, 0
15950, 33280, 1, 0, 0
16050, 76320, 0, 0, 0
16050, 30560, 1, 0, 0
16150, 76160, 0, 0, 0
16150, 31840, 1, 0, 0
16249, 80000, 0, 0, 0
16249, 32000, 1, 0, 0
16349, 68000, 0, 0, 0
16349, 30880, 1, 0, 0
16449, 68640, 0, 0, 0
16449, 32640, 1, 0, 0
16549, 75040, 0, 0, 0
16549, 32640, 1, 0, 0
16649, 74080, 0, 0, 0
16649, 30560, 1, 0, 0
16750, 76320, 0, 0, 0
16750, 30560, 1, 0, 0
16850, 67680, 0, 0, 0
16850, 32160, 1, 0, 0
16950, 72480, 0, 0, 0
16950, 27360, 1, 0, 0
17050, 74240, 0, 0, 0
17050, 31200, 1, 0, 0
17150, 66240, 0, 0, 0
17150, 32480, 1, 0, 0
17249, 62383, 0, 0, 0
17249, 31030, 1, 0, 0
17349, 80000, 0, 0, 0
17349, 31520, 1, 0, 0
17449, 74560, 0, 0, 0
17449, 32000, 1, 0, 0
17549, 72160, 0, 0, 0
17549, 34080, 1, 0, 0
17649, 76160, 0, 0, 0
17649, 30560, 1, 0, 0
17750, 80480, 0, 0, 0
17750, 27360, 1, 0, 0
17850, 69600, 0, 0, 0
17850, 33280, 1, 0, 0
17950, 67520, 0, 0, 0
17950, 30240, 1, 0, 0
18050, 64320, 0, 0, 0
18050, 30560, 1, 0, 0
18150, 75520, 0, 0, 0
18150, 31360, 1, 0, 0
18249, 78545, 0, 0, 0
18249, 31676, 1, 0, 0
18349, 67520, 0, 0, 0
18349, 32960, 1, 0, 0
18449, 71200, 0, 0, 0
18449, 30720, 1, 0, 0
18549, 76480, 0, 0, 0
18549, 30240, 1, 0, 0
18649, 67680, 0, 0, 0
18649, 32160, 1, 0, 0
18750, 60800, 0, 0, 0
18750, 26240, 1, 0, 0
18850, 81120, 0, 0, 0
18850, 33280, 1, 0, 0
18950, 78400, 0, 0, 0
18950, 31520, 1, 0, 0
19050, 72800, 0, 0, 0
19050, 32640, 1, 0, 0
19150, 72160, 0, 0, 0
19150, 31360, 1, 0, 0
19249, 81777, 0, 0, 0
19249, 29898, 1, 0, 0
19349, 69760, 0, 0, 0
19349, 30720, 1, 0, 0
19449, 73600, 0, 0, 0
19449, 32800, 1, 0, 0
19549, 80160, 0, 0, 0
19549, 32640, 1, 0, 0
19649, 78080, 0, 0, 0
19649, 30720, 1, 0, 0
19750, 80960, 0, 0, 0
19750, 30240, 1, 0, 0
19850, 74720, 0, 0, 0
19850, 30880, 1, 0, 0
19950, 69280, 0, 0, 0
19950, 32480, 1, 0, 0
20050, 73440, 0, 0, 0
20050, 32320, 1, 0, 0
20150, 77280, 0, 0, 0
20150, 31040, 1, 0, 0
20249, 72080, 0, 0, 0
20249, 33131, 1, 0, 0
20349, 71360, 0, 0, 0
20349, 30560, 1, 0, 0
20449, 82560, 0, 0, 0
20449, 29600, 1, 0, 0
20549, 79680, 0, 0, 0
20549, 30080, 1, 0, 0
20649, 69920, 0, 0, 0
20649, 31360, 1, 0, 0
20750, 76640, 0, 0, 0
20750, 32160, 1, 0, 0
20850, 74080, 0, 0, 0
20850, 30720, 1, 0, 0
20950, 74560, 0, 0, 0
20950, 30240, 1, 0, 0
21050, 75200, 0, 0, 0
21050, 29600, 1, 0, 0
21150, 77280, 0, 0, 0
21150, 32000, 1, 0, 0
21249, 64646, 0, 0, 0
21249, 30060, 1, 0, 0
21349, 75520, 0, 0, 0
21349, 32480, 1, 0, 0
21449, 72160, 0, 0, 0
21449, 29920, 1, 0, 0
21549, 67200, 0, 0, 0
21549, 30720, 1, 0, 0
21649, 80640, 0, 0, 0
21649, 31040, 1, 0, 0
21750, 64640, 0, 0, 0
21750, 31520, 1, 0, 0
21850, 71680, 0, 0, 0
21850, 33440, 1, 0, 0
21950, 74880, 0, 0, 0
21950, 31360, 1, 0, 0
22050, 69440, 0, 0, 0
22050, 31680, 1, 0, 0
22150, 64000, 0, 0, 0
22150, 29920, 1, 0, 0
22249, 68686, 0, 0, 0
22249, 26828, 1, 0, 0
22349, 74240, 0, 0, 0
22349, 28800, 1, 0, 0
22449, 70080, 0, 0, 0
22449, 32320, 1, 0, 0
22549, 71840, 0, 0, 0
22549, 33440, 1, 0, 0
22649, 71680, 0, 0, 0
22649, 30240, 1, 0, 0
22750, 78240, 0, 0, 0
22750, 30720, 1, 0, 0
22850, 71520, 0, 0, 0
22850, 29280, 1, 0, 0
22950, 70080, 0, 0, 0
22950, 30240, 1, 0, 0
23050, 82240, 0, 0, 0
23050, 32320, 1, 0, 0
23150, 57280, 0, 0, 0
23150, 25280, 1, 0, 0
23249, 89696, 0, 0, 0
23249, 35878, 1, 0, 0
23349, 73600, 0, 0, 0
23349, 30240, 1, 0, 0
23449, 73920, 0, 0, 0
23449, 29120, 1, 0, 0
23549, 80000, 0, 0, 0
23549, 30720, 1, 0, 0
23650, 73600, 0, 0, 0
23650, 29920, 1, 0, 0
23749, 72080, 0, 0, 0
23749, 33131, 1, 0, 0
23849, 76000, 0, 0, 0
23849, 31360, 1, 0, 0
23949, 77600, 0, 0, 0
23949, 31040, 1, 0, 0
24049, 73920, 0, 0, 0
24049, 31520, 1, 0, 0
24149, 67840, 0, 0, 0
24149, 29120, 1, 0, 0
24249, 64480, 0, 0, 0
24249, 33760, 1, 0, 0
24349, 73600, 0, 0, 0
24349, 30080, 1, 0, 0
24449, 64160, 0, 0, 0
24449, 30560, 1, 0, 0
24549, 78880, 0, 0, 0
24549, 29920, 1, 0, 0
24649, 75360, 0, 0, 0
24649, 29440, 1, 0, 0
24750, 67040, 0, 0, 0
24750, 33760, 1, 0, 0
24850, 77440, 0, 0, 0
24850, 34240, 1, 0, 0
24950, 80800, 0, 0, 0
24950, 32800, 1, 0, 0
25050, 68960, 0, 0, 0
25050, 32320, 1, 0, 0
25150, 68800, 0, 0, 0
25150, 30080, 1, 0, 0
25249, 80323, 0, 0, 0
25249, 29090, 1, 0, 0
25349, 71840, 0, 0, 0
25349, 32160, 1, 0, 0
25449, 72960, 0, 0, 0
25449, 29600, 1, 0, 0
25549, 68800, 0, 0, 0
25549, 30400, 1, 0, 0
25650, 69600, 0, 0, 0
25650, 31520, 1, 0, 0
25750, 71520, 0, 0, 0
25750, 33920, 1, 0, 0
25850, 69760, 0, 0, 0
25850, 29760, 1, 0, 0
25950, 76000, 0, 0, 0
25950, 31200, 1, 0, 0
26050, 78880, 0, 0, 0
26050, 32800, 1, 0, 0
26150, 73120, 0, 0, 0
26150, 33920, 1, 0, 0
26249, 71111, 0, 0, 0
26249, 29898, 1, 0, 0
26349, 66560, 0, 0, 0
26349, 30720, 1, 0, 0
26449, 67040, 0, 0, 0
26449, 33760, 1, 0, 0
26549, 74240, 0, 0, 0
26549, 30720, 1, 0, 0
26649, 74880, 0, 0, 0
26649, 32800, 1, 0, 0
26750, 72640, 0, 0, 0
26750, 31520, 1, 0, 0
26850, 64000, 0, 0, 0
26850, 31680, 1, 0, 0
26950, 71040, 0, 0, 0
26950, 29600, 1, 0, 0
27050, 76640, 0, 0, 0
27050, 30560, 1, 0, 0
27150, 74720, 0, 0, 0
27150, 34560, 1, 0, 0
27249, 65292, 0, 0, 0
27249, 32808, 1, 0, 0
27349, 79680, 0, 0, 0
27349, 31040, 1, 0, 0
27449, 77440, 0, 0, 0
27449, 30240, 1, 0, 0
27549, 76480, 0, 0, 0
27549, 30080, 1, 0, 0
27649, 67360, 0, 0, 0
27649, 31840, 1, 0, 0
27750, 74080, 0, 0, 0
27750, 32320, 1, 0, 0
27850, 76640, 0, 0, 0
27850, 30240, 1, 0, 0
27950, 73600, 0, 0, 0
27950, 29760, 1, 0, 0
28050, 72320, 0, 0, 0
28050, 34240, 1, 0, 0
28150, 79040, 0, 0, 0
28150, 28480, 1, 0, 0
28249, 74666, 0, 0, 0
28249, 30707, 1, 0, 0
28349, 72480, 0, 0, 0
28349, 28640, 1, 0, 0
28449, 72640, 0, 0, 0
28449, 28480, 1, 0, 0
28549, 75040, 0, 0, 0
28549, 29600, 1, 0, 0
28649, 77440, 0, 0, 0
28649, 29920, 1, 0, 0
28750, 66080, 0, 0, 0
28750, 32160, 1, 0, 0
28850, 63200, 0, 0, 0
28850, 29600, 1, 0, 0
28950, 66560, 0, 0, 0
28950, 32640, 1, 0, 0
29050, 68640, 0, 0, 0
29050, 29120, 1, 0, 0
29150, 65760, 0, 0, 0
29150, 30560, 1, 0, 0
29249, 66747, 0, 0, 0
29249, 29737, 1, 0, 0
29349, 68480, 0, 0, 0
29349, 32320, 1, 0, 0
29449, 65120, 0, 0, 0
29449, 28960, 1, 0, 0
29549, 65120, 0, 0, 0
29549, 31040, 1, 0, 0
29649, 71520, 0, 0, 0
29649, 30400, 1, 0, 0
29750, 69600, 0, 0, 0
29750, 29920, 1, 0, 0
29850, 67840, 0, 0, 0
29850, 31200, 1, 0, 0
29950, 68960, 0, 0, 0
29950, 27680, 1, 0, 0
30050, 72000, 0, 0, 0
30050, 30400, 1, 0, 0
30150, 70560, 0, 0, 0
30150, 28640, 1, 0, 0
30249, 72727, 0, 0, 0
30249, 31838, 1, 0, 0
30349, 64480, 0, 0, 0
30349, 28000, 1, 0, 0
30449, 68320, 0, 0, 0
30449, 33440, 1, 0, 0
30549, 71200, 0, 0, 0
30549, 29760, 1, 0, 0
30649, 65280, 0, 0, 0
30649, 27520, 1, 0, 0
30750, 70400, 0, 0, 0
30750, 30400, 1, 0, 0
30850, 60640, 0, 0, 0
30850, 27040, 1, 0, 0
30950, 66720, 0, 0, 0
30950, 27360, 1, 0, 0
31050, 68000, 0, 0, 0
31050, 29920, 1, 0, 0
31150, 66880, 0, 0, 0
31150, 31360, 1, 0, 0
31249, 68686, 0, 0, 0
31249, 26828, 1, 0, 0
31349, 66560, 0, 0, 0
31349, 29920, 1, 0, 0
31449, 53920, 0, 0, 0
31449, 25760, 1, 0, 0
31549, 70560, 0, 0, 0
31549, 30400, 1, 0, 0
31649, 66400, 0, 0, 0
31649, 31200, 1, 0, 0
31749, 72960, 0, 0, 0
31749, 30560, 1, 0, 0
31850, 70560, 0, 0, 0
31850, 26720, 1, 0, 0
31950, 68480, 0, 0, 0
31950, 32320, 1, 0, 0
32050, 76320, 0, 0, 0
32050, 28000, 1, 0, 0
32150, 65280, 0, 0, 0
32150, 29920, 1, 0, 0
32249, 71595, 0, 0, 0
32249, 31676, 1, 0, 0
32349, 66400, 0, 0, 0
32349, 28960, 1, 0, 0
32449, 55040, 0, 0, 0
32449, 24640, 1, 0, 0
32549, 57760, 0, 0, 0
32549, 30720, 1, 0, 0
32649, 65920, 0, 0, 0
32649, 28960, 1, 0, 0
32749, 64960, 0, 0, 0
32749, 31680, 1, 0, 0
32850, 61280, 0, 0, 0
32850, 30720, 1, 0, 0
32950, 65920, 0, 0, 0
32950, 27840, 1, 0, 0
33050, 61280, 0, 0, 0
33050, 28960, 1, 0, 0
33150, 71840, 0, 0, 0
33150, 29440, 1, 0, 0
33249, 69010, 0, 0, 0
33249, 31353, 1, 0, 0
33349, 58880, 0, 0, 0
33349, 26080, 1, 0, 0
33449, 62240, 0, 0, 0
33449, 22400, 1, 0, 0
33549, 60640, 0, 0, 0
33549, 24160, 1, 0, 0
33649, 65920, 0, 0, 0
33649, 28000, 1, 0, 0
33749, 70880, 0, 0, 0
33749, 26560, 1, 0, 0
33850, 65440, 0, 0, 0
33850, 31040, 1, 0, 0
33950, 62080, 0, 0, 0
33950, 28320, 1, 0, 0
34050, 71360, 0, 0, 0
34050, 26080, 1, 0, 0
34150, 68960, 0, 0, 0
34150, 27680, 1, 0, 0
34249, 72727, 0, 0, 0
34249, 31676, 1, 0, 0
34349, 67840, 0, 0, 0
34349, 26240, 1, 0, 0
34449, 50880, 0, 0, 0
34449, 19360, 1, 0, 0
34549, 68320, 0, 0, 0
34549, 25600, 1, 0, 0
34649, 68000, 0, 0, 0
34649, 30240, 1, 0, 0
34749, 69120, 0, 0, 0
34749, 27520, 1, 0, 0
34849, 65120, 0, 0, 0
34849, 31520, 1, 0, 0
34949, 63840, 0, 0, 0
34949, 30080, 1, 0, 0
35050, 68160, 0, 0, 0
35050, 26720, 1, 0, 0
35150, 74880, 0, 0, 0
35150, 30560, 1, 0, 0
35249, 70303, 0, 0, 0
35249, 29090, 1, 0, 0
35349, 63040, 0, 0, 0
35349, 27520, 1, 0, 0
35449, 67680, 0, 0, 0
35449, 29440, 1, 0, 0
35549, 60000, 0, 0, 0
35549, 23360, 1, 0, 0
35649, 65600, 0, 0, 0
35649, 29600, 1, 0, 0
35749, 70400, 0, 0, 0
35749, 30080, 1, 0, 0
35849, 63200, 0, 0, 0
35849, 30400, 1, 0, 0
35949, 64960, 0, 0, 0
35949, 30400, 1, 0, 0
36050, 67520, 0, 0, 0
36050, 27520, 1, 0, 0
36150, 67200, 0, 0, 0
36150, 28800, 1, 0, 0
36249, 71111, 0, 0, 0
36249, 27636, 1, 0, 0
36349, 72960, 0, 0, 0
36349, 30240, 1, 0, 0
36449, 63040, 0, 0, 0
36449, 26720, 1, 0, 0
36549, 65440, 0, 0, 0
36549, 23840, 1, 0, 0
36649, 64320, 0, 0, 0
36649, 25920, 1, 0, 0
36749, 74720, 0, 0, 0
36749, 29120, 1, 0, 0
36849, 70080, 0, 0, 0
36849, 30880, 1, 0, 0
36949, 67360, 0, 0, 0
36949, 33600, 1, 0, 0
37050, 68320, 0, 0, 0
37050, 28000, 1, 0, 0
37150, 70240, 0, 0, 0
37150, 27680, 1, 0, 0
37249, 71757, 0, 0, 0
37249, 26989, 1, 0, 0
37349, 66240, 0, 0, 0
37349, 27680, 1, 0, 0
37449, 59680, 0, 0, 0
37449, 32160, 1, 0, 0
37549, 65760, 0, 0, 0
37549, 25600, 1, 0, 0
37649, 65440, 0, 0, 0
37649, 27840, 1, 0, 0
37749, 69280, 0, 0, 0
37749, 29760, 1, 0, 0
37849, 70240, 0, 0, 0
37849, 29600, 1, 0, 0
37949, 67200, 0, 0, 0
37949, 30080, 1, 0, 0
38050, 64960, 0, 0, 0
38050, 29280, 1, 0, 0
38150, 64640, 0, 0, 0
38150, 28960, 1, 0, 0
38249, 70141, 0, 0, 0
38249, 30868, 1, 0, 0
38349, 62240, 0, 0, 0
38349, 30080, 1, 0, 0
38449, 72480, 0, 0, 0
38449, 29120, 1, 0, 0
38549, 67520, 0, 0, 0
38549, 30240, 1, 0, 0
38649, 79200, 0, 0, 0
38649, 29920, 1, 0, 0
38749, 78720, 0, 0, 0
38749, 28320, 1, 0, 0
38849, 71520, 0, 0, 0
38849, 29120, 1, 0, 0
38949, 63680, 0, 0, 0
38949, 28000, 1, 0, 0
39050, 70240, 0, 0, 0
39050, 29920, 1, 0, 0
39150, 65760, 0, 0, 0
39150, 28320, 1, 0, 0
39249, 68525, 0, 0, 0
39249, 29737, 1, 0, 0
39349, 68320, 0, 0, 0
39349, 26720, 1, 0, 0
39449, 76000, 0, 0, 0
39449, 28960, 1, 0, 0
39549, 63040, 0, 0, 0
39549, 31680, 1, 0, 0
39649, 67360, 0, 0, 0
39649, 30240, 1, 0, 0
39749, 63680, 0, 0, 0
39749, 29920, 1, 0, 0
39849, 69280, 0, 0, 0
39849, 28320, 1, 0, 0
39949, 73760, 0, 0, 0
39949, 31040, 1, 0, 0
40050, 63200, 0, 0, 0
40050, 28960, 1, 0, 0
40150, 65760, 0, 0, 0
40150, 29280, 1, 0, 0
40249, 65292, 0, 0, 0
40249, 30222, 1, 0, 0
40349, 69440, 0, 0, 0
40349, 34560, 1, 0, 0
40449, 71040, 0, 0, 0
40449, 28800, 1, 0, 0
40549, 74560, 0, 0, 0
40549, 29760, 1, 0, 0
40649, 64480, 0, 0, 0
40649, 33280, 1, 0, 0
40749, 73760, 0, 0, 0
40749, 31040, 1, 0, 0
40849, 77920, 0, 0, 0
40849, 29120, 1, 0, 0
40949, 72160, 0, 0, 0
40949, 29920, 1, 0, 0
41050, 61120, 0, 0, 0
41050, 27840, 1, 0, 0
41150, 76000, 0, 0, 0
41150, 29760, 1, 0, 0
41249, 75636, 0, 0, 0
41249, 32969, 1, 0, 0
41349, 70560, 0, 0, 0
41349, 29760, 1, 0, 0
41449, 72160, 0, 0, 0
41449, 31200, 1, 0, 0
41549, 67520, 0, 0, 0
41549, 29760, 1, 0, 0
41649, 69440, 0, 0, 0
41649, 33600, 1, 0, 0
41749, 75520, 0, 0, 0
41749, 27360, 1, 0, 0
41849, 73440, 0, 0, 0
41849, 29280, 1, 0, 0
41949, 74240, 0, 0, 0
41949, 30080, 1, 0, 0
42049, 72960, 0, 0, 0
42049, 32320, 1, 0, 0
42150, 65760, 0, 0, 0
42150, 33440, 1, 0, 0
42249, 72404, 0, 0, 0
42249, 29414, 1, 0, 0
42349, 69920, 0, 0, 0
42349, 30880, 1, 0, 0
42449, 68000, 0, 0, 0
42449, 26080, 1, 0, 0
42549, 68800, 0, 0, 0
42549, 30080, 1, 0, 0
42649, 72480, 0, 0, 0
42649, 29760, 1, 0, 0
42749, 72640, 0, 0, 0
42749, 27840, 1, 0, 0
42849, 67520, 0, 0, 0
42849, 30240, 1, 0, 0
42949, 69760, 0, 0, 0
42949, 31520, 1, 0, 0
43050, 64000, 0, 0, 0
43050, 28640, 1, 0, 0
43150, 65280, 0, 0, 0
43150, 28960, 1, 0, 0
43249, 64646, 0, 0, 0
43249, 30060, 1, 0, 0
43349, 73120, 0, 0, 0
43349, 28800, 1, 0, 0
43449, 67200, 0, 0, 0
43449, 28320, 1, 0, 0
43549, 66880, 0, 0, 0
43549, 29440, 1, 0, 0
43649, 70400, 0, 0, 0
43649, 28640, 1, 0, 0
43749, 74560, 0, 0, 0
43749, 30400, 1, 0, 0
43849, 63200, 0, 0, 0
43849, 33440, 1, 0, 0
43949, 72640, 0, 0, 0
43949, 31200, 1, 0, 0
