4900, 1617378, 0, 0, 0
5000, 1382174, 0, 0, 0
5000, 4514363, 1, 0, 0
5100, 1538526, 0, 0, 0
5101, 4409197, 1, 0, 0
5200, 1720924, 0, 0, 0
5200, 4124186, 1, 0, 0
5300, 1526356, 0, 0, 0
5300, 4514754, 1, 0, 0
5400, 1563213, 0, 0, 0
5400, 4278553, 1, 0, 0
5500, 1651995, 0, 0, 0
5500, 4596882, 1, 0, 0
5600, 1615079, 0, 0, 0
5600, 4095508, 1, 0, 0
5700, 1400099, 0, 0, 0
5700, 4546022, 1, 0, 0
5800, 4784810, 1, 0, 0
5800, 1503398, 0, 0, 0
5900, 1692026, 0, 0, 0
5900, 4220325, 1, 0, 0
6000, 1465250, 0, 0, 0
6000, 4669795, 1, 0, 0
6100, 4048864, 1, 0, 0
6100, 1700082, 0, 0, 0
6200, 1515199, 0, 0, 0
6200, 4500305, 1, 0, 0
6300, 1630584, 0, 0, 0
6300, 3940426, 1, 0, 0
6400, 1522435, 0, 0, 0
6400, 4098678, 1, 0, 0
6500, 1556355, 0, 0, 0
6500, 4320995, 1, 0, 0
6600, 1514020, 0, 0, 0
6600, 4015828, 1, 0, 0
6700, 1589118, 0, 0, 0
6700, 4030725, 1, 0, 0
6800, 4010293, 1, 0, 0
6800, 1629904, 0, 0, 0
6900, 1618947, 0, 0, 0
6900, 3924026, 1, 0, 0
7000, 1600413, 0, 0, 0
7000, 4506250, 1, 0, 0
7100, 2053812, 0, 0, 0
7101, 4924085, 1, 0, 0
7200, 5159593, 1, 0, 0
7200, 1823391, 0, 0, 0
7300, 4103102, 1, 0, 0
7301, 1719485, 0, 0, 0
7400, 1456729, 0, 0, 0
7400, 4750046, 1, 0, 0
7500, 4154794, 1, 0, 0
7500, 1418468, 0, 0, 0
7600, 1566861, 0, 0, 0
7600, 4836653, 1, 0, 0
7700, 1545684, 0, 0, 0
7700, 4643835, 1, 0, 0
7800, 4628012, 1, 0, 0
7800, 1438219, 0, 0, 0
7900, 4443941, 1, 0, 0
7900, 1657221, 0, 0, 0
8000, 4665310, 1, 0, 0
8000, 1453110, 0, 0, 0
8100, 4485847, 1, 0, 0
8100, 1560142, 0, 0, 0
8200, 4323608, 1, 0, 0
8200, 1526606, 0, 0, 0
8300, 1445919, 0, 0, 0
8300, 4211690, 1, 0, 0
8400, 1690177, 0, 0, 0
8400, 4010663, 1, 0, 0
8500, 1588270, 0, 0, 0
8500, 3960861, 1, 0, 0
8600, 1618142, 0, 0, 0
8601, 4090624, 1, 0, 0
8700, 1499157, 0, 0, 0
8701, 4466720, 1, 0, 0
8800, 4310099, 1, 0, 0
8800, 1423049, 0, 0, 0
8900, 1396893, 0, 0, 0
8900, 4543252, 1, 0, 0
9000, 1583745, 0, 0, 0
9000, 4346540, 1, 0, 0
9100, 2116966, 0, 0, 0
9100, 6110429, 1, 0, 0
9200, 3793408, 1, 0, 0
9200, 1526025, 0, 0, 0
9300, 5330546, 1, 0, 0
9300, 1573528, 0, 0, 0
9400, 1496125, 0, 0, 0
9400, 4256773, 1, 0, 0
9500, 1551664, 0, 0, 0
9500, 4200124, 1, 0, 0
9600, 1666434, 0, 0, 0
9600, 4407993, 1, 0, 0
9700, 1512344, 0, 0, 0
9700, 4155972, 1, 0, 0
9800, 4510163, 1, 0, 0
9800, 1472390, 0, 0, 0
9900, 4166155, 1, 0, 0
9900, 1433065, 0, 0, 0
10000, 1582091, 0, 0, 0
10000, 4051712, 1, 0, 0
10100, 1465262, 0, 0, 0
10102, 4018319, 1, 0, 0
10200, 1817097, 0, 0, 0
10200, 4602334, 1, 0, 0
10300, 4316899, 1, 0, 0
10300, 1887584, 0, 0, 0
10400, 1659234, 0, 0, 0
10401, 4163344, 1, 0, 0
10500, 1434691, 0, 0, 0
10500, 4105165, 1, 0, 0
10600, 1632404, 0, 0, 0
10601, 4234157, 1, 0, 0
10700, 1677994, 0, 0, 0
10701, 3866364, 1, 0, 0
10800, 1569997, 0, 0, 0
10801, 4077529, 1, 0, 0
10900, 3820964, 1, 0, 0
10900, 1478307, 0, 0, 0
11000, 1723066, 0, 0, 0
11000, 3755851, 1, 0, 0
11100, 1634029, 0, 0, 0
11100, 4223006, 1, 0, 0
11200, 1529261, 0, 0, 0
11200, 4088822, 1, 0, 0
11300, 1632229, 0, 0, 0
11300, 4185481, 1, 0, 0
11400, 3868126, 1, 0, 0
11400, 1496739, 0, 0, 0
11500, 3947275, 1, 0, 0
11500, 1424561, 0, 0, 0
11600, 1651708, 0, 0, 0
11600, 4485858, 1, 0, 0
11700, 1442531, 0, 0, 0
11701, 4377846, 1, 0, 0
11800, 1489803, 0, 0, 0
11800, 4264032, 1, 0, 0
11900, 4093886, 1, 0, 0
11900, 1561133, 0, 0, 0
12000, 1575952, 0, 0, 0
12001, 4619943, 1, 0, 0
12100, 4244818, 1, 0, 0
12100, 1748092, 0, 0, 0
12200, 1610341, 0, 0, 0
12200, 3953015, 1, 0, 0
12300, 1569169, 0, 0, 0
12300, 3974430, 1, 0, 0
12400, 1528966, 0, 0, 0
12402, 3991073, 1, 0, 0
12500, 1732729, 0, 0, 0
12501, 4063569, 1, 0, 0
12600, 3942010, 1, 0, 0
12600, 1545047, 0, 0, 0
12700, 4037201, 1, 0, 0
12700, 1706888, 0, 0, 0
12800, 1618617, 0, 0, 0
12800, 3975827, 1, 0, 0
12900, 1469163, 0, 0, 0
12900, 4240385, 1, 0, 0
13000, 1690977, 0, 0, 0
13000, 4435964, 1, 0, 0
13100, 1510454, 0, 0, 0
13100, 4566491, 1, 0, 0
13218, 4463319, 1, 0, 0
13218, 1616587, 0, 0, 0
13300, 4698344, 1, 0, 0
13300, 2305955, 0, 0, 0
13400, 1379969, 0, 0, 0
13400, 4333630, 1, 0, 0
13500, 1531166, 0, 0, 0
13502, 4054667, 1, 0, 0
13600, 4115264, 1, 0, 0
13600, 1721884, 0, 0, 0
13700, 1646366, 0, 0, 0
13700, 3713074, 1, 0, 0
13800, 1479775, 0, 0, 0
13800, 4366249, 1, 0, 0
13900, 1743298, 0, 0, 0
13900, 4094528, 1, 0, 0
14000, 1467127, 0, 0, 0
14000, 4374546, 1, 0, 0
14100, 1744943, 0, 0, 0
14100, 4546732, 1, 0, 0
14200, 1734602, 0, 0, 0
14201, 4186447, 1, 0, 0
14300, 1599528, 0, 0, 0
14300, 4414898, 1, 0, 0
14400, 1525342, 0, 0, 0
14400, 4325764, 1, 0, 0
14500, 1423994, 0, 0, 0
14500, 4336617, 1, 0, 0
14600, 1641029, 0, 0, 0
14600, 4161977, 1, 0, 0
14700, 1761559, 0, 0, 0
14700, 4246104, 1, 0, 0
14800, 1449894, 0, 0, 0
14800, 4600251, 1, 0, 0
14900, 1487574, 0, 0, 0
14900, 4484209, 1, 0, 0
15000, 5094086, 1, 0, 0
15000, 1510516, 0, 0, 0
15100, 1450162, 0, 0, 0
15100, 5124083, 1, 0, 0
15200, 1228860, 0, 0, 0
15201, 4734097, 1, 0, 0
15300, 1444250, 0, 0, 0
15300, 4214124, 1, 0, 0
15400, 1540122, 0, 0, 0
15400, 4460998, 1, 0, 0
15500, 1560503, 0, 0, 0
15500, 4067070, 1, 0, 0
15600, 1509426, 0, 0, 0
15600, 3810596, 1, 0, 0
15700, 1592478, 0, 0, 0
15700, 4291629, 1, 0, 0
15800, 1552772, 0, 0, 0
15801, 4062630, 1, 0, 0
15900, 3802334, 1, 0, 0
15900, 1586971, 0, 0, 0
16000, 4044763, 1, 0, 0
16000, 1581857, 0, 0, 0
16100, 1672302, 0, 0, 0
16100, 4224842, 1, 0, 0
16200, 1524755, 0, 0, 0
16201, 4859048, 1, 0, 0
16300, 1774909, 0, 0, 0
16300, 4589335, 1, 0, 0
16400, 4026969, 1, 0, 0
16400, 1635679, 0, 0, 0
16500, 1419871, 0, 0, 0
16500, 4972637, 1, 0, 0
16600, 1446385, 0, 0, 0
16600, 4641989, 1, 0, 0
16700, 4074568, 1, 0, 0
16700, 1370676, 0, 0, 0
16800, 4168691, 1, 0, 0
16800, 1672041, 0, 0, 0
16900, 1518904, 0, 0, 0
16900, 4016367, 1, 0, 0
17000, 4281845, 1, 0, 0
17000, 1750226, 0, 0, 0
17100, 4030864, 1, 0, 0
17100, 1685363, 0, 0, 0
17200, 4301561, 1, 0, 0
17200, 1513286, 0, 0, 0
17300, 4331219, 1, 0, 0
17300, 1696437, 0, 0, 0
17400, 1475763, 0, 0, 0
17400, 4470452, 1, 0, 0
17500, 1373573, 0, 0, 0
17500, 4331441, 1, 0, 0
17600, 1617212, 0, 0, 0
17600, 3903877, 1, 0, 0
17700, 4299540, 1, 0, 0
17700, 1722399, 0, 0, 0
17800, 1586103, 0, 0, 0
17800, 4095104, 1, 0, 0
17900, 1422330, 0, 0, 0
17900, 4022934, 1, 0, 0
18000, 1570815, 0, 0, 0
18001, 3862452, 1, 0, 0
18100, 4531194, 1, 0, 0
18100, 1502917, 0, 0, 0
18200, 1524116, 0, 0, 0
18200, 4684068, 1, 0, 0
18300, 4674316, 1, 0, 0
18300, 1731092, 0, 0, 0
18400, 1810867, 0, 0, 0
18400, 4085142, 1, 0, 0
18500, 1603072, 0, 0, 0
18500, 3933054, 1, 0, 0
18600, 1763065, 0, 0, 0
18600, 4812439, 1, 0, 0
18700, 1852526, 0, 0, 0
18700, 3680134, 1, 0, 0
18800, 1685675, 0, 0, 0
18801, 5129722, 1, 0, 0
18900, 1514292, 0, 0, 0
18900, 4134113, 1, 0, 0
19000, 4070212, 1, 0, 0
19000, 1458349, 0, 0, 0
19100, 1361546, 0, 0, 0
19100, 4296270, 1, 0, 0
19200, 1597218, 0, 0, 0
19200, 3934515, 1, 0, 0
19300, 2106213, 0, 0, 0
19300, 4214289, 1, 0, 0
19400, 3953401, 1, 0, 0
19400, 1616548, 0, 0, 0
19500, 1670258, 0, 0, 0
19500, 4066294, 1, 0, 0
19600, 4031090, 1, 0, 0
19600, 1601340, 0, 0, 0
19700, 1612277, 0, 0, 0
19700, 3914760, 1, 0, 0
19800, 1540560, 0, 0, 0
19800, 4541679, 1, 0, 0
19900, 4106290, 1, 0, 0
19900, 1523943, 0, 0, 0
20000, 4318589, 1, 0, 0
20000, 1398598, 0, 0, 0
20100, 1363055, 0, 0, 0
20101, 4238428, 1, 0, 0
20200, 1434389, 0, 0, 0
20200, 4532121, 1, 0, 0
20300, 1575348, 0, 0, 0
20300, 3867465, 1, 0, 0
20400, 3776877, 1, 0, 0
20400, 1533540, 0, 0, 0
20500, 1509636, 0, 0, 0
20500, 3951795, 1, 0, 0
20600, 1492843, 0, 0, 0
20600, 4491961, 1, 0, 0
20700, 3961476, 1, 0, 0
20700, 1751685, 0, 0, 0
20800, 1721463, 0, 0, 0
20800, 4410544, 1, 0, 0
20900, 4614221, 1, 0, 0
20901, 1567686, 0, 0, 0
21000, 4183809, 1, 0, 0
21000, 1782315, 0, 0, 0
21100, 4598485, 1, 0, 0
21100, 1474688, 0, 0, 0
21200, 1547762, 0, 0, 0
21200, 4175877, 1, 0, 0
21300, 4350755, 1, 0, 0
21300, 1395134, 0, 0, 0
21400, 1465036, 0, 0, 0
21400, 4310018, 1, 0, 0
21500, 1533455, 0, 0, 0
21501, 3971505, 1, 0, 0
21600, 1429109, 0, 0, 0
21601, 4427474, 1, 0, 0
21700, 4451227, 1, 0, 0
21700, 1416202, 0, 0, 0
21800, 4347915, 1, 0, 0
21800, 1442908, 0, 0, 0
21900, 3839204, 1, 0, 0
21900, 1739107, 0, 0, 0
22000, 4137240, 1, 0, 0
22000, 1538821, 0, 0, 0
22100, 1487205, 0, 0, 0
22101, 4863268, 1, 0, 0
22200, 4225055, 1, 0, 0
22200, 1415938, 0, 0, 0
22300, 1671717, 0, 0, 0
22300, 3863911, 1, 0, 0
22400, 1568314, 0, 0, 0
22400, 4932144, 1, 0, 0
22500, 4659203, 1, 0, 0
22500, 1611263, 0, 0, 0
22600, 1604501, 0, 0, 0
22600, 4468625, 1, 0, 0
22700, 4162925, 1, 0, 0
22700, 1707784, 0, 0, 0
22800, 1738053, 0, 0, 0
22801, 4392757, 1, 0, 0
22900, 1507288, 0, 0, 0
22900, 4854775, 1, 0, 0
23000, 1506424, 0, 0, 0
23000, 4299967, 1, 0, 0
23100, 4020950, 1, 0, 0
23100, 1546998, 0, 0, 0
23200, 6145452, 1, 0, 0
23200, 1687086, 0, 0, 0
23300, 1451582, 0, 0, 0
23302, 3997501, 1, 0, 0
23400, 1510583, 0, 0, 0
23401, 4292293, 1, 0, 0
23500, 1515532, 0, 0, 0
23500, 4225184, 1, 0, 0
23600, 1503926, 0, 0, 0
23600, 4327809, 1, 0, 0
23700, 1565135, 0, 0, 0
23700, 4270835, 1, 0, 0
23800, 1457224, 0, 0, 0
23800, 3701981, 1, 0, 0
23900, 1594085, 0, 0, 0
23900, 4382668, 1, 0, 0
24000, 4132630, 1, 0, 0
24000, 2072491, 0, 0, 0
24100, 1574958, 0, 0, 0
24100, 3928133, 1, 0, 0
24200, 4351867, 1, 0, 0
24200, 1634333, 0, 0, 0
24300, 4341700, 1, 0, 0
24300, 1563742, 0, 0, 0
24400, 1692527, 0, 0, 0
24400, 4265927, 1, 0, 0
24500, 4335073, 1, 0, 0
24500, 1714369, 0, 0, 0
24600, 1621196, 0, 0, 0
24600, 4411187, 1, 0, 0
24700, 1621635, 0, 0, 0
24700, 4238470, 1, 0, 0
24800, 1693063, 0, 0, 0
24800, 4166318, 1, 0, 0
24900, 4253135, 1, 0, 0
24900, 1806320, 0, 0, 0
25000, 4199143, 1, 0, 0
25000, 1689615, 0, 0, 0
25100, 1612969, 0, 0, 0
25101, 3994417, 1, 0, 0
25200, 4203540, 1, 0, 0
25200, 1576803, 0, 0, 0
25300, 1335552, 0, 0, 0
25300, 4065677, 1, 0, 0
25400, 4393945, 1, 0, 0
25400, 1529493, 0, 0, 0
25500, 4842604, 1, 0, 0
25500, 1446762, 0, 0, 0
25600, 1544522, 0, 0, 0
25600, 4106823, 1, 0, 0
25700, 1638162, 0, 0, 0
25700, 4208608, 1, 0, 0
25800, 1645710, 0, 0, 0
25800, 3818633, 1, 0, 0
25900, 1417321, 0, 0, 0
25901, 4219140, 1, 0, 0
26000, 1451974, 0, 0, 0
26000, 4719771, 1, 0, 0
26100, 1520907, 0, 0, 0
26100, 4365668, 1, 0, 0
26200, 4307114, 1, 0, 0
26200, 1727998, 0, 0, 0
26300, 1515057, 0, 0, 0
26300, 4232607, 1, 0, 0
26400, 1580201, 0, 0, 0
26401, 4278760, 1, 0, 0
26500, 4514405, 1, 0, 0
26500, 1360506, 0, 0, 0
26600, 4415721, 1, 0, 0
26600, 1421598, 0, 0, 0
26700, 1683389, 0, 0, 0
26700, 4049660, 1, 0, 0
26800, 1518296, 0, 0, 0
26800, 4169020, 1, 0, 0
26900, 1571978, 0, 0, 0
26900, 4093449, 1, 0, 0
27000, 1548808, 0, 0, 0
27000, 4459488, 1, 0, 0
27100, 1585933, 0, 0, 0
27100, 4412519, 1, 0, 0
27200, 1491625, 0, 0, 0
27200, 4362567, 1, 0, 0
27300, 1328160, 0, 0, 0
27300, 4626249, 1, 0, 0
27400, 1552570, 0, 0, 0
27401, 4249933, 1, 0, 0
27500, 1567464, 0, 0, 0
27500, 3971831, 1, 0, 0
27600, 1495481, 0, 0, 0
27600, 3977885, 1, 0, 0
27700, 1479481, 0, 0, 0
27700, 4071821, 1, 0, 0
27800, 1649666, 0, 0, 0
27800, 4612649, 1, 0, 0
27900, 1613774, 0, 0, 0
27900, 4020793, 1, 0, 0
28000, 4249631, 1, 0, 0
28000, 1414033, 0, 0, 0
28100, 3968694, 1, 0, 0
28100, 1431055, 0, 0, 0
28200, 1349855, 0, 0, 0
28200, 4404550, 1, 0, 0
28300, 4441869, 1, 0, 0
28300, 1556832, 0, 0, 0
28400, 4330115, 1, 0, 0
28400, 1872474, 0, 0, 0
28500, 4145069, 1, 0, 0
28500, 1579424, 0, 0, 0
28600, 4289255, 1, 0, 0
28600, 1572896, 0, 0, 0
28700, 1513134, 0, 0, 0
28700, 4482659, 1, 0, 0
28800, 4141192, 1, 0, 0
28800, 1859238, 0, 0, 0
28900, 1823349, 0, 0, 0
28902, 4197442, 1, 0, 0
29000, 1901432, 0, 0, 0
29001, 4441853, 1, 0, 0
29100, 4338994, 1, 0, 0
29100, 1619117, 0, 0, 0
29200, 1507286, 0, 0, 0
29200, 4590200, 1, 0, 0
29300, 4821712, 1, 0, 0
29300, 1597977, 0, 0, 0
29400, 1731721, 0, 0, 0
29400, 4429045, 1, 0, 0
29500, 4510023, 1, 0, 0
29500, 1646294, 0, 0, 0
29600, 4655097, 1, 0, 0
29602, 1691005, 0, 0, 0
29700, 1423616, 0, 0, 0
29700, 4502168, 1, 0, 0
29800, 4800340, 1, 0, 0
29800, 1400945, 0, 0, 0
29900, 4524476, 1, 0, 0
29900, 1420285, 0, 0, 0
30000, 4305988, 1, 0, 0
30000, 1581481, 0, 0, 0
30100, 1888942, 0, 0, 0
30101, 3995643, 1, 0, 0
30200, 4686684, 1, 0, 0
30200, 1512346, 0, 0, 0
30300, 1789578, 0, 0, 0
30300, 4577212, 1, 0, 0
30400, 4753477, 1, 0, 0
30400, 1664437, 0, 0, 0
30500, 4233040, 1, 0, 0
30500, 1795057, 0, 0, 0
30600, 1543051, 0, 0, 0
30600, 5164818, 1, 0, 0
30700, 1551572, 0, 0, 0
30700, 4420629, 1, 0, 0
30800, 1582911, 0, 0, 0
30801, 5043656, 1, 0, 0
30900, 4874467, 1, 0, 0
30900, 1700822, 0, 0, 0
31000, 4655576, 1, 0, 0
31000, 1270653, 0, 0, 0
31100, 1471840, 0, 0, 0
31100, 4718851, 1, 0, 0
31200, 1599373, 0, 0, 0
31200, 4574299, 1, 0, 0
31300, 1548598, 0, 0, 0
31300, 4929140, 1, 0, 0
31400, 1495155, 0, 0, 0
31400, 4483181, 1, 0, 0
31500, 1850577, 0, 0, 0
31500, 6530612, 1, 0, 0
31600, 1476526, 0, 0, 0
31600, 4254437, 1, 0, 0
31700, 1488992, 0, 0, 0
31700, 4443512, 1, 0, 0
31800, 1543284, 0, 0, 0
31801, 4643224, 1, 0, 0
31900, 1471784, 0, 0, 0
31900, 4624674, 1, 0, 0
32000, 4408034, 1, 0, 0
32000, 1606729, 0, 0, 0
32100, 1655493, 0, 0, 0
32100, 4216625, 1, 0, 0
32200, 4655674, 1, 0, 0
32200, 1612397, 0, 0, 0
32300, 4630815, 1, 0, 0
32300, 1677881, 0, 0, 0
32400, 1676902, 0, 0, 0
32401, 4516547, 1, 0, 0
32500, 2016119, 0, 0, 0
32500, 5527063, 1, 0, 0
32600, 5072796, 1, 0, 0
32600, 1560034, 0, 0, 0
32700, 4627593, 1, 0, 0
32700, 1377954, 0, 0, 0
32800, 4748623, 1, 0, 0
32800, 1664399, 0, 0, 0
32900, 1479100, 0, 0, 0
32900, 4594641, 1, 0, 0
33000, 1678325, 0, 0, 0
33000, 5107380, 1, 0, 0
33100, 4899821, 1, 0, 0
33100, 1456917, 0, 0, 0
33200, 1454086, 0, 0, 0
33202, 4568809, 1, 0, 0
33300, 1856030, 0, 0, 0
33300, 5281747, 1, 0, 0
33400, 1627559, 0, 0, 0
33400, 5031252, 1, 0, 0
33500, 5156995, 1, 0, 0
33501, 1742471, 0, 0, 0
33600, 4414884, 1, 0, 0
33600, 1864537, 0, 0, 0
33700, 1648515, 0, 0, 0
33701, 4819131, 1, 0, 0
33800, 4528976, 1, 0, 0
33800, 1472410, 0, 0, 0
33900, 1573897, 0, 0, 0
33900, 4364595, 1, 0, 0
34000, 1552086, 0, 0, 0
34000, 5108497, 1, 0, 0
34100, 1472547, 0, 0, 0
34100, 4418674, 1, 0, 0
34200, 1622993, 0, 0, 0
34200, 4629776, 1, 0, 0
34300, 1869580, 0, 0, 0
34300, 4663534, 1, 0, 0
34400, 2011820, 0, 0, 0
34400, 4016564, 1, 0, 0
34500, 6157662, 1, 0, 0
34500, 2092278, 0, 0, 0
34600, 1612021, 0, 0, 0
34600, 5115566, 1, 0, 0
34700, 1736938, 0, 0, 0
34700, 4526879, 1, 0, 0
34800, 1692423, 0, 0, 0
34800, 4653998, 1, 0, 0
34900, 4491465, 1, 0, 0
34900, 1473772, 0, 0, 0
35000, 1720765, 0, 0, 0
35000, 5294351, 1, 0, 0
35100, 4197890, 1, 0, 0
35100, 1458308, 0, 0, 0
35200, 1575706, 0, 0, 0
35200, 4783065, 1, 0, 0
35300, 1444669, 0, 0, 0
35300, 4674732, 1, 0, 0
35400, 1522862, 0, 0, 0
35400, 5218505, 1, 0, 0
35500, 1989280, 0, 0, 0
35500, 5818225, 1, 0, 0
35600, 1816062, 0, 0, 0
35601, 4791271, 1, 0, 0
35700, 1503633, 0, 0, 0
35700, 5390668, 1, 0, 0
35800, 1583861, 0, 0, 0
35800, 4633446, 1, 0, 0
35900, 1426001, 0, 0, 0
35901, 4633430, 1, 0, 0
36001, 1462114, 0, 0, 0
36002, 4363140, 1, 0, 0
36100, 4901993, 1, 0, 0
36100, 1675960, 0, 0, 0
36200, 1698293, 0, 0, 0
36201, 4999683, 1, 0, 0
36300, 1620548, 0, 0, 0
36300, 5506918, 1, 0, 0
36400, 1548188, 0, 0, 0
36400, 4930820, 1, 0, 0
36500, 5423051, 1, 0, 0
36500, 1579829, 0, 0, 0
36600, 1650467, 0, 0, 0
36600, 4666427, 1, 0, 0
36700, 1496233, 0, 0, 0
36700, 4551671, 1, 0, 0
36800, 1568483, 0, 0, 0
36802, 4129868, 1, 0, 0
36900, 1514075, 0, 0, 0
36900, 4699080, 1, 0, 0
37000, 1539853, 0, 0, 0
37000, 4570403, 1, 0, 0
37100, 1677664, 0, 0, 0
37100, 5394371, 1, 0, 0
37200, 4660736, 1, 0, 0
37200, 1608987, 0, 0, 0
37300, 1426986, 0, 0, 0
37300, 5308860, 1, 0, 0
37400, 4561508, 1, 0, 0
37400, 1713948, 0, 0, 0
37500, 1575839, 0, 0, 0
37501, 4919193, 1, 0, 0
37600, 1546887, 0, 0, 0
37600, 4735217, 1, 0, 0
37701, 1723829, 0, 0, 0
37701, 4794922, 1, 0, 0
37800, 1464777, 0, 0, 0
37800, 4444150, 1, 0, 0
37900, 4799969, 1, 0, 0
37900, 1581854, 0, 0, 0
38000, 4606729, 1, 0, 0
38000, 1345140, 0, 0, 0
38100, 1650939, 0, 0, 0
38101, 4075379, 1, 0, 0
38200, 4429755, 1, 0, 0
38200, 1811160, 0, 0, 0
38300, 1402138, 0, 0, 0
38300, 5145784, 1, 0, 0
38400, 4863787, 1, 0, 0
38400, 1366576, 0, 0, 0
38500, 4114996, 1, 0, 0
38501, 1692768, 0, 0, 0
38600, 1421458, 0, 0, 0
38600, 4595117, 1, 0, 0
38700, 5321667, 1, 0, 0
38700, 1416598, 0, 0, 0
38800, 4970677, 1, 0, 0
38800, 1396010, 0, 0, 0
38900, 1652850, 0, 0, 0
38901, 4717823, 1, 0, 0
39000, 1500571, 0, 0, 0
39000, 4706117, 1, 0, 0
39100, 1574176, 0, 0, 0
39100, 4877677, 1, 0, 0
39200, 1381632, 0, 0, 0
39200, 4827205, 1, 0, 0
39300, 4826675, 1, 0, 0
39300, 1700251, 0, 0, 0
39400, 1450730, 0, 0, 0
39400, 4848486, 1, 0, 0
39500, 1615227, 0, 0, 0
39500, 4760770, 1, 0, 0
39600, 1379708, 0, 0, 0
39600, 4997593, 1, 0, 0
39700, 1418333, 0, 0, 0
39700, 4767639, 1, 0, 0
39800, 1487598, 0, 0, 0
39800, 4767854, 1, 0, 0
39900, 4600157, 1, 0, 0
39900, 1614606, 0, 0, 0
40000, 4163004, 1, 0, 0
40000, 1629477, 0, 0, 0
40100, 1642409, 0, 0, 0
40100, 4554046, 1, 0, 0
40200, 1470561, 0, 0, 0
40200, 4371620, 1, 0, 0
40300, 4966652, 1, 0, 0
40300, 1426779, 0, 0, 0
40400, 1478065, 0, 0, 0
40400, 4292730, 1, 0, 0
40500, 4714224, 1, 0, 0
40500, 1490035, 0, 0, 0
40600, 1537603, 0, 0, 0
40601, 4510999, 1, 0, 0
40700, 4250870, 1, 0, 0
40700, 1731932, 0, 0, 0
40800, 1723881, 0, 0, 0
40801, 4260163, 1, 0, 0
40900, 1597064, 0, 0, 0
40901, 4216404, 1, 0, 0
41000, 4689511, 1, 0, 0
41000, 1365765, 0, 0, 0
41100, 1417241, 0, 0, 0
41100, 4370343, 1, 0, 0
41200, 1508693, 0, 0, 0
41200, 4484527, 1, 0, 0
