3300, 7888, 0, 0, 0
3300, 18221, 1, 0, 0
3400, 16227, 1, 0, 0
3400, 7669, 0, 0, 0
3500, 7930, 0, 0, 0
3500, 16621, 1, 0, 0
3600, 7160, 0, 0, 0
3600, 17283, 1, 0, 0
3700, 15178, 1, 0, 0
3700, 7373, 0, 0, 0
3800, 7528, 0, 0, 0
3800, 16437, 1, 0, 0
3900, 7500, 0, 0, 0
3900, 16550, 1, 0, 0
4000, 15462, 1, 0, 0
4000, 7260, 0, 0, 0
4100, 7169, 0, 0, 0
4100, 15240, 1, 0, 0
4200, 7426, 0, 0, 0
4200, 14760, 1, 0, 0
4300, 7207, 0, 0, 0
4300, 16305, 1, 0, 0
4400, 15333, 1, 0, 0
4401, 7115, 0, 0, 0
4500, 16411, 1, 0, 0
4500, 7201, 0, 0, 0
4600, 8036, 0, 0, 0
4601, 17851, 1, 0, 0
4700, 14877, 1, 0, 0
4700, 7227, 0, 0, 0
4800, 7397, 0, 0, 0
4800, 17007, 1, 0, 0
4900, 14946, 1, 0, 0
4900, 7214, 0, 0, 0
5000, 7357, 0, 0, 0
5000, 14902, 1, 0, 0
5100, 7709, 0, 0, 0
5100, 16482, 1, 0, 0
5200, 18188, 1, 0, 0
5200, 7512, 0, 0, 0
5300, 7142, 0, 0, 0
5300, 16688, 1, 0, 0
5400, 8320, 0, 0, 0
5400, 15968, 1, 0, 0
5500, 8331, 0, 0, 0
5500, 17140, 1, 0, 0
5600, 15016, 1, 0, 0
5600, 7067, 0, 0, 0
5700, 14887, 1, 0, 0
5700, 7296, 0, 0, 0
5800, 16192, 1, 0, 0
5800, 7291, 0, 0, 0
5900, 7230, 0, 0, 0
5900, 16547, 1, 0, 0
6000, 6769, 0, 0, 0
6000, 15731, 1, 0, 0
6100, 7936, 0, 0, 0
6100, 17931, 1, 0, 0
6200, 7750, 0, 0, 0
6201, 16547, 1, 0, 0
6300, 7866, 0, 0, 0
6302, 16682, 1, 0, 0
6400, 15430, 1, 0, 0
6400, 7102, 0, 0, 0
6500, 15548, 1, 0, 0
6500, 7536, 0, 0, 0
6600, 8111, 0, 0, 0
6600, 16286, 1, 0, 0
6700, 6658, 0, 0, 0
6700, 15811, 1, 0, 0
6800, 6279, 0, 0, 0
6800, 14525, 1, 0, 0
6900, 7482, 0, 0, 0
6900, 15413, 1, 0, 0
7000, 7138, 0, 0, 0
7000, 14958, 1, 0, 0
7100, 7419, 0, 0, 0
7100, 15200, 1, 0, 0
7200, 15542, 1, 0, 0
7200, 8313, 0, 0, 0
7300, 7471, 0, 0, 0
7300, 15786, 1, 0, 0
7400, 7723, 0, 0, 0
7401, 15690, 1, 0, 0
7500, 7301, 0, 0, 0
7500, 15512, 1, 0, 0
7600, 6536, 0, 0, 0
7601, 13783, 1, 0, 0
7700, 7695, 0, 0, 0
7700, 17055, 1, 0, 0
7800, 16257, 1, 0, 0
7800, 6933, 0, 0, 0
7900, 16557, 1, 0, 0
7900, 7771, 0, 0, 0
8000, 16603, 1, 0, 0
8000, 7740, 0, 0, 0
8100, 16068, 1, 0, 0
8100, 7809, 0, 0, 0
8200, 7836, 0, 0, 0
8201, 17561, 1, 0, 0
8300, 8182, 0, 0, 0
8300, 17186, 1, 0, 0
8400, 8090, 0, 0, 0
8400, 15401, 1, 0, 0
8500, 7002, 0, 0, 0
8500, 16584, 1, 0, 0
8600, 8615, 0, 0, 0
8600, 16700, 1, 0, 0
8700, 8266, 0, 0, 0
8700, 16942, 1, 0, 0
8800, 7230, 0, 0, 0
8800, 15711, 1, 0, 0
8900, 7536, 0, 0, 0
8901, 17519, 1, 0, 0
9000, 7668, 0, 0, 0
9001, 16296, 1, 0, 0
9100, 14682, 1, 0, 0
9100, 6569, 0, 0, 0
9200, 7107, 0, 0, 0
9201, 15799, 1, 0, 0
9300, 7260, 0, 0, 0
9300, 16617, 1, 0, 0
9400, 7932, 0, 0, 0
9400, 16161, 1, 0, 0
9500, 7054, 0, 0, 0
9500, 15695, 1, 0, 0
9600, 8025, 0, 0, 0
9601, 17036, 1, 0, 0
9700, 16188, 1, 0, 0
9700, 7728, 0, 0, 0
9800, 16544, 1, 0, 0
9800, 7892, 0, 0, 0
9900, 8032, 0, 0, 0
9901, 15643, 1, 0, 0
10000, 15775, 1, 0, 0
10000, 7748, 0, 0, 0
10100, 8016, 0, 0, 0
10100, 15785, 1, 0, 0
10200, 15040, 1, 0, 0
10200, 7473, 0, 0, 0
10300, 15308, 1, 0, 0
10300, 7057, 0, 0, 0
10400, 16474, 1, 0, 0
10400, 6816, 0, 0, 0
10500, 6984, 0, 0, 0
10503, 16664, 1, 0, 0
10600, 7547, 0, 0, 0
10600, 14717, 1, 0, 0
10700, 7193, 0, 0, 0
10702, 15186, 1, 0, 0
10800, 8181, 0, 0, 0
10800, 16136, 1, 0, 0
10900, 7305, 0, 0, 0
10901, 16424, 1, 0, 0
11000, 17383, 1, 0, 0
11000, 7892, 0, 0, 0
11100, 7139, 0, 0, 0
11100, 15035, 1, 0, 0
11200, 16146, 1, 0, 0
11200, 7175, 0, 0, 0
11300, 16189, 1, 0, 0
11300, 7462, 0, 0, 0
11400, 7441, 0, 0, 0
11400, 15523, 1, 0, 0
11500, 15593, 1, 0, 0
11500, 8038, 0, 0, 0
11600, 7702, 0, 0, 0
11600, 15968, 1, 0, 0
11700, 7600, 0, 0, 0
11700, 15626, 1, 0, 0
11800, 7962, 0, 0, 0
11800, 17157, 1, 0, 0
11900, 7137, 0, 0, 0
11900, 14830, 1, 0, 0
12000, 7876, 0, 0, 0
12001, 16600, 1, 0, 0
12100, 16042, 1, 0, 0
12100, 7897, 0, 0, 0
12200, 7001, 0, 0, 0
12200, 14962, 1, 0, 0
12300, 16466, 1, 0, 0
12300, 7943, 0, 0, 0
12400, 7520, 0, 0, 0
12401, 16340, 1, 0, 0
12500, 6646, 0, 0, 0
12501, 15116, 1, 0, 0
12600, 7098, 0, 0, 0
12601, 15126, 1, 0, 0
12700, 7754, 0, 0, 0
12700, 17135, 1, 0, 0
12800, 16186, 1, 0, 0
12800, 7654, 0, 0, 0
12900, 7007, 0, 0, 0
12900, 16112, 1, 0, 0
13000, 15201, 1, 0, 0
13000, 6983, 0, 0, 0
13100, 15682, 1, 0, 0
13100, 7276, 0, 0, 0
13200, 7450, 0, 0, 0
13201, 16418, 1, 0, 0
13300, 16445, 1, 0, 0
13300, 7840, 0, 0, 0
13400, 7310, 0, 0, 0
13400, 15278, 1, 0, 0
13500, 7350, 0, 0, 0
13500, 15527, 1, 0, 0
13600, 16804, 1, 0, 0
13600, 7408, 0, 0, 0
13700, 15653, 1, 0, 0
13700, 7089, 0, 0, 0
13800, 16514, 1, 0, 0
13800, 7341, 0, 0, 0
13900, 7579, 0, 0, 0
13900, 16728, 1, 0, 0
14000, 15204, 1, 0, 0
14000, 6735, 0, 0, 0
14100, 6945, 0, 0, 0
14100, 15689, 1, 0, 0
14200, 8129, 0, 0, 0
14200, 16986, 1, 0, 0
14300, 14581, 1, 0, 0
14300, 7362, 0, 0, 0
14400, 16938, 1, 0, 0
14400, 7466, 0, 0, 0
14500, 15639, 1, 0, 0
14500, 7469, 0, 0, 0
14600, 16479, 1, 0, 0
14600, 7631, 0, 0, 0
14700, 7847, 0, 0, 0
14700, 16230, 1, 0, 0
14800, 6604, 0, 0, 0
14800, 16186, 1, 0, 0
14900, 6987, 0, 0, 0
14900, 15720, 1, 0, 0
15000, 7506, 0, 0, 0
15001, 16516, 1, 0, 0
15100, 7366, 0, 0, 0
15100, 17323, 1, 0, 0
15200, 7670, 0, 0, 0
15201, 16950, 1, 0, 0
15300, 7435, 0, 0, 0
15301, 15840, 1, 0, 0
15400, 17275, 1, 0, 0
15400, 8300, 0, 0, 0
15500, 7417, 0, 0, 0
15500, 16176, 1, 0, 0
15600, 7623, 0, 0, 0
15600, 16795, 1, 0, 0
15700, 17386, 1, 0, 0
15700, 7640, 0, 0, 0
15800, 8683, 0, 0, 0
15801, 16195, 1, 0, 0
15900, 8052, 0, 0, 0
15900, 16213, 1, 0, 0
16000, 6984, 0, 0, 0
16000, 15711, 1, 0, 0
16100, 6754, 0, 0, 0
16101, 15360, 1, 0, 0
16200, 7469, 0, 0, 0
16200, 17202, 1, 0, 0
16300, 7139, 0, 0, 0
16300, 16225, 1, 0, 0
16400, 8219, 0, 0, 0
16400, 16962, 1, 0, 0
16500, 7129, 0, 0, 0
16500, 15619, 1, 0, 0
16600, 8156, 0, 0, 0
16600, 16464, 1, 0, 0
16700, 7456, 0, 0, 0
16700, 16310, 1, 0, 0
16800, 7220, 0, 0, 0
16800, 15109, 1, 0, 0
16900, 15665, 1, 0, 0
16900, 6803, 0, 0, 0
17000, 16341, 1, 0, 0
17000, 7438, 0, 0, 0
17100, 7554, 0, 0, 0
17100, 14790, 1, 0, 0
17200, 7164, 0, 0, 0
17200, 16734, 1, 0, 0
17300, 16451, 1, 0, 0
17300, 7146, 0, 0, 0
17400, 7054, 0, 0, 0
17400, 16589, 1, 0, 0
17500, 7424, 0, 0, 0
17500, 15918, 1, 0, 0
17600, 7769, 0, 0, 0
17600, 15455, 1, 0, 0
17700, 6977, 0, 0, 0
17700, 15055, 1, 0, 0
17800, 7196, 0, 0, 0
17800, 17186, 1, 0, 0
17900, 7256, 0, 0, 0
17900, 16102, 1, 0, 0
18000, 17010, 1, 0, 0
18000, 7801, 0, 0, 0
18100, 7116, 0, 0, 0
18100, 15143, 1, 0, 0
18200, 15478, 1, 0, 0
18201, 7834, 0, 0, 0
18300, 7315, 0, 0, 0
18300, 17578, 1, 0, 0
18400, 7720, 0, 0, 0
18400, 15854, 1, 0, 0
18500, 15724, 1, 0, 0
18500, 7342, 0, 0, 0
18600, 7056, 0, 0, 0
18600, 16141, 1, 0, 0
18700, 7162, 0, 0, 0
18701, 15521, 1, 0, 0
18800, 6799, 0, 0, 0
18800, 15204, 1, 0, 0
18900, 7553, 0, 0, 0
18901, 16971, 1, 0, 0
19000, 7627, 0, 0, 0
19000, 17078, 1, 0, 0
19100, 7651, 0, 0, 0
19100, 15584, 1, 0, 0
19200, 6981, 0, 0, 0
19200, 16866, 1, 0, 0
19300, 7036, 0, 0, 0
19300, 15499, 1, 0, 0
19400, 7771, 0, 0, 0
19400, 16573, 1, 0, 0
19500, 7429, 0, 0, 0
19500, 15033, 1, 0, 0
19600, 7044, 0, 0, 0
19600, 14395, 1, 0, 0
19700, 16471, 1, 0, 0
19700, 7295, 0, 0, 0
19800, 7350, 0, 0, 0
19801, 15584, 1, 0, 0
19900, 7572, 0, 0, 0
19900, 15456, 1, 0, 0
20000, 7122, 0, 0, 0
20000, 15399, 1, 0, 0
20100, 7791, 0, 0, 0
20100, 16846, 1, 0, 0
20200, 7600, 0, 0, 0
20200, 16292, 1, 0, 0
20300, 7623, 0, 0, 0
20300, 17484, 1, 0, 0
20400, 7723, 0, 0, 0
20400, 15465, 1, 0, 0
20500, 15610, 1, 0, 0
20500, 7244, 0, 0, 0
20600, 7458, 0, 0, 0
20600, 16619, 1, 0, 0
20700, 7417, 0, 0, 0
20700, 16013, 1, 0, 0
20800, 7818, 0, 0, 0
20800, 16729, 1, 0, 0
20900, 7714, 0, 0, 0
20900, 16650, 1, 0, 0
21000, 16472, 1, 0, 0
21000, 7943, 0, 0, 0
21100, 17048, 1, 0, 0
21100, 6840, 0, 0, 0
21200, 7785, 0, 0, 0
21200, 15968, 1, 0, 0
21300, 8609, 0, 0, 0
21300, 16566, 1, 0, 0
21400, 7141, 0, 0, 0
21400, 15104, 1, 0, 0
21500, 14688, 1, 0, 0
21500, 7625, 0, 0, 0
21600, 7472, 0, 0, 0
21600, 16435, 1, 0, 0
21700, 7423, 0, 0, 0
21700, 17385, 1, 0, 0
21800, 6764, 0, 0, 0
21800, 15337, 1, 0, 0
21900, 7398, 0, 0, 0
21900, 16276, 1, 0, 0
22000, 7735, 0, 0, 0
22001, 16127, 1, 0, 0
22100, 7143, 0, 0, 0
22100, 15849, 1, 0, 0
22200, 16922, 1, 0, 0
22200, 7012, 0, 0, 0
22300, 7076, 0, 0, 0
22300, 15521, 1, 0, 0
22400, 15508, 1, 0, 0
22400, 7358, 0, 0, 0
22500, 7655, 0, 0, 0
22500, 17342, 1, 0, 0
22600, 7908, 0, 0, 0
22600, 17588, 1, 0, 0
22700, 7300, 0, 0, 0
22700, 14782, 1, 0, 0
22800, 15157, 1, 0, 0
22800, 7002, 0, 0, 0
22900, 7313, 0, 0, 0
22900, 16678, 1, 0, 0
23000, 7591, 0, 0, 0
23000, 15940, 1, 0, 0
23113, 7822, 0, 0, 0
23113, 15491, 1, 0, 0
23200, 7390, 0, 0, 0
23200, 15221, 1, 0, 0
23300, 8268, 0, 0, 0
23300, 15849, 1, 0, 0
23400, 16531, 1, 0, 0
23401, 7257, 0, 0, 0
23500, 16387, 1, 0, 0
23500, 7961, 0, 0, 0
23600, 7102, 0, 0, 0
23600, 16312, 1, 0, 0
23700, 8109, 0, 0, 0
23700, 15655, 1, 0, 0
23800, 6975, 0, 0, 0
23800, 15222, 1, 0, 0
23900, 7421, 0, 0, 0
23900, 16676, 1, 0, 0
24000, 7325, 0, 0, 0
24000, 16077, 1, 0, 0
24100, 17462, 1, 0, 0
24100, 7287, 0, 0, 0
24200, 7501, 0, 0, 0
24201, 17163, 1, 0, 0
24300, 15353, 1, 0, 0
24300, 7959, 0, 0, 0
24400, 14991, 1, 0, 0
24400, 7655, 0, 0, 0
24500, 13815, 1, 0, 0
24500, 7093, 0, 0, 0
24600, 7274, 0, 0, 0
24600, 14355, 1, 0, 0
24700, 17365, 1, 0, 0
24700, 7555, 0, 0, 0
24800, 7743, 0, 0, 0
24800, 16365, 1, 0, 0
24900, 7321, 0, 0, 0
24900, 17346, 1, 0, 0
25000, 7870, 0, 0, 0
25001, 15501, 1, 0, 0
25100, 7495, 0, 0, 0
25100, 15797, 1, 0, 0
25200, 6744, 0, 0, 0
25200, 14507, 1, 0, 0
25300, 17075, 1, 0, 0
25300, 7552, 0, 0, 0
25400, 6896, 0, 0, 0
25400, 16264, 1, 0, 0
25500, 7209, 0, 0, 0
25500, 15419, 1, 0, 0
25600, 7481, 0, 0, 0
25600, 15856, 1, 0, 0
25700, 7677, 0, 0, 0
25701, 15164, 1, 0, 0
25800, 17199, 1, 0, 0
25800, 7343, 0, 0, 0
25900, 16590, 1, 0, 0
25900, 8349, 0, 0, 0
26000, 7744, 0, 0, 0
26000, 15405, 1, 0, 0
26100, 16422, 1, 0, 0
26100, 7292, 0, 0, 0
26200, 15680, 1, 0, 0
26200, 6764, 0, 0, 0
26300, 7797, 0, 0, 0
26300, 14682, 1, 0, 0
26400, 7563, 0, 0, 0
26400, 16314, 1, 0, 0
26500, 7441, 0, 0, 0
26500, 15685, 1, 0, 0
26600, 7132, 0, 0, 0
26601, 15546, 1, 0, 0
26700, 8075, 0, 0, 0
26700, 16751, 1, 0, 0
26800, 6942, 0, 0, 0
26800, 15535, 1, 0, 0
26900, 7098, 0, 0, 0
26900, 15918, 1, 0, 0
27000, 7073, 0, 0, 0
27000, 15955, 1, 0, 0
27100, 15046, 1, 0, 0
27100, 7330, 0, 0, 0
27200, 7098, 0, 0, 0
27200, 15884, 1, 0, 0
27300, 16368, 1, 0, 0
27300, 7705, 0, 0, 0
27400, 16114, 1, 0, 0
27400, 7601, 0, 0, 0
27500, 16093, 1, 0, 0
27500, 7077, 0, 0, 0
27600, 16476, 1, 0, 0
27600, 7580, 0, 0, 0
27700, 7542, 0, 0, 0
27701, 15909, 1, 0, 0
27800, 16053, 1, 0, 0
27800, 7603, 0, 0, 0
27900, 6863, 0, 0, 0
27900, 15280, 1, 0, 0
28000, 7363, 0, 0, 0
28000, 16279, 1, 0, 0
28100, 16261, 1, 0, 0
28100, 7639, 0, 0, 0
28200, 7117, 0, 0, 0
28201, 15581, 1, 0, 0
28300, 16255, 1, 0, 0
28300, 7771, 0, 0, 0
28400, 15951, 1, 0, 0
28400, 7578, 0, 0, 0
28500, 7220, 0, 0, 0
28500, 17193, 1, 0, 0
28600, 15236, 1, 0, 0
28600, 7589, 0, 0, 0
28700, 17113, 1, 0, 0
28700, 8642, 0, 0, 0
28800, 15345, 1, 0, 0
28800, 8236, 0, 0, 0
28900, 15732, 1, 0, 0
28900, 7595, 0, 0, 0
29000, 8457, 0, 0, 0
29000, 16661, 1, 0, 0
29100, 17623, 1, 0, 0
29100, 7982, 0, 0, 0
29200, 16689, 1, 0, 0
29200, 7509, 0, 0, 0
29300, 16482, 1, 0, 0
29300, 8105, 0, 0, 0
29400, 7163, 0, 0, 0
29400, 16719, 1, 0, 0
29500, 6640, 0, 0, 0
29500, 16334, 1, 0, 0
29600, 17933, 1, 0, 0
29600, 8198, 0, 0, 0
29700, 7904, 0, 0, 0
29700, 15371, 1, 0, 0
29800, 15034, 1, 0, 0
29800, 7413, 0, 0, 0
29900, 16375, 1, 0, 0
29900, 7270, 0, 0, 0
30000, 7312, 0, 0, 0
30000, 15509, 1, 0, 0
30100, 7786, 0, 0, 0
30100, 16004, 1, 0, 0
30200, 8086, 0, 0, 0
30200, 17427, 1, 0, 0
30300, 7204, 0, 0, 0
30300, 15377, 1, 0, 0
30400, 7919, 0, 0, 0
30401, 16687, 1, 0, 0
30500, 17674, 1, 0, 0
30501, 7980, 0, 0, 0
30600, 7833, 0, 0, 0
30600, 17878, 1, 0, 0
30700, 8522, 0, 0, 0
30701, 15642, 1, 0, 0
30800, 7286, 0, 0, 0
30801, 15769, 1, 0, 0
30900, 7057, 0, 0, 0
30900, 15415, 1, 0, 0
31000, 7316, 0, 0, 0
31000, 15806, 1, 0, 0
31100, 7572, 0, 0, 0
31100, 16478, 1, 0, 0
31200, 17321, 1, 0, 0
31200, 7760, 0, 0, 0
31300, 7319, 0, 0, 0
31300, 15816, 1, 0, 0
31400, 7416, 0, 0, 0
31401, 16918, 1, 0, 0
31500, 16924, 1, 0, 0
31500, 8116, 0, 0, 0
31600, 7206, 0, 0, 0
31600, 15122, 1, 0, 0
31700, 15501, 1, 0, 0
31700, 7201, 0, 0, 0
31800, 8419, 0, 0, 0
31800, 17374, 1, 0, 0
31900, 17356, 1, 0, 0
31900, 7913, 0, 0, 0
32000, 15816, 1, 0, 0
32000, 7811, 0, 0, 0
32100, 7828, 0, 0, 0
32100, 16774, 1, 0, 0
32200, 8593, 0, 0, 0
32200, 16822, 1, 0, 0
32300, 7411, 0, 0, 0
32300, 16038, 1, 0, 0
32400, 6885, 0, 0, 0
32400, 15035, 1, 0, 0
32500, 16943, 1, 0, 0
32500, 7883, 0, 0, 0
32600, 15876, 1, 0, 0
32600, 7148, 0, 0, 0
32700, 8084, 0, 0, 0
32700, 16874, 1, 0, 0
32800, 7712, 0, 0, 0
32800, 15949, 1, 0, 0
32900, 7819, 0, 0, 0
32900, 17748, 1, 0, 0
33000, 7431, 0, 0, 0
33001, 16685, 1, 0, 0
33100, 7673, 0, 0, 0
33101, 17504, 1, 0, 0
33200, 7736, 0, 0, 0
33200, 15923, 1, 0, 0
33300, 7849, 0, 0, 0
33300, 15906, 1, 0, 0
33400, 8107, 0, 0, 0
33400, 16896, 1, 0, 0
33500, 17394, 1, 0, 0
33500, 8109, 0, 0, 0
33600, 15993, 1, 0, 0
33600, 7662, 0, 0, 0
33700, 18602, 1, 0, 0
33700, 8357, 0, 0, 0
33800, 17594, 1, 0, 0
33800, 8591, 0, 0, 0
33900, 7775, 0, 0, 0
33900, 15444, 1, 0, 0
34000, 8411, 0, 0, 0
34000, 17128, 1, 0, 0
34100, 6967, 0, 0, 0
34101, 15659, 1, 0, 0
34200, 8231, 0, 0, 0
34200, 16628, 1, 0, 0
34302, 6978, 0, 0, 0
34302, 15630, 1, 0, 0
34400, 7575, 0, 0, 0
34400, 16689, 1, 0, 0
34500, 6992, 0, 0, 0
34500, 15057, 1, 0, 0
34600, 7836, 0, 0, 0
34600, 15384, 1, 0, 0
34700, 18004, 1, 0, 0
34700, 7977, 0, 0, 0
34800, 7732, 0, 0, 0
34800, 16446, 1, 0, 0
34900, 8265, 0, 0, 0
34900, 17703, 1, 0, 0
35000, 8057, 0, 0, 0
35000, 17693, 1, 0, 0
35100, 8930, 0, 0, 0
35101, 17338, 1, 0, 0
35200, 7726, 0, 0, 0
35200, 16457, 1, 0, 0
35300, 16925, 1, 0, 0
35300, 7898, 0, 0, 0
35400, 7776, 0, 0, 0
35400, 15357, 1, 0, 0
35500, 7757, 0, 0, 0
35500, 15228, 1, 0, 0
35600, 7610, 0, 0, 0
35600, 15525, 1, 0, 0
35700, 17297, 1, 0, 0
35700, 7970, 0, 0, 0
35800, 8261, 0, 0, 0
35800, 17034, 1, 0, 0
35900, 7879, 0, 0, 0
35900, 16172, 1, 0, 0
36000, 7672, 0, 0, 0
36000, 16051, 1, 0, 0
36100, 16129, 1, 0, 0
36100, 7737, 0, 0, 0
36200, 7270, 0, 0, 0
36200, 15338, 1, 0, 0
36301, 7224, 0, 0, 0
36301, 14574, 1, 0, 0
36400, 7840, 0, 0, 0
36400, 16245, 1, 0, 0
36500, 7953, 0, 0, 0
36500, 16683, 1, 0, 0
36600, 7659, 0, 0, 0
36600, 16575, 1, 0, 0
36700, 7826, 0, 0, 0
36700, 16904, 1, 0, 0
36800, 7028, 0, 0, 0
36800, 14809, 1, 0, 0
36900, 7146, 0, 0, 0
36902, 16438, 1, 0, 0
37000, 7785, 0, 0, 0
37000, 16378, 1, 0, 0
37100, 6766, 0, 0, 0
37101, 16588, 1, 0, 0
37200, 15522, 1, 0, 0
37200, 7315, 0, 0, 0
37300, 7594, 0, 0, 0
37300, 16862, 1, 0, 0
37400, 7717, 0, 0, 0
37400, 17097, 1, 0, 0
37500, 16628, 1, 0, 0
37500, 7913, 0, 0, 0
37600, 15964, 1, 0, 0
37600, 7994, 0, 0, 0
37700, 17557, 1, 0, 0
37700, 7597, 0, 0, 0
37800, 7683, 0, 0, 0
37801, 16944, 1, 0, 0
37900, 7854, 0, 0, 0
37900, 16807, 1, 0, 0
38000, 7595, 0, 0, 0
38000, 16823, 1, 0, 0
38100, 8264, 0, 0, 0
38101, 16752, 1, 0, 0
38200, 16327, 1, 0, 0
38200, 8120, 0, 0, 0
38300, 7499, 0, 0, 0
38300, 17192, 1, 0, 0
38400, 7158, 0, 0, 0
38400, 15709, 1, 0, 0
38500, 8194, 0, 0, 0
38500, 16558, 1, 0, 0
38600, 7796, 0, 0, 0
38600, 16040, 1, 0, 0
38700, 17044, 1, 0, 0
38700, 7657, 0, 0, 0
38800, 7778, 0, 0, 0
38801, 16636, 1, 0, 0
38900, 6615, 0, 0, 0
38900, 16722, 1, 0, 0
39000, 16888, 1, 0, 0
39000, 7213, 0, 0, 0
39100, 7860, 0, 0, 0
39100, 17343, 1, 0, 0
39200, 7681, 0, 0, 0
39200, 16825, 1, 0, 0
39300, 16258, 1, 0, 0
39300, 7494, 0, 0, 0
39400, 8071, 0, 0, 0
39400, 15659, 1, 0, 0
39500, 8657, 0, 0, 0
39500, 17777, 1, 0, 0
39600, 8754, 0, 0, 0
39600, 17701, 1, 0, 0
39700, 15560, 1, 0, 0
39700, 7117, 0, 0, 0
39800, 8207, 0, 0, 0
39800, 17085, 1, 0, 0
39900, 16375, 1, 0, 0
39900, 7301, 0, 0, 0
40000, 17430, 1, 0, 0
40000, 7785, 0, 0, 0
40100, 7510, 0, 0, 0
40102, 15686, 1, 0, 0
40200, 7627, 0, 0, 0
40200, 15926, 1, 0, 0
40300, 16256, 1, 0, 0
40300, 7121, 0, 0, 0
40400, 13841, 1, 0, 0
40400, 6297, 0, 0, 0
40500, 16378, 1, 0, 0
40500, 7098, 0, 0, 0
40600, 7072, 0, 0, 0
40600, 15631, 1, 0, 0
40700, 7182, 0, 0, 0
40701, 15863, 1, 0, 0
40800, 16318, 1, 0, 0
40800, 7040, 0, 0, 0
40900, 16932, 1, 0, 0
40900, 7937, 0, 0, 0
41000, 7006, 0, 0, 0
41000, 16989, 1, 0, 0
41100, 7807, 0, 0, 0
41101, 16151, 1, 0, 0
41200, 7615, 0, 0, 0
41200, 17497, 1, 0, 0
41300, 15997, 1, 0, 0
41300, 7393, 0, 0, 0
41400, 15704, 1, 0, 0
41400, 7652, 0, 0, 0
41500, 7530, 0, 0, 0
41500, 15480, 1, 0, 0
41600, 7824, 0, 0, 0
41600, 16443, 1, 0, 0
41700, 16127, 1, 0, 0
41700, 7811, 0, 0, 0
41800, 7407, 0, 0, 0
41801, 16282, 1, 0, 0
41900, 7603, 0, 0, 0
41900, 15027, 1, 0, 0
42000, 8043, 0, 0, 0
42000, 18216, 1, 0, 0
42100, 8106, 0, 0, 0
42100, 16788, 1, 0, 0
42200, 16268, 1, 0, 0
42200, 7666, 0, 0, 0
42300, 7085, 0, 0, 0
42300, 16145, 1, 0, 0
42400, 15754, 1, 0, 0
42400, 7509, 0, 0, 0
42500, 16329, 1, 0, 0
42501, 8283, 0, 0, 0
42600, 16266, 1, 0, 0
42600, 7328, 0, 0, 0
42700, 14966, 1, 0, 0
42700, 6485, 0, 0, 0
42800, 7519, 0, 0, 0
42800, 17165, 1, 0, 0
42900, 7622, 0, 0, 0
42900, 18305, 1, 0, 0
43000, 8203, 0, 0, 0
43000, 16848, 1, 0, 0
43100, 17316, 1, 0, 0
43100, 7593, 0, 0, 0
43200, 15157, 1, 0, 0
43200, 7096, 0, 0, 0
43300, 7492, 0, 0, 0
43300, 17259, 1, 0, 0
43400, 7559, 0, 0, 0
43400, 17189, 1, 0, 0
43500, 8139, 0, 0, 0
43500, 18366, 1, 0, 0
43600, 7548, 0, 0, 0
43600, 16032, 1, 0, 0
43700, 7146, 0, 0, 0
43700, 15095, 1, 0, 0
43800, 7721, 0, 0, 0
43800, 15603, 1, 0, 0
