9549, 74240, 0, 0, 0
9549, 32800, 1, 0, 0
9650, 70240, 0, 0, 0
9650, 31520, 1, 0, 0
9749, 76606, 0, 0, 0
9749, 31676, 1, 0, 0
9849, 73280, 0, 0, 0
9849, 34400, 1, 0, 0
9949, 76480, 0, 0, 0
9949, 31840, 1, 0, 0
10049, 75520, 0, 0, 0
10049, 32160, 1, 0, 0
10149, 71680, 0, 0, 0
10149, 27680, 1, 0, 0
10249, 80960, 0, 0, 0
10249, 32640, 1, 0, 0
10349, 83840, 0, 0, 0
10349, 31200, 1, 0, 0
10449, 81280, 0, 0, 0
10449, 32960, 1, 0, 0
10549, 72320, 0, 0, 0
10549, 34240, 1, 0, 0
10649, 84000, 0, 0, 0
10649, 31040, 1, 0, 0
10750, 76320, 0, 0, 0
10750, 30080, 1, 0, 0
10850, 82400, 0, 0, 0
10850, 31840, 1, 0, 0
10950, 83040, 0, 0, 0
10950, 32960, 1, 0, 0
11050, 77920, 0, 0, 0
11050, 35680, 1, 0, 0
11150, 74560, 0, 0, 0
11150, 31360, 1, 0, 0
11249, 72565, 0, 0, 0
11249, 33292, 1, 0, 0
11349, 69920, 0, 0, 0
11349, 34560, 1, 0, 0
11449, 67840, 0, 0, 0
11449, 33760, 1, 0, 0
11549, 75200, 0, 0, 0
11549, 34400, 1, 0, 0
11649, 77760, 0, 0, 0
11649, 30560, 1, 0, 0
11749, 77120, 0, 0, 0
11749, 33760, 1, 0, 0
11850, 78720, 0, 0, 0
11850, 35520, 1, 0, 0
11950, 71200, 0, 0, 0
11950, 31200, 1, 0, 0
12050, 74080, 0, 0, 0
12050, 30560, 1, 0, 0
12150, 72320, 0, 0, 0
12150, 33920, 1, 0, 0
12249, 69333, 0, 0, 0
12249, 32484, 1, 0, 0
12349, 78240, 0, 0, 0
12349, 35840, 1, 0, 0
12449, 67040, 0, 0, 0
12449, 31840, 1, 0, 0
12549, 70880, 0, 0, 0
12549, 31040, 1, 0, 0
12649, 72160, 0, 0, 0
12649, 33600, 1, 0, 0
12749, 68800, 0, 0, 0
12749, 32000, 1, 0, 0
12849, 80160, 0, 0, 0
12849, 34400, 1, 0, 0
12949, 67360, 0, 0, 0
12949, 31520, 1, 0, 0
13050, 77440, 0, 0, 0
13050, 31040, 1, 0, 0
13150, 81920, 0, 0, 0
13150, 32800, 1, 0, 0
13249, 51878, 0, 0, 0
13249, 25858, 1, 0, 0
13349, 76640, 0, 0, 0
13349, 31040, 1, 0, 0
13449, 80320, 0, 0, 0
13449, 29280, 1, 0, 0
13549, 68160, 0, 0, 0
13549, 32960, 1, 0, 0
13649, 73440, 0, 0, 0
13649, 31040, 1, 0, 0
13749, 75840, 0, 0, 0
13749, 32960, 1, 0, 0
13849, 81920, 0, 0, 0
13849, 32000, 1, 0, 0
13949, 72960, 0, 0, 0
13949, 33440, 1, 0, 0
14050, 74400, 0, 0, 0
14050, 32800, 1, 0, 0
14150, 76960, 0, 0, 0
14150, 32800, 1, 0, 0
14249, 71111, 0, 0, 0
14249, 33616, 1, 0, 0
14349, 74720, 0, 0, 0
14349, 32000, 1, 0, 0
14449, 68000, 0, 0, 0
14449, 35360, 1, 0, 0
14549, 71360, 0, 0, 0
14549, 32640, 1, 0, 0
14649, 72960, 0, 0, 0
14649, 29120, 1, 0, 0
14749, 76800, 0, 0, 0
14749, 30240, 1, 0, 0
14849, 69440, 0, 0, 0
14849, 29760, 1, 0, 0
14949, 73440, 0, 0, 0
14949, 33120, 1, 0, 0
15049, 66400, 0, 0, 0
15049, 30720, 1, 0, 0
15150, 70400, 0, 0, 0
15150, 33760, 1, 0, 0
15249, 81131, 0, 0, 0
15249, 31353, 1, 0, 0
15349, 77440, 0, 0, 0
15349, 30880, 1, 0, 0
15449, 74080, 0, 0, 0
15449, 34880, 1, 0, 0
15549, 74720, 0, 0, 0
15549, 28320, 1, 0, 0
15649, 77280, 0, 0, 0
15649, 32960, 1, 0, 0
15749, 72640, 0, 0, 0
15749, 34720, 1, 0, 0
15849, 70880, 0, 0, 0
15849, 34400, 1, 0, 0
15949, 76640, 0, 0, 0
15949, 30720, 1, 0, 0
16049, 73280, 0, 0, 0
16049, 32320, 1, 0, 0
16150, 70560, 0, 0, 0
16150, 32800, 1, 0, 0
16249, 78545, 0, 0, 0
16249, 29575, 1, 0, 0
16349, 78240, 0, 0, 0
16349, 28800, 1, 0, 0
16449, 65280, 0, 0, 0
16449, 31040, 1, 0, 0
16549, 77120, 0, 0, 0
16549, 32000, 1, 0, 0
16649, 69760, 0, 0, 0
16649, 35520, 1, 0, 0
16749, 78560, 0, 0, 0
16749, 32000, 1, 0, 0
16849, 78240, 0, 0, 0
16849, 33920, 1, 0, 0
16949, 64320, 0, 0, 0
16949, 30880, 1, 0, 0
17050, 78560, 0, 0, 0
17050, 31200, 1, 0, 0
17150, 74880, 0, 0, 0
17150, 29920, 1, 0, 0
17249, 64969, 0, 0, 0
17249, 29090, 1, 0, 0
17349, 72960, 0, 0, 0
17349, 33600, 1, 0, 0
17449, 76800, 0, 0, 0
17449, 30880, 1, 0, 0
17549, 77600, 0, 0, 0
17549, 33440, 1, 0, 0
17649, 75520, 0, 0, 0
17649, 30720, 1, 0, 0
17749, 75200, 0, 0, 0
17749, 32320, 1, 0, 0
17849, 81760, 0, 0, 0
17849, 31840, 1, 0, 0
17949, 73440, 0, 0, 0
17949, 32640, 1, 0, 0
18049, 70240, 0, 0, 0
18049, 30400, 1, 0, 0
18149, 70880, 0, 0, 0
18149, 30080, 1, 0, 0
18250, 85120, 0, 0, 0
18250, 30240, 1, 0, 0
18350, 76960, 0, 0, 0
18350, 30720, 1, 0, 0
18450, 77600, 0, 0, 0
18450, 35840, 1, 0, 0
18550, 77440, 0, 0, 0
18550, 33760, 1, 0, 0
18650, 80160, 0, 0, 0
18650, 33600, 1, 0, 0
18749, 64808, 0, 0, 0
18749, 28767, 1, 0, 0
18849, 84320, 0, 0, 0
18849, 35040, 1, 0, 0
18949, 82560, 0, 0, 0
18949, 30080, 1, 0, 0
19049, 78560, 0, 0, 0
19049, 31840, 1, 0, 0
19149, 77760, 0, 0, 0
19149, 30880, 1, 0, 0
19250, 71200, 0, 0, 0
19250, 32320, 1, 0, 0
19350, 77280, 0, 0, 0
19350, 31200, 1, 0, 0
19450, 78400, 0, 0, 0
19450, 31840, 1, 0, 0
19550, 79040, 0, 0, 0
19550, 32160, 1, 0, 0
19650, 76320, 0, 0, 0
19650, 30080, 1, 0, 0
19749, 74828, 0, 0, 0
19749, 35393, 1, 0, 0
19849, 77600, 0, 0, 0
19849, 32960, 1, 0, 0
19949, 79840, 0, 0, 0
19949, 33440, 1, 0, 0
20049, 73760, 0, 0, 0
20049, 33120, 1, 0, 0
20149, 82240, 0, 0, 0
20149, 33760, 1, 0, 0
20250, 68960, 0, 0, 0
20250, 33120, 1, 0, 0
20350, 72000, 0, 0, 0
20350, 34400, 1, 0, 0
20450, 77600, 0, 0, 0
20450, 33280, 1, 0, 0
20550, 73600, 0, 0, 0
20550, 30560, 1, 0, 0
20650, 73280, 0, 0, 0
20650, 31680, 1, 0, 0
20749, 80969, 0, 0, 0
20749, 30868, 1, 0, 0
20849, 63360, 0, 0, 0
20849, 32160, 1, 0, 0
20949, 72000, 0, 0, 0
20949, 31680, 1, 0, 0
21049, 76480, 0, 0, 0
21049, 30080, 1, 0, 0
21149, 80960, 0, 0, 0
21149, 33600, 1, 0, 0
21250, 76800, 0, 0, 0
21250, 32480, 1, 0, 0
21350, 78240, 0, 0, 0
21350, 33120, 1, 0, 0
21450, 75520, 0, 0, 0
21450, 28800, 1, 0, 0
21550, 72800, 0, 0, 0
21550, 32960, 1, 0, 0
21650, 78080, 0, 0, 0
21650, 30400, 1, 0, 0
21749, 73696, 0, 0, 0
21749, 30868, 1, 0, 0
21849, 78880, 0, 0, 0
21849, 29920, 1, 0, 0
21949, 71360, 0, 0, 0
21949, 27200, 1, 0, 0
22049, 79680, 0, 0, 0
22049, 32160, 1, 0, 0
22149, 69280, 0, 0, 0
22149, 32320, 1, 0, 0
22249, 67680, 0, 0, 0
22249, 29920, 1, 0, 0
22350, 71840, 0, 0, 0
22350, 27040, 1, 0, 0
22450, 74080, 0, 0, 0
22450, 30880, 1, 0, 0
22550, 65120, 0, 0, 0
22550, 28320, 1, 0, 0
22650, 72640, 0, 0, 0
22650, 35840, 1, 0, 0
22749, 74181, 0, 0, 0
22749, 33131, 1, 0, 0
22849, 68960, 0, 0, 0
22849, 31200, 1, 0, 0
22949, 81280, 0, 0, 0
22949, 28960, 1, 0, 0
23049, 75520, 0, 0, 0
23049, 31200, 1, 0, 0
23149, 48480, 0, 0, 0
23149, 26880, 1, 0, 0
23249, 81920, 0, 0, 0
23249, 34240, 1, 0, 0
23349, 69760, 0, 0, 0
23349, 30240, 1, 0, 0
23450, 81760, 0, 0, 0
23450, 33760, 1, 0, 0
23550, 74080, 0, 0, 0
23550, 33920, 1, 0, 0
23650, 75840, 0, 0, 0
23650, 31840, 1, 0, 0
23749, 77252, 0, 0, 0
23749, 30383, 1, 0, 0
23849, 70240, 0, 0, 0
23849, 30080, 1, 0, 0
23949, 74080, 0, 0, 0
23949, 31200, 1, 0, 0
24049, 73440, 0, 0, 0
24049, 33440, 1, 0, 0
24149, 66400, 0, 0, 0
24149, 31520, 1, 0, 0
24249, 77760, 0, 0, 0
24249, 34720, 1, 0, 0
24349, 73120, 0, 0, 0
24349, 29600, 1, 0, 0
24449, 74080, 0, 0, 0
24449, 32160, 1, 0, 0
24550, 69120, 0, 0, 0
24550, 31040, 1, 0, 0
24650, 74400, 0, 0, 0
24650, 32000, 1, 0, 0
24749, 71919, 0, 0, 0
24749, 32000, 1, 0, 0
24849, 68640, 0, 0, 0
24849, 33440, 1, 0, 0
24949, 78720, 0, 0, 0
24949, 33440, 1, 0, 0
25049, 73280, 0, 0, 0
25049, 32640, 1, 0, 0
25149, 76160, 0, 0, 0
25149, 32160, 1, 0, 0
25249, 70880, 0, 0, 0
25249, 35040, 1, 0, 0
25349, 75840, 0, 0, 0
25349, 30880, 1, 0, 0
25449, 75360, 0, 0, 0
25449, 31200, 1, 0, 0
25550, 72960, 0, 0, 0
25550, 33760, 1, 0, 0
25650, 64160, 0, 0, 0
25650, 33120, 1, 0, 0
25749, 73050, 0, 0, 0
25749, 27151, 1, 0, 0
25849, 76480, 0, 0, 0
25849, 28640, 1, 0, 0
25949, 68960, 0, 0, 0
25949, 28160, 1, 0, 0
26049, 67680, 0, 0, 0
26049, 32480, 1, 0, 0
26149, 74880, 0, 0, 0
26149, 33120, 1, 0, 0
26249, 77600, 0, 0, 0
26249, 29600, 1, 0, 0
26349, 78880, 0, 0, 0
26349, 30400, 1, 0, 0
26449, 63200, 0, 0, 0
26449, 31680, 1, 0, 0
26549, 79200, 0, 0, 0
26549, 29120, 1, 0, 0
26650, 77280, 0, 0, 0
26650, 30560, 1, 0, 0
26750, 77280, 0, 0, 0
26750, 31360, 1, 0, 0
26850, 73280, 0, 0, 0
26850, 28320, 1, 0, 0
26950, 77600, 0, 0, 0
26950, 31040, 1, 0, 0
27050, 80160, 0, 0, 0
27050, 31040, 1, 0, 0
27150, 68160, 0, 0, 0
27150, 34240, 1, 0, 0
27249, 69494, 0, 0, 0
27249, 32323, 1, 0, 0
27349, 69600, 0, 0, 0
27349, 31840, 1, 0, 0
27449, 68800, 0, 0, 0
27449, 30880, 1, 0, 0
27549, 71840, 0, 0, 0
27549, 31360, 1, 0, 0
27649, 67520, 0, 0, 0
27649, 33120, 1, 0, 0
27750, 73600, 0, 0, 0
27750, 33920, 1, 0, 0
27850, 70400, 0, 0, 0
27850, 30720, 1, 0, 0
27950, 66400, 0, 0, 0
27950, 31680, 1, 0, 0
28050, 74880, 0, 0, 0
28050, 31840, 1, 0, 0
28150, 74080, 0, 0, 0
28150, 32160, 1, 0, 0
28249, 72565, 0, 0, 0
28249, 32000, 1, 0, 0
28349, 80800, 0, 0, 0
28349, 29600, 1, 0, 0
28449, 66880, 0, 0, 0
28449, 29760, 1, 0, 0
28549, 75040, 0, 0, 0
28549, 32800, 1, 0, 0
28649, 72000, 0, 0, 0
28649, 31520, 1, 0, 0
28750, 73440, 0, 0, 0
28750, 34240, 1, 0, 0
28850, 74720, 0, 0, 0
28850, 32000, 1, 0, 0
28950, 69760, 0, 0, 0
28950, 29600, 1, 0, 0
29050, 71040, 0, 0, 0
29050, 31040, 1, 0, 0
29150, 68320, 0, 0, 0
29150, 29600, 1, 0, 0
29249, 67393, 0, 0, 0
29249, 30383, 1, 0, 0
29349, 71200, 0, 0, 0
29349, 30080, 1, 0, 0
29449, 64960, 0, 0, 0
29449, 30080, 1, 0, 0
29549, 70080, 0, 0, 0
29549, 26880, 1, 0, 0
29649, 68160, 0, 0, 0
29649, 31680, 1, 0, 0
29749, 69920, 0, 0, 0
29749, 31360, 1, 0, 0
29850, 72000, 0, 0, 0
29850, 32000, 1, 0, 0
29950, 63840, 0, 0, 0
29950, 29760, 1, 0, 0
30050, 74880, 0, 0, 0
30050, 28960, 1, 0, 0
30150, 67360, 0, 0, 0
30150, 30880, 1, 0, 0
30249, 70787, 0, 0, 0
30249, 26181, 1, 0, 0
30349, 62880, 0, 0, 0
30349, 27840, 1, 0, 0
30449, 68800, 0, 0, 0
30449, 27360, 1, 0, 0
30549, 63680, 0, 0, 0
30549, 29600, 1, 0, 0
30649, 65920, 0, 0, 0
30649, 29760, 1, 0, 0
30750, 61600, 0, 0, 0
30750, 31680, 1, 0, 0
30850, 63840, 0, 0, 0
30850, 28320, 1, 0, 0
30950, 68480, 0, 0, 0
30950, 31200, 1, 0, 0
31050, 60640, 0, 0, 0
31050, 32800, 1, 0, 0
31150, 67040, 0, 0, 0
31150, 29600, 1, 0, 0
31249, 66909, 0, 0, 0
31249, 28767, 1, 0, 0
31349, 69760, 0, 0, 0
31349, 31680, 1, 0, 0
31449, 47680, 0, 0, 0
31449, 19200, 1, 0, 0
31549, 71360, 0, 0, 0
31549, 32000, 1, 0, 0
31649, 73280, 0, 0, 0
31649, 31040, 1, 0, 0
31750, 74240, 0, 0, 0
31750, 29600, 1, 0, 0
31850, 74720, 0, 0, 0
31850, 28320, 1, 0, 0
31950, 69920, 0, 0, 0
31950, 27680, 1, 0, 0
32050, 66080, 0, 0, 0
32050, 30240, 1, 0, 0
32150, 60160, 0, 0, 0
32150, 29120, 1, 0, 0
32249, 75313, 0, 0, 0
32249, 26989, 1, 0, 0
32349, 80960, 0, 0, 0
32349, 31360, 1, 0, 0
32449, 64800, 0, 0, 0
32449, 28960, 1, 0, 0
32549, 67200, 0, 0, 0
32549, 26400, 1, 0, 0
32649, 76160, 0, 0, 0
32649, 30400, 1, 0, 0
32749, 76480, 0, 0, 0
32749, 28640, 1, 0, 0
32850, 70400, 0, 0, 0
32850, 29760, 1, 0, 0
32950, 68960, 0, 0, 0
32950, 27680, 1, 0, 0
33050, 53120, 0, 0, 0
33050, 31840, 1, 0, 0
33150, 69920, 0, 0, 0
33150, 28640, 1, 0, 0
33249, 72888, 0, 0, 0
33249, 27797, 1, 0, 0
33349, 60640, 0, 0, 0
33349, 26560, 1, 0, 0
33449, 68320, 0, 0, 0
33449, 27040, 1, 0, 0
33549, 57600, 0, 0, 0
33549, 26560, 1, 0, 0
33649, 60960, 0, 0, 0
33649, 25440, 1, 0, 0
33749, 74080, 0, 0, 0
33749, 31040, 1, 0, 0
33849, 75040, 0, 0, 0
33849, 32000, 1, 0, 0
33950, 62240, 0, 0, 0
33950, 27360, 1, 0, 0
34050, 64480, 0, 0, 0
34050, 31360, 1, 0, 0
34150, 65600, 0, 0, 0
34150, 28480, 1, 0, 0
34249, 68525, 0, 0, 0
34249, 30222, 1, 0, 0
34349, 71040, 0, 0, 0
34349, 27680, 1, 0, 0
34449, 52640, 0, 0, 0
34449, 22400, 1, 0, 0
34549, 63520, 0, 0, 0
34549, 25920, 1, 0, 0
34649, 72640, 0, 0, 0
34649, 30880, 1, 0, 0
34749, 72160, 0, 0, 0
34749, 25920, 1, 0, 0
34849, 72480, 0, 0, 0
34849, 29600, 1, 0, 0
34949, 68160, 0, 0, 0
34949, 25440, 1, 0, 0
35050, 68160, 0, 0, 0
35050, 31680, 1, 0, 0
35150, 64960, 0, 0, 0
35150, 32960, 1, 0, 0
35249, 72727, 0, 0, 0
35249, 27959, 1, 0, 0
35349, 69120, 0, 0, 0
35349, 27520, 1, 0, 0
35449, 62720, 0, 0, 0
35449, 23520, 1, 0, 0
35549, 56160, 0, 0, 0
35549, 23680, 1, 0, 0
35649, 61920, 0, 0, 0
35649, 33120, 1, 0, 0
35749, 71840, 0, 0, 0
35749, 28640, 1, 0, 0
35850, 73120, 0, 0, 0
35850, 29440, 1, 0, 0
35950, 67360, 0, 0, 0
35950, 28960, 1, 0, 0
36050, 62720, 0, 0, 0
36050, 27200, 1, 0, 0
36150, 62240, 0, 0, 0
36150, 27680, 1, 0, 0
36249, 69171, 0, 0, 0
36249, 31191, 1, 0, 0
36349, 59680, 0, 0, 0
36349, 27840, 1, 0, 0
36449, 65600, 0, 0, 0
36449, 27680, 1, 0, 0
36549, 64960, 0, 0, 0
36549, 32000, 1, 0, 0
36649, 69600, 0, 0, 0
36649, 27040, 1, 0, 0
36749, 70720, 0, 0, 0
36749, 32160, 1, 0, 0
36849, 73760, 0, 0, 0
36849, 29600, 1, 0, 0
36949, 79200, 0, 0, 0
36949, 27360, 1, 0, 0
37050, 74560, 0, 0, 0
37050, 29760, 1, 0, 0
37150, 68960, 0, 0, 0
37150, 30400, 1, 0, 0
37249, 66101, 0, 0, 0
37249, 27636, 1, 0, 0
37349, 63360, 0, 0, 0
37349, 28640, 1, 0, 0
37449, 68000, 0, 0, 0
37449, 28000, 1, 0, 0
37549, 67360, 0, 0, 0
37549, 27680, 1, 0, 0
37649, 74720, 0, 0, 0
37649, 27840, 1, 0, 0
37749, 65600, 0, 0, 0
37749, 30720, 1, 0, 0
37849, 66080, 0, 0, 0
37849, 30720, 1, 0, 0
37949, 66880, 0, 0, 0
37949, 30560, 1, 0, 0
38050, 69760, 0, 0, 0
38050, 30720, 1, 0, 0
38150, 71200, 0, 0, 0
38150, 28160, 1, 0, 0
38249, 62868, 0, 0, 0
38249, 29252, 1, 0, 0
38349, 68640, 0, 0, 0
38349, 30720, 1, 0, 0
38449, 66400, 0, 0, 0
38449, 31200, 1, 0, 0
38549, 63840, 0, 0, 0
38549, 29600, 1, 0, 0
38649, 70080, 0, 0, 0
38649, 30400, 1, 0, 0
38749, 75680, 0, 0, 0
38749, 29600, 1, 0, 0
38849, 60320, 0, 0, 0
38849, 31360, 1, 0, 0
38950, 68800, 0, 0, 0
38950, 29920, 1, 0, 0
39050, 72960, 0, 0, 0
39050, 28960, 1, 0, 0
39150, 70240, 0, 0, 0
39150, 29440, 1, 0, 0
39249, 69333, 0, 0, 0
39249, 27959, 1, 0, 0
39349, 70080, 0, 0, 0
39349, 30240, 1, 0, 0
39449, 67200, 0, 0, 0
39449, 28800, 1, 0, 0
39549, 71040, 0, 0, 0
39549, 29120, 1, 0, 0
39649, 67680, 0, 0, 0
39649, 28160, 1, 0, 0
39749, 68320, 0, 0, 0
39749, 28640, 1, 0, 0
39850, 69920, 0, 0, 0
39850, 33280, 1, 0, 0
39950, 72000, 0, 0, 0
39950, 32800, 1, 0, 0
40050, 76320, 0, 0, 0
40050, 29440, 1, 0, 0
40150, 71360, 0, 0, 0
40150, 28000, 1, 0, 0
40249, 73696, 0, 0, 0
40249, 30707, 1, 0, 0
40349, 68960, 0, 0, 0
40349, 31040, 1, 0, 0
40449, 67840, 0, 0, 0
40449, 32480, 1, 0, 0
40549, 71040, 0, 0, 0
40549, 29920, 1, 0, 0
40649, 73920, 0, 0, 0
40649, 28960, 1, 0, 0
40750, 73920, 0, 0, 0
40750, 31360, 1, 0, 0
40850, 71360, 0, 0, 0
40850, 31520, 1, 0, 0
40950, 77760, 0, 0, 0
40950, 28000, 1, 0, 0
41050, 72000, 0, 0, 0
41050, 30240, 1, 0, 0
41150, 69920, 0, 0, 0
41150, 32160, 1, 0, 0
41249, 68202, 0, 0, 0
41249, 31838, 1, 0, 0
41349, 74880, 0, 0, 0
41349, 32000, 1, 0, 0
41449, 70400, 0, 0, 0
41449, 33280, 1, 0, 0
41549, 75200, 0, 0, 0
41549, 30400, 1, 0, 0
41649, 64800, 0, 0, 0
41649, 27360, 1, 0, 0
41750, 69440, 0, 0, 0
41750, 28960, 1, 0, 0
41850, 68640, 0, 0, 0
41850, 29280, 1, 0, 0
41950, 71680, 0, 0, 0
41950, 29280, 1, 0, 0
42050, 60160, 0, 0, 0
42050, 32000, 1, 0, 0
42150, 69440, 0, 0, 0
42150, 29120, 1, 0, 0
42249, 61898, 0, 0, 0
42249, 29737, 1, 0, 0
42349, 61280, 0, 0, 0
42349, 32160, 1, 0, 0
42449, 71040, 0, 0, 0
42449, 30240, 1, 0, 0
42549, 67200, 0, 0, 0
42549, 28160, 1, 0, 0
42649, 64160, 0, 0, 0
42649, 29760, 1, 0, 0
42749, 71840, 0, 0, 0
42749, 29280, 1, 0, 0
42849, 74240, 0, 0, 0
42849, 30080, 1, 0, 0
42950, 68480, 0, 0, 0
42950, 30560, 1, 0, 0
43050, 69440, 0, 0, 0
43050, 29280, 1, 0, 0
43150, 62880, 0, 0, 0
43150, 28640, 1, 0, 0
43249, 64484, 0, 0, 0
43249, 31191, 1, 0, 0
43349, 64000, 0, 0, 0
43349, 28960, 1, 0, 0
43449, 67840, 0, 0, 0
43449, 31040, 1, 0, 0
43549, 64480, 0, 0, 0
43549, 29600, 1, 0, 0
43649, 77280, 0, 0, 0
43649, 31520, 1, 0, 0
43749, 71040, 0, 0, 0
43749, 32160, 1, 0, 0
43849, 65440, 0, 0, 0
43849, 31200, 1, 0, 0
43950, 69760, 0, 0, 0
43950, 30400, 1, 0, 0
