6749, 4515, 0, 0, 0
6749, 2141, 1, 0, 0
6849, 4890, 0, 0, 0
6849, 1770, 1, 0, 0
6949, 4420, 0, 0, 0
6949, 1750, 1, 0, 0
7049, 3990, 0, 0, 0
7049, 1530, 1, 0, 0
7149, 4150, 0, 0, 0
7149, 1730, 1, 0, 0
7249, 4710, 0, 0, 0
7249, 2130, 1, 0, 0
7349, 3790, 0, 0, 0
7349, 1910, 1, 0, 0
7450, 4020, 0, 0, 0
7450, 2000, 1, 0, 0
7550, 4530, 0, 0, 0
7550, 1940, 1, 0, 0
7650, 4280, 0, 0, 0
7650, 2020, 1, 0, 0
7749, 3919, 0, 0, 0
7749, 1939, 1, 0, 0
7849, 4560, 0, 0, 0
7849, 1900, 1, 0, 0
7949, 4700, 0, 0, 0
7949, 1860, 1, 0, 0
8049, 4260, 0, 0, 0
8049, 2190, 1, 0, 0
8149, 4250, 0, 0, 0
8149, 2000, 1, 0, 0
8249, 4630, 0, 0, 0
8249, 1810, 1, 0, 0
8349, 4530, 0, 0, 0
8349, 1990, 1, 0, 0
8449, 4830, 0, 0, 0
8449, 2020, 1, 0, 0
8550, 4710, 0, 0, 0
8550, 2040, 1, 0, 0
8650, 4710, 0, 0, 0
8650, 2050, 1, 0, 0
8749, 4787, 0, 0, 0
8749, 2080, 1, 0, 0
8849, 4870, 0, 0, 0
8849, 1940, 1, 0, 0
8949, 4780, 0, 0, 0
8949, 2120, 1, 0, 0
9049, 3830, 0, 0, 0
9049, 1770, 1, 0, 0
9149, 4440, 0, 0, 0
9149, 1750, 1, 0, 0
9249, 4140, 0, 0, 0
9249, 1780, 1, 0, 0
9349, 4910, 0, 0, 0
9349, 2080, 1, 0, 0
9449, 3900, 0, 0, 0
9449, 2200, 1, 0, 0
9549, 4640, 0, 0, 0
9549, 2050, 1, 0, 0
9650, 4390, 0, 0, 0
9650, 1970, 1, 0, 0
9749, 4787, 0, 0, 0
9749, 1979, 1, 0, 0
9849, 4580, 0, 0, 0
9849, 2150, 1, 0, 0
9949, 4780, 0, 0, 0
9949, 1990, 1, 0, 0
10049, 4720, 0, 0, 0
10049, 2010, 1, 0, 0
10149, 4480, 0, 0, 0
10149, 1730, 1, 0, 0
10249, 5060, 0, 0, 0
10249, 2040, 1, 0, 0
10349, 5240, 0, 0, 0
10349, 1950, 1, 0, 0
10449, 5080, 0, 0, 0
10449, 2060, 1, 0, 0
10549, 4520, 0, 0, 0
10549, 2140, 1, 0, 0
10649, 5250, 0, 0, 0
10649, 1940, 1, 0, 0
10750, 4770, 0, 0, 0
10750, 1880, 1, 0, 0
10850, 5150, 0, 0, 0
10850, 1990, 1, 0, 0
10950, 5190, 0, 0, 0
10950, 2060, 1, 0, 0
11050, 4870, 0, 0, 0
11050, 2230, 1, 0, 0
11150, 4660, 0, 0, 0
11150, 1960, 1, 0, 0
11249, 4535, 0, 0, 0
11249, 2080, 1, 0, 0
11349, 4370, 0, 0, 0
11349, 2160, 1, 0, 0
11449, 4240, 0, 0, 0
11449, 2110, 1, 0, 0
11549, 4700, 0, 0, 0
11549, 2150, 1, 0, 0
11649, 4860, 0, 0, 0
11649, 1910, 1, 0, 0
11749, 4820, 0, 0, 0
11749, 2110, 1, 0, 0
11850, 4920, 0, 0, 0
11850, 2220, 1, 0, 0
11950, 4450, 0, 0, 0
11950, 1950, 1, 0, 0
12050, 4630, 0, 0, 0
12050, 1910, 1, 0, 0
12150, 4520, 0, 0, 0
12150, 2120, 1, 0, 0
12249, 4333, 0, 0, 0
12249, 2030, 1, 0, 0
12349, 4890, 0, 0, 0
12349, 2240, 1, 0, 0
12449, 4190, 0, 0, 0
12449, 1990, 1, 0, 0
12549, 4430, 0, 0, 0
12549, 1940, 1, 0, 0
12649, 4510, 0, 0, 0
12649, 2100, 1, 0, 0
12749, 4300, 0, 0, 0
12749, 2000, 1, 0, 0
12849, 5010, 0, 0, 0
12849, 2150, 1, 0, 0
12949, 4210, 0, 0, 0
12949, 1970, 1, 0, 0
13050, 4840, 0, 0, 0
13050, 1940, 1, 0, 0
13150, 5120, 0, 0, 0
13150, 2050, 1, 0, 0
13249, 3242, 0, 0, 0
13249, 1616, 1, 0, 0
13349, 4790, 0, 0, 0
13349, 1940, 1, 0, 0
13449, 5030, 0, 0, 0
13449, 1830, 1, 0, 0
13549, 4260, 0, 0, 0
13549, 2060, 1, 0, 0
13649, 4590, 0, 0, 0
13649, 1940, 1, 0, 0
13749, 4740, 0, 0, 0
13749, 2060, 1, 0, 0
13849, 5120, 0, 0, 0
13849, 2000, 1, 0, 0
13949, 4560, 0, 0, 0
13949, 2090, 1, 0, 0
14050, 4650, 0, 0, 0
14050, 2050, 1, 0, 0
14150, 4810, 0, 0, 0
14150, 2050, 1, 0, 0
14249, 4444, 0, 0, 0
14249, 2101, 1, 0, 0
14349, 4680, 0, 0, 0
14349, 2000, 1, 0, 0
14449, 4250, 0, 0, 0
14449, 2210, 1, 0, 0
14549, 4460, 0, 0, 0
14549, 2040, 1, 0, 0
14649, 4560, 0, 0, 0
14649, 1820, 1, 0, 0
14749, 4800, 0, 0, 0
14749, 1890, 1, 0, 0
14849, 4340, 0, 0, 0
14849, 1860, 1, 0, 0
14949, 4590, 0, 0, 0
14949, 2070, 1, 0, 0
15049, 4150, 0, 0, 0
15049, 1920, 1, 0, 0
15150, 4400, 0, 0, 0
15150, 2110, 1, 0, 0
15249, 5070, 0, 0, 0
15249, 1959, 1, 0, 0
15349, 4840, 0, 0, 0
15349, 1930, 1, 0, 0
15449, 4630, 0, 0, 0
15449, 2180, 1, 0, 0
15549, 4670, 0, 0, 0
15549, 1770, 1, 0, 0
15649, 4830, 0, 0, 0
15649, 2060, 1, 0, 0
15749, 4540, 0, 0, 0
15749, 2170, 1, 0, 0
15849, 4430, 0, 0, 0
15849, 2150, 1, 0, 0
15949, 4790, 0, 0, 0
15949, 1920, 1, 0, 0
16049, 4580, 0, 0, 0
16049, 2020, 1, 0, 0
16150, 4410, 0, 0, 0
16150, 2050, 1, 0, 0
16249, 4909, 0, 0, 0
16249, 1848, 1, 0, 0
16349, 4890, 0, 0, 0
16349, 1800, 1, 0, 0
16449, 4080, 0, 0, 0
16449, 1940, 1, 0, 0
16549, 4820, 0, 0, 0
16549, 2000, 1, 0, 0
16649, 4360, 0, 0, 0
16649, 2220, 1, 0, 0
16749, 4910, 0, 0, 0
16749, 2000, 1, 0, 0
16849, 4890, 0, 0, 0
16849, 2120, 1, 0, 0
16949, 4020, 0, 0, 0
16949, 1930, 1, 0, 0
17050, 4910, 0, 0, 0
17050, 1950, 1, 0, 0
17150, 4680, 0, 0, 0
17150, 1870, 1, 0, 0
17249, 4060, 0, 0, 0
17249, 1818, 1, 0, 0
17349, 4560, 0, 0, 0
17349, 2100, 1, 0, 0
17449, 4800, 0, 0, 0
17449, 1930, 1, 0, 0
17549, 4850, 0, 0, 0
17549, 2090, 1, 0, 0
17649, 4720, 0, 0, 0
17649, 1920, 1, 0, 0
17749, 4700, 0, 0, 0
17749, 2020, 1, 0, 0
17849, 5110, 0, 0, 0
17849, 1990, 1, 0, 0
17949, 4590, 0, 0, 0
17949, 2040, 1, 0, 0
18049, 4390, 0, 0, 0
18049, 1900, 1, 0, 0
18149, 4430, 0, 0, 0
18149, 1880, 1, 0, 0
18250, 5320, 0, 0, 0
18250, 1890, 1, 0, 0
18350, 4810, 0, 0, 0
18350, 1920, 1, 0, 0
18450, 4850, 0, 0, 0
18450, 2240, 1, 0, 0
18550, 4840, 0, 0, 0
18550, 2110, 1, 0, 0
18650, 5010, 0, 0, 0
18650, 2100, 1, 0, 0
18749, 4050, 0, 0, 0
18749, 1797, 1, 0, 0
18849, 5270, 0, 0, 0
18849, 2190, 1, 0, 0
18949, 5160, 0, 0, 0
18949, 1880, 1, 0, 0
19049, 4910, 0, 0, 0
19049, 1990, 1, 0, 0
19149, 4860, 0, 0, 0
19149, 1930, 1, 0, 0
19250, 4450, 0, 0, 0
19250, 2020, 1, 0, 0
19350, 4830, 0, 0, 0
19350, 1950, 1, 0, 0
19450, 4900, 0, 0, 0
19450, 1990, 1, 0, 0
19550, 4940, 0, 0, 0
19550, 2010, 1, 0, 0
19650, 4770, 0, 0, 0
19650, 1880, 1, 0, 0
19749, 4676, 0, 0, 0
19749, 2212, 1, 0, 0
19849, 4850, 0, 0, 0
19849, 2060, 1, 0, 0
19949, 4990, 0, 0, 0
19949, 2090, 1, 0, 0
20049, 4620, 0, 0, 0
20049, 2070, 1, 0, 0
20149, 5140, 0, 0, 0
20149, 2110, 1, 0, 0
20250, 4310, 0, 0, 0
20250, 2070, 1, 0, 0
20350, 4500, 0, 0, 0
20350, 2150, 1, 0, 0
20450, 4850, 0, 0, 0
20450, 2080, 1, 0, 0
20550, 4600, 0, 0, 0
20550, 1910, 1, 0, 0
20650, 4580, 0, 0, 0
20650, 1980, 1, 0, 0
20749, 5060, 0, 0, 0
20749, 1929, 1, 0, 0
20849, 3960, 0, 0, 0
20849, 2010, 1, 0, 0
20949, 4500, 0, 0, 0
20949, 1980, 1, 0, 0
21049, 4780, 0, 0, 0
21049, 1880, 1, 0, 0
21149, 5060, 0, 0, 0
21149, 2100, 1, 0, 0
21250, 4800, 0, 0, 0
21250, 2030, 1, 0, 0
21350, 4890, 0, 0, 0
21350, 2070, 1, 0, 0
21450, 4720, 0, 0, 0
21450, 1800, 1, 0, 0
21550, 4550, 0, 0, 0
21550, 2060, 1, 0, 0
21650, 4880, 0, 0, 0
21650, 1900, 1, 0, 0
21749, 4606, 0, 0, 0
21749, 1929, 1, 0, 0
21849, 4930, 0, 0, 0
21849, 1870, 1, 0, 0
21949, 4460, 0, 0, 0
21949, 1700, 1, 0, 0
22049, 4980, 0, 0, 0
22049, 2010, 1, 0, 0
22149, 4330, 0, 0, 0
22149, 2020, 1, 0, 0
22249, 4230, 0, 0, 0
22249, 1870, 1, 0, 0
22350, 4490, 0, 0, 0
22350, 1690, 1, 0, 0
22450, 4630, 0, 0, 0
22450, 1930, 1, 0, 0
22550, 4070, 0, 0, 0
22550, 1770, 1, 0, 0
22650, 4540, 0, 0, 0
22650, 2240, 1, 0, 0
22749, 4636, 0, 0, 0
22749, 2070, 1, 0, 0
22849, 4310, 0, 0, 0
22849, 1950, 1, 0, 0
22949, 5080, 0, 0, 0
22949, 1810, 1, 0, 0
23049, 4720, 0, 0, 0
23049, 1950, 1, 0, 0
23149, 3030, 0, 0, 0
23149, 1680, 1, 0, 0
23249, 5120, 0, 0, 0
23249, 2140, 1, 0, 0
23349, 4360, 0, 0, 0
23349, 1890, 1, 0, 0
23450, 5110, 0, 0, 0
23450, 2110, 1, 0, 0
23550, 4630, 0, 0, 0
23550, 2120, 1, 0, 0
23650, 4740, 0, 0, 0
23650, 1990, 1, 0, 0
23749, 4828, 0, 0, 0
23749, 1898, 1, 0, 0
23849, 4390, 0, 0, 0
23849, 1880, 1, 0, 0
23949, 4630, 0, 0, 0
23949, 1950, 1, 0, 0
24049, 4590, 0, 0, 0
24049, 2090, 1, 0, 0
24149, 4150, 0, 0, 0
24149, 1970, 1, 0, 0
24249, 4860, 0, 0, 0
24249, 2170, 1, 0, 0
24349, 4570, 0, 0, 0
24349, 1850, 1, 0, 0
24449, 4630, 0, 0, 0
24449, 2010, 1, 0, 0
24550, 4320, 0, 0, 0
24550, 1940, 1, 0, 0
24650, 4650, 0, 0, 0
24650, 2000, 1, 0, 0
24749, 4494, 0, 0, 0
24749, 2000, 1, 0, 0
24849, 4290, 0, 0, 0
24849, 2090, 1, 0, 0
24949, 4920, 0, 0, 0
24949, 2090, 1, 0, 0
25049, 4580, 0, 0, 0
25049, 2040, 1, 0, 0
25149, 4760, 0, 0, 0
25149, 2010, 1, 0, 0
25249, 4430, 0, 0, 0
25249, 2190, 1, 0, 0
25349, 4740, 0, 0, 0
25349, 1930, 1, 0, 0
25449, 4710, 0, 0, 0
25449, 1950, 1, 0, 0
25550, 4560, 0, 0, 0
25550, 2110, 1, 0, 0
25650, 4010, 0, 0, 0
25650, 2070, 1, 0, 0
25749, 4565, 0, 0, 0
25749, 1696, 1, 0, 0
25849, 4780, 0, 0, 0
25849, 1790, 1, 0, 0
25949, 4310, 0, 0, 0
25949, 1770, 1, 0, 0
26049, 4230, 0, 0, 0
26049, 2030, 1, 0, 0
26149, 4680, 0, 0, 0
26149, 2070, 1, 0, 0
26249, 4850, 0, 0, 0
26249, 1850, 1, 0, 0
26349, 4930, 0, 0, 0
26349, 1900, 1, 0, 0
26449, 3950, 0, 0, 0
26449, 1980, 1, 0, 0
26549, 4950, 0, 0, 0
26549, 1820, 1, 0, 0
26650, 4830, 0, 0, 0
26650, 1910, 1, 0, 0
26750, 4830, 0, 0, 0
26750, 1960, 1, 0, 0
26850, 4580, 0, 0, 0
26850, 1770, 1, 0, 0
26950, 4850, 0, 0, 0
26950, 1940, 1, 0, 0
27050, 5010, 0, 0, 0
27050, 1940, 1, 0, 0
27150, 4260, 0, 0, 0
27150, 2140, 1, 0, 0
27249, 4343, 0, 0, 0
27249, 2020, 1, 0, 0
27349, 4350, 0, 0, 0
27349, 1990, 1, 0, 0
27449, 4300, 0, 0, 0
27449, 1930, 1, 0, 0
27549, 4490, 0, 0, 0
27549, 1960, 1, 0, 0
27649, 4220, 0, 0, 0
27649, 2070, 1, 0, 0
27750, 4600, 0, 0, 0
27750, 2120, 1, 0, 0
27850, 4400, 0, 0, 0
27850, 1920, 1, 0, 0
27950, 4150, 0, 0, 0
27950, 1980, 1, 0, 0
28050, 4680, 0, 0, 0
28050, 1990, 1, 0, 0
28150, 4630, 0, 0, 0
28150, 2010, 1, 0, 0
28249, 4535, 0, 0, 0
28249, 2000, 1, 0, 0
28349, 5050, 0, 0, 0
28349, 1850, 1, 0, 0
28449, 4180, 0, 0, 0
28449, 1860, 1, 0, 0
28549, 4690, 0, 0, 0
28549, 2050, 1, 0, 0
28649, 4500, 0, 0, 0
28649, 1970, 1, 0, 0
28750, 4590, 0, 0, 0
28750, 2140, 1, 0, 0
28850, 4670, 0, 0, 0
28850, 2000, 1, 0, 0
28950, 4360, 0, 0, 0
28950, 1850, 1, 0, 0
29050, 4440, 0, 0, 0
29050, 1940, 1, 0, 0
29150, 4270, 0, 0, 0
29150, 1850, 1, 0, 0
29249, 4212, 0, 0, 0
29249, 1898, 1, 0, 0
29349, 4450, 0, 0, 0
29349, 1880, 1, 0, 0
29449, 4050, 0, 0, 0
29449, 1880, 1, 0, 0
29549, 4380, 0, 0, 0
29549, 1680, 1, 0, 0
29649, 4260, 0, 0, 0
29649, 1980, 1, 0, 0
29749, 4370, 0, 0, 0
29749, 1960, 1, 0, 0
29850, 4500, 0, 0, 0
29850, 2000, 1, 0, 0
29950, 3990, 0, 0, 0
29950, 1860, 1, 0, 0
30050, 4680, 0, 0, 0
30050, 1810, 1, 0, 0
30150, 4210, 0, 0, 0
30150, 1930, 1, 0, 0
30249, 4424, 0, 0, 0
30249, 1636, 1, 0, 0
30349, 3930, 0, 0, 0
30349, 1740, 1, 0, 0
30449, 4300, 0, 0, 0
30449, 1710, 1, 0, 0
30549, 3980, 0, 0, 0
30549, 1850, 1, 0, 0
30649, 4120, 0, 0, 0
30649, 1860, 1, 0, 0
30750, 3850, 0, 0, 0
30750, 1980, 1, 0, 0
30850, 3990, 0, 0, 0
30850, 1770, 1, 0, 0
30950, 4280, 0, 0, 0
30950, 1950, 1, 0, 0
31050, 3790, 0, 0, 0
31050, 2050, 1, 0, 0
31150, 4190, 0, 0, 0
31150, 1850, 1, 0, 0
31249, 4181, 0, 0, 0
31249, 1797, 1, 0, 0
31349, 4360, 0, 0, 0
31349, 1980, 1, 0, 0
31449, 2980, 0, 0, 0
31449, 1200, 1, 0, 0
31549, 4460, 0, 0, 0
31549, 2000, 1, 0, 0
31649, 4580, 0, 0, 0
31649, 1940, 1, 0, 0
31750, 4640, 0, 0, 0
31750, 1850, 1, 0, 0
31850, 4670, 0, 0, 0
31850, 1770, 1, 0, 0
31950, 4370, 0, 0, 0
31950, 1730, 1, 0, 0
32050, 4130, 0, 0, 0
32050, 1890, 1, 0, 0
32150, 3760, 0, 0, 0
32150, 1820, 1, 0, 0
32249, 4707, 0, 0, 0
32249, 1686, 1, 0, 0
32349, 5060, 0, 0, 0
32349, 1960, 1, 0, 0
32449, 4050, 0, 0, 0
32449, 1810, 1, 0, 0
32549, 4200, 0, 0, 0
32549, 1650, 1, 0, 0
32649, 4760, 0, 0, 0
32649, 1900, 1, 0, 0
32749, 4780, 0, 0, 0
32749, 1790, 1, 0, 0
32850, 4400, 0, 0, 0
32850, 1860, 1, 0, 0
32950, 4310, 0, 0, 0
32950, 1730, 1, 0, 0
33050, 3320, 0, 0, 0
33050, 1990, 1, 0, 0
33150, 4370, 0, 0, 0
33150, 1790, 1, 0, 0
33249, 4555, 0, 0, 0
33249, 1737, 1, 0, 0
33349, 3790, 0, 0, 0
33349, 1660, 1, 0, 0
33449, 4270, 0, 0, 0
33449, 1690, 1, 0, 0
33549, 3600, 0, 0, 0
33549, 1660, 1, 0, 0
33649, 3820, 0, 0, 0
33649, 1590, 1, 0, 0
33749, 4630, 0, 0, 0
33749, 1940, 1, 0, 0
33849, 4690, 0, 0, 0
33849, 2000, 1, 0, 0
33950, 3890, 0, 0, 0
33950, 1710, 1, 0, 0
34050, 4030, 0, 0, 0
34050, 1960, 1, 0, 0
34150, 4100, 0, 0, 0
34150, 1780, 1, 0, 0
34249, 4282, 0, 0, 0
34249, 1888, 1, 0, 0
34349, 4440, 0, 0, 0
34349, 1730, 1, 0, 0
34449, 3290, 0, 0, 0
34449, 1400, 1, 0, 0
34549, 3970, 0, 0, 0
34549, 1620, 1, 0, 0
34649, 4540, 0, 0, 0
34649, 1930, 1, 0, 0
34749, 4510, 0, 0, 0
34749, 1620, 1, 0, 0
34849, 4530, 0, 0, 0
34849, 1850, 1, 0, 0
34949, 4260, 0, 0, 0
34949, 1590, 1, 0, 0
35050, 4260, 0, 0, 0
35050, 1980, 1, 0, 0
35150, 4060, 0, 0, 0
35150, 2060, 1, 0, 0
35249, 4545, 0, 0, 0
35249, 1747, 1, 0, 0
35349, 4320, 0, 0, 0
35349, 1720, 1, 0, 0
35449, 3920, 0, 0, 0
35449, 1470, 1, 0, 0
35549, 3510, 0, 0, 0
35549, 1480, 1, 0, 0
35649, 3870, 0, 0, 0
35649, 2070, 1, 0, 0
35749, 4490, 0, 0, 0
35749, 1790, 1, 0, 0
35850, 4570, 0, 0, 0
35850, 1840, 1, 0, 0
35950, 4210, 0, 0, 0
35950, 1810, 1, 0, 0
36050, 3920, 0, 0, 0
36050, 1700, 1, 0, 0
36150, 3890, 0, 0, 0
36150, 1730, 1, 0, 0
36249, 4323, 0, 0, 0
36249, 1949, 1, 0, 0
36349, 3730, 0, 0, 0
36349, 1740, 1, 0, 0
36449, 4100, 0, 0, 0
36449, 1730, 1, 0, 0
36549, 4060, 0, 0, 0
36549, 2000, 1, 0, 0
36649, 4350, 0, 0, 0
36649, 1690, 1, 0, 0
36749, 4420, 0, 0, 0
36749, 2010, 1, 0, 0
36849, 4610, 0, 0, 0
36849, 1850, 1, 0, 0
36949, 4950, 0, 0, 0
36949, 1710, 1, 0, 0
37050, 4660, 0, 0, 0
37050, 1860, 1, 0, 0
37150, 4310, 0, 0, 0
37150, 1900, 1, 0, 0
37249, 4131, 0, 0, 0
37249, 1727, 1, 0, 0
37349, 3960, 0, 0, 0
37349, 1790, 1, 0, 0
37449, 4250, 0, 0, 0
37449, 1750, 1, 0, 0
37549, 4210, 0, 0, 0
37549, 1730, 1, 0, 0
37649, 4670, 0, 0, 0
37649, 1740, 1, 0, 0
37749, 4100, 0, 0, 0
37749, 1920, 1, 0, 0
37849, 4130, 0, 0, 0
37849, 1920, 1, 0, 0
37949, 4180, 0, 0, 0
37949, 1910, 1, 0, 0
38050, 4360, 0, 0, 0
38050, 1920, 1, 0, 0
38150, 4450, 0, 0, 0
38150, 1760, 1, 0, 0
38249, 3929, 0, 0, 0
38249, 1828, 1, 0, 0
38349, 4290, 0, 0, 0
38349, 1920, 1, 0, 0
38449, 4150, 0, 0, 0
38449, 1950, 1, 0, 0
38549, 3990, 0, 0, 0
38549, 1850, 1, 0, 0
38649, 4380, 0, 0, 0
38649, 1900, 1, 0, 0
38749, 4730, 0, 0, 0
38749, 1850, 1, 0, 0
38849, 3760, 0, 0, 0
38849, 1960, 1, 0, 0
38950, 4300, 0, 0, 0
38950, 1870, 1, 0, 0
39050, 4560, 0, 0, 0
39050, 1810, 1, 0, 0
39150, 4390, 0, 0, 0
39150, 1840, 1, 0, 0
39249, 4333, 0, 0, 0
39249, 1747, 1, 0, 0
39349, 4380, 0, 0, 0
39349, 1890, 1, 0, 0
39449, 4200, 0, 0, 0
39449, 1800, 1, 0, 0
39549, 4440, 0, 0, 0
39549, 1820, 1, 0, 0
39649, 4230, 0, 0, 0
39649, 1760, 1, 0, 0
39749, 4270, 0, 0, 0
39749, 1790, 1, 0, 0
39850, 4370, 0, 0, 0
39850, 2080, 1, 0, 0
39950, 4500, 0, 0, 0
39950, 2050, 1, 0, 0
40050, 4770, 0, 0, 0
40050, 1840, 1, 0, 0
40150, 4460, 0, 0, 0
40150, 1750, 1, 0, 0
40249, 4606, 0, 0, 0
40249, 1919, 1, 0, 0
40349, 4310, 0, 0, 0
40349, 1940, 1, 0, 0
40449, 4240, 0, 0, 0
40449, 2030, 1, 0, 0
40549, 4440, 0, 0, 0
40549, 1870, 1, 0, 0
40649, 4620, 0, 0, 0
40649, 1810, 1, 0, 0
40750, 4620, 0, 0, 0
40750, 1960, 1, 0, 0
40850, 4460, 0, 0, 0
40850, 1970, 1, 0, 0
40950, 4860, 0, 0, 0
40950, 1750, 1, 0, 0
41050, 4500, 0, 0, 0
41050, 1890, 1, 0, 0
41150, 4370, 0, 0, 0
41150, 2010, 1, 0, 0
41249, 4262, 0, 0, 0
41249, 1989, 1, 0, 0
41349, 4680, 0, 0, 0
41349, 2000, 1, 0, 0
41449, 4400, 0, 0, 0
41449, 2080, 1, 0, 0
41549, 4700, 0, 0, 0
41549, 1900, 1, 0, 0
41649, 4050, 0, 0, 0
41649, 1710, 1, 0, 0
41750, 4340, 0, 0, 0
41750, 1810, 1, 0, 0
41850, 4290, 0, 0, 0
41850, 1830, 1, 0, 0
41950, 4480, 0, 0, 0
41950, 1830, 1, 0, 0
42050, 3760, 0, 0, 0
42050, 2000, 1, 0, 0
42150, 4340, 0, 0, 0
42150, 1820, 1, 0, 0
42249, 3868, 0, 0, 0
42249, 1858, 1, 0, 0
42349, 3830, 0, 0, 0
42349, 2010, 1, 0, 0
42449, 4440, 0, 0, 0
42449, 1890, 1, 0, 0
42549, 4200, 0, 0, 0
42549, 1760, 1, 0, 0
42649, 4010, 0, 0, 0
42649, 1860, 1, 0, 0
42749, 4490, 0, 0, 0
42749, 1830, 1, 0, 0
42849, 4640, 0, 0, 0
42849, 1880, 1, 0, 0
42950, 4280, 0, 0, 0
42950, 1910, 1, 0, 0
43050, 4340, 0, 0, 0
43050, 1830, 1, 0, 0
43150, 3930, 0, 0, 0
43150, 1790, 1, 0, 0
43249, 4030, 0, 0, 0
43249, 1949, 1, 0, 0
43349, 4000, 0, 0, 0
43349, 1810, 1, 0, 0
43449, 4240, 0, 0, 0
43449, 1940, 1, 0, 0
43549, 4030, 0, 0, 0
43549, 1850, 1, 0, 0
43649, 4830, 0, 0, 0
43649, 1970, 1, 0, 0
43749, 4440, 0, 0, 0
43749, 2010, 1, 0, 0
43849, 4090, 0, 0, 0
43849, 1950, 1, 0, 0
43950, 4360, 0, 0, 0
43950, 1900, 1, 0, 0
