3500, 4422623, 1, 0, 0
3500, 1550413, 0, 0, 0
3600, 1502535, 0, 0, 0
3601, 4501238, 1, 0, 0
3700, 5428535, 1, 0, 0
3700, 1587659, 0, 0, 0
3800, 1580345, 0, 0, 0
3800, 4091861, 1, 0, 0
3900, 4570347, 1, 0, 0
3900, 1529376, 0, 0, 0
4000, 1663914, 0, 0, 0
4001, 4589258, 1, 0, 0
4100, 4970858, 1, 0, 0
4100, 1591812, 0, 0, 0
4200, 1796526, 0, 0, 0
4200, 3980095, 1, 0, 0
4300, 1534755, 0, 0, 0
4300, 4464757, 1, 0, 0
4400, 1527358, 0, 0, 0
4400, 4205466, 1, 0, 0
4500, 4474372, 1, 0, 0
4501, 1584476, 0, 0, 0
4600, 1621650, 0, 0, 0
4600, 4384783, 1, 0, 0
4700, 1690599, 0, 0, 0
4701, 4699611, 1, 0, 0
4800, 1705605, 0, 0, 0
4800, 4837281, 1, 0, 0
4900, 4694190, 1, 0, 0
4900, 1714780, 0, 0, 0
5000, 1507381, 0, 0, 0
5000, 4846351, 1, 0, 0
5100, 1673513, 0, 0, 0
5100, 4583375, 1, 0, 0
5200, 1718688, 0, 0, 0
5200, 4222580, 1, 0, 0
5300, 1754660, 0, 0, 0
5301, 4465882, 1, 0, 0
5400, 1800022, 0, 0, 0
5400, 4709025, 1, 0, 0
5500, 1795607, 0, 0, 0
5500, 4548331, 1, 0, 0
5600, 1795898, 0, 0, 0
5600, 4571095, 1, 0, 0
5700, 1577739, 0, 0, 0
5700, 4518368, 1, 0, 0
5800, 1519153, 0, 0, 0
5800, 4491943, 1, 0, 0
5900, 4142031, 1, 0, 0
5900, 1927333, 0, 0, 0
6000, 4729765, 1, 0, 0
6000, 1590688, 0, 0, 0
6100, 1900021, 0, 0, 0
6100, 4020032, 1, 0, 0
6200, 1821913, 0, 0, 0
6200, 4686810, 1, 0, 0
6300, 1692628, 0, 0, 0
6300, 4297458, 1, 0, 0
6400, 1628013, 0, 0, 0
6400, 4514640, 1, 0, 0
6500, 1530145, 0, 0, 0
6502, 4249623, 1, 0, 0
6600, 4696517, 1, 0, 0
6600, 1563322, 0, 0, 0
6700, 1573266, 0, 0, 0
6701, 4560032, 1, 0, 0
6800, 1510621, 0, 0, 0
6800, 3863780, 1, 0, 0
6900, 1862704, 0, 0, 0
6900, 4314711, 1, 0, 0
7000, 4427911, 1, 0, 0
7000, 1655642, 0, 0, 0
7100, 1786809, 0, 0, 0
7100, 7625199, 1, 0, 0
7200, 4237559, 1, 0, 0
7200, 1541509, 0, 0, 0
7300, 4599998, 1, 0, 0
7300, 2109506, 0, 0, 0
7400, 1813044, 0, 0, 0
7401, 4258042, 1, 0, 0
7500, 4508074, 1, 0, 0
7500, 1788147, 0, 0, 0
7600, 1548032, 0, 0, 0
7600, 5492848, 1, 0, 0
7700, 1606880, 0, 0, 0
7700, 4566949, 1, 0, 0
7800, 5257957, 1, 0, 0
7800, 1612798, 0, 0, 0
7900, 4360551, 1, 0, 0
7900, 1691942, 0, 0, 0
8000, 1599105, 0, 0, 0
8000, 4881223, 1, 0, 0
8100, 1608563, 0, 0, 0
8100, 4677490, 1, 0, 0
8200, 1611299, 0, 0, 0
8200, 4579821, 1, 0, 0
8300, 1417377, 0, 0, 0
8300, 4634915, 1, 0, 0
8400, 1667200, 0, 0, 0
8400, 4370281, 1, 0, 0
8500, 4113612, 1, 0, 0
8500, 1523222, 0, 0, 0
8600, 4123988, 1, 0, 0
8600, 1858868, 0, 0, 0
8700, 4129179, 1, 0, 0
8700, 1581303, 0, 0, 0
8800, 1548089, 0, 0, 0
8800, 4424484, 1, 0, 0
8900, 4292905, 1, 0, 0
8900, 1420573, 0, 0, 0
9000, 4198047, 1, 0, 0
9000, 1680976, 0, 0, 0
9100, 2055796, 0, 0, 0
9103, 6201340, 1, 0, 0
9200, 1515565, 0, 0, 0
9200, 4080785, 1, 0, 0
9300, 1764732, 0, 0, 0
9300, 5199917, 1, 0, 0
9400, 1645743, 0, 0, 0
9401, 4192544, 1, 0, 0
9500, 1546539, 0, 0, 0
9500, 4496656, 1, 0, 0
9600, 4376083, 1, 0, 0
9600, 1612961, 0, 0, 0
9700, 1626401, 0, 0, 0
9701, 4263552, 1, 0, 0
9800, 1555480, 0, 0, 0
9800, 4659279, 1, 0, 0
9900, 4129917, 1, 0, 0
9900, 1425088, 0, 0, 0
10000, 1530236, 0, 0, 0
10000, 4060185, 1, 0, 0
10100, 4202270, 1, 0, 0
10100, 1604225, 0, 0, 0
10200, 4205853, 1, 0, 0
10200, 1483314, 0, 0, 0
10300, 3963129, 1, 0, 0
10300, 1941938, 0, 0, 0
10400, 3958800, 1, 0, 0
10400, 1801479, 0, 0, 0
10500, 1529168, 0, 0, 0
10500, 4456636, 1, 0, 0
10600, 4347855, 1, 0, 0
10600, 1631344, 0, 0, 0
10700, 3845298, 1, 0, 0
10700, 1944946, 0, 0, 0
10800, 3905032, 1, 0, 0
10800, 1748091, 0, 0, 0
10900, 1874560, 0, 0, 0
10900, 3899159, 1, 0, 0
11000, 1793432, 0, 0, 0
11000, 4065392, 1, 0, 0
11100, 1609541, 0, 0, 0
11101, 4207486, 1, 0, 0
11200, 4111210, 1, 0, 0
11200, 1621017, 0, 0, 0
11300, 4407716, 1, 0, 0
11300, 1607935, 0, 0, 0
11400, 1767378, 0, 0, 0
11400, 4254223, 1, 0, 0
11500, 1707663, 0, 0, 0
11500, 4186298, 1, 0, 0
11600, 4171272, 1, 0, 0
11600, 1568298, 0, 0, 0
11700, 1632519, 0, 0, 0
11701, 4243085, 1, 0, 0
11800, 4343530, 1, 0, 0
11800, 1792048, 0, 0, 0
11900, 3975257, 1, 0, 0
11900, 1753819, 0, 0, 0
12000, 1494167, 0, 0, 0
12001, 4225645, 1, 0, 0
12100, 1844398, 0, 0, 0
12100, 4121012, 1, 0, 0
12200, 1570489, 0, 0, 0
12200, 4096838, 1, 0, 0
12300, 4221225, 1, 0, 0
12300, 1649038, 0, 0, 0
12400, 1737446, 0, 0, 0
12400, 4169958, 1, 0, 0
12500, 1704402, 0, 0, 0
12501, 4093027, 1, 0, 0
12600, 1869314, 0, 0, 0
12600, 3990132, 1, 0, 0
12700, 1786611, 0, 0, 0
12700, 4350996, 1, 0, 0
12800, 1470335, 0, 0, 0
12800, 4066516, 1, 0, 0
12900, 4402542, 1, 0, 0
12900, 1579696, 0, 0, 0
13000, 1589346, 0, 0, 0
13000, 4664366, 1, 0, 0
13100, 1724862, 0, 0, 0
13101, 4225176, 1, 0, 0
13200, 1673180, 0, 0, 0
13200, 4824197, 1, 0, 0
13300, 2150200, 0, 0, 0
13300, 4508220, 1, 0, 0
13400, 1557999, 0, 0, 0
13400, 4246639, 1, 0, 0
13500, 4225382, 1, 0, 0
13500, 1533968, 0, 0, 0
13600, 1765884, 0, 0, 0
13600, 4283328, 1, 0, 0
13700, 1718976, 0, 0, 0
13700, 4000552, 1, 0, 0
13800, 1632154, 0, 0, 0
13800, 4344082, 1, 0, 0
13900, 4209002, 1, 0, 0
13900, 1696137, 0, 0, 0
14000, 4142405, 1, 0, 0
14000, 1654292, 0, 0, 0
14100, 1706311, 0, 0, 0
14100, 3909747, 1, 0, 0
14200, 4253139, 1, 0, 0
14200, 1711988, 0, 0, 0
14300, 1564250, 0, 0, 0
14301, 4377848, 1, 0, 0
14400, 1631154, 0, 0, 0
14400, 4107312, 1, 0, 0
14500, 1783367, 0, 0, 0
14500, 4106405, 1, 0, 0
14600, 1753836, 0, 0, 0
14600, 4304266, 1, 0, 0
14700, 1671859, 0, 0, 0
14700, 4365178, 1, 0, 0
14800, 1870226, 0, 0, 0
14800, 4402270, 1, 0, 0
14900, 4162629, 1, 0, 0
14900, 1768722, 0, 0, 0
15000, 1529252, 0, 0, 0
15000, 4675604, 1, 0, 0
15100, 1656288, 0, 0, 0
15101, 4846901, 1, 0, 0
15200, 5016243, 1, 0, 0
15200, 1334923, 0, 0, 0
15300, 4637903, 1, 0, 0
15300, 1572496, 0, 0, 0
15400, 4810702, 1, 0, 0
15400, 1524503, 0, 0, 0
15500, 3896118, 1, 0, 0
15500, 1527364, 0, 0, 0
15600, 3894510, 1, 0, 0
15600, 1976637, 0, 0, 0
15700, 1515053, 0, 0, 0
15700, 4361723, 1, 0, 0
15800, 1598870, 0, 0, 0
15800, 3750794, 1, 0, 0
15900, 1714533, 0, 0, 0
15901, 3968885, 1, 0, 0
16000, 1722352, 0, 0, 0
16001, 4156193, 1, 0, 0
16100, 1615954, 0, 0, 0
16100, 4396561, 1, 0, 0
16200, 1410564, 0, 0, 0
16200, 4331069, 1, 0, 0
16300, 4074526, 1, 0, 0
16300, 1871363, 0, 0, 0
16400, 1586608, 0, 0, 0
16400, 4450897, 1, 0, 0
16500, 4571914, 1, 0, 0
16500, 1543487, 0, 0, 0
16600, 1582739, 0, 0, 0
16600, 4305652, 1, 0, 0
16700, 1632301, 0, 0, 0
16700, 4263705, 1, 0, 0
16800, 1603683, 0, 0, 0
16800, 3834551, 1, 0, 0
16900, 4183970, 1, 0, 0
16901, 2030922, 0, 0, 0
17000, 1878863, 0, 0, 0
17000, 4354112, 1, 0, 0
17100, 1744416, 0, 0, 0
17100, 4321202, 1, 0, 0
17200, 4242399, 1, 0, 0
17200, 1645138, 0, 0, 0
17300, 1890574, 0, 0, 0
17302, 4483147, 1, 0, 0
17400, 1646640, 0, 0, 0
17401, 4228601, 1, 0, 0
17500, 4215585, 1, 0, 0
17500, 1427005, 0, 0, 0
17600, 1723731, 0, 0, 0
17600, 4189111, 1, 0, 0
17700, 4213125, 1, 0, 0
17700, 1714147, 0, 0, 0
17800, 4539189, 1, 0, 0
17800, 1625850, 0, 0, 0
17900, 1851951, 0, 0, 0
17900, 4207424, 1, 0, 0
18000, 1791988, 0, 0, 0
18000, 4192311, 1, 0, 0
18100, 1709961, 0, 0, 0
18100, 4569435, 1, 0, 0
18200, 1552056, 0, 0, 0
18200, 4275300, 1, 0, 0
18300, 1663713, 0, 0, 0
18300, 4080047, 1, 0, 0
18400, 3875283, 1, 0, 0
18400, 1878121, 0, 0, 0
18500, 1894964, 0, 0, 0
18500, 4000735, 1, 0, 0
18600, 1608678, 0, 0, 0
18600, 4171439, 1, 0, 0
18700, 1817171, 0, 0, 0
18700, 4370709, 1, 0, 0
18800, 5008938, 1, 0, 0
18800, 1733069, 0, 0, 0
18900, 1599541, 0, 0, 0
18902, 4156439, 1, 0, 0
19000, 1650023, 0, 0, 0
19001, 4143444, 1, 0, 0
19100, 1513588, 0, 0, 0
19100, 4333906, 1, 0, 0
19200, 1731905, 0, 0, 0
19201, 4169923, 1, 0, 0
19300, 1638078, 0, 0, 0
19301, 4967457, 1, 0, 0
19400, 1488526, 0, 0, 0
19400, 3925561, 1, 0, 0
19500, 1755542, 0, 0, 0
19500, 4293217, 1, 0, 0
19600, 1510642, 0, 0, 0
19600, 4015740, 1, 0, 0
19700, 1594551, 0, 0, 0
19700, 4135022, 1, 0, 0
19800, 1639426, 0, 0, 0
19800, 4471746, 1, 0, 0
19900, 4238970, 1, 0, 0
19900, 1631560, 0, 0, 0
20000, 1634143, 0, 0, 0
20000, 4156183, 1, 0, 0
20100, 1577249, 0, 0, 0
20100, 4467634, 1, 0, 0
20200, 1560659, 0, 0, 0
20200, 4684350, 1, 0, 0
20300, 3999249, 1, 0, 0
20300, 1611453, 0, 0, 0
20400, 1803377, 0, 0, 0
20400, 4247759, 1, 0, 0
20500, 1718657, 0, 0, 0
20500, 4027264, 1, 0, 0
20600, 1471016, 0, 0, 0
20600, 4347176, 1, 0, 0
20700, 1683951, 0, 0, 0
20702, 4032374, 1, 0, 0
20800, 1692033, 0, 0, 0
20801, 4543136, 1, 0, 0
20900, 1658315, 0, 0, 0
20900, 4335307, 1, 0, 0
21000, 1705064, 0, 0, 0
21001, 4029379, 1, 0, 0
21100, 1589378, 0, 0, 0
21101, 4437530, 1, 0, 0
21200, 1697615, 0, 0, 0
21200, 4434602, 1, 0, 0
21300, 1513656, 0, 0, 0
21300, 4855296, 1, 0, 0
21400, 1647442, 0, 0, 0
21400, 4365847, 1, 0, 0
21500, 1681706, 0, 0, 0
21500, 4274039, 1, 0, 0
21600, 1778201, 0, 0, 0
21600, 4371901, 1, 0, 0
21700, 1510897, 0, 0, 0
21700, 4422098, 1, 0, 0
21800, 1606647, 0, 0, 0
21800, 4726862, 1, 0, 0
21900, 1654113, 0, 0, 0
21901, 3811916, 1, 0, 0
22000, 1765985, 0, 0, 0
22000, 4416168, 1, 0, 0
22100, 5302977, 1, 0, 0
22100, 1582103, 0, 0, 0
22200, 4244311, 1, 0, 0
22200, 1731643, 0, 0, 0
22300, 2007351, 0, 0, 0
22300, 4285407, 1, 0, 0
22400, 4519011, 1, 0, 0
22400, 1732680, 0, 0, 0
22500, 1675617, 0, 0, 0
22500, 4566424, 1, 0, 0
22600, 1510663, 0, 0, 0
22600, 4160979, 1, 0, 0
22700, 4173927, 1, 0, 0
22700, 1893511, 0, 0, 0
22800, 1490071, 0, 0, 0
22800, 4818685, 1, 0, 0
22900, 4499582, 1, 0, 0
22900, 1761386, 0, 0, 0
23000, 1540791, 0, 0, 0
23000, 4249570, 1, 0, 0
23109, 1610239, 0, 0, 0
23110, 3755968, 1, 0, 0
23200, 1689374, 0, 0, 0
23200, 5030126, 1, 0, 0
23300, 1439403, 0, 0, 0
23300, 4157276, 1, 0, 0
23400, 1598621, 0, 0, 0
23400, 4633211, 1, 0, 0
23500, 1675540, 0, 0, 0
23500, 4516877, 1, 0, 0
23600, 4488634, 1, 0, 0
23600, 1560966, 0, 0, 0
23700, 1646741, 0, 0, 0
23700, 4139651, 1, 0, 0
23800, 4104965, 1, 0, 0
23800, 1675139, 0, 0, 0
23900, 1467608, 0, 0, 0
23901, 4348044, 1, 0, 0
24000, 1707718, 0, 0, 0
24001, 4424452, 1, 0, 0
24100, 1699625, 0, 0, 0
24101, 4096097, 1, 0, 0
24200, 1710974, 0, 0, 0
24201, 4623279, 1, 0, 0
24300, 1719494, 0, 0, 0
24300, 4470585, 1, 0, 0
24400, 4649372, 1, 0, 0
24400, 1747855, 0, 0, 0
24500, 4069669, 1, 0, 0
24500, 1878140, 0, 0, 0
24600, 1626759, 0, 0, 0
24600, 4280634, 1, 0, 0
24700, 1739681, 0, 0, 0
24700, 4222074, 1, 0, 0
24800, 1587760, 0, 0, 0
24801, 3969118, 1, 0, 0
24900, 1601641, 0, 0, 0
24900, 3938895, 1, 0, 0
25000, 1741261, 0, 0, 0
25000, 3985913, 1, 0, 0
25100, 1703886, 0, 0, 0
25100, 4288462, 1, 0, 0
25200, 1764309, 0, 0, 0
25200, 4581852, 1, 0, 0
25300, 1502046, 0, 0, 0
25300, 4375657, 1, 0, 0
25400, 4771896, 1, 0, 0
25400, 1511982, 0, 0, 0
25500, 5120089, 1, 0, 0
25500, 1584441, 0, 0, 0
25600, 4112614, 1, 0, 0
25600, 1594993, 0, 0, 0
25700, 3887003, 1, 0, 0
25700, 1786677, 0, 0, 0
25800, 1887122, 0, 0, 0
25800, 3973381, 1, 0, 0
25900, 1714914, 0, 0, 0
25900, 4620546, 1, 0, 0
26000, 4488743, 1, 0, 0
26000, 1474584, 0, 0, 0
26100, 1532687, 0, 0, 0
26100, 3974624, 1, 0, 0
26200, 4516592, 1, 0, 0
26200, 1646843, 0, 0, 0
26300, 4695620, 1, 0, 0
26300, 1625407, 0, 0, 0
26400, 4428894, 1, 0, 0
26400, 1612300, 0, 0, 0
26500, 4635991, 1, 0, 0
26500, 1522899, 0, 0, 0
26600, 1726406, 0, 0, 0
26600, 4418256, 1, 0, 0
26700, 1764690, 0, 0, 0
26700, 3835450, 1, 0, 0
26800, 4124384, 1, 0, 0
26800, 1751968, 0, 0, 0
26900, 1833328, 0, 0, 0
26900, 4062457, 1, 0, 0
27000, 1721936, 0, 0, 0
27000, 4580678, 1, 0, 0
27100, 4239582, 1, 0, 0
27100, 1638242, 0, 0, 0
27200, 4624835, 1, 0, 0
27200, 1383220, 0, 0, 0
27300, 1493032, 0, 0, 0
27300, 4466488, 1, 0, 0
27400, 1506892, 0, 0, 0
27400, 4317432, 1, 0, 0
27500, 1768014, 0, 0, 0
27500, 4453716, 1, 0, 0
27600, 1722974, 0, 0, 0
27601, 4094104, 1, 0, 0
27700, 4346553, 1, 0, 0
27700, 1571188, 0, 0, 0
27800, 1598195, 0, 0, 0
27800, 4395848, 1, 0, 0
27900, 4536252, 1, 0, 0
27900, 1641608, 0, 0, 0
28000, 1622722, 0, 0, 0
28000, 4671141, 1, 0, 0
28100, 4254559, 1, 0, 0
28100, 1405607, 0, 0, 0
28200, 1547718, 0, 0, 0
28201, 4796115, 1, 0, 0
28300, 1535538, 0, 0, 0
28301, 4880555, 1, 0, 0
28400, 1792316, 0, 0, 0
28400, 4358912, 1, 0, 0
28500, 1610723, 0, 0, 0
28501, 4664825, 1, 0, 0
28600, 4590618, 1, 0, 0
28600, 1565085, 0, 0, 0
28700, 1710342, 0, 0, 0
28700, 4299102, 1, 0, 0
28800, 1751517, 0, 0, 0
28800, 4645049, 1, 0, 0
28900, 4837871, 1, 0, 0
28900, 1706212, 0, 0, 0
29000, 1778108, 0, 0, 0
29000, 4457953, 1, 0, 0
29100, 4825192, 1, 0, 0
29100, 1578242, 0, 0, 0
29200, 1639623, 0, 0, 0
29200, 4846323, 1, 0, 0
29300, 1483657, 0, 0, 0
29300, 5027347, 1, 0, 0
29400, 1723449, 0, 0, 0
29400, 4477739, 1, 0, 0
29500, 4866676, 1, 0, 0
29500, 1775342, 0, 0, 0
29600, 1690484, 0, 0, 0
29601, 4695171, 1, 0, 0
29700, 1644321, 0, 0, 0
29703, 4627350, 1, 0, 0
29800, 5020746, 1, 0, 0
29800, 1515772, 0, 0, 0
29900, 1796051, 0, 0, 0
29900, 4572020, 1, 0, 0
30000, 1671270, 0, 0, 0
30000, 4625629, 1, 0, 0
30100, 1855090, 0, 0, 0
30100, 4143420, 1, 0, 0
30200, 1607085, 0, 0, 0
30200, 4447598, 1, 0, 0
30306, 1706489, 0, 0, 0
30306, 4487608, 1, 0, 0
30400, 1673076, 0, 0, 0
30400, 4921286, 1, 0, 0
30500, 1682820, 0, 0, 0
30500, 4647100, 1, 0, 0
30600, 5369487, 1, 0, 0
30600, 1604608, 0, 0, 0
30700, 4288957, 1, 0, 0
30700, 1865007, 0, 0, 0
30800, 1706269, 0, 0, 0
30800, 4954704, 1, 0, 0
30900, 1622005, 0, 0, 0
30900, 5601059, 1, 0, 0
31000, 4907166, 1, 0, 0
31000, 1718090, 0, 0, 0
31100, 1658692, 0, 0, 0
31100, 4862916, 1, 0, 0
31200, 1595624, 0, 0, 0
31200, 4762599, 1, 0, 0
31300, 1762507, 0, 0, 0
31302, 4607178, 1, 0, 0
31400, 1635859, 0, 0, 0
31400, 4779487, 1, 0, 0
31500, 2140183, 0, 0, 0
31500, 6257623, 1, 0, 0
31600, 4457778, 1, 0, 0
31600, 1630016, 0, 0, 0
31700, 1577730, 0, 0, 0
31700, 4822476, 1, 0, 0
31800, 1648753, 0, 0, 0
31800, 4627612, 1, 0, 0
31900, 5019210, 1, 0, 0
31900, 1646377, 0, 0, 0
32000, 1666233, 0, 0, 0
32000, 4322408, 1, 0, 0
32100, 4443237, 1, 0, 0
32100, 1720645, 0, 0, 0
32200, 1806008, 0, 0, 0
32200, 4453108, 1, 0, 0
32300, 4409958, 1, 0, 0
32300, 1647844, 0, 0, 0
32400, 5673527, 1, 0, 0
32400, 1897668, 0, 0, 0
32500, 5550282, 1, 0, 0
32500, 1990160, 0, 0, 0
32600, 1690619, 0, 0, 0
32600, 5089409, 1, 0, 0
32700, 1554292, 0, 0, 0
32701, 4971026, 1, 0, 0
32800, 4883179, 1, 0, 0
32800, 1638259, 0, 0, 0
32900, 4860570, 1, 0, 0
32901, 1618230, 0, 0, 0
33000, 5431097, 1, 0, 0
33000, 1726237, 0, 0, 0
33100, 1663668, 0, 0, 0
33101, 5142754, 1, 0, 0
33200, 1667533, 0, 0, 0
33200, 4557759, 1, 0, 0
33300, 4561166, 1, 0, 0
33300, 1901485, 0, 0, 0
33410, 1902730, 0, 0, 0
33410, 5456540, 1, 0, 0
33500, 5595806, 1, 0, 0
33500, 2186127, 0, 0, 0
33600, 5658627, 1, 0, 0
33600, 1964631, 0, 0, 0
33700, 1489846, 0, 0, 0
33700, 5018809, 1, 0, 0
33800, 1809791, 0, 0, 0
33800, 4817007, 1, 0, 0
33900, 1649048, 0, 0, 0
33900, 4560894, 1, 0, 0
34000, 1870126, 0, 0, 0
34000, 5233256, 1, 0, 0
34100, 4560201, 1, 0, 0
34100, 1883531, 0, 0, 0
34200, 1793373, 0, 0, 0
34200, 4656485, 1, 0, 0
34300, 1780847, 0, 0, 0
34300, 4055792, 1, 0, 0
34400, 2113792, 0, 0, 0
34400, 5307640, 1, 0, 0
34500, 2202503, 0, 0, 0
34500, 5540055, 1, 0, 0
34600, 1991331, 0, 0, 0
34601, 4079068, 1, 0, 0
34700, 1962947, 0, 0, 0
34701, 4890241, 1, 0, 0
34800, 4696129, 1, 0, 0
34800, 1758374, 0, 0, 0
34900, 1689447, 0, 0, 0
34900, 4612198, 1, 0, 0
35000, 1761359, 0, 0, 0
35000, 5827907, 1, 0, 0
35100, 1582812, 0, 0, 0
35100, 4367975, 1, 0, 0
35200, 4628540, 1, 0, 0
35200, 1551159, 0, 0, 0
35300, 1705682, 0, 0, 0
35301, 4703673, 1, 0, 0
35400, 1807181, 0, 0, 0
35401, 5329540, 1, 0, 0
35500, 4040520, 1, 0, 0
35500, 2049380, 0, 0, 0
35600, 2128987, 0, 0, 0
35600, 5606592, 1, 0, 0
35700, 1608453, 0, 0, 0
35700, 4643334, 1, 0, 0
35800, 1803081, 0, 0, 0
35800, 4882903, 1, 0, 0
35900, 1599850, 0, 0, 0
35901, 4924710, 1, 0, 0
36000, 4921550, 1, 0, 0
36000, 1718607, 0, 0, 0
36100, 1674532, 0, 0, 0
36102, 4903041, 1, 0, 0
36200, 1697622, 0, 0, 0
36200, 5204275, 1, 0, 0
36300, 1602048, 0, 0, 0
36300, 4851775, 1, 0, 0
36400, 4722810, 1, 0, 0
36400, 1591936, 0, 0, 0
36500, 2313986, 0, 0, 0
36501, 5296339, 1, 0, 0
36600, 1722347, 0, 0, 0
36600, 5014317, 1, 0, 0
36700, 1824907, 0, 0, 0
36700, 4881123, 1, 0, 0
36800, 1785278, 0, 0, 0
36801, 4460484, 1, 0, 0
36900, 1553010, 0, 0, 0
36900, 4631640, 1, 0, 0
37000, 1631679, 0, 0, 0
37000, 4741794, 1, 0, 0
37100, 1601701, 0, 0, 0
37100, 5043834, 1, 0, 0
37200, 1664144, 0, 0, 0
37200, 5147609, 1, 0, 0
37300, 1665746, 0, 0, 0
37300, 5044510, 1, 0, 0
37400, 1794866, 0, 0, 0
37400, 4713841, 1, 0, 0
37500, 1604995, 0, 0, 0
37501, 4964849, 1, 0, 0
37600, 5214361, 1, 0, 0
37600, 2022244, 0, 0, 0
37700, 4795911, 1, 0, 0
37700, 1771146, 0, 0, 0
37800, 1611389, 0, 0, 0
37800, 4830966, 1, 0, 0
37900, 1554251, 0, 0, 0
37900, 4956662, 1, 0, 0
38000, 1644107, 0, 0, 0
38000, 5042684, 1, 0, 0
38100, 1622179, 0, 0, 0
38102, 4992702, 1, 0, 0
38200, 1823093, 0, 0, 0
38200, 4541379, 1, 0, 0
38300, 1537610, 0, 0, 0
38300, 5129288, 1, 0, 0
38400, 4593751, 1, 0, 0
38400, 1665950, 0, 0, 0
38500, 1761347, 0, 0, 0
38500, 4705530, 1, 0, 0
38600, 4514744, 1, 0, 0
38600, 1588521, 0, 0, 0
38700, 1519411, 0, 0, 0
38700, 4818726, 1, 0, 0
38800, 1361505, 0, 0, 0
38800, 5153234, 1, 0, 0
38900, 1700488, 0, 0, 0
38902, 4914269, 1, 0, 0
39000, 1669990, 0, 0, 0
39000, 4868236, 1, 0, 0
39100, 5415900, 1, 0, 0
39100, 1586902, 0, 0, 0
39200, 4867770, 1, 0, 0
39200, 1588644, 0, 0, 0
39300, 1796566, 0, 0, 0
39300, 5144606, 1, 0, 0
39400, 1506127, 0, 0, 0
39400, 5146152, 1, 0, 0
39500, 1627050, 0, 0, 0
39500, 4903384, 1, 0, 0
39600, 1605599, 0, 0, 0
39600, 4833314, 1, 0, 0
39700, 1627477, 0, 0, 0
39700, 5016220, 1, 0, 0
39800, 1688225, 0, 0, 0
39802, 4685878, 1, 0, 0
39900, 4526464, 1, 0, 0
39900, 1615956, 0, 0, 0
40000, 1732507, 0, 0, 0
40001, 4464076, 1, 0, 0
40100, 5160563, 1, 0, 0
40100, 2014070, 0, 0, 0
40200, 1659469, 0, 0, 0
40200, 4797703, 1, 0, 0
40300, 1425891, 0, 0, 0
40300, 4798965, 1, 0, 0
40400, 1564605, 0, 0, 0
40401, 4796929, 1, 0, 0
40500, 1512969, 0, 0, 0
40501, 4999770, 1, 0, 0
40600, 1500589, 0, 0, 0
40600, 4316598, 1, 0, 0
40700, 1829935, 0, 0, 0
40700, 4555415, 1, 0, 0
40800, 4276102, 1, 0, 0
40800, 1666974, 0, 0, 0
40900, 1634449, 0, 0, 0
40900, 4312280, 1, 0, 0
41000, 1804164, 0, 0, 0
41001, 4734225, 1, 0, 0
41100, 4821544, 1, 0, 0
41100, 1654285, 0, 0, 0
41200, 4369394, 1, 0, 0
41200, 1615623, 0, 0, 0
