11300, 4417862, 1, 0, 0
11300, 1334867, 0, 0, 0
11400, 3851734, 1, 0, 0
11400, 1675268, 0, 0, 0
11500, 1646404, 0, 0, 0
11500, 3991905, 1, 0, 0
11600, 1457747, 0, 0, 0
11600, 4320459, 1, 0, 0
11700, 1535363, 0, 0, 0
11700, 4240320, 1, 0, 0
11800, 4411083, 1, 0, 0
11800, 1502733, 0, 0, 0
11900, 1599055, 0, 0, 0
11900, 4098258, 1, 0, 0
12000, 4413267, 1, 0, 0
12000, 1523418, 0, 0, 0
12100, 1428760, 0, 0, 0
12100, 4068380, 1, 0, 0
12200, 1592028, 0, 0, 0
12200, 4211996, 1, 0, 0
12300, 4157440, 1, 0, 0
12300, 1642865, 0, 0, 0
12400, 1611303, 0, 0, 0
12400, 4018382, 1, 0, 0
12500, 1835968, 0, 0, 0
12500, 3603459, 1, 0, 0
12600, 4319662, 1, 0, 0
12600, 2072949, 0, 0, 0
12700, 1709110, 0, 0, 0
12701, 4101230, 1, 0, 0
12800, 1516097, 0, 0, 0
12800, 4016193, 1, 0, 0
12900, 4303202, 1, 0, 0
12900, 1600039, 0, 0, 0
13000, 1573924, 0, 0, 0
13000, 4620626, 1, 0, 0
13100, 4266493, 1, 0, 0
13100, 1613005, 0, 0, 0
13200, 4176819, 1, 0, 0
13202, 1497783, 0, 0, 0
13300, 5365674, 1, 0, 0
13300, 1643241, 0, 0, 0
13400, 1337675, 0, 0, 0
13401, 4356324, 1, 0, 0
13500, 1453908, 0, 0, 0
13500, 4377493, 1, 0, 0
13600, 4333007, 1, 0, 0
13601, 1493022, 0, 0, 0
13700, 4199032, 1, 0, 0
13700, 1569738, 0, 0, 0
13800, 1396951, 0, 0, 0
13800, 4401018, 1, 0, 0
13900, 1535978, 0, 0, 0
13900, 4010259, 1, 0, 0
14000, 1587358, 0, 0, 0
14000, 4086117, 1, 0, 0
14100, 1524951, 0, 0, 0
14100, 4157664, 1, 0, 0
14200, 4223256, 1, 0, 0
14200, 1684983, 0, 0, 0
14300, 4223069, 1, 0, 0
14300, 1527058, 0, 0, 0
14400, 1369479, 0, 0, 0
14400, 3846432, 1, 0, 0
14500, 1593285, 0, 0, 0
14500, 4270675, 1, 0, 0
14600, 1582512, 0, 0, 0
14601, 4220450, 1, 0, 0
14700, 1739936, 0, 0, 0
14700, 4379353, 1, 0, 0
14800, 4588939, 1, 0, 0
14800, 1500240, 0, 0, 0
14900, 1679859, 0, 0, 0
14900, 4440453, 1, 0, 0
15000, 1544347, 0, 0, 0
15000, 4781778, 1, 0, 0
15100, 1315313, 0, 0, 0
15100, 4890203, 1, 0, 0
15200, 4687518, 1, 0, 0
15200, 1337393, 0, 0, 0
15300, 1514504, 0, 0, 0
15300, 4785947, 1, 0, 0
15400, 4421454, 1, 0, 0
15400, 1503719, 0, 0, 0
15500, 1547794, 0, 0, 0
15500, 4051679, 1, 0, 0
15600, 1570526, 0, 0, 0
15602, 4349591, 1, 0, 0
15700, 3901168, 1, 0, 0
15700, 1997549, 0, 0, 0
15800, 1496953, 0, 0, 0
15800, 3590166, 1, 0, 0
15900, 1452987, 0, 0, 0
15900, 3771179, 1, 0, 0
16000, 1662187, 0, 0, 0
16000, 4177128, 1, 0, 0
16100, 1600848, 0, 0, 0
16100, 4466851, 1, 0, 0
16200, 4084882, 1, 0, 0
16200, 1351379, 0, 0, 0
16300, 1481134, 0, 0, 0
16300, 3908964, 1, 0, 0
16400, 1458833, 0, 0, 0
16400, 3750161, 1, 0, 0
16500, 4716791, 1, 0, 0
16500, 1463771, 0, 0, 0
16600, 1574067, 0, 0, 0
16600, 4187331, 1, 0, 0
16700, 4243993, 1, 0, 0
16700, 1691609, 0, 0, 0
16800, 3774975, 1, 0, 0
16800, 1647280, 0, 0, 0
16900, 4046113, 1, 0, 0
16900, 2026020, 0, 0, 0
17000, 1543891, 0, 0, 0
17000, 3938429, 1, 0, 0
17100, 1596138, 0, 0, 0
17100, 3926600, 1, 0, 0
17200, 1522782, 0, 0, 0
17200, 4346115, 1, 0, 0
17300, 4585039, 1, 0, 0
17300, 1401891, 0, 0, 0
17400, 4591298, 1, 0, 0
17400, 1536435, 0, 0, 0
17500, 4139769, 1, 0, 0
17500, 1462946, 0, 0, 0
17600, 1694512, 0, 0, 0
17600, 3853324, 1, 0, 0
17700, 4555914, 1, 0, 0
17700, 1626086, 0, 0, 0
17800, 1476876, 0, 0, 0
17800, 4271363, 1, 0, 0
17900, 1565245, 0, 0, 0
17900, 4636530, 1, 0, 0
18000, 3863888, 1, 0, 0
18000, 1638974, 0, 0, 0
18100, 1523412, 0, 0, 0
18100, 4426205, 1, 0, 0
18200, 1506502, 0, 0, 0
18201, 4387571, 1, 0, 0
18300, 4170051, 1, 0, 0
18300, 1708803, 0, 0, 0
18400, 1673456, 0, 0, 0
18400, 4181019, 1, 0, 0
18500, 1812817, 0, 0, 0
18500, 3842764, 1, 0, 0
18600, 1827348, 0, 0, 0
18600, 3833583, 1, 0, 0
18700, 1814263, 0, 0, 0
18700, 3786027, 1, 0, 0
18800, 1744702, 0, 0, 0
18801, 5074422, 1, 0, 0
18900, 4207503, 1, 0, 0
18900, 1462580, 0, 0, 0
19000, 1526063, 0, 0, 0
19000, 4035757, 1, 0, 0
19100, 4163914, 1, 0, 0
19100, 1525782, 0, 0, 0
19200, 1809311, 0, 0, 0
19201, 3617591, 1, 0, 0
19300, 1634364, 0, 0, 0
19301, 4156959, 1, 0, 0
19400, 1520827, 0, 0, 0
19401, 4033035, 1, 0, 0
19500, 1532389, 0, 0, 0
19500, 3916947, 1, 0, 0
19600, 4188691, 1, 0, 0
19600, 1567503, 0, 0, 0
19700, 1479579, 0, 0, 0
19700, 3813461, 1, 0, 0
19800, 1552692, 0, 0, 0
19800, 4409029, 1, 0, 0
19900, 1553135, 0, 0, 0
19900, 3928461, 1, 0, 0
20000, 1325395, 0, 0, 0
20000, 4189930, 1, 0, 0
20100, 1385641, 0, 0, 0
20100, 4106801, 1, 0, 0
20200, 1369976, 0, 0, 0
20200, 4305458, 1, 0, 0
20300, 1691031, 0, 0, 0
20300, 4102173, 1, 0, 0
20400, 1613885, 0, 0, 0
20400, 4080416, 1, 0, 0
20500, 4068848, 1, 0, 0
20500, 1423347, 0, 0, 0
20600, 1498610, 0, 0, 0
20601, 4052967, 1, 0, 0
20700, 3848132, 1, 0, 0
20700, 1855999, 0, 0, 0
20800, 1355841, 0, 0, 0
20800, 4743772, 1, 0, 0
20900, 1576992, 0, 0, 0
20900, 4207758, 1, 0, 0
21000, 1539575, 0, 0, 0
21000, 3961631, 1, 0, 0
21100, 1561841, 0, 0, 0
21101, 4740950, 1, 0, 0
21200, 1589434, 0, 0, 0
21200, 4059214, 1, 0, 0
21300, 1491611, 0, 0, 0
21301, 4224844, 1, 0, 0
21400, 1612404, 0, 0, 0
21400, 4471157, 1, 0, 0
21500, 1597126, 0, 0, 0
21500, 3794630, 1, 0, 0
21600, 1424857, 0, 0, 0
21600, 4568823, 1, 0, 0
21700, 4198564, 1, 0, 0
21700, 1566888, 0, 0, 0
21800, 1530781, 0, 0, 0
21800, 4528213, 1, 0, 0
21900, 3825914, 1, 0, 0
21900, 1933424, 0, 0, 0
22000, 1533212, 0, 0, 0
22000, 4506479, 1, 0, 0
22100, 1427595, 0, 0, 0
22100, 4945933, 1, 0, 0
22200, 1626603, 0, 0, 0
22200, 4442737, 1, 0, 0
22300, 1727516, 0, 0, 0
22301, 4378019, 1, 0, 0
22400, 1795580, 0, 0, 0
22401, 4716002, 1, 0, 0
22500, 1617518, 0, 0, 0
22500, 4215956, 1, 0, 0
22600, 1690508, 0, 0, 0
22600, 4086675, 1, 0, 0
22700, 1939904, 0, 0, 0
22700, 4322405, 1, 0, 0
22800, 1506639, 0, 0, 0
22800, 4860460, 1, 0, 0
22900, 4117709, 1, 0, 0
22900, 1597336, 0, 0, 0
23000, 1430314, 0, 0, 0
23001, 4310816, 1, 0, 0
23111, 1514091, 0, 0, 0
23112, 3965440, 1, 0, 0
23200, 5401503, 1, 0, 0
23200, 1658689, 0, 0, 0
23300, 4180215, 1, 0, 0
23300, 1441282, 0, 0, 0
23400, 1589175, 0, 0, 0
23400, 4514132, 1, 0, 0
23500, 4448508, 1, 0, 0
23501, 1333892, 0, 0, 0
23600, 4255830, 1, 0, 0
23600, 1413410, 0, 0, 0
23700, 1745128, 0, 0, 0
23700, 4167094, 1, 0, 0
23800, 4410941, 1, 0, 0
23800, 1541401, 0, 0, 0
23900, 1474231, 0, 0, 0
23900, 4168103, 1, 0, 0
24000, 1742825, 0, 0, 0
24000, 3815833, 1, 0, 0
24100, 4241190, 1, 0, 0
24100, 1536920, 0, 0, 0
24200, 1634447, 0, 0, 0
24200, 4032259, 1, 0, 0
24300, 1553233, 0, 0, 0
24300, 4030442, 1, 0, 0
24400, 4291478, 1, 0, 0
24400, 1504728, 0, 0, 0
24500, 4181622, 1, 0, 0
24500, 1462914, 0, 0, 0
24600, 1459154, 0, 0, 0
24600, 3891093, 1, 0, 0
24700, 1755785, 0, 0, 0
24700, 3841220, 1, 0, 0
24800, 3985789, 1, 0, 0
24800, 1591270, 0, 0, 0
24900, 1807829, 0, 0, 0
24900, 4272055, 1, 0, 0
25000, 3982268, 1, 0, 0
25000, 1720622, 0, 0, 0
25100, 1550729, 0, 0, 0
25101, 3846811, 1, 0, 0
25200, 1575579, 0, 0, 0
25200, 4178403, 1, 0, 0
25300, 1424883, 0, 0, 0
25300, 4260480, 1, 0, 0
25400, 1422828, 0, 0, 0
25400, 4524583, 1, 0, 0
25500, 1320686, 0, 0, 0
25500, 4715333, 1, 0, 0
25600, 4153078, 1, 0, 0
25600, 1344955, 0, 0, 0
25700, 1755600, 0, 0, 0
25700, 4268850, 1, 0, 0
25800, 4151330, 1, 0, 0
25800, 1562764, 0, 0, 0
25900, 1624650, 0, 0, 0
25902, 4047766, 1, 0, 0
26000, 4375775, 1, 0, 0
26000, 1381583, 0, 0, 0
26100, 1818559, 0, 0, 0
26100, 4261500, 1, 0, 0
26200, 1669314, 0, 0, 0
26200, 4235622, 1, 0, 0
26300, 1505112, 0, 0, 0
26300, 4134401, 1, 0, 0
26400, 1563524, 0, 0, 0
26400, 4444969, 1, 0, 0
26500, 4650440, 1, 0, 0
26500, 1420641, 0, 0, 0
26600, 4454707, 1, 0, 0
26600, 1531243, 0, 0, 0
26700, 1700200, 0, 0, 0
26700, 4028307, 1, 0, 0
26800, 1412841, 0, 0, 0
26800, 4276405, 1, 0, 0
26900, 1589983, 0, 0, 0
26900, 4295449, 1, 0, 0
27000, 4471461, 1, 0, 0
27000, 1584820, 0, 0, 0
27100, 1471863, 0, 0, 0
27100, 4303671, 1, 0, 0
27200, 1360093, 0, 0, 0
27200, 4305614, 1, 0, 0
27300, 4915695, 1, 0, 0
27300, 1493618, 0, 0, 0
27400, 1639125, 0, 0, 0
27400, 4403437, 1, 0, 0
27500, 4023400, 1, 0, 0
27500, 1755988, 0, 0, 0
27600, 4082716, 1, 0, 0
27600, 1662566, 0, 0, 0
27700, 1456550, 0, 0, 0
27700, 4289389, 1, 0, 0
27800, 1529758, 0, 0, 0
27800, 4799123, 1, 0, 0
27900, 4383877, 1, 0, 0
27900, 1913097, 0, 0, 0
28000, 4348487, 1, 0, 0
28000, 1485815, 0, 0, 0
28100, 1396267, 0, 0, 0
28100, 4287675, 1, 0, 0
28200, 1393987, 0, 0, 0
28200, 4507001, 1, 0, 0
28300, 4250068, 1, 0, 0
28300, 1451334, 0, 0, 0
28400, 1654776, 0, 0, 0
28400, 4331191, 1, 0, 0
28500, 1526336, 0, 0, 0
28500, 4305771, 1, 0, 0
28600, 1518146, 0, 0, 0
28600, 4370198, 1, 0, 0
28700, 4350322, 1, 0, 0
28700, 1583835, 0, 0, 0
28800, 1595469, 0, 0, 0
28800, 4585807, 1, 0, 0
28900, 1777055, 0, 0, 0
28900, 4699883, 1, 0, 0
29000, 4309502, 1, 0, 0
29000, 1568342, 0, 0, 0
29100, 4756109, 1, 0, 0
29100, 1559933, 0, 0, 0
29200, 1543545, 0, 0, 0
29201, 4503127, 1, 0, 0
29300, 1414626, 0, 0, 0
29300, 4640617, 1, 0, 0
29400, 1615569, 0, 0, 0
29400, 4376776, 1, 0, 0
29500, 1761169, 0, 0, 0
29500, 4985971, 1, 0, 0
29600, 1481019, 0, 0, 0
29600, 4511984, 1, 0, 0
29700, 1584280, 0, 0, 0
29701, 4611483, 1, 0, 0
29800, 1525067, 0, 0, 0
29800, 4595046, 1, 0, 0
29900, 1772112, 0, 0, 0
29900, 5028596, 1, 0, 0
30000, 4358579, 1, 0, 0
30000, 1752695, 0, 0, 0
30100, 4441919, 1, 0, 0
30100, 1875893, 0, 0, 0
30200, 4535209, 1, 0, 0
30200, 1545474, 0, 0, 0
30300, 2068968, 0, 0, 0
30301, 4404586, 1, 0, 0
30400, 4746628, 1, 0, 0
30400, 1508122, 0, 0, 0
30500, 1676482, 0, 0, 0
30500, 4627617, 1, 0, 0
30600, 5465107, 1, 0, 0
30600, 1517241, 0, 0, 0
30700, 4132015, 1, 0, 0
30700, 1790160, 0, 0, 0
30800, 1524467, 0, 0, 0
30800, 4613922, 1, 0, 0
30900, 1448344, 0, 0, 0
30900, 4981089, 1, 0, 0
31000, 1531878, 0, 0, 0
31001, 4582224, 1, 0, 0
31100, 1552543, 0, 0, 0
31101, 4786961, 1, 0, 0
31200, 1614493, 0, 0, 0
31201, 4655307, 1, 0, 0
31300, 4603470, 1, 0, 0
31300, 1813901, 0, 0, 0
31400, 1579802, 0, 0, 0
31400, 4775295, 1, 0, 0
31500, 2302819, 0, 0, 0
31501, 5767299, 1, 0, 0
31600, 1635381, 0, 0, 0
31600, 4395986, 1, 0, 0
31700, 1630535, 0, 0, 0
31700, 4948684, 1, 0, 0
31800, 1408657, 0, 0, 0
31800, 4434918, 1, 0, 0
31900, 1509712, 0, 0, 0
31900, 4891459, 1, 0, 0
32000, 1728324, 0, 0, 0
32001, 4427389, 1, 0, 0
32100, 1608130, 0, 0, 0
32100, 4481168, 1, 0, 0
32200, 1503995, 0, 0, 0
32200, 4905255, 1, 0, 0
32300, 1605472, 0, 0, 0
32300, 4533832, 1, 0, 0
32400, 4842659, 1, 0, 0
32400, 1610081, 0, 0, 0
32500, 4733329, 1, 0, 0
32500, 2067192, 0, 0, 0
32600, 4406335, 1, 0, 0
32600, 1624955, 0, 0, 0
32700, 4800471, 1, 0, 0
32700, 1515792, 0, 0, 0
32800, 1759358, 0, 0, 0
32801, 4746996, 1, 0, 0
32900, 1471281, 0, 0, 0
32903, 4418981, 1, 0, 0
33000, 1729071, 0, 0, 0
33001, 4640656, 1, 0, 0
33100, 1461378, 0, 0, 0
33100, 4685304, 1, 0, 0
33200, 1640399, 0, 0, 0
33202, 4550642, 1, 0, 0
33300, 1887400, 0, 0, 0
33300, 5714863, 1, 0, 0
33400, 1592245, 0, 0, 0
33400, 5586457, 1, 0, 0
33501, 2297580, 0, 0, 0
33501, 4706526, 1, 0, 0
33600, 1910419, 0, 0, 0
33600, 5288851, 1, 0, 0
33700, 1403476, 0, 0, 0
33701, 5060705, 1, 0, 0
33800, 1658051, 0, 0, 0
33800, 4448522, 1, 0, 0
33900, 1522575, 0, 0, 0
33900, 4338696, 1, 0, 0
34000, 1742977, 0, 0, 0
34000, 5531327, 1, 0, 0
34100, 1649833, 0, 0, 0
34100, 4341985, 1, 0, 0
34200, 1839973, 0, 0, 0
34200, 3964783, 1, 0, 0
34300, 1871314, 0, 0, 0
34302, 4101766, 1, 0, 0
34400, 1757477, 0, 0, 0
34400, 5212400, 1, 0, 0
34500, 2310680, 0, 0, 0
34501, 5430951, 1, 0, 0
34600, 3965693, 1, 0, 0
34600, 1580358, 0, 0, 0
34700, 4376797, 1, 0, 0
34700, 1764839, 0, 0, 0
34800, 1635179, 0, 0, 0
34800, 4671755, 1, 0, 0
34900, 1607148, 0, 0, 0
34900, 4662993, 1, 0, 0
35000, 1703366, 0, 0, 0
35000, 5054451, 1, 0, 0
35100, 4738500, 1, 0, 0
35101, 1532978, 0, 0, 0
35200, 1634903, 0, 0, 0
35200, 4477973, 1, 0, 0
35300, 1510554, 0, 0, 0
35300, 4626016, 1, 0, 0
35400, 1552902, 0, 0, 0
35400, 4787537, 1, 0, 0
35500, 1902423, 0, 0, 0
35500, 5754305, 1, 0, 0
35600, 1882849, 0, 0, 0
35602, 5333435, 1, 0, 0
35700, 1717830, 0, 0, 0
35700, 4442816, 1, 0, 0
35800, 1701824, 0, 0, 0
35801, 4610322, 1, 0, 0
35900, 4812323, 1, 0, 0
35900, 1497653, 0, 0, 0
36000, 1649890, 0, 0, 0
36000, 4648995, 1, 0, 0
36100, 1743033, 0, 0, 0
36101, 4782362, 1, 0, 0
36200, 5216882, 1, 0, 0
36200, 1666331, 0, 0, 0
36300, 1430996, 0, 0, 0
36300, 4834163, 1, 0, 0
36400, 1533781, 0, 0, 0
36401, 4733694, 1, 0, 0
36500, 1791088, 0, 0, 0
36501, 5333475, 1, 0, 0
36600, 4688472, 1, 0, 0
36600, 1575470, 0, 0, 0
36700, 1437808, 0, 0, 0
36701, 4413584, 1, 0, 0
36800, 1526687, 0, 0, 0
36800, 4136024, 1, 0, 0
36900, 4540233, 1, 0, 0
36900, 1309636, 0, 0, 0
37000, 1394943, 0, 0, 0
37001, 4588303, 1, 0, 0
37100, 1416152, 0, 0, 0
37100, 5251551, 1, 0, 0
37200, 1719943, 0, 0, 0
37200, 4927207, 1, 0, 0
37300, 5016992, 1, 0, 0
37300, 1373974, 0, 0, 0
37400, 4923222, 1, 0, 0
37400, 1696635, 0, 0, 0
37500, 1618969, 0, 0, 0
37500, 4363796, 1, 0, 0
37600, 1631566, 0, 0, 0
37601, 4530878, 1, 0, 0
37700, 1685152, 0, 0, 0
37700, 4509374, 1, 0, 0
37800, 4624895, 1, 0, 0
37800, 1464701, 0, 0, 0
37900, 5041653, 1, 0, 0
37900, 1404619, 0, 0, 0
38000, 1523799, 0, 0, 0
38000, 4577757, 1, 0, 0
38100, 2022089, 0, 0, 0
38100, 5170737, 1, 0, 0
38200, 4716353, 1, 0, 0
38200, 1791219, 0, 0, 0
38300, 1436452, 0, 0, 0
38300, 4927859, 1, 0, 0
38400, 1597008, 0, 0, 0
38400, 4396832, 1, 0, 0
38500, 4711719, 1, 0, 0
38500, 1498790, 0, 0, 0
38600, 1563140, 0, 0, 0
38600, 5111838, 1, 0, 0
38700, 1462186, 0, 0, 0
38701, 5007944, 1, 0, 0
38800, 4647283, 1, 0, 0
38800, 1489452, 0, 0, 0
38900, 1467084, 0, 0, 0
38900, 4887337, 1, 0, 0
39000, 4815417, 1, 0, 0
39000, 1414767, 0, 0, 0
39100, 1490135, 0, 0, 0
39100, 5054272, 1, 0, 0
39200, 1462101, 0, 0, 0
39200, 4824373, 1, 0, 0
39300, 1565452, 0, 0, 0
39300, 4906741, 1, 0, 0
39400, 5250635, 1, 0, 0
39400, 1518424, 0, 0, 0
39500, 4988426, 1, 0, 0
39500, 1643623, 0, 0, 0
39600, 4804726, 1, 0, 0
39600, 1539534, 0, 0, 0
39700, 1465749, 0, 0, 0
39701, 4665110, 1, 0, 0
39800, 1384782, 0, 0, 0
39800, 4486203, 1, 0, 0
39900, 1496483, 0, 0, 0
39900, 4765757, 1, 0, 0
40000, 1491332, 0, 0, 0
40000, 4473941, 1, 0, 0
40100, 1475092, 0, 0, 0
40100, 4591204, 1, 0, 0
40200, 1480668, 0, 0, 0
40200, 4464246, 1, 0, 0
40300, 1493048, 0, 0, 0
40300, 4493181, 1, 0, 0
40400, 4883404, 1, 0, 0
40400, 1436785, 0, 0, 0
40500, 4633356, 1, 0, 0
40500, 1467851, 0, 0, 0
40600, 1713441, 0, 0, 0
40600, 4481620, 1, 0, 0
40700, 1835788, 0, 0, 0
40700, 4055624, 1, 0, 0
40800, 1623093, 0, 0, 0
40800, 4505593, 1, 0, 0
40900, 1618936, 0, 0, 0
40900, 4531173, 1, 0, 0
41000, 1483114, 0, 0, 0
41000, 4689939, 1, 0, 0
41100, 4900862, 1, 0, 0
41100, 1430995, 0, 0, 0
41200, 1700594, 0, 0, 0
41200, 4074608, 1, 0, 0
