6650, 4740, 0, 0, 0
6650, 1870, 1, 0, 0
6749, 4787, 0, 0, 0
6749, 1828, 1, 0, 0
6849, 4870, 0, 0, 0
6849, 1980, 1, 0, 0
6949, 4820, 0, 0, 0
6949, 2100, 1, 0, 0
7049, 3940, 0, 0, 0
7049, 1810, 1, 0, 0
7149, 3270, 0, 0, 0
7149, 1700, 1, 0, 0
7250, 4790, 0, 0, 0
7250, 2220, 1, 0, 0
7350, 4330, 0, 0, 0
7350, 1950, 1, 0, 0
7450, 4430, 0, 0, 0
7450, 2060, 1, 0, 0
7550, 4550, 0, 0, 0
7550, 2020, 1, 0, 0
7650, 4620, 0, 0, 0
7650, 1870, 1, 0, 0
7749, 4151, 0, 0, 0
7749, 2050, 1, 0, 0
7849, 4180, 0, 0, 0
7849, 2020, 1, 0, 0
7949, 4730, 0, 0, 0
7949, 2000, 1, 0, 0
8050, 4990, 0, 0, 0
8050, 1970, 1, 0, 0
8150, 4480, 0, 0, 0
8150, 2030, 1, 0, 0
8249, 4929, 0, 0, 0
8249, 1969, 1, 0, 0
8349, 4660, 0, 0, 0
8349, 2070, 1, 0, 0
8449, 4580, 0, 0, 0
8449, 2070, 1, 0, 0
8549, 5130, 0, 0, 0
8549, 2050, 1, 0, 0
8649, 4590, 0, 0, 0
8649, 2080, 1, 0, 0
8750, 4870, 0, 0, 0
8750, 2180, 1, 0, 0
8850, 5260, 0, 0, 0
8850, 2050, 1, 0, 0
8950, 4760, 0, 0, 0
8950, 2080, 1, 0, 0
9050, 4360, 0, 0, 0
9050, 1980, 1, 0, 0
9150, 3210, 0, 0, 0
9150, 1770, 1, 0, 0
9249, 4181, 0, 0, 0
9249, 1808, 1, 0, 0
9349, 4980, 0, 0, 0
9349, 2230, 1, 0, 0
9449, 4680, 0, 0, 0
9449, 1950, 1, 0, 0
9549, 4300, 0, 0, 0
9549, 2060, 1, 0, 0
9649, 4990, 0, 0, 0
9649, 2100, 1, 0, 0
9750, 5050, 0, 0, 0
9750, 2070, 1, 0, 0
9850, 4900, 0, 0, 0
9850, 1940, 1, 0, 0
9950, 4800, 0, 0, 0
9950, 1970, 1, 0, 0
10050, 5500, 0, 0, 0
10050, 2040, 1, 0, 0
10150, 4790, 0, 0, 0
10150, 1980, 1, 0, 0
10249, 4828, 0, 0, 0
10249, 2202, 1, 0, 0
10349, 4980, 0, 0, 0
10349, 1830, 1, 0, 0
10449, 5580, 0, 0, 0
10449, 2090, 1, 0, 0
10549, 5120, 0, 0, 0
10549, 2000, 1, 0, 0
10649, 4890, 0, 0, 0
10649, 2000, 1, 0, 0
10750, 5050, 0, 0, 0
10750, 2300, 1, 0, 0
10850, 5050, 0, 0, 0
10850, 2220, 1, 0, 0
10950, 4670, 0, 0, 0
10950, 2140, 1, 0, 0
11050, 4410, 0, 0, 0
11050, 2330, 1, 0, 0
11150, 4510, 0, 0, 0
11150, 2060, 1, 0, 0
11249, 5020, 0, 0, 0
11249, 2070, 1, 0, 0
11349, 4640, 0, 0, 0
11349, 2240, 1, 0, 0
11449, 5060, 0, 0, 0
11449, 2020, 1, 0, 0
11550, 4600, 0, 0, 0
11550, 2080, 1, 0, 0
11650, 4520, 0, 0, 0
11650, 2060, 1, 0, 0
11749, 4929, 0, 0, 0
11749, 1979, 1, 0, 0
11849, 4370, 0, 0, 0
11849, 2240, 1, 0, 0
11949, 4920, 0, 0, 0
11949, 2030, 1, 0, 0
12049, 4270, 0, 0, 0
12049, 2110, 1, 0, 0
12149, 4530, 0, 0, 0
12149, 2160, 1, 0, 0
12249, 4820, 0, 0, 0
12249, 1990, 1, 0, 0
12349, 4580, 0, 0, 0
12349, 2250, 1, 0, 0
12449, 4410, 0, 0, 0
12449, 1920, 1, 0, 0
12550, 4490, 0, 0, 0
12550, 2040, 1, 0, 0
12650, 4250, 0, 0, 0
12650, 1750, 1, 0, 0
12749, 4969, 0, 0, 0
12749, 2010, 1, 0, 0
12849, 5010, 0, 0, 0
12849, 2200, 1, 0, 0
12949, 4630, 0, 0, 0
12949, 1910, 1, 0, 0
13049, 4710, 0, 0, 0
13049, 1900, 1, 0, 0
13149, 4620, 0, 0, 0
13149, 2000, 1, 0, 0
13249, 3680, 0, 0, 0
13249, 1630, 1, 0, 0
13350, 4920, 0, 0, 0
13350, 2170, 1, 0, 0
13450, 5050, 0, 0, 0
13450, 2040, 1, 0, 0
13550, 4600, 0, 0, 0
13550, 1990, 1, 0, 0
13650, 5160, 0, 0, 0
13650, 2080, 1, 0, 0
13749, 4515, 0, 0, 0
13749, 2212, 1, 0, 0
13849, 4700, 0, 0, 0
13849, 2030, 1, 0, 0
13949, 4980, 0, 0, 0
13949, 2160, 1, 0, 0
14049, 4140, 0, 0, 0
14049, 2230, 1, 0, 0
14149, 4400, 0, 0, 0
14149, 2070, 1, 0, 0
14250, 4990, 0, 0, 0
14250, 2000, 1, 0, 0
14350, 5390, 0, 0, 0
14350, 2210, 1, 0, 0
14450, 5080, 0, 0, 0
14450, 2020, 1, 0, 0
14550, 4450, 0, 0, 0
14550, 2040, 1, 0, 0
14650, 4100, 0, 0, 0
14650, 2010, 1, 0, 0
14749, 4777, 0, 0, 0
14749, 2010, 1, 0, 0
14849, 4820, 0, 0, 0
14849, 1980, 1, 0, 0
14949, 4360, 0, 0, 0
14949, 1770, 1, 0, 0
15050, 4310, 0, 0, 0
15050, 2020, 1, 0, 0
15150, 5180, 0, 0, 0
15150, 1890, 1, 0, 0
15249, 4747, 0, 0, 0
15249, 2171, 1, 0, 0
15349, 4300, 0, 0, 0
15349, 2010, 1, 0, 0
15449, 4510, 0, 0, 0
15449, 2230, 1, 0, 0
15549, 4710, 0, 0, 0
15549, 1820, 1, 0, 0
15649, 4180, 0, 0, 0
15649, 1900, 1, 0, 0
15749, 4750, 0, 0, 0
15749, 2200, 1, 0, 0
15849, 5840, 0, 0, 0
15849, 2110, 1, 0, 0
15950, 5310, 0, 0, 0
15950, 2040, 1, 0, 0
16050, 4250, 0, 0, 0
16050, 1970, 1, 0, 0
16150, 4520, 0, 0, 0
16150, 2200, 1, 0, 0
16249, 5222, 0, 0, 0
16249, 2252, 1, 0, 0
16349, 5210, 0, 0, 0
16349, 2130, 1, 0, 0
16449, 4820, 0, 0, 0
16449, 2200, 1, 0, 0
16549, 4340, 0, 0, 0
16549, 1980, 1, 0, 0
16649, 5210, 0, 0, 0
16649, 2020, 1, 0, 0
16749, 4240, 0, 0, 0
16749, 2040, 1, 0, 0
16850, 4480, 0, 0, 0
16850, 1960, 1, 0, 0
16950, 4820, 0, 0, 0
16950, 1890, 1, 0, 0
17050, 5090, 0, 0, 0
17050, 2090, 1, 0, 0
17150, 4580, 0, 0, 0
17150, 2100, 1, 0, 0
17249, 4838, 0, 0, 0
17249, 1919, 1, 0, 0
17349, 4990, 0, 0, 0
17349, 2040, 1, 0, 0
17449, 4600, 0, 0, 0
17449, 2030, 1, 0, 0
17549, 4940, 0, 0, 0
17549, 2180, 1, 0, 0
17649, 4860, 0, 0, 0
17649, 1910, 1, 0, 0
17750, 4910, 0, 0, 0
17750, 1860, 1, 0, 0
17850, 4930, 0, 0, 0
17850, 1970, 1, 0, 0
17950, 4460, 0, 0, 0
17950, 1920, 1, 0, 0
18050, 4540, 0, 0, 0
18050, 2120, 1, 0, 0
18150, 4990, 0, 0, 0
18150, 2010, 1, 0, 0
18249, 4585, 0, 0, 0
18249, 1969, 1, 0, 0
18349, 4440, 0, 0, 0
18349, 2000, 1, 0, 0
18449, 4840, 0, 0, 0
18449, 1890, 1, 0, 0
18549, 5000, 0, 0, 0
18549, 1780, 1, 0, 0
18649, 4890, 0, 0, 0
18649, 2040, 1, 0, 0
18750, 3910, 0, 0, 0
18750, 1610, 1, 0, 0
18850, 4930, 0, 0, 0
18850, 2090, 1, 0, 0
18950, 4960, 0, 0, 0
18950, 2080, 1, 0, 0
19050, 5120, 0, 0, 0
19050, 2010, 1, 0, 0
19150, 4870, 0, 0, 0
19150, 2040, 1, 0, 0
19249, 4686, 0, 0, 0
19249, 2010, 1, 0, 0
19349, 4730, 0, 0, 0
19349, 2010, 1, 0, 0
19449, 4770, 0, 0, 0
19449, 2240, 1, 0, 0
19550, 5150, 0, 0, 0
19550, 2090, 1, 0, 0
19650, 4800, 0, 0, 0
19650, 2120, 1, 0, 0
19749, 4868, 0, 0, 0
19749, 2080, 1, 0, 0
19849, 4730, 0, 0, 0
19849, 2250, 1, 0, 0
19949, 5090, 0, 0, 0
19949, 2080, 1, 0, 0
20049, 4710, 0, 0, 0
20049, 2180, 1, 0, 0
20149, 5160, 0, 0, 0
20149, 2220, 1, 0, 0
20249, 4910, 0, 0, 0
20249, 1950, 1, 0, 0
20349, 4370, 0, 0, 0
20349, 2150, 1, 0, 0
20449, 4960, 0, 0, 0
20449, 2190, 1, 0, 0
20550, 5050, 0, 0, 0
20550, 2000, 1, 0, 0
20650, 4560, 0, 0, 0
20650, 1860, 1, 0, 0
20749, 5111, 0, 0, 0
20749, 2101, 1, 0, 0
20849, 4680, 0, 0, 0
20849, 2020, 1, 0, 0
20949, 5130, 0, 0, 0
20949, 2000, 1, 0, 0
21049, 4310, 0, 0, 0
21049, 1940, 1, 0, 0
21149, 5110, 0, 0, 0
21149, 1970, 1, 0, 0
21249, 4920, 0, 0, 0
21249, 2090, 1, 0, 0
21350, 5300, 0, 0, 0
21350, 1940, 1, 0, 0
21450, 4630, 0, 0, 0
21450, 2000, 1, 0, 0
21550, 5100, 0, 0, 0
21550, 1850, 1, 0, 0
21650, 4530, 0, 0, 0
21650, 2150, 1, 0, 0
21749, 4606, 0, 0, 0
21749, 2010, 1, 0, 0
21849, 4880, 0, 0, 0
21849, 1820, 1, 0, 0
21949, 4410, 0, 0, 0
21949, 1980, 1, 0, 0
22049, 4540, 0, 0, 0
22049, 2040, 1, 0, 0
22149, 4090, 0, 0, 0
22149, 2010, 1, 0, 0
22250, 4540, 0, 0, 0
22250, 1810, 1, 0, 0
22350, 4340, 0, 0, 0
22350, 2040, 1, 0, 0
22450, 4390, 0, 0, 0
22450, 1760, 1, 0, 0
22550, 4720, 0, 0, 0
22550, 1960, 1, 0, 0
22650, 4410, 0, 0, 0
22650, 1920, 1, 0, 0
22749, 4262, 0, 0, 0
22749, 1929, 1, 0, 0
22849, 4700, 0, 0, 0
22849, 1970, 1, 0, 0
22949, 4550, 0, 0, 0
22949, 2120, 1, 0, 0
23050, 4930, 0, 0, 0
23050, 2150, 1, 0, 0
23150, 4340, 0, 0, 0
23150, 1520, 1, 0, 0
23249, 4666, 0, 0, 0
23249, 2202, 1, 0, 0
23349, 4870, 0, 0, 0
23349, 1920, 1, 0, 0
23449, 4720, 0, 0, 0
23449, 2080, 1, 0, 0
23549, 4690, 0, 0, 0
23549, 2230, 1, 0, 0
23649, 4520, 0, 0, 0
23649, 2010, 1, 0, 0
23749, 4690, 0, 0, 0
23749, 1950, 1, 0, 0
23849, 5020, 0, 0, 0
23849, 1950, 1, 0, 0
23949, 4620, 0, 0, 0
23949, 2090, 1, 0, 0
24050, 4750, 0, 0, 0
24050, 2180, 1, 0, 0
24150, 4620, 0, 0, 0
24150, 2000, 1, 0, 0
24249, 4828, 0, 0, 0
24249, 2272, 1, 0, 0
24349, 4470, 0, 0, 0
24349, 2110, 1, 0, 0
24449, 5070, 0, 0, 0
24449, 2190, 1, 0, 0
24549, 5040, 0, 0, 0
24549, 2090, 1, 0, 0
24649, 4490, 0, 0, 0
24649, 2250, 1, 0, 0
24750, 4680, 0, 0, 0
24750, 1910, 1, 0, 0
24850, 4630, 0, 0, 0
24850, 1940, 1, 0, 0
24950, 4650, 0, 0, 0
24950, 2090, 1, 0, 0
25050, 4480, 0, 0, 0
25050, 2290, 1, 0, 0
25150, 5180, 0, 0, 0
25150, 1900, 1, 0, 0
25249, 4949, 0, 0, 0
25249, 1979, 1, 0, 0
25349, 4960, 0, 0, 0
25349, 2020, 1, 0, 0
25449, 4330, 0, 0, 0
25449, 2050, 1, 0, 0
25550, 5190, 0, 0, 0
25550, 2120, 1, 0, 0
25650, 4960, 0, 0, 0
25650, 1960, 1, 0, 0
25749, 4535, 0, 0, 0
25749, 2010, 1, 0, 0
25849, 5210, 0, 0, 0
25849, 2030, 1, 0, 0
25949, 4870, 0, 0, 0
25949, 2090, 1, 0, 0
26049, 4720, 0, 0, 0
26049, 1810, 1, 0, 0
26149, 4730, 0, 0, 0
26149, 1900, 1, 0, 0
26249, 4820, 0, 0, 0
26249, 2000, 1, 0, 0
26350, 5120, 0, 0, 0
26350, 1810, 1, 0, 0
26450, 4660, 0, 0, 0
26450, 2070, 1, 0, 0
26550, 4250, 0, 0, 0
26550, 2030, 1, 0, 0
26650, 4310, 0, 0, 0
26650, 2220, 1, 0, 0
26749, 4919, 0, 0, 0
26749, 2080, 1, 0, 0
26849, 4400, 0, 0, 0
26849, 2080, 1, 0, 0
26949, 4570, 0, 0, 0
26949, 2080, 1, 0, 0
27049, 4480, 0, 0, 0
27049, 2000, 1, 0, 0
27149, 4840, 0, 0, 0
27149, 2210, 1, 0, 0
27250, 4330, 0, 0, 0
27250, 2110, 1, 0, 0
27350, 4640, 0, 0, 0
27350, 1930, 1, 0, 0
27450, 4400, 0, 0, 0
27450, 1910, 1, 0, 0
27550, 4690, 0, 0, 0
27550, 2030, 1, 0, 0
27650, 5210, 0, 0, 0
27650, 1960, 1, 0, 0
27749, 4303, 0, 0, 0
27749, 1989, 1, 0, 0
27849, 4650, 0, 0, 0
27849, 2000, 1, 0, 0
27949, 4470, 0, 0, 0
27949, 1890, 1, 0, 0
28050, 4550, 0, 0, 0
28050, 2130, 1, 0, 0
28150, 4840, 0, 0, 0
28150, 2070, 1, 0, 0
28249, 4696, 0, 0, 0
28249, 2020, 1, 0, 0
28349, 4850, 0, 0, 0
28349, 2170, 1, 0, 0
28449, 4600, 0, 0, 0
28449, 1870, 1, 0, 0
28549, 4730, 0, 0, 0
28549, 2080, 1, 0, 0
28649, 4460, 0, 0, 0
28649, 2030, 1, 0, 0
28749, 4610, 0, 0, 0
28749, 1940, 1, 0, 0
28849, 4440, 0, 0, 0
28849, 1870, 1, 0, 0
28949, 4160, 0, 0, 0
28949, 2020, 1, 0, 0
29050, 4830, 0, 0, 0
29050, 2030, 1, 0, 0
29150, 4130, 0, 0, 0
29150, 2000, 1, 0, 0
29249, 4949, 0, 0, 0
29249, 1888, 1, 0, 0
29349, 4610, 0, 0, 0
29349, 2010, 1, 0, 0
29449, 4360, 0, 0, 0
29449, 1890, 1, 0, 0
29549, 4450, 0, 0, 0
29549, 1750, 1, 0, 0
29649, 4710, 0, 0, 0
29649, 1910, 1, 0, 0
29749, 4170, 0, 0, 0
29749, 2060, 1, 0, 0
29850, 4570, 0, 0, 0
29850, 1910, 1, 0, 0
29950, 3830, 0, 0, 0
29950, 1940, 1, 0, 0
30050, 4140, 0, 0, 0
30050, 1860, 1, 0, 0
30150, 4060, 0, 0, 0
30150, 1960, 1, 0, 0
30249, 3848, 0, 0, 0
30249, 2020, 1, 0, 0
30349, 4130, 0, 0, 0
30349, 1870, 1, 0, 0
30449, 4310, 0, 0, 0
30449, 1860, 1, 0, 0
30549, 4580, 0, 0, 0
30549, 1960, 1, 0, 0
30649, 4250, 0, 0, 0
30649, 1890, 1, 0, 0
30750, 4420, 0, 0, 0
30750, 1980, 1, 0, 0
30850, 4880, 0, 0, 0
30850, 1810, 1, 0, 0
30950, 4840, 0, 0, 0
30950, 1890, 1, 0, 0
31050, 4410, 0, 0, 0
31050, 1930, 1, 0, 0
31150, 4540, 0, 0, 0
31150, 1760, 1, 0, 0
31249, 4010, 0, 0, 0
31249, 1868, 1, 0, 0
31349, 4680, 0, 0, 0
31349, 1960, 1, 0, 0
31449, 3240, 0, 0, 0
31449, 1390, 1, 0, 0
31550, 5030, 0, 0, 0
31550, 1860, 1, 0, 0
31650, 4090, 0, 0, 0
31650, 1880, 1, 0, 0
31749, 5161, 0, 0, 0
31749, 1878, 1, 0, 0
31849, 4870, 0, 0, 0
31849, 1800, 1, 0, 0
31949, 4310, 0, 0, 0
31949, 1960, 1, 0, 0
32049, 4690, 0, 0, 0
32049, 1820, 1, 0, 0
32149, 4010, 0, 0, 0
32149, 1990, 1, 0, 0
32249, 4250, 0, 0, 0
32249, 2010, 1, 0, 0
32349, 4550, 0, 0, 0
32349, 1820, 1, 0, 0
32449, 4330, 0, 0, 0
32449, 1720, 1, 0, 0
32550, 4470, 0, 0, 0
32550, 1820, 1, 0, 0
32650, 4350, 0, 0, 0
32650, 1940, 1, 0, 0
32749, 4454, 0, 0, 0
32749, 1909, 1, 0, 0
32849, 4390, 0, 0, 0
32849, 1870, 1, 0, 0
32949, 4510, 0, 0, 0
32949, 1810, 1, 0, 0
33049, 4340, 0, 0, 0
33049, 2130, 1, 0, 0
33149, 4380, 0, 0, 0
33149, 1970, 1, 0, 0
33249, 4320, 0, 0, 0
33249, 1790, 1, 0, 0
33349, 3540, 0, 0, 0
33349, 1610, 1, 0, 0
33450, 4030, 0, 0, 0
33450, 1640, 1, 0, 0
33550, 4050, 0, 0, 0
33550, 1550, 1, 0, 0
33650, 4120, 0, 0, 0
33650, 1810, 1, 0, 0
33749, 4595, 0, 0, 0
33749, 1737, 1, 0, 0
33849, 4910, 0, 0, 0
33849, 1920, 1, 0, 0
33949, 4100, 0, 0, 0
33949, 1630, 1, 0, 0
34049, 4720, 0, 0, 0
34049, 1870, 1, 0, 0
34149, 4440, 0, 0, 0
34149, 2160, 1, 0, 0
34250, 4000, 0, 0, 0
34250, 1920, 1, 0, 0
34350, 4810, 0, 0, 0
34350, 1730, 1, 0, 0
34450, 3420, 0, 0, 0
34450, 1410, 1, 0, 0
34550, 4450, 0, 0, 0
34550, 1670, 1, 0, 0
34650, 4170, 0, 0, 0
34650, 2200, 1, 0, 0
34749, 4414, 0, 0, 0
34749, 1979, 1, 0, 0
34849, 4820, 0, 0, 0
34849, 1800, 1, 0, 0
34949, 4290, 0, 0, 0
34949, 1880, 1, 0, 0
35049, 4260, 0, 0, 0
35049, 1830, 1, 0, 0
35149, 4440, 0, 0, 0
35149, 1950, 1, 0, 0
35250, 4300, 0, 0, 0
35250, 1990, 1, 0, 0
35350, 4380, 0, 0, 0
35350, 1920, 1, 0, 0
35450, 3850, 0, 0, 0
35450, 1720, 1, 0, 0
35550, 3280, 0, 0, 0
35550, 1630, 1, 0, 0
35650, 4490, 0, 0, 0
35650, 1780, 1, 0, 0
35749, 4595, 0, 0, 0
35749, 2040, 1, 0, 0
35849, 4640, 0, 0, 0
35849, 1870, 1, 0, 0
35949, 5030, 0, 0, 0
35949, 1740, 1, 0, 0
36049, 4190, 0, 0, 0
36049, 1720, 1, 0, 0
36149, 4220, 0, 0, 0
36149, 1810, 1, 0, 0
36250, 4250, 0, 0, 0
36250, 1840, 1, 0, 0
36350, 4570, 0, 0, 0
36350, 1960, 1, 0, 0
36450, 4000, 0, 0, 0
36450, 1690, 1, 0, 0
36550, 4420, 0, 0, 0
36550, 1780, 1, 0, 0
36650, 5170, 0, 0, 0
36650, 1910, 1, 0, 0
36749, 4353, 0, 0, 0
36749, 2181, 1, 0, 0
36849, 4970, 0, 0, 0
36849, 2190, 1, 0, 0
36949, 4410, 0, 0, 0
36949, 2090, 1, 0, 0
37049, 4730, 0, 0, 0
37049, 1970, 1, 0, 0
37150, 4300, 0, 0, 0
37150, 1830, 1, 0, 0
37249, 4202, 0, 0, 0
37249, 1959, 1, 0, 0
37349, 4230, 0, 0, 0
37349, 1710, 1, 0, 0
37449, 4010, 0, 0, 0
37449, 2170, 1, 0, 0
37549, 4640, 0, 0, 0
37549, 1950, 1, 0, 0
37649, 4430, 0, 0, 0
37649, 1940, 1, 0, 0
37749, 4430, 0, 0, 0
37749, 1960, 1, 0, 0
37849, 4360, 0, 0, 0
37849, 1990, 1, 0, 0
37950, 4760, 0, 0, 0
37950, 1900, 1, 0, 0
38050, 3950, 0, 0, 0
38050, 1650, 1, 0, 0
38150, 4210, 0, 0, 0
38150, 1740, 1, 0, 0
38249, 4414, 0, 0, 0
38249, 1797, 1, 0, 0
38349, 4550, 0, 0, 0
38349, 2040, 1, 0, 0
38449, 4960, 0, 0, 0
38449, 1920, 1, 0, 0
38549, 4270, 0, 0, 0
38549, 1890, 1, 0, 0
38649, 4470, 0, 0, 0
38649, 1860, 1, 0, 0
38750, 4270, 0, 0, 0
38750, 1950, 1, 0, 0
38850, 4280, 0, 0, 0
38850, 2060, 1, 0, 0
38950, 4760, 0, 0, 0
38950, 1800, 1, 0, 0
39050, 4760, 0, 0, 0
39050, 1900, 1, 0, 0
39150, 4640, 0, 0, 0
39150, 1860, 1, 0, 0
39249, 4383, 0, 0, 0
39249, 2020, 1, 0, 0
39349, 3980, 0, 0, 0
39349, 1870, 1, 0, 0
39449, 4340, 0, 0, 0
39449, 1770, 1, 0, 0
39550, 4270, 0, 0, 0
39550, 1870, 1, 0, 0
39650, 5050, 0, 0, 0
39650, 2030, 1, 0, 0
39749, 4414, 0, 0, 0
39749, 1888, 1, 0, 0
39849, 5190, 0, 0, 0
39849, 1870, 1, 0, 0
39949, 4600, 0, 0, 0
39949, 2000, 1, 0, 0
40049, 4260, 0, 0, 0
40049, 2020, 1, 0, 0
40149, 4580, 0, 0, 0
40149, 2060, 1, 0, 0
40249, 4770, 0, 0, 0
40249, 2090, 1, 0, 0
40350, 4460, 0, 0, 0
40350, 2070, 1, 0, 0
40450, 4690, 0, 0, 0
40450, 1930, 1, 0, 0
40550, 4440, 0, 0, 0
40550, 1800, 1, 0, 0
40650, 4540, 0, 0, 0
40650, 1960, 1, 0, 0
40749, 4727, 0, 0, 0
40749, 1909, 1, 0, 0
40849, 4270, 0, 0, 0
40849, 1900, 1, 0, 0
40949, 4050, 0, 0, 0
40949, 2120, 1, 0, 0
41049, 4540, 0, 0, 0
41049, 2020, 1, 0, 0
41149, 4330, 0, 0, 0
41149, 1990, 1, 0, 0
41250, 4290, 0, 0, 0
41250, 2000, 1, 0, 0
41350, 4400, 0, 0, 0
41350, 2000, 1, 0, 0
41450, 4940, 0, 0, 0
41450, 2170, 1, 0, 0
41550, 4660, 0, 0, 0
41550, 1980, 1, 0, 0
41650, 4250, 0, 0, 0
41650, 1740, 1, 0, 0
41749, 4363, 0, 0, 0
41749, 1878, 1, 0, 0
41849, 4130, 0, 0, 0
41849, 1780, 1, 0, 0
41949, 4500, 0, 0, 0
41949, 1950, 1, 0, 0
42049, 4080, 0, 0, 0
42049, 2030, 1, 0, 0
42149, 4440, 0, 0, 0
42149, 1990, 1, 0, 0
42250, 4530, 0, 0, 0
42250, 2040, 1, 0, 0
42350, 4280, 0, 0, 0
42350, 1930, 1, 0, 0
42450, 4600, 0, 0, 0
42450, 1910, 1, 0, 0
42550, 4370, 0, 0, 0
42550, 1960, 1, 0, 0
42650, 3600, 0, 0, 0
42650, 1660, 1, 0, 0
42749, 4282, 0, 0, 0
42749, 1888, 1, 0, 0
42849, 4640, 0, 0, 0
42849, 1870, 1, 0, 0
42949, 4470, 0, 0, 0
42949, 1930, 1, 0, 0
43050, 4240, 0, 0, 0
43050, 2170, 1, 0, 0
43150, 4590, 0, 0, 0
43150, 1990, 1, 0, 0
43249, 4555, 0, 0, 0
43249, 1808, 1, 0, 0
43349, 4150, 0, 0, 0
43349, 1860, 1, 0, 0
43449, 4500, 0, 0, 0
43449, 1910, 1, 0, 0
43549, 4030, 0, 0, 0
43549, 2070, 1, 0, 0
43649, 4480, 0, 0, 0
43649, 1870, 1, 0, 0
43749, 4710, 0, 0, 0
43749, 1980, 1, 0, 0
43849, 4960, 0, 0, 0
43849, 2100, 1, 0, 0
43949, 4300, 0, 0, 0
43949, 2020, 1, 0, 0
