17700, 1553235, 0, 0, 0
17700, 3908520, 1, 0, 0
17800, 1587603, 0, 0, 0
17800, 4428042, 1, 0, 0
17900, 4413158, 1, 0, 0
17900, 1605851, 0, 0, 0
18000, 1842353, 0, 0, 0
18000, 4241076, 1, 0, 0
18100, 1538715, 0, 0, 0
18100, 4277396, 1, 0, 0
18200, 1638139, 0, 0, 0
18200, 4259098, 1, 0, 0
18300, 1801019, 0, 0, 0
18301, 4112571, 1, 0, 0
18400, 1678525, 0, 0, 0
18400, 4094106, 1, 0, 0
18500, 4490934, 1, 0, 0
18500, 1878299, 0, 0, 0
18600, 1900275, 0, 0, 0
18602, 4067578, 1, 0, 0
18700, 1893679, 0, 0, 0
18700, 4251756, 1, 0, 0
18800, 1824143, 0, 0, 0
18800, 5289813, 1, 0, 0
18900, 1614941, 0, 0, 0
18900, 4369150, 1, 0, 0
19000, 4093354, 1, 0, 0
19000, 1452943, 0, 0, 0
19100, 1693169, 0, 0, 0
19101, 4271797, 1, 0, 0
19200, 1866813, 0, 0, 0
19200, 4106494, 1, 0, 0
19300, 4249354, 1, 0, 0
19300, 1595393, 0, 0, 0
19400, 1542523, 0, 0, 0
19401, 3940889, 1, 0, 0
19500, 1705092, 0, 0, 0
19500, 4251494, 1, 0, 0
19600, 1566748, 0, 0, 0
19601, 4104195, 1, 0, 0
19700, 4090591, 1, 0, 0
19700, 1640193, 0, 0, 0
19800, 4222784, 1, 0, 0
19800, 1391419, 0, 0, 0
19900, 1618968, 0, 0, 0
19901, 4137640, 1, 0, 0
20000, 1725071, 0, 0, 0
20002, 4292255, 1, 0, 0
20100, 1537006, 0, 0, 0
20100, 4466435, 1, 0, 0
20200, 1504263, 0, 0, 0
20200, 4689763, 1, 0, 0
20300, 1787937, 0, 0, 0
20301, 4100126, 1, 0, 0
20400, 1598279, 0, 0, 0
20400, 3854715, 1, 0, 0
20500, 1706974, 0, 0, 0
20500, 4049240, 1, 0, 0
20600, 1743921, 0, 0, 0
20600, 4175298, 1, 0, 0
20700, 1932661, 0, 0, 0
20701, 3912302, 1, 0, 0
20800, 1579235, 0, 0, 0
20800, 4627577, 1, 0, 0
20900, 4144643, 1, 0, 0
20900, 1833447, 0, 0, 0
21000, 4164397, 1, 0, 0
21000, 1597422, 0, 0, 0
21100, 1618479, 0, 0, 0
21102, 4503353, 1, 0, 0
21200, 4497581, 1, 0, 0
21200, 1606198, 0, 0, 0
21300, 4342493, 1, 0, 0
21300, 1508389, 0, 0, 0
21400, 1558307, 0, 0, 0
21400, 4388981, 1, 0, 0
21500, 1843228, 0, 0, 0
21500, 4148598, 1, 0, 0
21600, 1585943, 0, 0, 0
21601, 4364641, 1, 0, 0
21700, 1591005, 0, 0, 0
21700, 4347392, 1, 0, 0
21800, 1585975, 0, 0, 0
21800, 4697440, 1, 0, 0
21900, 1887266, 0, 0, 0
21900, 4372418, 1, 0, 0
22000, 1625403, 0, 0, 0
22000, 4596461, 1, 0, 0
22100, 1407584, 0, 0, 0
22100, 4773072, 1, 0, 0
22200, 4348745, 1, 0, 0
22200, 1550040, 0, 0, 0
22300, 1919060, 0, 0, 0
22300, 4077693, 1, 0, 0
22400, 1759597, 0, 0, 0
22400, 4741557, 1, 0, 0
22500, 1500294, 0, 0, 0
22500, 4385686, 1, 0, 0
22600, 1600681, 0, 0, 0
22601, 4465536, 1, 0, 0
22700, 1896598, 0, 0, 0
22700, 3999011, 1, 0, 0
22800, 1609260, 0, 0, 0
22800, 4431282, 1, 0, 0
22900, 1730807, 0, 0, 0
22900, 4204118, 1, 0, 0
23000, 1539157, 0, 0, 0
23001, 4316717, 1, 0, 0
23113, 1522132, 0, 0, 0
23114, 4373402, 1, 0, 0
23200, 1692936, 0, 0, 0
23200, 5665510, 1, 0, 0
23300, 4349561, 1, 0, 0
23300, 1616904, 0, 0, 0
23400, 1569269, 0, 0, 0
23400, 4781116, 1, 0, 0
23500, 4296166, 1, 0, 0
23500, 1469636, 0, 0, 0
23600, 1786418, 0, 0, 0
23600, 4222038, 1, 0, 0
23700, 3978677, 1, 0, 0
23700, 1693439, 0, 0, 0
23800, 1786620, 0, 0, 0
23800, 4253857, 1, 0, 0
23900, 3881818, 1, 0, 0
23900, 1416165, 0, 0, 0
24000, 1612425, 0, 0, 0
24000, 4308629, 1, 0, 0
24100, 1638448, 0, 0, 0
24100, 4393016, 1, 0, 0
24200, 1613594, 0, 0, 0
24200, 4551653, 1, 0, 0
24300, 4364509, 1, 0, 0
24300, 1472988, 0, 0, 0
24400, 1589109, 0, 0, 0
24400, 3884259, 1, 0, 0
24500, 1686346, 0, 0, 0
24500, 3897088, 1, 0, 0
24600, 1764649, 0, 0, 0
24600, 4148563, 1, 0, 0
24700, 1571473, 0, 0, 0
24700, 4314717, 1, 0, 0
24800, 1519651, 0, 0, 0
24800, 3933306, 1, 0, 0
24900, 1798850, 0, 0, 0
24900, 4027468, 1, 0, 0
25000, 1829238, 0, 0, 0
25000, 4317143, 1, 0, 0
25100, 1546861, 0, 0, 0
25100, 4340405, 1, 0, 0
25200, 1637405, 0, 0, 0
25200, 4161956, 1, 0, 0
25300, 1614912, 0, 0, 0
25301, 4106858, 1, 0, 0
25400, 4757393, 1, 0, 0
25400, 1561250, 0, 0, 0
25500, 1396552, 0, 0, 0
25500, 4646267, 1, 0, 0
25600, 1621350, 0, 0, 0
25601, 4232671, 1, 0, 0
25700, 1685031, 0, 0, 0
25700, 4092240, 1, 0, 0
25800, 1728254, 0, 0, 0
25800, 3960175, 1, 0, 0
25900, 1805101, 0, 0, 0
25900, 4214175, 1, 0, 0
26000, 1603304, 0, 0, 0
26000, 4630452, 1, 0, 0
26100, 1695933, 0, 0, 0
26100, 4054928, 1, 0, 0
26200, 1619248, 0, 0, 0
26200, 4264621, 1, 0, 0
26300, 1794204, 0, 0, 0
26301, 4739083, 1, 0, 0
26400, 1651180, 0, 0, 0
26400, 4598163, 1, 0, 0
26500, 1440190, 0, 0, 0
26500, 4412718, 1, 0, 0
26600, 1532453, 0, 0, 0
26601, 4383480, 1, 0, 0
26700, 1715202, 0, 0, 0
26700, 4434801, 1, 0, 0
26800, 1755257, 0, 0, 0
26800, 4203370, 1, 0, 0
26900, 1596274, 0, 0, 0
26901, 4138771, 1, 0, 0
27000, 4354610, 1, 0, 0
27000, 1553452, 0, 0, 0
27100, 1555526, 0, 0, 0
27100, 4223404, 1, 0, 0
27200, 1596310, 0, 0, 0
27201, 5052614, 1, 0, 0
27300, 1480752, 0, 0, 0
27300, 4476717, 1, 0, 0
27400, 4416938, 1, 0, 0
27401, 1749059, 0, 0, 0
27500, 4386525, 1, 0, 0
27500, 1774361, 0, 0, 0
27600, 1868247, 0, 0, 0
27600, 3995696, 1, 0, 0
27700, 1592567, 0, 0, 0
27701, 4514403, 1, 0, 0
27800, 1525317, 0, 0, 0
27800, 4608613, 1, 0, 0
27900, 4549062, 1, 0, 0
27900, 1572280, 0, 0, 0
28000, 4344954, 1, 0, 0
28000, 1590623, 0, 0, 0
28100, 1577483, 0, 0, 0
28101, 4647495, 1, 0, 0
28200, 1480836, 0, 0, 0
28200, 4605378, 1, 0, 0
28300, 1657897, 0, 0, 0
28300, 4640957, 1, 0, 0
28400, 1738027, 0, 0, 0
28401, 4665044, 1, 0, 0
28500, 4546221, 1, 0, 0
28500, 1690572, 0, 0, 0
28600, 1565053, 0, 0, 0
28600, 4386618, 1, 0, 0
28700, 1777706, 0, 0, 0
28700, 4304222, 1, 0, 0
28800, 1580129, 0, 0, 0
28800, 4245321, 1, 0, 0
28900, 1923113, 0, 0, 0
28900, 4043399, 1, 0, 0
29000, 4603305, 1, 0, 0
29000, 1961550, 0, 0, 0
29100, 1627301, 0, 0, 0
29100, 4401853, 1, 0, 0
29200, 4601482, 1, 0, 0
29200, 1595283, 0, 0, 0
29300, 5051930, 1, 0, 0
29300, 1714510, 0, 0, 0
29400, 1631314, 0, 0, 0
29400, 4793125, 1, 0, 0
29500, 4709481, 1, 0, 0
29500, 1861409, 0, 0, 0
29600, 1831695, 0, 0, 0
29600, 4881377, 1, 0, 0
29700, 1616541, 0, 0, 0
29701, 4745493, 1, 0, 0
29800, 1522158, 0, 0, 0
29800, 4700674, 1, 0, 0
29900, 1605993, 0, 0, 0
29900, 5141531, 1, 0, 0
30000, 4493077, 1, 0, 0
30000, 1775795, 0, 0, 0
30100, 4187463, 1, 0, 0
30100, 1735387, 0, 0, 0
30200, 4610807, 1, 0, 0
30200, 1540923, 0, 0, 0
30300, 1889443, 0, 0, 0
30300, 4396120, 1, 0, 0
30400, 1654102, 0, 0, 0
30400, 4263611, 1, 0, 0
30500, 5164051, 1, 0, 0
30500, 1918291, 0, 0, 0
30600, 1682146, 0, 0, 0
30600, 5764363, 1, 0, 0
30700, 1571555, 0, 0, 0
30700, 4408116, 1, 0, 0
30800, 5224148, 1, 0, 0
30800, 1767689, 0, 0, 0
30900, 5260195, 1, 0, 0
30900, 1860902, 0, 0, 0
31000, 1745713, 0, 0, 0
31000, 5074259, 1, 0, 0
31100, 1554530, 0, 0, 0
31100, 5048979, 1, 0, 0
31200, 1684287, 0, 0, 0
31200, 4610134, 1, 0, 0
31300, 1729843, 0, 0, 0
31300, 4603067, 1, 0, 0
31400, 1644397, 0, 0, 0
31400, 5101159, 1, 0, 0
31500, 5653930, 1, 0, 0
31500, 2280317, 0, 0, 0
31600, 4196428, 1, 0, 0
31600, 1565347, 0, 0, 0
31700, 4696197, 1, 0, 0
31700, 1632798, 0, 0, 0
31800, 1575282, 0, 0, 0
31800, 4764164, 1, 0, 0
31900, 4689840, 1, 0, 0
31900, 1502157, 0, 0, 0
32000, 4823921, 1, 0, 0
32000, 1671421, 0, 0, 0
32100, 1488092, 0, 0, 0
32100, 4489991, 1, 0, 0
32200, 1592962, 0, 0, 0
32200, 4835331, 1, 0, 0
32300, 1690800, 0, 0, 0
32300, 4494093, 1, 0, 0
32400, 1838136, 0, 0, 0
32400, 5068835, 1, 0, 0
32500, 1870353, 0, 0, 0
32501, 5007331, 1, 0, 0
32600, 1744134, 0, 0, 0
32600, 4558425, 1, 0, 0
32700, 1536649, 0, 0, 0
32700, 5361695, 1, 0, 0
32800, 1697513, 0, 0, 0
32800, 4578041, 1, 0, 0
32900, 1520591, 0, 0, 0
32901, 4478049, 1, 0, 0
33000, 1866583, 0, 0, 0
33000, 5173362, 1, 0, 0
33100, 1622244, 0, 0, 0
33101, 4728304, 1, 0, 0
33200, 1689195, 0, 0, 0
33201, 5320959, 1, 0, 0
33300, 1907824, 0, 0, 0
33301, 5226250, 1, 0, 0
33400, 4735296, 1, 0, 0
33400, 1733398, 0, 0, 0
33501, 1968056, 0, 0, 0
33502, 5216108, 1, 0, 0
33600, 2021440, 0, 0, 0
33600, 5328765, 1, 0, 0
33700, 1548277, 0, 0, 0
33701, 4766070, 1, 0, 0
33800, 5029020, 1, 0, 0
33800, 1743182, 0, 0, 0
33900, 4394105, 1, 0, 0
33900, 1836838, 0, 0, 0
34000, 5507696, 1, 0, 0
34000, 1708219, 0, 0, 0
34100, 1716529, 0, 0, 0
34100, 4674681, 1, 0, 0
34200, 1999124, 0, 0, 0
34201, 4222030, 1, 0, 0
34302, 1732474, 0, 0, 0
34303, 4289546, 1, 0, 0
34400, 5153581, 1, 0, 0
34400, 1824073, 0, 0, 0
34500, 2451959, 0, 0, 0
34502, 5133065, 1, 0, 0
34600, 1438275, 0, 0, 0
34601, 4656305, 1, 0, 0
34700, 4461264, 1, 0, 0
34700, 1820563, 0, 0, 0
34800, 1670263, 0, 0, 0
34800, 4753522, 1, 0, 0
34900, 1825885, 0, 0, 0
34901, 4470475, 1, 0, 0
35000, 1635810, 0, 0, 0
35000, 5699311, 1, 0, 0
35100, 1541469, 0, 0, 0
35100, 4313072, 1, 0, 0
35200, 1652710, 0, 0, 0
35201, 4196519, 1, 0, 0
35300, 1673721, 0, 0, 0
35301, 4623328, 1, 0, 0
35400, 5075376, 1, 0, 0
35400, 1738125, 0, 0, 0
35500, 2115587, 0, 0, 0
35500, 4960287, 1, 0, 0
35600, 2434984, 0, 0, 0
35600, 5440802, 1, 0, 0
35700, 4710262, 1, 0, 0
35700, 1677847, 0, 0, 0
35800, 1610761, 0, 0, 0
35802, 4744616, 1, 0, 0
35900, 1683219, 0, 0, 0
35900, 5056827, 1, 0, 0
36000, 1758566, 0, 0, 0
36000, 5609964, 1, 0, 0
36100, 1709217, 0, 0, 0
36100, 5136601, 1, 0, 0
36200, 1644346, 0, 0, 0
36200, 5052850, 1, 0, 0
36300, 1627520, 0, 0, 0
36303, 4797386, 1, 0, 0
36400, 1611899, 0, 0, 0
36400, 4745012, 1, 0, 0
36500, 1857362, 0, 0, 0
36500, 5198194, 1, 0, 0
36600, 5066015, 1, 0, 0
36600, 1683832, 0, 0, 0
36700, 4478546, 1, 0, 0
36700, 1650025, 0, 0, 0
36800, 1746961, 0, 0, 0
36800, 4635495, 1, 0, 0
36900, 4837925, 1, 0, 0
36900, 1613175, 0, 0, 0
37000, 1593812, 0, 0, 0
37000, 4700645, 1, 0, 0
37100, 5179742, 1, 0, 0
37100, 1533724, 0, 0, 0
37201, 1655915, 0, 0, 0
37201, 5203126, 1, 0, 0
37300, 1744801, 0, 0, 0
37300, 5167487, 1, 0, 0
37400, 1721952, 0, 0, 0
37400, 4561660, 1, 0, 0
37500, 1525152, 0, 0, 0
37500, 5119935, 1, 0, 0
37600, 1842533, 0, 0, 0
37600, 4581477, 1, 0, 0
37700, 1863493, 0, 0, 0
37700, 4744815, 1, 0, 0
37800, 4684940, 1, 0, 0
37800, 1657991, 0, 0, 0
37900, 1460760, 0, 0, 0
37900, 5178775, 1, 0, 0
38000, 1826467, 0, 0, 0
38000, 4705474, 1, 0, 0
38100, 1843647, 0, 0, 0
38101, 4914822, 1, 0, 0
38200, 4545606, 1, 0, 0
38200, 1786963, 0, 0, 0
38300, 1511670, 0, 0, 0
38300, 4996031, 1, 0, 0
38400, 1781309, 0, 0, 0
38400, 4772825, 1, 0, 0
38500, 1525509, 0, 0, 0
38500, 4883787, 1, 0, 0
38600, 4711827, 1, 0, 0
38600, 1464014, 0, 0, 0
38700, 4990614, 1, 0, 0
38700, 1559928, 0, 0, 0
38800, 1520756, 0, 0, 0
38801, 5315836, 1, 0, 0
38900, 1608304, 0, 0, 0
38900, 4757471, 1, 0, 0
39000, 1764703, 0, 0, 0
39000, 4783137, 1, 0, 0
39100, 1661771, 0, 0, 0
39100, 5285053, 1, 0, 0
39200, 1649190, 0, 0, 0
39200, 5127603, 1, 0, 0
39300, 4915208, 1, 0, 0
39300, 1643489, 0, 0, 0
39400, 1491292, 0, 0, 0
39400, 5025428, 1, 0, 0
39500, 1738305, 0, 0, 0
39500, 4382094, 1, 0, 0
39600, 4713071, 1, 0, 0
39600, 1567997, 0, 0, 0
39700, 1632878, 0, 0, 0
39700, 5023211, 1, 0, 0
39800, 1722722, 0, 0, 0
39800, 4867540, 1, 0, 0
39900, 1720800, 0, 0, 0
39901, 4485122, 1, 0, 0
40000, 1797904, 0, 0, 0
40000, 4489506, 1, 0, 0
40100, 4694452, 1, 0, 0
40100, 1694852, 0, 0, 0
40200, 1693031, 0, 0, 0
40200, 4551511, 1, 0, 0
40300, 1562171, 0, 0, 0
40300, 4799128, 1, 0, 0
40400, 1369774, 0, 0, 0
40400, 4933627, 1, 0, 0
40500, 4559055, 1, 0, 0
40500, 1496879, 0, 0, 0
40600, 1595015, 0, 0, 0
40601, 4450918, 1, 0, 0
40700, 4780897, 1, 0, 0
40700, 1737310, 0, 0, 0
40800, 1810172, 0, 0, 0
40800, 4464086, 1, 0, 0
40900, 4354079, 1, 0, 0
40900, 1739781, 0, 0, 0
41000, 4760194, 1, 0, 0
41000, 1516395, 0, 0, 0
41100, 1479838, 0, 0, 0
41100, 4765784, 1, 0, 0
41200, 4872032, 1, 0, 0
41200, 1513660, 0, 0, 0
