43749, 1900, 1, 0, 0
43849, 3940, 0, 0, 0
43849, 2090, 1, 0, 0
43949, 4540, 0, 0, 0
43949, 1950, 1, 0, 0
44050, 4100, 0, 0, 0
44050, 1830, 1, 0, 0
44150, 3900, 0, 0, 0
44150, 2090, 1, 0, 0
44249, 4323, 0, 0, 0
44249, 1929, 1, 0, 0
44349, 4540, 0, 0, 0
44349, 1880, 1, 0, 0
44449, 4460, 0, 0, 0
44449, 1880, 1, 0, 0
44549, 4320, 0, 0, 0
44549, 1860, 1, 0, 0
44649, 4380, 0, 0, 0
44649, 1880, 1, 0, 0
44749, 4790, 0, 0, 0
44749, 1970, 1, 0, 0
44849, 4360, 0, 0, 0
44849, 1920, 1, 0, 0
44949, 3940, 0, 0, 0
44949, 1950, 1, 0, 0
45050, 4520, 0, 0, 0
45050, 2100, 1, 0, 0
45150, 4440, 0, 0, 0
45150, 1910, 1, 0, 0
45249, 4121, 0, 0, 0
45249, 2020, 1, 0, 0
45349, 4710, 0, 0, 0
45349, 2030, 1, 0, 0
45449, 4220, 0, 0, 0
45449, 1760, 1, 0, 0
45549, 4180, 0, 0, 0
45549, 1870, 1, 0, 0
45649, 4480, 0, 0, 0
45649, 1940, 1, 0, 0
45749, 4390, 0, 0, 0
45749, 1830, 1, 0, 0
45849, 4230, 0, 0, 0
45849, 1830, 1, 0, 0
45949, 4150, 0, 0, 0
45949, 2080, 1, 0, 0
46050, 3940, 0, 0, 0
46050, 1800, 1, 0, 0
46150, 4540, 0, 0, 0
46150, 1770, 1, 0, 0
46249, 4282, 0, 0, 0
46249, 1818, 1, 0, 0
46349, 4060, 0, 0, 0
46349, 1860, 1, 0, 0
46449, 4180, 0, 0, 0
46449, 1880, 1, 0, 0
46549, 4280, 0, 0, 0
46549, 2030, 1, 0, 0
46649, 4300, 0, 0, 0
46649, 1910, 1, 0, 0
46749, 4280, 0, 0, 0
46749, 1710, 1, 0, 0
46849, 4300, 0, 0, 0
46849, 1870, 1, 0, 0
46949, 4160, 0, 0, 0
46949, 2050, 1, 0, 0
47050, 4110, 0, 0, 0
47050, 2050, 1, 0, 0
47150, 4570, 0, 0, 0
47150, 1720, 1, 0, 0
47249, 4343, 0, 0, 0
47249, 1929, 1, 0, 0
47349, 3750, 0, 0, 0
47349, 1810, 1, 0, 0
47449, 4500, 0, 0, 0
47449, 2030, 1, 0, 0
47549, 4420, 0, 0, 0
47549, 1820, 1, 0, 0
47649, 4470, 0, 0, 0
47649, 2010, 1, 0, 0
47749, 4460, 0, 0, 0
47749, 1870, 1, 0, 0
47849, 4670, 0, 0, 0
47849, 2030, 1, 0, 0
47949, 4840, 0, 0, 0
47949, 1850, 1, 0, 0
48050, 3730, 0, 0, 0
48050, 1990, 1, 0, 0
48150, 4680, 0, 0, 0
48150, 1770, 1, 0, 0
48249, 4585, 0, 0, 0
48249, 2000, 1, 0, 0
48349, 4050, 0, 0, 0
48349, 1830, 1, 0, 0
48449, 4440, 0, 0, 0
48449, 1930, 1, 0, 0
48549, 4430, 0, 0, 0
48549, 1870, 1, 0, 0
48649, 4260, 0, 0, 0
48649, 1760, 1, 0, 0
48749, 4340, 0, 0, 0
48749, 1520, 1, 0, 0
48849, 4790, 0, 0, 0
48849, 1840, 1, 0, 0
48949, 4240, 0, 0, 0
48949, 1970, 1, 0, 0
49050, 4500, 0, 0, 0
49050, 1860, 1, 0, 0
49150, 4270, 0, 0, 0
49150, 1780, 1, 0, 0
49249, 4303, 0, 0, 0
49249, 1858, 1, 0, 0
49349, 4040, 0, 0, 0
49349, 1870, 1, 0, 0
49449, 4540, 0, 0, 0
49449, 1900, 1, 0, 0
49549, 4350, 0, 0, 0
49549, 1810, 1, 0, 0
49649, 4040, 0, 0, 0
49649, 1930, 1, 0, 0
49749, 4340, 0, 0, 0
49749, 1760, 1, 0, 0
49849, 4900, 0, 0, 0
49849, 1970, 1, 0, 0
49949, 4270, 0, 0, 0
49949, 1880, 1, 0, 0
50049, 4560, 0, 0, 0
50049, 1830, 1, 0, 0
50150, 3540, 0, 0, 0
50150, 1720, 1, 0, 0
50250, 4730, 0, 0, 0
50250, 2220, 1, 0, 0
50350, 4310, 0, 0, 0
50350, 1850, 1, 0, 0
50450, 4050, 0, 0, 0
50450, 1750, 1, 0, 0
50550, 4250, 0, 0, 0
50550, 1760, 1, 0, 0
50650, 4140, 0, 0, 0
50650, 1750, 1, 0, 0
50749, 4181, 0, 0, 0
50749, 1656, 1, 0, 0
50849, 4210, 0, 0, 0
50849, 1790, 1, 0, 0
50949, 4440, 0, 0, 0
50949, 1880, 1, 0, 0
51049, 4210, 0, 0, 0
51049, 1800, 1, 0, 0
51149, 4850, 0, 0, 0
51149, 1850, 1, 0, 0
51250, 4200, 0, 0, 0
51250, 1960, 1, 0, 0
51350, 4510, 0, 0, 0
51350, 2060, 1, 0, 0
51450, 4130, 0, 0, 0
51450, 1750, 1, 0, 0
51550, 4320, 0, 0, 0
51550, 1690, 1, 0, 0
51650, 4200, 0, 0, 0
51650, 1710, 1, 0, 0
51749, 4000, 0, 0, 0
51749, 1868, 1, 0, 0
51849, 3750, 0, 0, 0
51849, 1880, 1, 0, 0
51949, 4200, 0, 0, 0
51949, 2100, 1, 0, 0
52050, 3970, 0, 0, 0
52050, 1800, 1, 0, 0
52150, 4630, 0, 0, 0
52150, 1810, 1, 0, 0
52249, 4030, 0, 0, 0
52249, 1686, 1, 0, 0
52349, 4240, 0, 0, 0
52349, 1820, 1, 0, 0
52449, 4360, 0, 0, 0
52449, 1820, 1, 0, 0
52549, 4150, 0, 0, 0
52549, 1950, 1, 0, 0
52649, 3910, 0, 0, 0
52649, 1800, 1, 0, 0
52749, 4670, 0, 0, 0
52749, 1700, 1, 0, 0
52849, 4550, 0, 0, 0
52849, 1770, 1, 0, 0
52949, 4410, 0, 0, 0
52949, 1830, 1, 0, 0
53050, 3890, 0, 0, 0
53050, 1700, 1, 0, 0
53150, 4040, 0, 0, 0
53150, 1790, 1, 0, 0
53249, 4030, 0, 0, 0
53249, 1929, 1, 0, 0
53349, 4020, 0, 0, 0
53349, 1930, 1, 0, 0
53449, 4090, 0, 0, 0
53449, 2050, 1, 0, 0
53549, 4090, 0, 0, 0
53549, 1920, 1, 0, 0
53649, 4190, 0, 0, 0
53649, 1860, 1, 0, 0
53749, 3830, 0, 0, 0
53749, 1940, 1, 0, 0
53849, 4130, 0, 0, 0
53849, 1740, 1, 0, 0
53950, 3910, 0, 0, 0
53950, 1820, 1, 0, 0
54050, 3920, 0, 0, 0
54050, 1920, 1, 0, 0
54150, 4180, 0, 0, 0
54150, 1810, 1, 0, 0
54249, 4212, 0, 0, 0
54249, 1707, 1, 0, 0
54349, 3840, 0, 0, 0
54349, 1780, 1, 0, 0
54449, 4430, 0, 0, 0
54449, 1530, 1, 0, 0
54549, 4580, 0, 0, 0
54549, 1700, 1, 0, 0
54649, 4350, 0, 0, 0
54649, 1730, 1, 0, 0
54749, 2420, 0, 0, 0
54749, 850, 1, 0, 0
54849, 5190, 0, 0, 0
54849, 2040, 1, 0, 0
54949, 4380, 0, 0, 0
54949, 1680, 1, 0, 0
55050, 3720, 0, 0, 0
55050, 1850, 1, 0, 0
55150, 4040, 0, 0, 0
55150, 1820, 1, 0, 0
55249, 4151, 0, 0, 0
55249, 1676, 1, 0, 0
55349, 4430, 0, 0, 0
55349, 1920, 1, 0, 0
55449, 4510, 0, 0, 0
55449, 1800, 1, 0, 0
55549, 3980, 0, 0, 0
55549, 1940, 1, 0, 0
55649, 3990, 0, 0, 0
55649, 1780, 1, 0, 0
55749, 4140, 0, 0, 0
55749, 1650, 1, 0, 0
55849, 4100, 0, 0, 0
55849, 1640, 1, 0, 0
55949, 4390, 0, 0, 0
55949, 1750, 1, 0, 0
56050, 4080, 0, 0, 0
56050, 1900, 1, 0, 0
56150, 3860, 0, 0, 0
56150, 1780, 1, 0, 0
56249, 4575, 0, 0, 0
56249, 1676, 1, 0, 0
56349, 4420, 0, 0, 0
56349, 1930, 1, 0, 0
56449, 4070, 0, 0, 0
56449, 1720, 1, 0, 0
56549, 3950, 0, 0, 0
56549, 1740, 1, 0, 0
56649, 4380, 0, 0, 0
56649, 1730, 1, 0, 0
56749, 4690, 0, 0, 0
56749, 1750, 1, 0, 0
56849, 4230, 0, 0, 0
56849, 1820, 1, 0, 0
56949, 4100, 0, 0, 0
56949, 1850, 1, 0, 0
57050, 4830, 0, 0, 0
57050, 1610, 1, 0, 0
57150, 4350, 0, 0, 0
57150, 1830, 1, 0, 0
57249, 3969, 0, 0, 0
57249, 1757, 1, 0, 0
57349, 4890, 0, 0, 0
57349, 1690, 1, 0, 0
57449, 4220, 0, 0, 0
57449, 1960, 1, 0, 0
57549, 4660, 0, 0, 0
57549, 1770, 1, 0, 0
57649, 4310, 0, 0, 0
57649, 1650, 1, 0, 0
57749, 4090, 0, 0, 0
57749, 1780, 1, 0, 0
57849, 3960, 0, 0, 0
57849, 1760, 1, 0, 0
57949, 4360, 0, 0, 0
57949, 1570, 1, 0, 0
58050, 3640, 0, 0, 0
58050, 1760, 1, 0, 0
58150, 3850, 0, 0, 0
58150, 1830, 1, 0, 0
58249, 3919, 0, 0, 0
58249, 1757, 1, 0, 0
58349, 4380, 0, 0, 0
58349, 1790, 1, 0, 0
58449, 4740, 0, 0, 0
58449, 1690, 1, 0, 0
58549, 4280, 0, 0, 0
58549, 1810, 1, 0, 0
58649, 4210, 0, 0, 0
58649, 1920, 1, 0, 0
58749, 2600, 0, 0, 0
58749, 1230, 1, 0, 0
58849, 3680, 0, 0, 0
58849, 1720, 1, 0, 0
58949, 3630, 0, 0, 0
58949, 1670, 1, 0, 0
59050, 4280, 0, 0, 0
59050, 1780, 1, 0, 0
59150, 3860, 0, 0, 0
59150, 1850, 1, 0, 0
59249, 4090, 0, 0, 0
59249, 1858, 1, 0, 0
59349, 4650, 0, 0, 0
59349, 1880, 1, 0, 0
59449, 4000, 0, 0, 0
59449, 1750, 1, 0, 0
59549, 3900, 0, 0, 0
59549, 1910, 1, 0, 0
59649, 4310, 0, 0, 0
59649, 1990, 1, 0, 0
59749, 4260, 0, 0, 0
59749, 1780, 1, 0, 0
59850, 4470, 0, 0, 0
59850, 1770, 1, 0, 0
59950, 4540, 0, 0, 0
59950, 1790, 1, 0, 0
60050, 4630, 0, 0, 0
60050, 1800, 1, 0, 0
60150, 4410, 0, 0, 0
60150, 2030, 1, 0, 0
60249, 4222, 0, 0, 0
60249, 1646, 1, 0, 0
60349, 4150, 0, 0, 0
60349, 1930, 1, 0, 0
60449, 3990, 0, 0, 0
60449, 1920, 1, 0, 0
60549, 4480, 0, 0, 0
60549, 2000, 1, 0, 0
60649, 4270, 0, 0, 0
60649, 1860, 1, 0, 0
60749, 4490, 0, 0, 0
60749, 1830, 1, 0, 0
60850, 4410, 0, 0, 0
60850, 1850, 1, 0, 0
60950, 3850, 0, 0, 0
60950, 1710, 1, 0, 0
61050, 5060, 0, 0, 0
61050, 1630, 1, 0, 0
61150, 4130, 0, 0, 0
61150, 1820, 1, 0, 0
61249, 4000, 0, 0, 0
61249, 1767, 1, 0, 0
61349, 4690, 0, 0, 0
61349, 1810, 1, 0, 0
61449, 4060, 0, 0, 0
61449, 1850, 1, 0, 0
61549, 4410, 0, 0, 0
61549, 1700, 1, 0, 0
61649, 4520, 0, 0, 0
61649, 2030, 1, 0, 0
61749, 4590, 0, 0, 0
61749, 1930, 1, 0, 0
61849, 4530, 0, 0, 0
61849, 1830, 1, 0, 0
61950, 4360, 0, 0, 0
61950, 1880, 1, 0, 0
62050, 4480, 0, 0, 0
62050, 1970, 1, 0, 0
62150, 4210, 0, 0, 0
62150, 1650, 1, 0, 0
62249, 4292, 0, 0, 0
62249, 1787, 1, 0, 0
62349, 4310, 0, 0, 0
62349, 2020, 1, 0, 0
62449, 5010, 0, 0, 0
62449, 1910, 1, 0, 0
62549, 4330, 0, 0, 0
62549, 1840, 1, 0, 0
62649, 4220, 0, 0, 0
62649, 1980, 1, 0, 0
62749, 4070, 0, 0, 0
62749, 1940, 1, 0, 0
62849, 4760, 0, 0, 0
62849, 1930, 1, 0, 0
62949, 4620, 0, 0, 0
62949, 1990, 1, 0, 0
63050, 3980, 0, 0, 0
63050, 1870, 1, 0, 0
63150, 5170, 0, 0, 0
63150, 2130, 1, 0, 0
63249, 4333, 0, 0, 0
63249, 2020, 1, 0, 0
63349, 4350, 0, 0, 0
63349, 1960, 1, 0, 0
63449, 4510, 0, 0, 0
63449, 1990, 1, 0, 0
63549, 4320, 0, 0, 0
63549, 1890, 1, 0, 0
63649, 4120, 0, 0, 0
63649, 1800, 1, 0, 0
63749, 4220, 0, 0, 0
63749, 1880, 1, 0, 0
63849, 4200, 0, 0, 0
63849, 1860, 1, 0, 0
63949, 4410, 0, 0, 0
63949, 1840, 1, 0, 0
64050, 4440, 0, 0, 0
64050, 1770, 1, 0, 0
64150, 4360, 0, 0, 0
64150, 1860, 1, 0, 0
64249, 4898, 0, 0, 0
64249, 1909, 1, 0, 0
64349, 4950, 0, 0, 0
64349, 1740, 1, 0, 0
64449, 4780, 0, 0, 0
64449, 1890, 1, 0, 0
64549, 4390, 0, 0, 0
64549, 1970, 1, 0, 0
64649, 4230, 0, 0, 0
64649, 1800, 1, 0, 0
64749, 4210, 0, 0, 0
64749, 1810, 1, 0, 0
64849, 4220, 0, 0, 0
64849, 1980, 1, 0, 0
64949, 3960, 0, 0, 0
64949, 1940, 1, 0, 0
65050, 4410, 0, 0, 0
65050, 1810, 1, 0, 0
65150, 5020, 0, 0, 0
65150, 1840, 1, 0, 0
65249, 4434, 0, 0, 0
65249, 1878, 1, 0, 0
65349, 4360, 0, 0, 0
65349, 2120, 1, 0, 0
65449, 4600, 0, 0, 0
65449, 1870, 1, 0, 0
65549, 3930, 0, 0, 0
65549, 1950, 1, 0, 0
65649, 4810, 0, 0, 0
65649, 1920, 1, 0, 0
65749, 4850, 0, 0, 0
65749, 1760, 1, 0, 0
65849, 4750, 0, 0, 0
65849, 1830, 1, 0, 0
65949, 3820, 0, 0, 0
65949, 1790, 1, 0, 0
66050, 3890, 0, 0, 0
66050, 1790, 1, 0, 0
66150, 4500, 0, 0, 0
66150, 1950, 1, 0, 0
66249, 4454, 0, 0, 0
66249, 1858, 1, 0, 0
66349, 4060, 0, 0, 0
66349, 1700, 1, 0, 0
66449, 4280, 0, 0, 0
66449, 1960, 1, 0, 0
66549, 4520, 0, 0, 0
66549, 1790, 1, 0, 0
66649, 4850, 0, 0, 0
66649, 1920, 1, 0, 0
66749, 4700, 0, 0, 0
66749, 1880, 1, 0, 0
66849, 3940, 0, 0, 0
66849, 1820, 1, 0, 0
66949, 4180, 0, 0, 0
66949, 2040, 1, 0, 0
67050, 4780, 0, 0, 0
67050, 1790, 1, 0, 0
67150, 4250, 0, 0, 0
67150, 1930, 1, 0, 0
67249, 4333, 0, 0, 0
67249, 2020, 1, 0, 0
67349, 5110, 0, 0, 0
67349, 1850, 1, 0, 0
67449, 4360, 0, 0, 0
67449, 1870, 1, 0, 0
67549, 4180, 0, 0, 0
67549, 1840, 1, 0, 0
67649, 4680, 0, 0, 0
67649, 1770, 1, 0, 0
67749, 4560, 0, 0, 0
67749, 1860, 1, 0, 0
67849, 4240, 0, 0, 0
67849, 1940, 1, 0, 0
67949, 4280, 0, 0, 0
67949, 1910, 1, 0, 0
68049, 4470, 0, 0, 0
68049, 1950, 1, 0, 0
68150, 5320, 0, 0, 0
68150, 1900, 1, 0, 0
68250, 4700, 0, 0, 0
68250, 1940, 1, 0, 0
68350, 4310, 0, 0, 0
68350, 1810, 1, 0, 0
68450, 4850, 0, 0, 0
68450, 1820, 1, 0, 0
68550, 4370, 0, 0, 0
68550, 1930, 1, 0, 0
68650, 4100, 0, 0, 0
68650, 1610, 1, 0, 0
68749, 4444, 0, 0, 0
68749, 1606, 1, 0, 0
68849, 4430, 0, 0, 0
68849, 1770, 1, 0, 0
68949, 4120, 0, 0, 0
68949, 1910, 1, 0, 0
69050, 4490, 0, 0, 0
69050, 1960, 1, 0, 0
69150, 4590, 0, 0, 0
69150, 1880, 1, 0, 0
69249, 4222, 0, 0, 0
69249, 1939, 1, 0, 0
69349, 4420, 0, 0, 0
69349, 1880, 1, 0, 0
69449, 4110, 0, 0, 0
69449, 2010, 1, 0, 0
69549, 3960, 0, 0, 0
69549, 2070, 1, 0, 0
69649, 4530, 0, 0, 0
69649, 1930, 1, 0, 0
69749, 4050, 0, 0, 0
69749, 1870, 1, 0, 0
69849, 4580, 0, 0, 0
69849, 2000, 1, 0, 0
69949, 4030, 0, 0, 0
69949, 1820, 1, 0, 0
70049, 4870, 0, 0, 0
70049, 1790, 1, 0, 0
70150, 5090, 0, 0, 0
70150, 1970, 1, 0, 0
70250, 4740, 0, 0, 0
70250, 2180, 1, 0, 0
70350, 4070, 0, 0, 0
70350, 2100, 1, 0, 0
70450, 4560, 0, 0, 0
70450, 1730, 1, 0, 0
70550, 4310, 0, 0, 0
70550, 1930, 1, 0, 0
70650, 4300, 0, 0, 0
70650, 1840, 1, 0, 0
70749, 4666, 0, 0, 0
70749, 1888, 1, 0, 0
70849, 4040, 0, 0, 0
70849, 2020, 1, 0, 0
70949, 4230, 0, 0, 0
70949, 1870, 1, 0, 0
71049, 4280, 0, 0, 0
71049, 1900, 1, 0, 0
71150, 4390, 0, 0, 0
71150, 1720, 1, 0, 0
71249, 4575, 0, 0, 0
71249, 2040, 1, 0, 0
71349, 4660, 0, 0, 0
71349, 1740, 1, 0, 0
71449, 4310, 0, 0, 0
71449, 1840, 1, 0, 0
71549, 3950, 0, 0, 0
71549, 1760, 1, 0, 0
71649, 4280, 0, 0, 0
71649, 1880, 1, 0, 0
71749, 5050, 0, 0, 0
71749, 2020, 1, 0, 0
71849, 4110, 0, 0, 0
71849, 2000, 1, 0, 0
71949, 5410, 0, 0, 0
71949, 1680, 1, 0, 0
72050, 5050, 0, 0, 0
72050, 1680, 1, 0, 0
72150, 3500, 0, 0, 0
72150, 1460, 1, 0, 0
72249, 4484, 0, 0, 0
72249, 1717, 1, 0, 0
72349, 4130, 0, 0, 0
72349, 1850, 1, 0, 0
72449, 3190, 0, 0, 0
72449, 1420, 1, 0, 0
72549, 4210, 0, 0, 0
72549, 1800, 1, 0, 0
72649, 4200, 0, 0, 0
72649, 1760, 1, 0, 0
72749, 4300, 0, 0, 0
72749, 1900, 1, 0, 0
72849, 3840, 0, 0, 0
72849, 1830, 1, 0, 0
72949, 4320, 0, 0, 0
72949, 1840, 1, 0, 0
73050, 4460, 0, 0, 0
73050, 1920, 1, 0, 0
73150, 4510, 0, 0, 0
73150, 1980, 1, 0, 0
73249, 4767, 0, 0, 0
73249, 1888, 1, 0, 0
73349, 4380, 0, 0, 0
73349, 1890, 1, 0, 0
73449, 4150, 0, 0, 0
73449, 1840, 1, 0, 0
73549, 4290, 0, 0, 0
73549, 2080, 1, 0, 0
73649, 4730, 0, 0, 0
73649, 1950, 1, 0, 0
73749, 4740, 0, 0, 0
73749, 1910, 1, 0, 0
73849, 4450, 0, 0, 0
73849, 1810, 1, 0, 0
73949, 4650, 0, 0, 0
73949, 1950, 1, 0, 0
74050, 4490, 0, 0, 0
74050, 1950, 1, 0, 0
74150, 4260, 0, 0, 0
74150, 1680, 1, 0, 0
74249, 4717, 0, 0, 0
74249, 1989, 1, 0, 0
74349, 4990, 0, 0, 0
74349, 1990, 1, 0, 0
74449, 4820, 0, 0, 0
74449, 1990, 1, 0, 0
74549, 4230, 0, 0, 0
74549, 2070, 1, 0, 0
74649, 4030, 0, 0, 0
74649, 1940, 1, 0, 0
74749, 4130, 0, 0, 0
74749, 1810, 1, 0, 0
74849, 4230, 0, 0, 0
74849, 1670, 1, 0, 0
74949, 4510, 0, 0, 0
74949, 1870, 1, 0, 0
75050, 4180, 0, 0, 0
75050, 1810, 1, 0, 0
75150, 3920, 0, 0, 0
75150, 1860, 1, 0, 0
75249, 3909, 0, 0, 0
75249, 2060, 1, 0, 0
75349, 4420, 0, 0, 0
75349, 1850, 1, 0, 0
75449, 4460, 0, 0, 0
75449, 1860, 1, 0, 0
75549, 4230, 0, 0, 0
75549, 1810, 1, 0, 0
75649, 4280, 0, 0, 0
75649, 1880, 1, 0, 0
75749, 4600, 0, 0, 0
75749, 1900, 1, 0, 0
75849, 4080, 0, 0, 0
75849, 1870, 1, 0, 0
75949, 3900, 0, 0, 0
75949, 1820, 1, 0, 0
76049, 4440, 0, 0, 0
76049, 1760, 1, 0, 0
76150, 4800, 0, 0, 0
76150, 1740, 1, 0, 0
76250, 4360, 0, 0, 0
76250, 2160, 1, 0, 0
76350, 4740, 0, 0, 0
76350, 2010, 1, 0, 0
76450, 4260, 0, 0, 0
76450, 2020, 1, 0, 0
76550, 4190, 0, 0, 0
76550, 1730, 1, 0, 0
76650, 4700, 0, 0, 0
76650, 1800, 1, 0, 0
76749, 4181, 0, 0, 0
76749, 1555, 1, 0, 0
76849, 4240, 0, 0, 0
76849, 1980, 1, 0, 0
76949, 4580, 0, 0, 0
76949, 1980, 1, 0, 0
77050, 4250, 0, 0, 0
77050, 1860, 1, 0, 0
77150, 4120, 0, 0, 0
77150, 1910, 1, 0, 0
77249, 4727, 0, 0, 0
77249, 1909, 1, 0, 0
77349, 4280, 0, 0, 0
77349, 1900, 1, 0, 0
77449, 3840, 0, 0, 0
77449, 1940, 1, 0, 0
77549, 4620, 0, 0, 0
77549, 1740, 1, 0, 0
77649, 4390, 0, 0, 0
77649, 1880, 1, 0, 0
77749, 4460, 0, 0, 0
77749, 1730, 1, 0, 0
77849, 4380, 0, 0, 0
77849, 1890, 1, 0, 0
77949, 4840, 0, 0, 0
77949, 2040, 1, 0, 0
78050, 4620, 0, 0, 0
78050, 2140, 1, 0, 0
78150, 3760, 0, 0, 0
78150, 1560, 1, 0, 0
78249, 4505, 0, 0, 0
78249, 2080, 1, 0, 0
78349, 4560, 0, 0, 0
78349, 1890, 1, 0, 0
78449, 4640, 0, 0, 0
78449, 1850, 1, 0, 0
78549, 4490, 0, 0, 0
78549, 1810, 1, 0, 0
78649, 4380, 0, 0, 0
78649, 1840, 1, 0, 0
78749, 4890, 0, 0, 0
78749, 1950, 1, 0, 0
78849, 4480, 0, 0, 0
78849, 1870, 1, 0, 0
78949, 4110, 0, 0, 0
78949, 1800, 1, 0, 0
79049, 4180, 0, 0, 0
79049, 1850, 1, 0, 0
79150, 4560, 0, 0, 0
79150, 1810, 1, 0, 0
79250, 4370, 0, 0, 0
79250, 1940, 1, 0, 0
79350, 4860, 0, 0, 0
79350, 2010, 1, 0, 0
79450, 4270, 0, 0, 0
79450, 1700, 1, 0, 0
79550, 4400, 0, 0, 0
79550, 1890, 1, 0, 0
79650, 4160, 0, 0, 0
79650, 1780, 1, 0, 0
79749, 4303, 0, 0, 0
79749, 1808, 1, 0, 0
79849, 4410, 0, 0, 0
79849, 1890, 1, 0, 0
79949, 4470, 0, 0, 0
79949, 1860, 1, 0, 0
80049, 4130, 0, 0, 0
80049, 1890, 1, 0, 0
80150, 4320, 0, 0, 0
80150, 1910, 1, 0, 0
80249, 4050, 0, 0, 0
80249, 1727, 1, 0, 0
80349, 4740, 0, 0, 0
80349, 1850, 1, 0, 0
80449, 4290, 0, 0, 0
80449, 1770, 1, 0, 0
80549, 4670, 0, 0, 0
80549, 1910, 1, 0, 0
80649, 4280, 0, 0, 0
80649, 1920, 1, 0, 0
80749, 4450, 0, 0, 0
80749, 1860, 1, 0, 0
80849, 4330, 0, 0, 0
80849, 1970, 1, 0, 0
80949, 3340, 0, 0, 0
80949, 1540, 1, 0, 0
81049, 4550, 0, 0, 0
81049, 1950, 1, 0, 0
81150, 3770, 0, 0, 0
81150, 1790, 1, 0, 0
81250, 4520, 0, 0, 0
81250, 1740, 1, 0, 0
81350, 4130, 0, 0, 0
81350, 1830, 1, 0, 0
81450, 4150, 0, 0, 0
81450, 1940, 1, 0, 0
81550, 3960, 0, 0, 0
81550, 1940, 1, 0, 0
81650, 4590, 0, 0, 0
81650, 1820, 1, 0, 0
81749, 4191, 0, 0, 0
81749, 1969, 1, 0, 0
81849, 3960, 0, 0, 0
81849, 1810, 1, 0, 0
81949, 4190, 0, 0, 0
81949, 1930, 1, 0, 0
82049, 4490, 0, 0, 0
82049, 2010, 1, 0, 0
82150, 4410, 0, 0, 0
82150, 1940, 1, 0, 0
82250, 3990, 0, 0, 0
82250, 1960, 1, 0, 0
82350, 4500, 0, 0, 0
82350, 1810, 1, 0, 0
82450, 4620, 0, 0, 0
82450, 1880, 1, 0, 0
82550, 4510, 0, 0, 0
82550, 1730, 1, 0, 0
82650, 5070, 0, 0, 0
82650, 1630, 1, 0, 0
82749, 4434, 0, 0, 0
82749, 1747, 1, 0, 0
82849, 4590, 0, 0, 0
82849, 2020, 1, 0, 0
82949, 4130, 0, 0, 0
82949, 1820, 1, 0, 0
83050, 4060, 0, 0, 0
83050, 1760, 1, 0, 0
83150, 3830, 0, 0, 0
83150, 1700, 1, 0, 0
83249, 4393, 0, 0, 0
83249, 1717, 1, 0, 0
83349, 3840, 0, 0, 0
83349, 2220, 1, 0, 0
83449, 3690, 0, 0, 0
83449, 1900, 1, 0, 0
83549, 4250, 0, 0, 0
83549, 1840, 1, 0, 0
83649, 3600, 0, 0, 0
83649, 2070, 1, 0, 0
83749, 4180, 0, 0, 0
83749, 1730, 1, 0, 0
83849, 4020, 0, 0, 0
83849, 1680, 1, 0, 0
83949, 3910, 0, 0, 0
83949, 1840, 1, 0, 0
84049, 4150, 0, 0, 0
84049, 1780, 1, 0, 0
84149, 4220, 0, 0, 0
84149, 1770, 1, 0, 0
84250, 3840, 0, 0, 0
84250, 1910, 1, 0, 0
84350, 4070, 0, 0, 0
84350, 1930, 1, 0, 0
84450, 4070, 0, 0, 0
84450, 1610, 1, 0, 0
84550, 4220, 0, 0, 0
84550, 1510, 1, 0, 0
84650, 4340, 0, 0, 0
84650, 1750, 1, 0, 0
84749, 4313, 0, 0, 0
84749, 1686, 1, 0, 0
84849, 3830, 0, 0, 0
84849, 1730, 1, 0, 0
84949, 3620, 0, 0, 0
84949, 1880, 1, 0, 0
85049, 4140, 0, 0, 0
85049, 1990, 1, 0, 0
85149, 4090, 0, 0, 0
85149, 1820, 1, 0, 0
85250, 4030, 0, 0, 0
85250, 1800, 1, 0, 0
85350, 4100, 0, 0, 0
85350, 2040, 1, 0, 0
85450, 4790, 0, 0, 0
85450, 1800, 1, 0, 0
85550, 4000, 0, 0, 0
85550, 1900, 1, 0, 0
85650, 4650, 0, 0, 0
85650, 1880, 1, 0, 0
85749, 4303, 0, 0, 0
85749, 1737, 1, 0, 0
85849, 4180, 0, 0, 0
85849, 1890, 1, 0, 0
85949, 4840, 0, 0, 0
85949, 1780, 1, 0, 0
86049, 4670, 0, 0, 0
86049, 1670, 1, 0, 0
86149, 3690, 0, 0, 0
86149, 1620, 1, 0, 0
86249, 4650, 0, 0, 0
86249, 1870, 1, 0, 0
86349, 4210, 0, 0, 0
86349, 1810, 1, 0, 0
86450, 4270, 0, 0, 0
86450, 2030, 1, 0, 0
86550, 4030, 0, 0, 0
86550, 1780, 1, 0, 0
86650, 4330, 0, 0, 0
86650, 1680, 1, 0, 0
86749, 4353, 0, 0, 0
86749, 1949, 1, 0, 0
86849, 4290, 0, 0, 0
86849, 1910, 1, 0, 0
86949, 4290, 0, 0, 0
86949, 1780, 1, 0, 0
87049, 4350, 0, 0, 0
87049, 1850, 1, 0, 0
87149, 4270, 0, 0, 0
87149, 1670, 1, 0, 0
87249, 4310, 0, 0, 0
87249, 1850, 1, 0, 0
87350, 4110, 0, 0, 0
87350, 1870, 1, 0, 0
87450, 4140, 0, 0, 0
87450, 1900, 1, 0, 0
