6800, 1787876, 0, 0, 0
6800, 4044166, 1, 0, 0
6900, 1575755, 0, 0, 0
6900, 4292878, 1, 0, 0
7000, 1615128, 0, 0, 0
7000, 4184071, 1, 0, 0
7100, 7377623, 1, 0, 0
7100, 1907158, 0, 0, 0
7200, 3502521, 1, 0, 0
7200, 1700227, 0, 0, 0
7300, 4409267, 1, 0, 0
7300, 1876659, 0, 0, 0
7400, 1630600, 0, 0, 0
7401, 4249751, 1, 0, 0
7500, 1427606, 0, 0, 0
7500, 4369517, 1, 0, 0
7600, 1444101, 0, 0, 0
7601, 5026143, 1, 0, 0
7700, 4704399, 1, 0, 0
7700, 1563508, 0, 0, 0
7800, 1583823, 0, 0, 0
7800, 4896974, 1, 0, 0
7900, 1673818, 0, 0, 0
7900, 4333046, 1, 0, 0
8000, 4853795, 1, 0, 0
8000, 1309618, 0, 0, 0
8100, 1477429, 0, 0, 0
8101, 4343268, 1, 0, 0
8200, 1437743, 0, 0, 0
8200, 4780117, 1, 0, 0
8300, 1612464, 0, 0, 0
8300, 4187690, 1, 0, 0
8400, 1688117, 0, 0, 0
8400, 4328099, 1, 0, 0
8500, 1508433, 0, 0, 0
8500, 4023654, 1, 0, 0
8600, 1682614, 0, 0, 0
8602, 3786016, 1, 0, 0
8700, 1586631, 0, 0, 0
8701, 4664129, 1, 0, 0
8800, 1530657, 0, 0, 0
8800, 4565100, 1, 0, 0
8900, 1439683, 0, 0, 0
8900, 4300627, 1, 0, 0
9000, 1640312, 0, 0, 0
9001, 4068418, 1, 0, 0
9100, 2034596, 0, 0, 0
9101, 6749751, 1, 0, 0
9200, 1385781, 0, 0, 0
9201, 3835624, 1, 0, 0
9300, 1632895, 0, 0, 0
9300, 4764294, 1, 0, 0
9400, 1783631, 0, 0, 0
9400, 4347815, 1, 0, 0
9500, 1615049, 0, 0, 0
9502, 4515152, 1, 0, 0
9600, 1624511, 0, 0, 0
9600, 4431131, 1, 0, 0
9700, 4285033, 1, 0, 0
9700, 1629016, 0, 0, 0
9800, 1488817, 0, 0, 0
9800, 4058392, 1, 0, 0
9900, 1599047, 0, 0, 0
9900, 4011041, 1, 0, 0
10000, 4160168, 1, 0, 0
10000, 1516860, 0, 0, 0
10100, 1454516, 0, 0, 0
10101, 4010885, 1, 0, 0
10200, 1682321, 0, 0, 0
10200, 4176928, 1, 0, 0
10300, 2499769, 0, 0, 0
10300, 3446681, 1, 0, 0
10400, 1465037, 0, 0, 0
10400, 4659746, 1, 0, 0
10500, 1529384, 0, 0, 0
10501, 4347956, 1, 0, 0
10600, 3781387, 1, 0, 0
10600, 1638440, 0, 0, 0
10700, 1659584, 0, 0, 0
10700, 4080446, 1, 0, 0
10800, 1980749, 0, 0, 0
10800, 4117129, 1, 0, 0
10900, 1762346, 0, 0, 0
10900, 4098008, 1, 0, 0
11000, 1708812, 0, 0, 0
11000, 3775890, 1, 0, 0
11100, 1763440, 0, 0, 0
11100, 4058028, 1, 0, 0
11200, 4021798, 1, 0, 0
11200, 1603654, 0, 0, 0
11300, 4199043, 1, 0, 0
11300, 1553641, 0, 0, 0
11400, 1603871, 0, 0, 0
11400, 3866918, 1, 0, 0
11500, 1790024, 0, 0, 0
11500, 4290124, 1, 0, 0
11600, 1553767, 0, 0, 0
11601, 4231563, 1, 0, 0
11700, 4313000, 1, 0, 0
11700, 1598337, 0, 0, 0
11800, 4134712, 1, 0, 0
11800, 1622623, 0, 0, 0
11900, 4059766, 1, 0, 0
11900, 1680340, 0, 0, 0
12000, 1468625, 0, 0, 0
12000, 4129877, 1, 0, 0
12100, 1859257, 0, 0, 0
12100, 3969302, 1, 0, 0
12200, 1431611, 0, 0, 0
12200, 4092759, 1, 0, 0
12300, 1615611, 0, 0, 0
12300, 4099208, 1, 0, 0
12400, 4235585, 1, 0, 0
12400, 1626043, 0, 0, 0
12500, 4006325, 1, 0, 0
12500, 1654562, 0, 0, 0
12600, 1844617, 0, 0, 0
12600, 3643730, 1, 0, 0
12700, 1603211, 0, 0, 0
12700, 3816915, 1, 0, 0
12800, 1660656, 0, 0, 0
12800, 4118569, 1, 0, 0
12900, 1592958, 0, 0, 0
12900, 4367492, 1, 0, 0
13000, 1383370, 0, 0, 0
13000, 5116740, 1, 0, 0
13100, 1610248, 0, 0, 0
13100, 4165641, 1, 0, 0
13200, 6375461, 1, 0, 0
13200, 2440392, 0, 0, 0
13300, 1334257, 0, 0, 0
13300, 3916396, 1, 0, 0
13400, 1605032, 0, 0, 0
13400, 4257797, 1, 0, 0
13500, 1458770, 0, 0, 0
13500, 4341978, 1, 0, 0
13600, 4483490, 1, 0, 0
13600, 1775137, 0, 0, 0
13700, 1514879, 0, 0, 0
13700, 4427747, 1, 0, 0
13800, 1700315, 0, 0, 0
13800, 4388495, 1, 0, 0
13900, 1590506, 0, 0, 0
13900, 4145827, 1, 0, 0
14000, 1659288, 0, 0, 0
14000, 4077692, 1, 0, 0
14100, 1501649, 0, 0, 0
14100, 4011760, 1, 0, 0
14200, 4163970, 1, 0, 0
14200, 1507214, 0, 0, 0
14300, 1681473, 0, 0, 0
14300, 4244485, 1, 0, 0
14400, 3907460, 1, 0, 0
14400, 1385016, 0, 0, 0
14500, 1531421, 0, 0, 0
14500, 4037490, 1, 0, 0
14600, 1484183, 0, 0, 0
14600, 4089636, 1, 0, 0
14700, 1705167, 0, 0, 0
14700, 4284051, 1, 0, 0
14800, 1577710, 0, 0, 0
14800, 4693593, 1, 0, 0
14900, 1592103, 0, 0, 0
14900, 4605143, 1, 0, 0
15000, 1608471, 0, 0, 0
15000, 4675549, 1, 0, 0
15100, 1359726, 0, 0, 0
15100, 4841782, 1, 0, 0
15200, 1389379, 0, 0, 0
15200, 4943457, 1, 0, 0
15300, 1417693, 0, 0, 0
15300, 4133895, 1, 0, 0
15400, 1430365, 0, 0, 0
15400, 4762573, 1, 0, 0
15500, 3812998, 1, 0, 0
15500, 1827383, 0, 0, 0
15600, 1667359, 0, 0, 0
15600, 4125344, 1, 0, 0
15700, 1629665, 0, 0, 0
15701, 4348338, 1, 0, 0
15800, 3889802, 1, 0, 0
15800, 2003761, 0, 0, 0
15900, 1665508, 0, 0, 0
15900, 4275313, 1, 0, 0
16000, 1590089, 0, 0, 0
16000, 4172410, 1, 0, 0
16100, 1806239, 0, 0, 0
16100, 4793129, 1, 0, 0
16200, 1560639, 0, 0, 0
16201, 4384199, 1, 0, 0
16300, 1606491, 0, 0, 0
16300, 4315155, 1, 0, 0
16400, 1722273, 0, 0, 0
16400, 4027334, 1, 0, 0
16500, 1440155, 0, 0, 0
16500, 4350341, 1, 0, 0
16600, 1554278, 0, 0, 0
16600, 4723049, 1, 0, 0
16700, 1432033, 0, 0, 0
16700, 4088646, 1, 0, 0
16800, 1981545, 0, 0, 0
16800, 3319118, 1, 0, 0
16900, 1812056, 0, 0, 0
16900, 3838970, 1, 0, 0
17000, 4442416, 1, 0, 0
17000, 1734821, 0, 0, 0
17100, 1722647, 0, 0, 0
17100, 4174087, 1, 0, 0
17200, 4384057, 1, 0, 0
17200, 1525473, 0, 0, 0
17300, 1709635, 0, 0, 0
17300, 4474444, 1, 0, 0
17400, 1391427, 0, 0, 0
17402, 4412163, 1, 0, 0
17500, 1479136, 0, 0, 0
17501, 4384138, 1, 0, 0
17600, 4327221, 1, 0, 0
17600, 1757270, 0, 0, 0
17700, 1410806, 0, 0, 0
17700, 4191423, 1, 0, 0
17800, 1565693, 0, 0, 0
17800, 4845460, 1, 0, 0
17900, 1589001, 0, 0, 0
17900, 4525323, 1, 0, 0
18000, 1643237, 0, 0, 0
18000, 4149353, 1, 0, 0
18100, 1588918, 0, 0, 0
18100, 4891873, 1, 0, 0
18200, 4258037, 1, 0, 0
18200, 1453803, 0, 0, 0
18300, 1664230, 0, 0, 0
18300, 4015452, 1, 0, 0
18400, 1329344, 0, 0, 0
18401, 3742262, 1, 0, 0
18500, 4101945, 1, 0, 0
18500, 1927305, 0, 0, 0
18600, 1691265, 0, 0, 0
18601, 3893979, 1, 0, 0
18700, 1831982, 0, 0, 0
18700, 3753675, 1, 0, 0
18800, 4911513, 1, 0, 0
18800, 1813486, 0, 0, 0
18900, 1492042, 0, 0, 0
18900, 4083517, 1, 0, 0
19000, 1560063, 0, 0, 0
19000, 4299098, 1, 0, 0
19100, 1597567, 0, 0, 0
19100, 4093596, 1, 0, 0
19200, 1550140, 0, 0, 0
19200, 4445135, 1, 0, 0
19300, 4521525, 1, 0, 0
19300, 1702604, 0, 0, 0
19400, 1651852, 0, 0, 0
19400, 4019717, 1, 0, 0
19500, 1661426, 0, 0, 0
19500, 4070133, 1, 0, 0
19600, 1579049, 0, 0, 0
19600, 4253304, 1, 0, 0
19700, 1594005, 0, 0, 0
19700, 3896355, 1, 0, 0
19800, 4790626, 1, 0, 0
19800, 1568589, 0, 0, 0
19900, 1667185, 0, 0, 0
19900, 4099566, 1, 0, 0
20000, 1584650, 0, 0, 0
20000, 4271143, 1, 0, 0
20100, 1414820, 0, 0, 0
20100, 4124092, 1, 0, 0
20200, 1430405, 0, 0, 0
20200, 4305943, 1, 0, 0
20300, 4023389, 1, 0, 0
20300, 1479795, 0, 0, 0
20400, 4413082, 1, 0, 0
20400, 1699489, 0, 0, 0
20500, 1777476, 0, 0, 0
20501, 4219361, 1, 0, 0
20600, 1688224, 0, 0, 0
20600, 4194771, 1, 0, 0
20700, 1566660, 0, 0, 0
20701, 4408012, 1, 0, 0
20800, 4632418, 1, 0, 0
20800, 1510710, 0, 0, 0
20900, 1461104, 0, 0, 0
20900, 4479079, 1, 0, 0
21000, 4130281, 1, 0, 0
21000, 1626826, 0, 0, 0
21100, 4364587, 1, 0, 0
21100, 1530125, 0, 0, 0
21200, 1588427, 0, 0, 0
21200, 4314533, 1, 0, 0
21300, 1490634, 0, 0, 0
21300, 4529462, 1, 0, 0
21400, 1508249, 0, 0, 0
21400, 4555815, 1, 0, 0
21500, 1553914, 0, 0, 0
21501, 4023105, 1, 0, 0
21600, 4229555, 1, 0, 0
21600, 1461471, 0, 0, 0
21700, 4296657, 1, 0, 0
21700, 1573494, 0, 0, 0
21800, 4428719, 1, 0, 0
21800, 1467325, 0, 0, 0
21900, 1592014, 0, 0, 0
21900, 4338348, 1, 0, 0
22000, 1681360, 0, 0, 0
22000, 4485401, 1, 0, 0
22100, 1574239, 0, 0, 0
22100, 4905018, 1, 0, 0
22200, 1344940, 0, 0, 0
22200, 4178959, 1, 0, 0
22300, 2024996, 0, 0, 0
22301, 3679569, 1, 0, 0
22400, 1668195, 0, 0, 0
22401, 4639174, 1, 0, 0
22500, 4608137, 1, 0, 0
22500, 1536550, 0, 0, 0
22600, 4261916, 1, 0, 0
22600, 1614340, 0, 0, 0
22700, 1479725, 0, 0, 0
22700, 3926317, 1, 0, 0
22800, 1540748, 0, 0, 0
22801, 5066684, 1, 0, 0
22900, 4613141, 1, 0, 0
22901, 1565936, 0, 0, 0
23000, 4113582, 1, 0, 0
23000, 1543241, 0, 0, 0
23103, 1697607, 0, 0, 0
23105, 3726756, 1, 0, 0
23200, 1534954, 0, 0, 0
23200, 5275531, 1, 0, 0
23300, 1574360, 0, 0, 0
23300, 4119357, 1, 0, 0
23400, 1696450, 0, 0, 0
23400, 4406175, 1, 0, 0
23500, 4291899, 1, 0, 0
23500, 1569909, 0, 0, 0
23600, 1597899, 0, 0, 0
23600, 4410331, 1, 0, 0
23700, 1385409, 0, 0, 0
23700, 4268493, 1, 0, 0
23800, 1693745, 0, 0, 0
23800, 4090888, 1, 0, 0
23900, 1565853, 0, 0, 0
23900, 4515286, 1, 0, 0
24000, 4288284, 1, 0, 0
24000, 1735469, 0, 0, 0
24100, 1907960, 0, 0, 0
24100, 4284848, 1, 0, 0
24200, 1849256, 0, 0, 0
24200, 4555432, 1, 0, 0
24300, 1669947, 0, 0, 0
24300, 4263792, 1, 0, 0
24400, 1606615, 0, 0, 0
24400, 4421245, 1, 0, 0
24500, 1825498, 0, 0, 0
24500, 3977852, 1, 0, 0
24600, 4039107, 1, 0, 0
24600, 1595156, 0, 0, 0
24700, 4504260, 1, 0, 0
24700, 1641667, 0, 0, 0
24800, 4035533, 1, 0, 0
24800, 1522101, 0, 0, 0
24900, 1644300, 0, 0, 0
24901, 3620827, 1, 0, 0
25000, 3952691, 1, 0, 0
25000, 1717885, 0, 0, 0
25101, 1661855, 0, 0, 0
25101, 4541569, 1, 0, 0
25200, 4225438, 1, 0, 0
25200, 1502219, 0, 0, 0
25300, 1586002, 0, 0, 0
25300, 4188982, 1, 0, 0
25400, 1445046, 0, 0, 0
25400, 4578107, 1, 0, 0
25500, 1612513, 0, 0, 0
25500, 4639026, 1, 0, 0
25600, 1604035, 0, 0, 0
25603, 4250935, 1, 0, 0
25700, 1561719, 0, 0, 0
25700, 4162851, 1, 0, 0
25800, 1742730, 0, 0, 0
25800, 4057155, 1, 0, 0
25900, 1532703, 0, 0, 0
25901, 4619971, 1, 0, 0
26000, 1497353, 0, 0, 0
26001, 4879515, 1, 0, 0
26100, 1570627, 0, 0, 0
26100, 4124315, 1, 0, 0
26200, 1677074, 0, 0, 0
26200, 4271021, 1, 0, 0
26300, 4805846, 1, 0, 0
26300, 1363801, 0, 0, 0
26400, 4184258, 1, 0, 0
26400, 1599338, 0, 0, 0
26500, 1528881, 0, 0, 0
26500, 4482741, 1, 0, 0
26600, 4544156, 1, 0, 0
26600, 1739481, 0, 0, 0
26700, 4156543, 1, 0, 0
26701, 1432739, 0, 0, 0
26800, 4313262, 1, 0, 0
26800, 1763855, 0, 0, 0
26900, 1467502, 0, 0, 0
26900, 4741886, 1, 0, 0
27000, 4432662, 1, 0, 0
27000, 1514966, 0, 0, 0
27100, 1726141, 0, 0, 0
27100, 4156242, 1, 0, 0
27200, 1451624, 0, 0, 0
27200, 4399920, 1, 0, 0
27300, 4537913, 1, 0, 0
27300, 1479244, 0, 0, 0
27400, 1461887, 0, 0, 0
27400, 4414698, 1, 0, 0
27500, 1692086, 0, 0, 0
27501, 4018976, 1, 0, 0
27600, 1675143, 0, 0, 0
27600, 4104851, 1, 0, 0
27700, 1702086, 0, 0, 0
27700, 4295666, 1, 0, 0
27800, 1632682, 0, 0, 0
27800, 4436152, 1, 0, 0
27900, 4638046, 1, 0, 0
27900, 1597112, 0, 0, 0
28000, 4190671, 1, 0, 0
28000, 1685537, 0, 0, 0
28100, 1507018, 0, 0, 0
28100, 4503548, 1, 0, 0
28200, 1496687, 0, 0, 0
28200, 4316104, 1, 0, 0
28300, 1579374, 0, 0, 0
28302, 3955780, 1, 0, 0
28409, 4479428, 1, 0, 0
28409, 1756344, 0, 0, 0
28500, 1770404, 0, 0, 0
28501, 4988280, 1, 0, 0
28600, 4293602, 1, 0, 0
28600, 1658645, 0, 0, 0
28700, 4224631, 1, 0, 0
28700, 1513399, 0, 0, 0
28800, 1531007, 0, 0, 0
28800, 4958267, 1, 0, 0
28900, 1823485, 0, 0, 0
28901, 4529953, 1, 0, 0
29000, 1892021, 0, 0, 0
29000, 4312595, 1, 0, 0
29100, 1558427, 0, 0, 0
29101, 4574261, 1, 0, 0
29200, 4916765, 1, 0, 0
29200, 1700194, 0, 0, 0
29300, 5031843, 1, 0, 0
29300, 1386617, 0, 0, 0
29400, 1649824, 0, 0, 0
29400, 4691209, 1, 0, 0
29500, 1582205, 0, 0, 0
29500, 4675061, 1, 0, 0
29600, 1613960, 0, 0, 0
29600, 4392172, 1, 0, 0
29700, 1652702, 0, 0, 0
29700, 4537795, 1, 0, 0
29800, 1631025, 0, 0, 0
29800, 4621543, 1, 0, 0
29900, 1786414, 0, 0, 0
29900, 4085502, 1, 0, 0
30000, 1457134, 0, 0, 0
30000, 4370889, 1, 0, 0
30100, 1722826, 0, 0, 0
30100, 4021777, 1, 0, 0
30200, 4503434, 1, 0, 0
30200, 1676258, 0, 0, 0
30300, 1683969, 0, 0, 0
30300, 4489063, 1, 0, 0
30400, 4389433, 1, 0, 0
30401, 1505420, 0, 0, 0
30500, 1688045, 0, 0, 0
30501, 4755893, 1, 0, 0
30600, 4694673, 1, 0, 0
30600, 1614583, 0, 0, 0
30700, 1783532, 0, 0, 0
30701, 4557488, 1, 0, 0
30800, 1490068, 0, 0, 0
30800, 4881021, 1, 0, 0
30900, 1785657, 0, 0, 0
30900, 4781956, 1, 0, 0
31000, 5141510, 1, 0, 0
31000, 1500164, 0, 0, 0
31100, 4814799, 1, 0, 0
31100, 1775568, 0, 0, 0
31200, 1557381, 0, 0, 0
31200, 4575959, 1, 0, 0
31300, 1840141, 0, 0, 0
31300, 5209118, 1, 0, 0
31400, 1726879, 0, 0, 0
31400, 4756446, 1, 0, 0
31500, 6783622, 1, 0, 0
31500, 2182360, 0, 0, 0
31600, 4571947, 1, 0, 0
31600, 1438219, 0, 0, 0
31700, 1623517, 0, 0, 0
31700, 4533369, 1, 0, 0
31800, 1488711, 0, 0, 0
31800, 4526683, 1, 0, 0
31900, 1557261, 0, 0, 0
31900, 4952527, 1, 0, 0
32000, 1759737, 0, 0, 0
32001, 4885003, 1, 0, 0
32100, 1591066, 0, 0, 0
32100, 4991263, 1, 0, 0
32200, 4716661, 1, 0, 0
32200, 1601236, 0, 0, 0
32300, 1661556, 0, 0, 0
32300, 4455436, 1, 0, 0
32400, 1903070, 0, 0, 0
32401, 4600749, 1, 0, 0
32500, 2016189, 0, 0, 0
32500, 4588621, 1, 0, 0
32600, 4988057, 1, 0, 0
32600, 1646135, 0, 0, 0
32700, 1483462, 0, 0, 0
32700, 4664326, 1, 0, 0
32800, 1628163, 0, 0, 0
32800, 4712042, 1, 0, 0
32900, 1516075, 0, 0, 0
32900, 4386379, 1, 0, 0
33000, 1595538, 0, 0, 0
33000, 5109507, 1, 0, 0
33100, 1555713, 0, 0, 0
33100, 4872900, 1, 0, 0
33200, 4447914, 1, 0, 0
33200, 1896907, 0, 0, 0
33300, 1766514, 0, 0, 0
33300, 5231047, 1, 0, 0
33404, 5274845, 1, 0, 0
33404, 1856600, 0, 0, 0
33500, 2553829, 0, 0, 0
33500, 4881909, 1, 0, 0
33600, 1874619, 0, 0, 0
33600, 4920927, 1, 0, 0
33700, 4801865, 1, 0, 0
33700, 1475498, 0, 0, 0
33800, 1649720, 0, 0, 0
33800, 4525037, 1, 0, 0
33900, 1623602, 0, 0, 0
33900, 4539080, 1, 0, 0
34000, 1878945, 0, 0, 0
34001, 4996942, 1, 0, 0
34100, 1617023, 0, 0, 0
34100, 4137088, 1, 0, 0
34200, 4194092, 1, 0, 0
34200, 1700161, 0, 0, 0
34300, 4900924, 1, 0, 0
34300, 1842575, 0, 0, 0
34400, 1984323, 0, 0, 0
34400, 4725349, 1, 0, 0
34500, 2004997, 0, 0, 0
34500, 6301625, 1, 0, 0
34600, 4371069, 1, 0, 0
34601, 1660104, 0, 0, 0
34700, 4746716, 1, 0, 0
34700, 1692060, 0, 0, 0
34800, 1731690, 0, 0, 0
34800, 4568073, 1, 0, 0
34900, 1772713, 0, 0, 0
34901, 4464079, 1, 0, 0
35000, 1887141, 0, 0, 0
35000, 5381889, 1, 0, 0
35100, 4979374, 1, 0, 0
35100, 1710854, 0, 0, 0
35200, 1653895, 0, 0, 0
35200, 4634495, 1, 0, 0
35300, 4391418, 1, 0, 0
35300, 1440819, 0, 0, 0
35400, 1605948, 0, 0, 0
35400, 4426091, 1, 0, 0
35500, 1869263, 0, 0, 0
35502, 5014942, 1, 0, 0
35600, 5877413, 1, 0, 0
35600, 1822884, 0, 0, 0
35700, 4580193, 1, 0, 0
35700, 1642009, 0, 0, 0
35800, 4695118, 1, 0, 0
35800, 1690319, 0, 0, 0
35900, 1505340, 0, 0, 0
35901, 4749397, 1, 0, 0
36000, 1817799, 0, 0, 0
36000, 5827582, 1, 0, 0
36100, 1793873, 0, 0, 0
36100, 4593704, 1, 0, 0
36200, 1409954, 0, 0, 0
36201, 5254152, 1, 0, 0
36300, 1602462, 0, 0, 0
36301, 5324230, 1, 0, 0
36400, 1436303, 0, 0, 0
36400, 5046766, 1, 0, 0
36500, 1630248, 0, 0, 0
36500, 5516362, 1, 0, 0
36600, 4458081, 1, 0, 0
36600, 1597042, 0, 0, 0
36700, 1668335, 0, 0, 0
36700, 4698995, 1, 0, 0
36800, 1774427, 0, 0, 0
36800, 4728340, 1, 0, 0
36900, 4722814, 1, 0, 0
36900, 1532985, 0, 0, 0
37000, 1502951, 0, 0, 0
37000, 4693868, 1, 0, 0
37100, 4694593, 1, 0, 0
37101, 1503597, 0, 0, 0
37200, 1593108, 0, 0, 0
37200, 5302563, 1, 0, 0
37300, 1427340, 0, 0, 0
37301, 4654028, 1, 0, 0
37400, 4871721, 1, 0, 0
37400, 1469464, 0, 0, 0
37500, 1716016, 0, 0, 0
37502, 4799120, 1, 0, 0
37600, 1751071, 0, 0, 0
37602, 4837899, 1, 0, 0
37700, 1603601, 0, 0, 0
37700, 4901725, 1, 0, 0
37800, 1563661, 0, 0, 0
37800, 4652634, 1, 0, 0
37900, 1493083, 0, 0, 0
37900, 4774068, 1, 0, 0
38000, 1585528, 0, 0, 0
38000, 4630413, 1, 0, 0
38100, 1434378, 0, 0, 0
38102, 4988240, 1, 0, 0
38200, 4644391, 1, 0, 0
38200, 1750136, 0, 0, 0
38300, 1473724, 0, 0, 0
38300, 4910190, 1, 0, 0
38400, 1539318, 0, 0, 0
38400, 4680020, 1, 0, 0
38500, 5019195, 1, 0, 0
38500, 1579053, 0, 0, 0
38600, 4677567, 1, 0, 0
38600, 1631024, 0, 0, 0
38700, 1581112, 0, 0, 0
38700, 4730200, 1, 0, 0
38800, 1340324, 0, 0, 0
38800, 5207538, 1, 0, 0
38900, 4787922, 1, 0, 0
38900, 1673650, 0, 0, 0
39000, 1567013, 0, 0, 0
39000, 5063182, 1, 0, 0
39100, 5230806, 1, 0, 0
39100, 1628036, 0, 0, 0
39200, 4720180, 1, 0, 0
39200, 1424117, 0, 0, 0
39300, 1688777, 0, 0, 0
39300, 5101911, 1, 0, 0
39400, 1536421, 0, 0, 0
39400, 4828490, 1, 0, 0
39500, 1623239, 0, 0, 0
39502, 4889684, 1, 0, 0
39600, 1568797, 0, 0, 0
39600, 4798758, 1, 0, 0
39700, 1554105, 0, 0, 0
39700, 4663362, 1, 0, 0
39800, 1412802, 0, 0, 0
39801, 4497083, 1, 0, 0
39900, 1571709, 0, 0, 0
39901, 4439934, 1, 0, 0
40000, 1613514, 0, 0, 0
40001, 4340919, 1, 0, 0
40100, 1548377, 0, 0, 0
40101, 4789422, 1, 0, 0
40200, 1725838, 0, 0, 0
40201, 4717565, 1, 0, 0
40300, 1477913, 0, 0, 0
40300, 4649292, 1, 0, 0
40400, 4818083, 1, 0, 0
40400, 1500754, 0, 0, 0
40500, 1608366, 0, 0, 0
40500, 4486275, 1, 0, 0
40600, 1526177, 0, 0, 0
40600, 4424910, 1, 0, 0
40700, 1686439, 0, 0, 0
40700, 4492374, 1, 0, 0
40800, 1768539, 0, 0, 0
40800, 4167232, 1, 0, 0
40900, 4395050, 1, 0, 0
40900, 1617171, 0, 0, 0
41000, 1443628, 0, 0, 0
41001, 5060024, 1, 0, 0
41100, 4569238, 1, 0, 0
41100, 1633966, 0, 0, 0
41200, 1483750, 0, 0, 0
41200, 4974553, 1, 0, 0
