13749, 35393, 1, 0, 0
13849, 75200, 0, 0, 0
13849, 32480, 1, 0, 0
13949, 79680, 0, 0, 0
13949, 34560, 1, 0, 0
14049, 66240, 0, 0, 0
14049, 35680, 1, 0, 0
14149, 70400, 0, 0, 0
14149, 33120, 1, 0, 0
14250, 79840, 0, 0, 0
14250, 32000, 1, 0, 0
14350, 86240, 0, 0, 0
14350, 35360, 1, 0, 0
14450, 81280, 0, 0, 0
14450, 32320, 1, 0, 0
14550, 71200, 0, 0, 0
14550, 32640, 1, 0, 0
14650, 65600, 0, 0, 0
14650, 32160, 1, 0, 0
14749, 76444, 0, 0, 0
14749, 32161, 1, 0, 0
14849, 77120, 0, 0, 0
14849, 31680, 1, 0, 0
14949, 69760, 0, 0, 0
14949, 28320, 1, 0, 0
15050, 68960, 0, 0, 0
15050, 32320, 1, 0, 0
15150, 82880, 0, 0, 0
15150, 30240, 1, 0, 0
15249, 75959, 0, 0, 0
15249, 34747, 1, 0, 0
15349, 68800, 0, 0, 0
15349, 32160, 1, 0, 0
15449, 72160, 0, 0, 0
15449, 35680, 1, 0, 0
15549, 75360, 0, 0, 0
15549, 29120, 1, 0, 0
15649, 66880, 0, 0, 0
15649, 30400, 1, 0, 0
15749, 76000, 0, 0, 0
15749, 35200, 1, 0, 0
15849, 93440, 0, 0, 0
15849, 33760, 1, 0, 0
15950, 84960, 0, 0, 0
15950, 32640, 1, 0, 0
16050, 68000, 0, 0, 0
16050, 31520, 1, 0, 0
16150, 72320, 0, 0, 0
16150, 35200, 1, 0, 0
16249, 83555, 0, 0, 0
16249, 36040, 1, 0, 0
16349, 83360, 0, 0, 0
16349, 34080, 1, 0, 0
16449, 77120, 0, 0, 0
16449, 35200, 1, 0, 0
16549, 69440, 0, 0, 0
16549, 31680, 1, 0, 0
16649, 83360, 0, 0, 0
16649, 32320, 1, 0, 0
16749, 67840, 0, 0, 0
16749, 32640, 1, 0, 0
16850, 71680, 0, 0, 0
16850, 31360, 1, 0, 0
16950, 77120, 0, 0, 0
16950, 30240, 1, 0, 0
17050, 81440, 0, 0, 0
17050, 33440, 1, 0, 0
17150, 73280, 0, 0, 0
17150, 33600, 1, 0, 0
17249, 77414, 0, 0, 0
17249, 30707, 1, 0, 0
17349, 79840, 0, 0, 0
17349, 32640, 1, 0, 0
17449, 73600, 0, 0, 0
17449, 32480, 1, 0, 0
17549, 79040, 0, 0, 0
17549, 34880, 1, 0, 0
17649, 77760, 0, 0, 0
17649, 30560, 1, 0, 0
17750, 78560, 0, 0, 0
17750, 29760, 1, 0, 0
17850, 78880, 0, 0, 0
17850, 31520, 1, 0, 0
17950, 71360, 0, 0, 0
17950, 30720, 1, 0, 0
18050, 72640, 0, 0, 0
18050, 33920, 1, 0, 0
18150, 79840, 0, 0, 0
18150, 32160, 1, 0, 0
18249, 73373, 0, 0, 0
18249, 31515, 1, 0, 0
18349, 71040, 0, 0, 0
18349, 32000, 1, 0, 0
18449, 77440, 0, 0, 0
18449, 30240, 1, 0, 0
18549, 80000, 0, 0, 0
18549, 28480, 1, 0, 0
18649, 78240, 0, 0, 0
18649, 32640, 1, 0, 0
18750, 62560, 0, 0, 0
18750, 25760, 1, 0, 0
18850, 78880, 0, 0, 0
18850, 33440, 1, 0, 0
18950, 79360, 0, 0, 0
18950, 33280, 1, 0, 0
19050, 81920, 0, 0, 0
19050, 32160, 1, 0, 0
19150, 77920, 0, 0, 0
19150, 32640, 1, 0, 0
19249, 74989, 0, 0, 0
19249, 32161, 1, 0, 0
19349, 75680, 0, 0, 0
19349, 32160, 1, 0, 0
19449, 76320, 0, 0, 0
19449, 35840, 1, 0, 0
19550, 82400, 0, 0, 0
19550, 33440, 1, 0, 0
19650, 76800, 0, 0, 0
19650, 33920, 1, 0, 0
19749, 77898, 0, 0, 0
19749, 33292, 1, 0, 0
19849, 75680, 0, 0, 0
19849, 36000, 1, 0, 0
19949, 81440, 0, 0, 0
19949, 33120, 1, 0, 0
20049, 75360, 0, 0, 0
20049, 35040, 1, 0, 0
20149, 82560, 0, 0, 0
20149, 35520, 1, 0, 0
20249, 78560, 0, 0, 0
20249, 31200, 1, 0, 0
20349, 69920, 0, 0, 0
20349, 34400, 1, 0, 0
20449, 79360, 0, 0, 0
20449, 35040, 1, 0, 0
20550, 80800, 0, 0, 0
20550, 32000, 1, 0, 0
20650, 72960, 0, 0, 0
20650, 29760, 1, 0, 0
20749, 81777, 0, 0, 0
20749, 33616, 1, 0, 0
20849, 74880, 0, 0, 0
20849, 32320, 1, 0, 0
20949, 82080, 0, 0, 0
20949, 32000, 1, 0, 0
21049, 68960, 0, 0, 0
21049, 31040, 1, 0, 0
21149, 81760, 0, 0, 0
21149, 31520, 1, 0, 0
21249, 78720, 0, 0, 0
21249, 33440, 1, 0, 0
21350, 84800, 0, 0, 0
21350, 31040, 1, 0, 0
21450, 74080, 0, 0, 0
21450, 32000, 1, 0, 0
21550, 81600, 0, 0, 0
21550, 29600, 1, 0, 0
21650, 72480, 0, 0, 0
21650, 34400, 1, 0, 0
21749, 73696, 0, 0, 0
21749, 32161, 1, 0, 0
21849, 78080, 0, 0, 0
21849, 29120, 1, 0, 0
21949, 70560, 0, 0, 0
21949, 31680, 1, 0, 0
22049, 72640, 0, 0, 0
22049, 32640, 1, 0, 0
22149, 65440, 0, 0, 0
22149, 32160, 1, 0, 0
22250, 72640, 0, 0, 0
22250, 28960, 1, 0, 0
22350, 69440, 0, 0, 0
22350, 32640, 1, 0, 0
22450, 70240, 0, 0, 0
22450, 28160, 1, 0, 0
22550, 75520, 0, 0, 0
22550, 31360, 1, 0, 0
22650, 70560, 0, 0, 0
22650, 30720, 1, 0, 0
22749, 68202, 0, 0, 0
22749, 30868, 1, 0, 0
22849, 75200, 0, 0, 0
22849, 31520, 1, 0, 0
22949, 72800, 0, 0, 0
22949, 33920, 1, 0, 0
23050, 78880, 0, 0, 0
23050, 34400, 1, 0, 0
23150, 69440, 0, 0, 0
23150, 24320, 1, 0, 0
23249, 74666, 0, 0, 0
23249, 35232, 1, 0, 0
23349, 77920, 0, 0, 0
23349, 30720, 1, 0, 0
23449, 75520, 0, 0, 0
23449, 33280, 1, 0, 0
23549, 75040, 0, 0, 0
23549, 35680, 1, 0, 0
23649, 72320, 0, 0, 0
23649, 32160, 1, 0, 0
23749, 75040, 0, 0, 0
23749, 31200, 1, 0, 0
23849, 80320, 0, 0, 0
23849, 31200, 1, 0, 0
23949, 73920, 0, 0, 0
23949, 33440, 1, 0, 0
24050, 76000, 0, 0, 0
24050, 34880, 1, 0, 0
24150, 73920, 0, 0, 0
24150, 32000, 1, 0, 0
24249, 77252, 0, 0, 0
24249, 36363, 1, 0, 0
24349, 71520, 0, 0, 0
24349, 33760, 1, 0, 0
24449, 81120, 0, 0, 0
24449, 35040, 1, 0, 0
24549, 80640, 0, 0, 0
24549, 33440, 1, 0, 0
24649, 71840, 0, 0, 0
24649, 36000, 1, 0, 0
24750, 74880, 0, 0, 0
24750, 30560, 1, 0, 0
24850, 74080, 0, 0, 0
24850, 31040, 1, 0, 0
24950, 74400, 0, 0, 0
24950, 33440, 1, 0, 0
25050, 71680, 0, 0, 0
25050, 36640, 1, 0, 0
25150, 82880, 0, 0, 0
25150, 30400, 1, 0, 0
25249, 79191, 0, 0, 0
25249, 31676, 1, 0, 0
25349, 79360, 0, 0, 0
25349, 32320, 1, 0, 0
25449, 69280, 0, 0, 0
25449, 32800, 1, 0, 0
25550, 83040, 0, 0, 0
25550, 33920, 1, 0, 0
25650, 79360, 0, 0, 0
25650, 31360, 1, 0, 0
25749, 72565, 0, 0, 0
25749, 32161, 1, 0, 0
25849, 83200, 0, 0, 0
25849, 32480, 1, 0, 0
25949, 77920, 0, 0, 0
25949, 33440, 1, 0, 0
26049, 75520, 0, 0, 0
26049, 28960, 1, 0, 0
26149, 75680, 0, 0, 0
26149, 30400, 1, 0, 0
26249, 77120, 0, 0, 0
26249, 32000, 1, 0, 0
26350, 81920, 0, 0, 0
26350, 28960, 1, 0, 0
26450, 74560, 0, 0, 0
26450, 33120, 1, 0, 0
26550, 68000, 0, 0, 0
26550, 32480, 1, 0, 0
26650, 68960, 0, 0, 0
26650, 35520, 1, 0, 0
26749, 78707, 0, 0, 0
26749, 33292, 1, 0, 0
26849, 70400, 0, 0, 0
26849, 33280, 1, 0, 0
26949, 73120, 0, 0, 0
26949, 33280, 1, 0, 0
27049, 71680, 0, 0, 0
27049, 32000, 1, 0, 0
27149, 77440, 0, 0, 0
27149, 35360, 1, 0, 0
27250, 69280, 0, 0, 0
27250, 33760, 1, 0, 0
27350, 74240, 0, 0, 0
27350, 30880, 1, 0, 0
27450, 70400, 0, 0, 0
27450, 30560, 1, 0, 0
27550, 75040, 0, 0, 0
27550, 32480, 1, 0, 0
27650, 83360, 0, 0, 0
27650, 31360, 1, 0, 0
27749, 68848, 0, 0, 0
27749, 31838, 1, 0, 0
27849, 74240, 0, 0, 0
27849, 32000, 1, 0, 0
27949, 71520, 0, 0, 0
27949, 30240, 1, 0, 0
28050, 72800, 0, 0, 0
28050, 34080, 1, 0, 0
28150, 77440, 0, 0, 0
28150, 33120, 1, 0, 0
28249, 75151, 0, 0, 0
28249, 32323, 1, 0, 0
28349, 77600, 0, 0, 0
28349, 34720, 1, 0, 0
28449, 73600, 0, 0, 0
28449, 29920, 1, 0, 0
28549, 75520, 0, 0, 0
28549, 33280, 1, 0, 0
28649, 71520, 0, 0, 0
28649, 32480, 1, 0, 0
28749, 73760, 0, 0, 0
28749, 31040, 1, 0, 0
28849, 71040, 0, 0, 0
28849, 29760, 1, 0, 0
28949, 66560, 0, 0, 0
28949, 32480, 1, 0, 0
29050, 77280, 0, 0, 0
29050, 32480, 1, 0, 0
29150, 66080, 0, 0, 0
29150, 32000, 1, 0, 0
29249, 79191, 0, 0, 0
29249, 30222, 1, 0, 0
29349, 73760, 0, 0, 0
29349, 32160, 1, 0, 0
29449, 69760, 0, 0, 0
29449, 30240, 1, 0, 0
29549, 71200, 0, 0, 0
29549, 28000, 1, 0, 0
29649, 75360, 0, 0, 0
29649, 30560, 1, 0, 0
29749, 66720, 0, 0, 0
29749, 32960, 1, 0, 0
29850, 73120, 0, 0, 0
29850, 30560, 1, 0, 0
29950, 61280, 0, 0, 0
29950, 31040, 1, 0, 0
30050, 66240, 0, 0, 0
30050, 29760, 1, 0, 0
30150, 64960, 0, 0, 0
30150, 31360, 1, 0, 0
30249, 61575, 0, 0, 0
30249, 32323, 1, 0, 0
30349, 66080, 0, 0, 0
30349, 29920, 1, 0, 0
30449, 68960, 0, 0, 0
30449, 29760, 1, 0, 0
30549, 73280, 0, 0, 0
30549, 31360, 1, 0, 0
30649, 68000, 0, 0, 0
30649, 30240, 1, 0, 0
30750, 70720, 0, 0, 0
30750, 31680, 1, 0, 0
30850, 78080, 0, 0, 0
30850, 28960, 1, 0, 0
30950, 77440, 0, 0, 0
30950, 30240, 1, 0, 0
31050, 70560, 0, 0, 0
31050, 30880, 1, 0, 0
31150, 72640, 0, 0, 0
31150, 28160, 1, 0, 0
31249, 64161, 0, 0, 0
31249, 29898, 1, 0, 0
31349, 74880, 0, 0, 0
31349, 31360, 1, 0, 0
31449, 51840, 0, 0, 0
31449, 22240, 1, 0, 0
31550, 80480, 0, 0, 0
31550, 29760, 1, 0, 0
31650, 65440, 0, 0, 0
31650, 30080, 1, 0, 0
31749, 82585, 0, 0, 0
31749, 30060, 1, 0, 0
31849, 77920, 0, 0, 0
31849, 28800, 1, 0, 0
31949, 68960, 0, 0, 0
31949, 31360, 1, 0, 0
32049, 75040, 0, 0, 0
32049, 29120, 1, 0, 0
32149, 64160, 0, 0, 0
32149, 31840, 1, 0, 0
32249, 68000, 0, 0, 0
32249, 32160, 1, 0, 0
32349, 72800, 0, 0, 0
32349, 29120, 1, 0, 0
32449, 69280, 0, 0, 0
32449, 27520, 1, 0, 0
32550, 71520, 0, 0, 0
32550, 29120, 1, 0, 0
32650, 69600, 0, 0, 0
32650, 31040, 1, 0, 0
32749, 71272, 0, 0, 0
32749, 30545, 1, 0, 0
32849, 70240, 0, 0, 0
32849, 29920, 1, 0, 0
32949, 72160, 0, 0, 0
32949, 28960, 1, 0, 0
33049, 69440, 0, 0, 0
33049, 34080, 1, 0, 0
33149, 70080, 0, 0, 0
33149, 31520, 1, 0, 0
33249, 69120, 0, 0, 0
33249, 28640, 1, 0, 0
33349, 56640, 0, 0, 0
33349, 25760, 1, 0, 0
33450, 64480, 0, 0, 0
33450, 26240, 1, 0, 0
33550, 64800, 0, 0, 0
33550, 24800, 1, 0, 0
33650, 65920, 0, 0, 0
33650, 28960, 1, 0, 0
33749, 73535, 0, 0, 0
33749, 27797, 1, 0, 0
33849, 78560, 0, 0, 0
33849, 30720, 1, 0, 0
33949, 65600, 0, 0, 0
33949, 26080, 1, 0, 0
34049, 75520, 0, 0, 0
34049, 29920, 1, 0, 0
34149, 71040, 0, 0, 0
34149, 34560, 1, 0, 0
34250, 64000, 0, 0, 0
34250, 30720, 1, 0, 0
34350, 76960, 0, 0, 0
34350, 27680, 1, 0, 0
34450, 54720, 0, 0, 0
34450, 22560, 1, 0, 0
34550, 71200, 0, 0, 0
34550, 26720, 1, 0, 0
34650, 66720, 0, 0, 0
34650, 35200, 1, 0, 0
34749, 70626, 0, 0, 0
34749, 31676, 1, 0, 0
34849, 77120, 0, 0, 0
34849, 28800, 1, 0, 0
34949, 68640, 0, 0, 0
34949, 30080, 1, 0, 0
35049, 68160, 0, 0, 0
35049, 29280, 1, 0, 0
35149, 71040, 0, 0, 0
35149, 31200, 1, 0, 0
35250, 68800, 0, 0, 0
35250, 31840, 1, 0, 0
35350, 70080, 0, 0, 0
35350, 30720, 1, 0, 0
35450, 61600, 0, 0, 0
35450, 27520, 1, 0, 0
35550, 52480, 0, 0, 0
35550, 26080, 1, 0, 0
35650, 71840, 0, 0, 0
35650, 28480, 1, 0, 0
35749, 73535, 0, 0, 0
35749, 32646, 1, 0, 0
35849, 74240, 0, 0, 0
35849, 29920, 1, 0, 0
35949, 80480, 0, 0, 0
35949, 27840, 1, 0, 0
36049, 67040, 0, 0, 0
36049, 27520, 1, 0, 0
36149, 67520, 0, 0, 0
36149, 28960, 1, 0, 0
36250, 68000, 0, 0, 0
36250, 29440, 1, 0, 0
36350, 73120, 0, 0, 0
36350, 31360, 1, 0, 0
36450, 64000, 0, 0, 0
36450, 27040, 1, 0, 0
36550, 70720, 0, 0, 0
36550, 28480, 1, 0, 0
36650, 82720, 0, 0, 0
36650, 30560, 1, 0, 0
36749, 69656, 0, 0, 0
36749, 34909, 1, 0, 0
36849, 79520, 0, 0, 0
36849, 35040, 1, 0, 0
36949, 70560, 0, 0, 0
36949, 33440, 1, 0, 0
37049, 75680, 0, 0, 0
37049, 31520, 1, 0, 0
37150, 68800, 0, 0, 0
37150, 29280, 1, 0, 0
37249, 67232, 0, 0, 0
37249, 31353, 1, 0, 0
37349, 67680, 0, 0, 0
37349, 27360, 1, 0, 0
37449, 64160, 0, 0, 0
37449, 34720, 1, 0, 0
37549, 74240, 0, 0, 0
37549, 31200, 1, 0, 0
37649, 70880, 0, 0, 0
37649, 31040, 1, 0, 0
37749, 70880, 0, 0, 0
37749, 31360, 1, 0, 0
37849, 69760, 0, 0, 0
37849, 31840, 1, 0, 0
37950, 76160, 0, 0, 0
37950, 30400, 1, 0, 0
38050, 63200, 0, 0, 0
38050, 26400, 1, 0, 0
38150, 67360, 0, 0, 0
38150, 27840, 1, 0, 0
38249, 70626, 0, 0, 0
38249, 28767, 1, 0, 0
38349, 72800, 0, 0, 0
38349, 32640, 1, 0, 0
38449, 79360, 0, 0, 0
38449, 30720, 1, 0, 0
38549, 68320, 0, 0, 0
38549, 30240, 1, 0, 0
38649, 71520, 0, 0, 0
38649, 29760, 1, 0, 0
38750, 68320, 0, 0, 0
38750, 31200, 1, 0, 0
38850, 68480, 0, 0, 0
38850, 32960, 1, 0, 0
38950, 76160, 0, 0, 0
38950, 28800, 1, 0, 0
39050, 76160, 0, 0, 0
39050, 30400, 1, 0, 0
39150, 74240, 0, 0, 0
39150, 29760, 1, 0, 0
39249, 70141, 0, 0, 0
39249, 32323, 1, 0, 0
39349, 63680, 0, 0, 0
39349, 29920, 1, 0, 0
39449, 69440, 0, 0, 0
39449, 28320, 1, 0, 0
39550, 68320, 0, 0, 0
39550, 29920, 1, 0, 0
39650, 80800, 0, 0, 0
39650, 32480, 1, 0, 0
39749, 70626, 0, 0, 0
39749, 30222, 1, 0, 0
39849, 83040, 0, 0, 0
39849, 29920, 1, 0, 0
39949, 73600, 0, 0, 0
39949, 32000, 1, 0, 0
40049, 68160, 0, 0, 0
40049, 32320, 1, 0, 0
40149, 73280, 0, 0, 0
40149, 32960, 1, 0, 0
40249, 76320, 0, 0, 0
40249, 33440, 1, 0, 0
40350, 71360, 0, 0, 0
40350, 33120, 1, 0, 0
40450, 75040, 0, 0, 0
40450, 30880, 1, 0, 0
40550, 71040, 0, 0, 0
40550, 28800, 1, 0, 0
40650, 72640, 0, 0, 0
40650, 31360, 1, 0, 0
40749, 75636, 0, 0, 0
40749, 30545, 1, 0, 0
40849, 68320, 0, 0, 0
40849, 30400, 1, 0, 0
40949, 64800, 0, 0, 0
40949, 33920, 1, 0, 0
41049, 72640, 0, 0, 0
41049, 32320, 1, 0, 0
41149, 69280, 0, 0, 0
41149, 31840, 1, 0, 0
41250, 68640, 0, 0, 0
41250, 32000, 1, 0, 0
41350, 70400, 0, 0, 0
41350, 32000, 1, 0, 0
41450, 79040, 0, 0, 0
41450, 34720, 1, 0, 0
41550, 74560, 0, 0, 0
41550, 31680, 1, 0, 0
41650, 68000, 0, 0, 0
41650, 27840, 1, 0, 0
41749, 69818, 0, 0, 0
41749, 30060, 1, 0, 0
41849, 66080, 0, 0, 0
41849, 28480, 1, 0, 0
41949, 72000, 0, 0, 0
41949, 31200, 1, 0, 0
42049, 65280, 0, 0, 0
42049, 32480, 1, 0, 0
42149, 71040, 0, 0, 0
42149, 31840, 1, 0, 0
42250, 72480, 0, 0, 0
42250, 32640, 1, 0, 0
42350, 68480, 0, 0, 0
42350, 30880, 1, 0, 0
42450, 73600, 0, 0, 0
42450, 30560, 1, 0, 0
42550, 69920, 0, 0, 0
42550, 31360, 1, 0, 0
42650, 57600, 0, 0, 0
42650, 26560, 1, 0, 0
42749, 68525, 0, 0, 0
42749, 30222, 1, 0, 0
42849, 74240, 0, 0, 0
42849, 29920, 1, 0, 0
42949, 71520, 0, 0, 0
42949, 30880, 1, 0, 0
43050, 67840, 0, 0, 0
43050, 34720, 1, 0, 0
43150, 73440, 0, 0, 0
43150, 31840, 1, 0, 0
43249, 72888, 0, 0, 0
43249, 28929, 1, 0, 0
43349, 66400, 0, 0, 0
43349, 29760, 1, 0, 0
43449, 72000, 0, 0, 0
43449, 30560, 1, 0, 0
43549, 64480, 0, 0, 0
43549, 33120, 1, 0, 0
43649, 71680, 0, 0, 0
43649, 29920, 1, 0, 0
43749, 75360, 0, 0, 0
43749, 31680, 1, 0, 0
43849, 79360, 0, 0, 0
43849, 33600, 1, 0, 0
43949, 68800, 0, 0, 0
43949, 32320, 1, 0, 0
