5499, 4363, 0, 0, 0
5499, 2151, 1, 0, 0
5599, 4430, 0, 0, 0
5599, 2090, 1, 0, 0
5700, 4450, 0, 0, 0
5700, 1970, 1, 0, 0
5800, 4160, 0, 0, 0
5800, 1860, 1, 0, 0
5900, 4430, 0, 0, 0
5900, 1890, 1, 0, 0
6000, 4360, 0, 0, 0
6000, 1850, 1, 0, 0
6100, 4540, 0, 0, 0
6100, 1850, 1, 0, 0
6200, 3930, 0, 0, 0
6200, 1770, 1, 0, 0
6300, 4460, 0, 0, 0
6300, 1730, 1, 0, 0
6400, 4590, 0, 0, 0
6400, 1890, 1, 0, 0
6500, 4300, 0, 0, 0
6500, 2100, 1, 0, 0
6600, 4220, 0, 0, 0
6600, 2090, 1, 0, 0
6700, 4260, 0, 0, 0
6700, 1890, 1, 0, 0
6800, 4460, 0, 0, 0
6800, 1660, 1, 0, 0
6901, 4220, 0, 0, 0
6901, 1760, 1, 0, 0
7000, 4424, 0, 0, 0
7000, 1848, 1, 0, 0
7100, 2990, 0, 0, 0
7100, 1430, 1, 0, 0
7200, 4510, 0, 0, 0
7200, 2270, 1, 0, 0
7300, 4520, 0, 0, 0
7300, 1960, 1, 0, 0
7400, 4140, 0, 0, 0
7400, 1770, 1, 0, 0
7500, 4570, 0, 0, 0
7500, 1800, 1, 0, 0
7600, 3730, 0, 0, 0
7600, 2080, 1, 0, 0
7700, 4400, 0, 0, 0
7700, 1890, 1, 0, 0
7801, 4560, 0, 0, 0
7801, 1860, 1, 0, 0
7900, 4343, 0, 0, 0
7900, 2080, 1, 0, 0
8000, 4700, 0, 0, 0
8000, 1780, 1, 0, 0
8100, 4590, 0, 0, 0
8100, 1930, 1, 0, 0
8200, 5140, 0, 0, 0
8200, 1930, 1, 0, 0
8300, 4530, 0, 0, 0
8300, 1820, 1, 0, 0
8400, 4500, 0, 0, 0
8400, 2040, 1, 0, 0
8500, 4200, 0, 0, 0
8500, 2080, 1, 0, 0
8600, 4020, 0, 0, 0
8600, 2000, 1, 0, 0
8700, 4320, 0, 0, 0
8700, 1850, 1, 0, 0
8801, 4320, 0, 0, 0
8801, 2060, 1, 0, 0
8900, 4151, 0, 0, 0
8900, 2050, 1, 0, 0
9000, 4950, 0, 0, 0
9000, 2030, 1, 0, 0
9100, 3540, 0, 0, 0
9100, 1370, 1, 0, 0
9200, 4370, 0, 0, 0
9200, 2240, 1, 0, 0
9300, 4240, 0, 0, 0
9300, 2080, 1, 0, 0
9400, 4560, 0, 0, 0
9400, 1730, 1, 0, 0
9500, 4600, 0, 0, 0
9500, 1900, 1, 0, 0
9600, 4620, 0, 0, 0
9600, 2060, 1, 0, 0
9700, 4830, 0, 0, 0
9700, 1950, 1, 0, 0
9800, 4500, 0, 0, 0
9800, 2050, 1, 0, 0
9901, 4650, 0, 0, 0
9901, 2120, 1, 0, 0
10000, 4777, 0, 0, 0
10000, 1777, 1, 0, 0
10100, 4540, 0, 0, 0
10100, 2120, 1, 0, 0
10200, 4430, 0, 0, 0
10200, 1960, 1, 0, 0
10300, 4790, 0, 0, 0
10300, 1830, 1, 0, 0
10400, 4950, 0, 0, 0
10400, 2170, 1, 0, 0
10500, 4740, 0, 0, 0
10500, 2120, 1, 0, 0
10600, 4460, 0, 0, 0
10600, 2300, 1, 0, 0
10700, 3850, 0, 0, 0
10700, 1780, 1, 0, 0
10800, 4540, 0, 0, 0
10800, 1990, 1, 0, 0
10901, 5010, 0, 0, 0
10901, 2030, 1, 0, 0
11000, 4242, 0, 0, 0
11000, 2090, 1, 0, 0
11100, 4630, 0, 0, 0
11100, 1910, 1, 0, 0
11200, 4500, 0, 0, 0
11200, 1910, 1, 0, 0
11300, 5070, 0, 0, 0
11300, 1950, 1, 0, 0
11400, 4960, 0, 0, 0
11400, 2060, 1, 0, 0
11500, 4720, 0, 0, 0
11500, 1740, 1, 0, 0
11600, 4510, 0, 0, 0
11600, 1910, 1, 0, 0
11700, 4390, 0, 0, 0
11700, 1970, 1, 0, 0
11800, 5080, 0, 0, 0
11800, 1820, 1, 0, 0
11901, 4740, 0, 0, 0
11901, 1990, 1, 0, 0
12000, 4939, 0, 0, 0
12000, 1757, 1, 0, 0
12100, 4740, 0, 0, 0
12100, 1900, 1, 0, 0
12200, 4480, 0, 0, 0
12200, 1940, 1, 0, 0
12300, 4530, 0, 0, 0
12300, 2040, 1, 0, 0
12400, 4470, 0, 0, 0
12400, 2020, 1, 0, 0
12500, 4290, 0, 0, 0
12500, 1860, 1, 0, 0
12600, 3730, 0, 0, 0
12600, 1970, 1, 0, 0
12700, 4300, 0, 0, 0
12700, 2010, 1, 0, 0
12800, 4620, 0, 0, 0
12800, 2020, 1, 0, 0
12900, 4490, 0, 0, 0
12900, 1990, 1, 0, 0
13001, 4500, 0, 0, 0
13001, 1930, 1, 0, 0
13100, 4575, 0, 0, 0
13100, 2040, 1, 0, 0
13200, 4180, 0, 0, 0
13200, 1840, 1, 0, 0
13300, 3510, 0, 0, 0
13300, 1550, 1, 0, 0
13400, 4840, 0, 0, 0
13400, 2060, 1, 0, 0
13500, 4270, 0, 0, 0
13500, 2090, 1, 0, 0
13600, 4740, 0, 0, 0
13600, 2050, 1, 0, 0
13700, 4190, 0, 0, 0
13700, 2030, 1, 0, 0
13800, 4780, 0, 0, 0
13800, 2090, 1, 0, 0
13900, 4640, 0, 0, 0
13900, 2160, 1, 0, 0
14001, 4580, 0, 0, 0
14001, 2140, 1, 0, 0
14100, 4696, 0, 0, 0
14100, 2090, 1, 0, 0
14200, 4310, 0, 0, 0
14200, 1980, 1, 0, 0
14300, 4730, 0, 0, 0
14300, 1910, 1, 0, 0
14400, 4840, 0, 0, 0
14400, 1940, 1, 0, 0
14500, 4460, 0, 0, 0
14500, 2060, 1, 0, 0
14600, 4630, 0, 0, 0
14600, 1930, 1, 0, 0
14700, 5170, 0, 0, 0
14700, 1870, 1, 0, 0
14800, 4320, 0, 0, 0
14800, 2050, 1, 0, 0
14900, 4380, 0, 0, 0
14900, 1870, 1, 0, 0
15001, 4120, 0, 0, 0
15001, 1860, 1, 0, 0
15100, 4303, 0, 0, 0
15100, 1696, 1, 0, 0
15200, 4120, 0, 0, 0
15200, 1790, 1, 0, 0
15300, 4800, 0, 0, 0
15300, 1950, 1, 0, 0
15400, 3990, 0, 0, 0
15400, 1940, 1, 0, 0
15500, 4260, 0, 0, 0
15500, 1800, 1, 0, 0
15600, 4180, 0, 0, 0
15600, 1930, 1, 0, 0
15700, 3960, 0, 0, 0
15700, 1850, 1, 0, 0
15800, 4030, 0, 0, 0
15800, 2020, 1, 0, 0
15900, 4810, 0, 0, 0
15900, 2100, 1, 0, 0
16000, 4380, 0, 0, 0
16000, 1860, 1, 0, 0
16100, 4840, 0, 0, 0
16100, 1910, 1, 0, 0
16201, 4570, 0, 0, 0
16201, 1840, 1, 0, 0
16300, 4383, 0, 0, 0
16300, 1979, 1, 0, 0
16400, 4530, 0, 0, 0
16400, 2250, 1, 0, 0
16500, 4590, 0, 0, 0
16500, 1940, 1, 0, 0
16600, 4600, 0, 0, 0
16600, 1850, 1, 0, 0
16700, 4760, 0, 0, 0
16700, 1930, 1, 0, 0
16800, 4250, 0, 0, 0
16800, 2060, 1, 0, 0
16900, 4520, 0, 0, 0
16900, 1630, 1, 0, 0
17000, 4340, 0, 0, 0
17000, 1870, 1, 0, 0
17100, 4620, 0, 0, 0
17100, 2230, 1, 0, 0
17200, 4230, 0, 0, 0
17200, 2070, 1, 0, 0
17300, 4292, 0, 0, 0
17300, 1656, 1, 0, 0
17400, 4500, 0, 0, 0
17400, 1950, 1, 0, 0
17500, 4240, 0, 0, 0
17500, 1930, 1, 0, 0
17600, 5040, 0, 0, 0
17600, 2060, 1, 0, 0
17700, 5290, 0, 0, 0
17700, 1950, 1, 0, 0
17800, 4300, 0, 0, 0
17800, 1970, 1, 0, 0
17900, 4790, 0, 0, 0
17900, 2010, 1, 0, 0
18000, 3980, 0, 0, 0
18000, 2160, 1, 0, 0
18100, 4910, 0, 0, 0
18100, 1860, 1, 0, 0
18200, 4560, 0, 0, 0
18200, 1940, 1, 0, 0
18300, 4353, 0, 0, 0
18300, 2080, 1, 0, 0
18400, 4890, 0, 0, 0
18400, 2140, 1, 0, 0
18500, 4900, 0, 0, 0
18500, 1910, 1, 0, 0
18600, 4980, 0, 0, 0
18600, 2230, 1, 0, 0
18700, 4450, 0, 0, 0
18700, 1970, 1, 0, 0
18800, 4440, 0, 0, 0
18800, 1820, 1, 0, 0
18900, 4790, 0, 0, 0
18900, 2020, 1, 0, 0
19000, 4610, 0, 0, 0
19000, 1920, 1, 0, 0
19100, 4690, 0, 0, 0
19100, 2010, 1, 0, 0
19200, 4980, 0, 0, 0
19200, 1950, 1, 0, 0
19300, 4400, 0, 0, 0
19300, 1930, 1, 0, 0
19401, 4640, 0, 0, 0
19401, 2020, 1, 0, 0
19500, 4656, 0, 0, 0
19500, 1959, 1, 0, 0
19600, 4970, 0, 0, 0
19600, 1770, 1, 0, 0
19700, 5240, 0, 0, 0
19700, 2050, 1, 0, 0
19800, 4360, 0, 0, 0
19800, 1930, 1, 0, 0
19900, 4470, 0, 0, 0
19900, 2130, 1, 0, 0
20000, 4700, 0, 0, 0
20000, 1880, 1, 0, 0
20100, 4710, 0, 0, 0
20100, 1990, 1, 0, 0
20200, 4600, 0, 0, 0
20200, 2080, 1, 0, 0
20301, 4600, 0, 0, 0
20301, 1810, 1, 0, 0
20400, 4959, 0, 0, 0
20400, 1717, 1, 0, 0
20500, 4570, 0, 0, 0
20500, 1980, 1, 0, 0
20600, 4540, 0, 0, 0
20600, 1960, 1, 0, 0
20700, 4410, 0, 0, 0
20700, 1750, 1, 0, 0
20800, 4790, 0, 0, 0
20800, 2050, 1, 0, 0
20900, 4470, 0, 0, 0
20900, 1850, 1, 0, 0
21000, 5140, 0, 0, 0
21000, 2060, 1, 0, 0
21100, 4460, 0, 0, 0
21100, 1880, 1, 0, 0
21200, 4670, 0, 0, 0
21200, 1960, 1, 0, 0
21300, 4630, 0, 0, 0
21300, 2090, 1, 0, 0
21400, 4480, 0, 0, 0
21400, 1830, 1, 0, 0
21501, 3870, 0, 0, 0
21501, 1830, 1, 0, 0
21600, 4969, 0, 0, 0
21600, 1979, 1, 0, 0
21700, 4290, 0, 0, 0
21700, 2130, 1, 0, 0
21800, 4310, 0, 0, 0
21800, 1980, 1, 0, 0
21900, 4490, 0, 0, 0
21900, 1900, 1, 0, 0
22000, 4340, 0, 0, 0
22000, 1860, 1, 0, 0
22100, 4850, 0, 0, 0
22100, 1960, 1, 0, 0
22200, 4860, 0, 0, 0
22200, 1980, 1, 0, 0
22300, 4220, 0, 0, 0
22300, 2080, 1, 0, 0
22401, 4270, 0, 0, 0
22401, 1890, 1, 0, 0
22500, 4383, 0, 0, 0
22500, 1767, 1, 0, 0
22600, 4980, 0, 0, 0
22600, 2020, 1, 0, 0
22700, 4350, 0, 0, 0
22700, 1820, 1, 0, 0
22800, 4510, 0, 0, 0
22800, 1940, 1, 0, 0
22900, 4600, 0, 0, 0
22900, 1830, 1, 0, 0
23000, 4650, 0, 0, 0
23000, 1910, 1, 0, 0
23100, 4630, 0, 0, 0
23100, 2030, 1, 0, 0
23200, 3920, 0, 0, 0
23200, 1490, 1, 0, 0
23300, 4970, 0, 0, 0
23300, 2130, 1, 0, 0
23400, 4960, 0, 0, 0
23400, 1710, 1, 0, 0
23501, 4660, 0, 0, 0
23501, 1990, 1, 0, 0
23600, 4676, 0, 0, 0
23600, 1797, 1, 0, 0
23700, 4510, 0, 0, 0
23700, 2170, 1, 0, 0
23800, 4560, 0, 0, 0
23800, 1940, 1, 0, 0
23900, 5040, 0, 0, 0
23900, 1870, 1, 0, 0
24000, 4430, 0, 0, 0
24000, 2060, 1, 0, 0
24100, 4400, 0, 0, 0
24100, 1940, 1, 0, 0
24200, 3850, 0, 0, 0
24200, 1900, 1, 0, 0
24300, 4730, 0, 0, 0
24300, 1940, 1, 0, 0
24400, 4410, 0, 0, 0
24400, 1930, 1, 0, 0
24501, 4610, 0, 0, 0
24501, 1860, 1, 0, 0
24600, 4585, 0, 0, 0
24600, 2050, 1, 0, 0
24700, 4750, 0, 0, 0
24700, 1970, 1, 0, 0
24800, 4260, 0, 0, 0
24800, 2070, 1, 0, 0
24900, 4820, 0, 0, 0
24900, 1880, 1, 0, 0
25000, 4150, 0, 0, 0
25000, 2090, 1, 0, 0
25100, 4720, 0, 0, 0
25100, 1880, 1, 0, 0
25200, 4990, 0, 0, 0
25200, 1960, 1, 0, 0
25300, 4460, 0, 0, 0
25300, 1940, 1, 0, 0
25400, 4750, 0, 0, 0
25400, 1890, 1, 0, 0
25500, 4230, 0, 0, 0
25500, 1940, 1, 0, 0
25601, 4210, 0, 0, 0
25601, 2030, 1, 0, 0
25700, 4848, 0, 0, 0
25700, 2181, 1, 0, 0
25800, 4430, 0, 0, 0
25800, 1860, 1, 0, 0
25900, 4570, 0, 0, 0
25900, 1830, 1, 0, 0
26000, 4690, 0, 0, 0
26000, 1910, 1, 0, 0
26100, 4090, 0, 0, 0
26100, 1980, 1, 0, 0
26200, 3980, 0, 0, 0
26200, 1810, 1, 0, 0
26300, 4300, 0, 0, 0
26300, 1940, 1, 0, 0
26400, 3980, 0, 0, 0
26400, 2090, 1, 0, 0
26500, 4960, 0, 0, 0
26500, 1830, 1, 0, 0
26600, 4390, 0, 0, 0
26600, 1920, 1, 0, 0
26701, 4260, 0, 0, 0
26701, 1930, 1, 0, 0
26800, 4303, 0, 0, 0
26800, 2040, 1, 0, 0
26900, 4640, 0, 0, 0
26900, 1920, 1, 0, 0
27000, 4750, 0, 0, 0
27000, 1930, 1, 0, 0
27100, 4360, 0, 0, 0
27100, 2070, 1, 0, 0
27200, 4100, 0, 0, 0
27200, 2130, 1, 0, 0
27300, 4960, 0, 0, 0
27300, 1860, 1, 0, 0
27400, 5250, 0, 0, 0
27400, 1980, 1, 0, 0
27500, 4810, 0, 0, 0
27500, 2020, 1, 0, 0
27600, 3980, 0, 0, 0
27600, 1970, 1, 0, 0
27700, 4950, 0, 0, 0
27700, 1980, 1, 0, 0
27800, 4545, 0, 0, 0
27800, 1848, 1, 0, 0
27900, 4300, 0, 0, 0
27900, 1780, 1, 0, 0
28000, 4460, 0, 0, 0
28000, 1960, 1, 0, 0
28100, 4930, 0, 0, 0
28100, 1870, 1, 0, 0
28200, 4690, 0, 0, 0
28200, 1880, 1, 0, 0
28300, 4940, 0, 0, 0
28300, 1920, 1, 0, 0
28400, 4390, 0, 0, 0
28400, 1770, 1, 0, 0
28500, 4860, 0, 0, 0
28500, 1910, 1, 0, 0
28600, 4940, 0, 0, 0
28600, 2030, 1, 0, 0
28700, 4070, 0, 0, 0
28700, 2030, 1, 0, 0
28800, 4410, 0, 0, 0
28800, 1940, 1, 0, 0
28901, 3730, 0, 0, 0
28901, 1750, 1, 0, 0
29000, 4373, 0, 0, 0
29000, 1979, 1, 0, 0
29100, 4270, 0, 0, 0
29100, 1910, 1, 0, 0
29200, 4030, 0, 0, 0
29200, 1950, 1, 0, 0
29300, 4090, 0, 0, 0
29300, 1800, 1, 0, 0
29400, 4190, 0, 0, 0
29400, 1920, 1, 0, 0
29500, 4180, 0, 0, 0
29500, 2010, 1, 0, 0
29600, 4030, 0, 0, 0
29600, 1780, 1, 0, 0
29700, 4410, 0, 0, 0
29700, 1790, 1, 0, 0
29800, 4430, 0, 0, 0
29800, 1970, 1, 0, 0
29900, 4380, 0, 0, 0
29900, 1740, 1, 0, 0
30001, 4200, 0, 0, 0
30001, 1880, 1, 0, 0
30100, 4676, 0, 0, 0
30100, 1919, 1, 0, 0
30200, 4500, 0, 0, 0
30200, 1860, 1, 0, 0
30300, 4490, 0, 0, 0
30300, 1950, 1, 0, 0
30400, 3950, 0, 0, 0
30400, 1920, 1, 0, 0
30500, 4190, 0, 0, 0
30500, 1800, 1, 0, 0
30600, 4030, 0, 0, 0
30600, 1680, 1, 0, 0
30700, 4260, 0, 0, 0
30700, 1990, 1, 0, 0
30800, 4620, 0, 0, 0
30800, 1830, 1, 0, 0
30900, 3920, 0, 0, 0
30900, 1790, 1, 0, 0
31001, 4060, 0, 0, 0
31001, 1760, 1, 0, 0
31100, 4101, 0, 0, 0
31100, 1919, 1, 0, 0
31200, 4460, 0, 0, 0
31200, 1680, 1, 0, 0
31300, 3760, 0, 0, 0
31300, 1780, 1, 0, 0
31400, 3990, 0, 0, 0
31400, 1900, 1, 0, 0
31500, 3000, 0, 0, 0
31500, 1210, 1, 0, 0
31600, 4280, 0, 0, 0
31600, 2020, 1, 0, 0
31700, 4380, 0, 0, 0
31700, 1790, 1, 0, 0
31800, 4620, 0, 0, 0
31800, 1820, 1, 0, 0
31900, 4220, 0, 0, 0
31900, 1990, 1, 0, 0
32001, 4890, 0, 0, 0
32001, 1780, 1, 0, 0
32100, 4232, 0, 0, 0
32100, 1888, 1, 0, 0
32200, 3990, 0, 0, 0
32200, 1800, 1, 0, 0
32300, 4130, 0, 0, 0
32300, 1820, 1, 0, 0
32400, 4070, 0, 0, 0
32400, 1850, 1, 0, 0
32500, 3540, 0, 0, 0
32500, 1810, 1, 0, 0
32600, 4020, 0, 0, 0
32600, 1830, 1, 0, 0
32700, 4070, 0, 0, 0
32700, 1970, 1, 0, 0
32800, 3970, 0, 0, 0
32800, 1970, 1, 0, 0
32900, 4670, 0, 0, 0
32900, 1980, 1, 0, 0
33000, 3610, 0, 0, 0
33000, 1630, 1, 0, 0
33100, 4270, 0, 0, 0
33100, 1840, 1, 0, 0
33200, 4070, 0, 0, 0
33200, 1870, 1, 0, 0
33300, 4121, 0, 0, 0
33300, 1686, 1, 0, 0
33400, 4370, 0, 0, 0
33400, 1720, 1, 0, 0
33500, 4200, 0, 0, 0
33500, 1570, 1, 0, 0
33600, 3940, 0, 0, 0
33600, 1810, 1, 0, 0
33700, 4520, 0, 0, 0
33700, 1800, 1, 0, 0
33800, 4190, 0, 0, 0
33800, 1840, 1, 0, 0
33900, 4660, 0, 0, 0
33900, 1950, 1, 0, 0
34001, 4420, 0, 0, 0
34001, 1850, 1, 0, 0
34100, 4606, 0, 0, 0
34100, 1747, 1, 0, 0
34200, 3990, 0, 0, 0
34200, 1730, 1, 0, 0
34300, 4700, 0, 0, 0
34300, 1800, 1, 0, 0
34400, 4350, 0, 0, 0
34400, 1560, 1, 0, 0
34500, 3320, 0, 0, 0
34500, 1370, 1, 0, 0
34600, 4050, 0, 0, 0
34600, 1710, 1, 0, 0
34700, 4100, 0, 0, 0
34700, 1650, 1, 0, 0
34800, 3390, 0, 0, 0
34800, 2050, 1, 0, 0
34900, 4520, 0, 0, 0
34900, 1870, 1, 0, 0
35000, 4240, 0, 0, 0
35000, 1550, 1, 0, 0
35100, 4220, 0, 0, 0
35100, 1900, 1, 0, 0
35200, 4680, 0, 0, 0
35200, 1840, 1, 0, 0
35300, 4252, 0, 0, 0
35300, 1797, 1, 0, 0
35400, 4230, 0, 0, 0
35400, 1780, 1, 0, 0
35500, 3580, 0, 0, 0
35500, 1690, 1, 0, 0
35600, 3780, 0, 0, 0
35600, 1510, 1, 0, 0
35700, 4220, 0, 0, 0
35700, 1800, 1, 0, 0
35800, 3840, 0, 0, 0
35800, 1940, 1, 0, 0
35900, 4370, 0, 0, 0
35900, 1840, 1, 0, 0
36000, 4100, 0, 0, 0
36000, 1820, 1, 0, 0
36100, 4250, 0, 0, 0
36100, 1680, 1, 0, 0
36200, 4480, 0, 0, 0
36200, 1790, 1, 0, 0
36300, 4262, 0, 0, 0
36300, 1909, 1, 0, 0
36400, 4430, 0, 0, 0
36400, 1600, 1, 0, 0
36500, 3910, 0, 0, 0
36500, 1660, 1, 0, 0
36600, 4520, 0, 0, 0
36600, 1640, 1, 0, 0
36700, 4490, 0, 0, 0
36700, 1900, 1, 0, 0
36800, 4390, 0, 0, 0
36800, 2050, 1, 0, 0
36900, 4160, 0, 0, 0
36900, 2000, 1, 0, 0
37000, 4920, 0, 0, 0
37000, 1810, 1, 0, 0
37100, 4480, 0, 0, 0
37100, 1740, 1, 0, 0
37200, 4410, 0, 0, 0
37200, 1730, 1, 0, 0
37300, 3777, 0, 0, 0
37300, 2020, 1, 0, 0
37400, 4360, 0, 0, 0
37400, 1940, 1, 0, 0
37500, 4560, 0, 0, 0
37500, 1750, 1, 0, 0
37600, 4080, 0, 0, 0
37600, 1670, 1, 0, 0
37700, 4290, 0, 0, 0
37700, 1920, 1, 0, 0
37800, 4360, 0, 0, 0
37800, 1900, 1, 0, 0
37900, 4280, 0, 0, 0
37900, 1990, 1, 0, 0
38000, 3950, 0, 0, 0
38000, 1770, 1, 0, 0
38100, 4220, 0, 0, 0
38100, 1790, 1, 0, 0
38200, 3960, 0, 0, 0
38200, 2000, 1, 0, 0
38301, 4420, 0, 0, 0
38301, 1810, 1, 0, 0
38400, 4404, 0, 0, 0
38400, 1828, 1, 0, 0
38500, 4430, 0, 0, 0
38500, 1860, 1, 0, 0
38600, 4780, 0, 0, 0
38600, 1760, 1, 0, 0
38700, 4880, 0, 0, 0
38700, 1920, 1, 0, 0
38800, 4300, 0, 0, 0
38800, 1800, 1, 0, 0
38900, 4290, 0, 0, 0
38900, 1880, 1, 0, 0
39000, 4170, 0, 0, 0
39000, 1800, 1, 0, 0
39100, 4090, 0, 0, 0
39100, 1730, 1, 0, 0
39200, 4330, 0, 0, 0
39200, 1730, 1, 0, 0
39300, 4656, 0, 0, 0
39300, 1656, 1, 0, 0
39400, 3800, 0, 0, 0
39400, 1920, 1, 0, 0
39500, 4280, 0, 0, 0
39500, 1920, 1, 0, 0
39600, 4140, 0, 0, 0
39600, 1880, 1, 0, 0
39700, 4210, 0, 0, 0
39700, 1930, 1, 0, 0
39800, 4330, 0, 0, 0
39800, 1770, 1, 0, 0
39900, 4460, 0, 0, 0
39900, 1940, 1, 0, 0
40000, 4440, 0, 0, 0
40000, 1980, 1, 0, 0
40100, 4250, 0, 0, 0
40100, 2000, 1, 0, 0
40200, 4170, 0, 0, 0
40200, 1950, 1, 0, 0
40301, 4190, 0, 0, 0
40301, 1840, 1, 0, 0
40400, 4868, 0, 0, 0
40400, 1909, 1, 0, 0
40500, 3890, 0, 0, 0
40500, 1990, 1, 0, 0
40600, 4290, 0, 0, 0
40600, 1880, 1, 0, 0
40700, 4840, 0, 0, 0
40700, 1930, 1, 0, 0
40800, 4280, 0, 0, 0
40800, 1800, 1, 0, 0
40900, 4440, 0, 0, 0
40900, 1850, 1, 0, 0
41000, 4320, 0, 0, 0
41000, 1790, 1, 0, 0
41100, 4560, 0, 0, 0
41100, 1900, 1, 0, 0
41200, 4660, 0, 0, 0
41200, 2040, 1, 0, 0
41300, 4656, 0, 0, 0
41300, 1878, 1, 0, 0
41400, 4380, 0, 0, 0
41400, 1990, 1, 0, 0
41500, 4620, 0, 0, 0
41500, 2050, 1, 0, 0
41600, 4330, 0, 0, 0
41600, 1790, 1, 0, 0
41700, 4250, 0, 0, 0
41700, 1790, 1, 0, 0
41800, 4580, 0, 0, 0
41800, 1710, 1, 0, 0
41900, 4190, 0, 0, 0
41900, 1820, 1, 0, 0
42000, 4130, 0, 0, 0
42000, 1920, 1, 0, 0
42100, 4390, 0, 0, 0
42100, 1990, 1, 0, 0
42200, 4180, 0, 0, 0
42200, 1800, 1, 0, 0
42300, 4515, 0, 0, 0
42300, 1767, 1, 0, 0
42400, 4210, 0, 0, 0
42400, 1780, 1, 0, 0
42500, 4490, 0, 0, 0
42500, 1970, 1, 0, 0
42600, 4530, 0, 0, 0
42600, 1580, 1, 0, 0
42700, 4190, 0, 0, 0
42700, 1710, 1, 0, 0
42800, 3970, 0, 0, 0
42800, 1940, 1, 0, 0
42900, 4360, 0, 0, 0
42900, 1950, 1, 0, 0
43000, 4520, 0, 0, 0
43000, 1880, 1, 0, 0
43100, 4050, 0, 0, 0
43100, 2080, 1, 0, 0
43200, 4300, 0, 0, 0
43200, 1690, 1, 0, 0
43300, 4420, 0, 0, 0
43300, 1900, 1, 0, 0
43400, 4100, 0, 0, 0
43400, 1870, 1, 0, 0
43501, 4690, 0, 0, 0
43501, 1750, 1, 0, 0
43600, 3797, 0, 0, 0
43600, 1595, 1, 0, 0
43700, 4360, 0, 0, 0
43700, 2070, 1, 0, 0
43800, 4020, 0, 0, 0
43800, 2010, 1, 0, 0
