24150, 66240, 0, 0, 0
24150, 26400, 1, 0, 0
24249, 74343, 0, 0, 0
24249, 31515, 1, 0, 0
24349, 66240, 0, 0, 0
24349, 31200, 1, 0, 0
24449, 74240, 0, 0, 0
24449, 34240, 1, 0, 0
24549, 73600, 0, 0, 0
24549, 31360, 1, 0, 0
24649, 77440, 0, 0, 0
24649, 31680, 1, 0, 0
24749, 77280, 0, 0, 0
24749, 30880, 1, 0, 0
24849, 74720, 0, 0, 0
24849, 36160, 1, 0, 0
24950, 75520, 0, 0, 0
24950, 32800, 1, 0, 0
25050, 72960, 0, 0, 0
25050, 32640, 1, 0, 0
25150, 65440, 0, 0, 0
25150, 34400, 1, 0, 0
25249, 80808, 0, 0, 0
25249, 31191, 1, 0, 0
25349, 73920, 0, 0, 0
25349, 32960, 1, 0, 0
25449, 72160, 0, 0, 0
25449, 33600, 1, 0, 0
25549, 73440, 0, 0, 0
25549, 31840, 1, 0, 0
25649, 74400, 0, 0, 0
25649, 31040, 1, 0, 0
25749, 74240, 0, 0, 0
25749, 31520, 1, 0, 0
25849, 67200, 0, 0, 0
25849, 33440, 1, 0, 0
25950, 72320, 0, 0, 0
25950, 32640, 1, 0, 0
26050, 77600, 0, 0, 0
26050, 28480, 1, 0, 0
26150, 82080, 0, 0, 0
26150, 32640, 1, 0, 0
26249, 74181, 0, 0, 0
26249, 32484, 1, 0, 0
26349, 61920, 0, 0, 0
26349, 32320, 1, 0, 0
26449, 84640, 0, 0, 0
26449, 29920, 1, 0, 0
26549, 72800, 0, 0, 0
26549, 29920, 1, 0, 0
26649, 72800, 0, 0, 0
26649, 32640, 1, 0, 0
26749, 83040, 0, 0, 0
26749, 31360, 1, 0, 0
26849, 67520, 0, 0, 0
26849, 29120, 1, 0, 0
26950, 79040, 0, 0, 0
26950, 31200, 1, 0, 0
27050, 80000, 0, 0, 0
27050, 31520, 1, 0, 0
27150, 71840, 0, 0, 0
27150, 30720, 1, 0, 0
27249, 86949, 0, 0, 0
27249, 29414, 1, 0, 0
27349, 71040, 0, 0, 0
27349, 32480, 1, 0, 0
27449, 70560, 0, 0, 0
27449, 34560, 1, 0, 0
27549, 69440, 0, 0, 0
27549, 35680, 1, 0, 0
27649, 75200, 0, 0, 0
27649, 31360, 1, 0, 0
27749, 66240, 0, 0, 0
27749, 30880, 1, 0, 0
27849, 71680, 0, 0, 0
27849, 32160, 1, 0, 0
27949, 71840, 0, 0, 0
27949, 32160, 1, 0, 0
28050, 71520, 0, 0, 0
28050, 33440, 1, 0, 0
28150, 71360, 0, 0, 0
28150, 33440, 1, 0, 0
28249, 77898, 0, 0, 0
28249, 34101, 1, 0, 0
28349, 71200, 0, 0, 0
28349, 30720, 1, 0, 0
28449, 64000, 0, 0, 0
28449, 28960, 1, 0, 0
28549, 75840, 0, 0, 0
28549, 28320, 1, 0, 0
28649, 72640, 0, 0, 0
28649, 31200, 1, 0, 0
28749, 75200, 0, 0, 0
28749, 32000, 1, 0, 0
28849, 67840, 0, 0, 0
28849, 28800, 1, 0, 0
28949, 70560, 0, 0, 0
28949, 32320, 1, 0, 0
29050, 67520, 0, 0, 0
29050, 30880, 1, 0, 0
29150, 68320, 0, 0, 0
29150, 29600, 1, 0, 0
29249, 74181, 0, 0, 0
29249, 28606, 1, 0, 0
29349, 66400, 0, 0, 0
29349, 32160, 1, 0, 0
29449, 71520, 0, 0, 0
29449, 29760, 1, 0, 0
29549, 70720, 0, 0, 0
29549, 31040, 1, 0, 0
29649, 67360, 0, 0, 0
29649, 31680, 1, 0, 0
29749, 76800, 0, 0, 0
29749, 29760, 1, 0, 0
29849, 67680, 0, 0, 0
29849, 30560, 1, 0, 0
29949, 75200, 0, 0, 0
29949, 35520, 1, 0, 0
30050, 72960, 0, 0, 0
30050, 31360, 1, 0, 0
30150, 66240, 0, 0, 0
30150, 32320, 1, 0, 0
30249, 78222, 0, 0, 0
30249, 29252, 1, 0, 0
30349, 68160, 0, 0, 0
30349, 29440, 1, 0, 0
30449, 79520, 0, 0, 0
30449, 31680, 1, 0, 0
30549, 67520, 0, 0, 0
30549, 30880, 1, 0, 0
30649, 73280, 0, 0, 0
30649, 29440, 1, 0, 0
30749, 65280, 0, 0, 0
30749, 31200, 1, 0, 0
30849, 67680, 0, 0, 0
30849, 29280, 1, 0, 0
30949, 61440, 0, 0, 0
30949, 29600, 1, 0, 0
31049, 68160, 0, 0, 0
31049, 29920, 1, 0, 0
31150, 63680, 0, 0, 0
31150, 32800, 1, 0, 0
31249, 57858, 0, 0, 0
31249, 28929, 1, 0, 0
31349, 71040, 0, 0, 0
31349, 31360, 1, 0, 0
31449, 42400, 0, 0, 0
31449, 18240, 1, 0, 0
31549, 75840, 0, 0, 0
31549, 34240, 1, 0, 0
31649, 72160, 0, 0, 0
31649, 31680, 1, 0, 0
31749, 74400, 0, 0, 0
31749, 30720, 1, 0, 0
31849, 76800, 0, 0, 0
31849, 30560, 1, 0, 0
31949, 71040, 0, 0, 0
31949, 27040, 1, 0, 0
32050, 64000, 0, 0, 0
32050, 28640, 1, 0, 0
32150, 73760, 0, 0, 0
32150, 28480, 1, 0, 0
32249, 67232, 0, 0, 0
32249, 32484, 1, 0, 0
32349, 69120, 0, 0, 0
32349, 30080, 1, 0, 0
32449, 62720, 0, 0, 0
32449, 25440, 1, 0, 0
32549, 77600, 0, 0, 0
32549, 27520, 1, 0, 0
32649, 66400, 0, 0, 0
32649, 32160, 1, 0, 0
32749, 79840, 0, 0, 0
32749, 28640, 1, 0, 0
32849, 77280, 0, 0, 0
32849, 28640, 1, 0, 0
32949, 73760, 0, 0, 0
32949, 29920, 1, 0, 0
33050, 69600, 0, 0, 0
33050, 28640, 1, 0, 0
33150, 66240, 0, 0, 0
33150, 32320, 1, 0, 0
33249, 64323, 0, 0, 0
33249, 31353, 1, 0, 0
33349, 57920, 0, 0, 0
33349, 24000, 1, 0, 0
33449, 66720, 0, 0, 0
33449, 25120, 1, 0, 0
33549, 59520, 0, 0, 0
33549, 25920, 1, 0, 0
33649, 67200, 0, 0, 0
33649, 26880, 1, 0, 0
33749, 74400, 0, 0, 0
33749, 31360, 1, 0, 0
33849, 69760, 0, 0, 0
33849, 29120, 1, 0, 0
33949, 60000, 0, 0, 0
33949, 29280, 1, 0, 0
34050, 80640, 0, 0, 0
34050, 32000, 1, 0, 0
34150, 66720, 0, 0, 0
34150, 33760, 1, 0, 0
34249, 68202, 0, 0, 0
34249, 30222, 1, 0, 0
34349, 65920, 0, 0, 0
34349, 27520, 1, 0, 0
34449, 51040, 0, 0, 0
34449, 22880, 1, 0, 0
34549, 67520, 0, 0, 0
34549, 25760, 1, 0, 0
34649, 75040, 0, 0, 0
34649, 30240, 1, 0, 0
34749, 67040, 0, 0, 0
34749, 29120, 1, 0, 0
34849, 77920, 0, 0, 0
34849, 28640, 1, 0, 0
34949, 67360, 0, 0, 0
34949, 27200, 1, 0, 0
35050, 68320, 0, 0, 0
35050, 25440, 1, 0, 0
35150, 70400, 0, 0, 0
35150, 31040, 1, 0, 0
35249, 66585, 0, 0, 0
35249, 32323, 1, 0, 0
35349, 72800, 0, 0, 0
35349, 32000, 1, 0, 0
35449, 71840, 0, 0, 0
35449, 27520, 1, 0, 0
35549, 60640, 0, 0, 0
35549, 24320, 1, 0, 0
35649, 72960, 0, 0, 0
35649, 28320, 1, 0, 0
35749, 61120, 0, 0, 0
35749, 33280, 1, 0, 0
35849, 76320, 0, 0, 0
35849, 30080, 1, 0, 0
35949, 67520, 0, 0, 0
35949, 29280, 1, 0, 0
36049, 63040, 0, 0, 0
36049, 26880, 1, 0, 0
36149, 67680, 0, 0, 0
36149, 26880, 1, 0, 0
36250, 65280, 0, 0, 0
36250, 29920, 1, 0, 0
36350, 67840, 0, 0, 0
36350, 30560, 1, 0, 0
36450, 65440, 0, 0, 0
36450, 29600, 1, 0, 0
36550, 69440, 0, 0, 0
36550, 30560, 1, 0, 0
36650, 63520, 0, 0, 0
36650, 31360, 1, 0, 0
36749, 71595, 0, 0, 0
36749, 28444, 1, 0, 0
36849, 68640, 0, 0, 0
36849, 30880, 1, 0, 0
36949, 80160, 0, 0, 0
36949, 30080, 1, 0, 0
37050, 77440, 0, 0, 0
37050, 28160, 1, 0, 0
37150, 71520, 0, 0, 0
37150, 28160, 1, 0, 0
37249, 69979, 0, 0, 0
37249, 30383, 1, 0, 0
37349, 71520, 0, 0, 0
37349, 32320, 1, 0, 0
37449, 73280, 0, 0, 0
37449, 30240, 1, 0, 0
37549, 63040, 0, 0, 0
37549, 27520, 1, 0, 0
37649, 75200, 0, 0, 0
37649, 27840, 1, 0, 0
37749, 72000, 0, 0, 0
37749, 31040, 1, 0, 0
37849, 68640, 0, 0, 0
37849, 32320, 1, 0, 0
37949, 71520, 0, 0, 0
37949, 31680, 1, 0, 0
38050, 61600, 0, 0, 0
38050, 30560, 1, 0, 0
38150, 77120, 0, 0, 0
38150, 30880, 1, 0, 0
38249, 67878, 0, 0, 0
38249, 29090, 1, 0, 0
38349, 69600, 0, 0, 0
38349, 32160, 1, 0, 0
38449, 71200, 0, 0, 0
38449, 29920, 1, 0, 0
38549, 60960, 0, 0, 0
38549, 32320, 1, 0, 0
38649, 72800, 0, 0, 0
38649, 29920, 1, 0, 0
38749, 69280, 0, 0, 0
38749, 30560, 1, 0, 0
38849, 72320, 0, 0, 0
38849, 31520, 1, 0, 0
38949, 63680, 0, 0, 0
38949, 29280, 1, 0, 0
39050, 71680, 0, 0, 0
39050, 27840, 1, 0, 0
39150, 72000, 0, 0, 0
39150, 30560, 1, 0, 0
39249, 67070, 0, 0, 0
39249, 29252, 1, 0, 0
39349, 72960, 0, 0, 0
39349, 28960, 1, 0, 0
39449, 70080, 0, 0, 0
39449, 31040, 1, 0, 0
39549, 70240, 0, 0, 0
39549, 28480, 1, 0, 0
39649, 72960, 0, 0, 0
39649, 31040, 1, 0, 0
39749, 75840, 0, 0, 0
39749, 32000, 1, 0, 0
39850, 70400, 0, 0, 0
39850, 32000, 1, 0, 0
39950, 69120, 0, 0, 0
39950, 33120, 1, 0, 0
40050, 75520, 0, 0, 0
40050, 28480, 1, 0, 0
40150, 78880, 0, 0, 0
40150, 31840, 1, 0, 0
40249, 72242, 0, 0, 0
40249, 26828, 1, 0, 0
40349, 70560, 0, 0, 0
40349, 33600, 1, 0, 0
40449, 66560, 0, 0, 0
40449, 32800, 1, 0, 0
40549, 73280, 0, 0, 0
40549, 28800, 1, 0, 0
40649, 70560, 0, 0, 0
40649, 31360, 1, 0, 0
40750, 76320, 0, 0, 0
40750, 30880, 1, 0, 0
40850, 73120, 0, 0, 0
40850, 31520, 1, 0, 0
40950, 79040, 0, 0, 0
40950, 27680, 1, 0, 0
41050, 72000, 0, 0, 0
41050, 30560, 1, 0, 0
41150, 64960, 0, 0, 0
41150, 30720, 1, 0, 0
41249, 72888, 0, 0, 0
41249, 33616, 1, 0, 0
41349, 73920, 0, 0, 0
41349, 31040, 1, 0, 0
41449, 65600, 0, 0, 0
41449, 33440, 1, 0, 0
41549, 76000, 0, 0, 0
41549, 29280, 1, 0, 0
41650, 73440, 0, 0, 0
41650, 30240, 1, 0, 0
41750, 69600, 0, 0, 0
41750, 30720, 1, 0, 0
41850, 73600, 0, 0, 0
41850, 30560, 1, 0, 0
41950, 73920, 0, 0, 0
41950, 30400, 1, 0, 0
42050, 62080, 0, 0, 0
42050, 33440, 1, 0, 0
42150, 68640, 0, 0, 0
42150, 29600, 1, 0, 0
42249, 72888, 0, 0, 0
42249, 32000, 1, 0, 0
42349, 61440, 0, 0, 0
42349, 32320, 1, 0, 0
42449, 70560, 0, 0, 0
42449, 31840, 1, 0, 0
42549, 82080, 0, 0, 0
42549, 33280, 1, 0, 0
42649, 59200, 0, 0, 0
42649, 27200, 1, 0, 0
42750, 68640, 0, 0, 0
42750, 28320, 1, 0, 0
42850, 70720, 0, 0, 0
42850, 28800, 1, 0, 0
42950, 72960, 0, 0, 0
42950, 30880, 1, 0, 0
43050, 74560, 0, 0, 0
43050, 33440, 1, 0, 0
43150, 60800, 0, 0, 0
43150, 30240, 1, 0, 0
43249, 67878, 0, 0, 0
43249, 31515, 1, 0, 0
43349, 68000, 0, 0, 0
43349, 28320, 1, 0, 0
43449, 65920, 0, 0, 0
43449, 32800, 1, 0, 0
43550, 67840, 0, 0, 0
43550, 28640, 1, 0, 0
43650, 73760, 0, 0, 0
43650, 29440, 1, 0, 0
43749, 65292, 0, 0, 0
43749, 31353, 1, 0, 0
43849, 67200, 0, 0, 0
43849, 30240, 1, 0, 0
43949, 73440, 0, 0, 0
43949, 30240, 1, 0, 0
