6550, 76000, 0, 0, 0
6550, 31520, 1, 0, 0
6650, 72960, 0, 0, 0
6650, 34560, 1, 0, 0
6749, 73858, 0, 0, 0
6749, 35878, 1, 0, 0
6849, 74560, 0, 0, 0
6849, 33440, 1, 0, 0
6949, 70560, 0, 0, 0
6949, 32160, 1, 0, 0
7049, 66720, 0, 0, 0
7049, 30560, 1, 0, 0
7150, 44160, 0, 0, 0
7150, 24160, 1, 0, 0
7250, 80160, 0, 0, 0
7250, 31680, 1, 0, 0
7350, 72800, 0, 0, 0
7350, 30880, 1, 0, 0
7450, 69920, 0, 0, 0
7450, 37120, 1, 0, 0
7550, 76000, 0, 0, 0
7550, 32000, 1, 0, 0
7650, 74880, 0, 0, 0
7650, 27200, 1, 0, 0
7749, 72404, 0, 0, 0
7749, 32969, 1, 0, 0
7849, 72160, 0, 0, 0
7849, 32000, 1, 0, 0
7949, 75680, 0, 0, 0
7949, 31680, 1, 0, 0
8050, 68800, 0, 0, 0
8050, 31520, 1, 0, 0
8150, 75200, 0, 0, 0
8150, 32160, 1, 0, 0
8249, 77252, 0, 0, 0
8249, 32323, 1, 0, 0
8349, 76640, 0, 0, 0
8349, 32960, 1, 0, 0
8449, 77920, 0, 0, 0
8449, 33760, 1, 0, 0
8549, 75680, 0, 0, 0
8549, 31840, 1, 0, 0
8649, 76640, 0, 0, 0
8649, 31040, 1, 0, 0
8749, 64960, 0, 0, 0
8750, 35680, 1, 0, 0
8850, 78240, 0, 0, 0
8850, 34720, 1, 0, 0
8950, 70560, 0, 0, 0
8950, 32960, 1, 0, 0
9050, 73760, 0, 0, 0
9050, 29120, 1, 0, 0
9150, 56000, 0, 0, 0
9150, 26240, 1, 0, 0
9249, 77737, 0, 0, 0
9249, 32323, 1, 0, 0
9349, 67520, 0, 0, 0
9349, 31040, 1, 0, 0
9449, 78560, 0, 0, 0
9449, 32160, 1, 0, 0
9549, 75040, 0, 0, 0
9549, 30400, 1, 0, 0
9649, 78560, 0, 0, 0
9649, 29920, 1, 0, 0
9750, 82080, 0, 0, 0
9750, 32960, 1, 0, 0
9850, 77760, 0, 0, 0
9850, 31200, 1, 0, 0
9950, 77280, 0, 0, 0
9950, 33920, 1, 0, 0
10050, 84480, 0, 0, 0
10050, 32320, 1, 0, 0
10150, 79840, 0, 0, 0
10150, 28640, 1, 0, 0
10249, 72727, 0, 0, 0
10249, 29898, 1, 0, 0
10349, 64640, 0, 0, 0
10349, 26720, 1, 0, 0
10449, 80000, 0, 0, 0
10449, 36160, 1, 0, 0
10549, 72800, 0, 0, 0
10549, 31680, 1, 0, 0
10649, 75040, 0, 0, 0
10649, 33600, 1, 0, 0
10750, 68160, 0, 0, 0
10750, 33760, 1, 0, 0
10850, 78240, 0, 0, 0
10850, 37920, 1, 0, 0
10950, 74880, 0, 0, 0
10950, 34400, 1, 0, 0
11050, 71840, 0, 0, 0
11050, 30560, 1, 0, 0
11150, 80480, 0, 0, 0
11150, 33280, 1, 0, 0
11249, 75959, 0, 0, 0
11249, 34424, 1, 0, 0
11349, 75200, 0, 0, 0
11349, 32960, 1, 0, 0
11449, 84000, 0, 0, 0
11449, 35200, 1, 0, 0
11550, 71840, 0, 0, 0
11550, 31840, 1, 0, 0
11650, 67520, 0, 0, 0
11650, 33280, 1, 0, 0
11749, 74343, 0, 0, 0
11749, 35717, 1, 0, 0
11849, 72800, 0, 0, 0
11849, 33920, 1, 0, 0
11949, 70880, 0, 0, 0
11949, 31840, 1, 0, 0
12049, 70080, 0, 0, 0
12049, 31520, 1, 0, 0
12149, 72000, 0, 0, 0
12149, 34400, 1, 0, 0
12249, 77760, 0, 0, 0
12249, 34240, 1, 0, 0
12349, 78400, 0, 0, 0
12349, 32320, 1, 0, 0
12449, 75040, 0, 0, 0
12449, 34080, 1, 0, 0
12550, 78560, 0, 0, 0
12550, 30560, 1, 0, 0
12650, 79360, 0, 0, 0
12650, 31840, 1, 0, 0
12749, 74505, 0, 0, 0
12749, 30868, 1, 0, 0
12849, 80000, 0, 0, 0
12849, 33440, 1, 0, 0
12949, 72960, 0, 0, 0
12949, 32960, 1, 0, 0
13049, 71360, 0, 0, 0
13049, 30560, 1, 0, 0
13149, 73120, 0, 0, 0
13149, 30880, 1, 0, 0
13249, 51840, 0, 0, 0
13249, 21760, 1, 0, 0
13350, 84000, 0, 0, 0
13350, 35040, 1, 0, 0
13450, 74080, 0, 0, 0
13450, 34720, 1, 0, 0
13550, 72960, 0, 0, 0
13550, 31040, 1, 0, 0
13650, 75680, 0, 0, 0
13650, 34400, 1, 0, 0
13749, 71919, 0, 0, 0
13749, 35393, 1, 0, 0
13849, 70240, 0, 0, 0
13849, 33600, 1, 0, 0
13949, 75360, 0, 0, 0
13949, 32160, 1, 0, 0
14049, 77120, 0, 0, 0
14049, 29920, 1, 0, 0
14149, 68960, 0, 0, 0
14149, 30080, 1, 0, 0
14250, 76640, 0, 0, 0
14250, 30880, 1, 0, 0
14350, 69280, 0, 0, 0
14350, 31200, 1, 0, 0
14450, 70080, 0, 0, 0
14450, 36160, 1, 0, 0
14550, 80480, 0, 0, 0
14550, 32000, 1, 0, 0
14650, 73120, 0, 0, 0
14650, 29280, 1, 0, 0
14749, 72727, 0, 0, 0
14749, 31838, 1, 0, 0
14849, 73440, 0, 0, 0
14849, 31520, 1, 0, 0
14950, 76480, 0, 0, 0
14950, 31200, 1, 0, 0
15050, 63040, 0, 0, 0
15050, 29280, 1, 0, 0
15150, 73440, 0, 0, 0
15150, 32800, 1, 0, 0
15249, 74666, 0, 0, 0
15249, 34585, 1, 0, 0
15349, 76160, 0, 0, 0
15349, 33600, 1, 0, 0
15449, 81120, 0, 0, 0
15449, 30400, 1, 0, 0
15549, 65920, 0, 0, 0
15549, 33120, 1, 0, 0
15649, 92640, 0, 0, 0
15649, 31680, 1, 0, 0
15750, 76960, 0, 0, 0
15750, 34240, 1, 0, 0
15850, 73120, 0, 0, 0
15850, 33600, 1, 0, 0
15950, 75840, 0, 0, 0
15950, 35840, 1, 0, 0
16050, 74560, 0, 0, 0
16050, 31040, 1, 0, 0
16150, 74560, 0, 0, 0
16150, 30560, 1, 0, 0
16249, 67070, 0, 0, 0
16249, 30707, 1, 0, 0
16349, 68160, 0, 0, 0
16349, 31520, 1, 0, 0
16449, 73120, 0, 0, 0
16449, 28320, 1, 0, 0
16550, 79520, 0, 0, 0
16550, 35840, 1, 0, 0
16650, 74400, 0, 0, 0
16650, 33440, 1, 0, 0
16749, 83070, 0, 0, 0
16749, 32808, 1, 0, 0
16849, 66560, 0, 0, 0
16849, 28160, 1, 0, 0
16949, 78400, 0, 0, 0
16949, 34400, 1, 0, 0
17049, 73760, 0, 0, 0
17049, 31840, 1, 0, 0
17149, 78560, 0, 0, 0
17149, 29920, 1, 0, 0
17249, 75200, 0, 0, 0
17249, 32640, 1, 0, 0
17349, 71840, 0, 0, 0
17349, 32480, 1, 0, 0
17449, 81600, 0, 0, 0
17449, 31520, 1, 0, 0
17550, 83840, 0, 0, 0
17550, 33120, 1, 0, 0
17650, 76320, 0, 0, 0
17650, 29920, 1, 0, 0
17749, 74343, 0, 0, 0
17749, 30868, 1, 0, 0
17849, 74880, 0, 0, 0
17849, 35200, 1, 0, 0
17949, 79840, 0, 0, 0
17949, 32800, 1, 0, 0
18049, 74880, 0, 0, 0
18049, 31040, 1, 0, 0
18149, 72960, 0, 0, 0
18149, 33760, 1, 0, 0
18250, 74880, 0, 0, 0
18250, 29120, 1, 0, 0
18350, 78080, 0, 0, 0
18350, 28320, 1, 0, 0
18450, 71040, 0, 0, 0
18450, 30400, 1, 0, 0
18550, 77600, 0, 0, 0
18550, 31040, 1, 0, 0
18650, 64000, 0, 0, 0
18650, 28160, 1, 0, 0
18749, 74020, 0, 0, 0
18749, 31838, 1, 0, 0
18849, 73760, 0, 0, 0
18849, 28160, 1, 0, 0
18949, 82240, 0, 0, 0
18949, 33280, 1, 0, 0
19049, 77760, 0, 0, 0
19049, 33600, 1, 0, 0
19149, 79680, 0, 0, 0
19149, 33600, 1, 0, 0
19250, 70240, 0, 0, 0
19250, 32000, 1, 0, 0
19350, 72160, 0, 0, 0
19350, 29120, 1, 0, 0
19450, 78720, 0, 0, 0
19450, 35520, 1, 0, 0
19550, 71680, 0, 0, 0
19550, 29920, 1, 0, 0
19650, 72800, 0, 0, 0
19650, 36000, 1, 0, 0
19749, 74020, 0, 0, 0
19749, 32646, 1, 0, 0
19849, 76960, 0, 0, 0
19849, 33120, 1, 0, 0
19949, 76800, 0, 0, 0
19949, 32960, 1, 0, 0
20050, 79840, 0, 0, 0
20050, 33280, 1, 0, 0
20150, 82880, 0, 0, 0
20150, 33120, 1, 0, 0
20249, 73212, 0, 0, 0
20249, 33616, 1, 0, 0
20349, 78560, 0, 0, 0
20349, 35200, 1, 0, 0
20449, 82080, 0, 0, 0
20449, 33440, 1, 0, 0
20549, 79040, 0, 0, 0
20549, 31360, 1, 0, 0
20649, 73920, 0, 0, 0
20649, 32000, 1, 0, 0
20749, 71200, 0, 0, 0
20749, 30240, 1, 0, 0
20849, 77600, 0, 0, 0
20849, 30560, 1, 0, 0
20950, 68000, 0, 0, 0
20950, 30720, 1, 0, 0
21050, 75520, 0, 0, 0
21050, 28640, 1, 0, 0
21150, 76800, 0, 0, 0
21150, 32480, 1, 0, 0
21249, 86141, 0, 0, 0
21249, 30868, 1, 0, 0
21349, 80640, 0, 0, 0
21349, 33600, 1, 0, 0
21449, 79840, 0, 0, 0
21449, 32320, 1, 0, 0
21549, 73120, 0, 0, 0
21549, 33760, 1, 0, 0
21649, 81920, 0, 0, 0
21649, 33120, 1, 0, 0
21750, 77120, 0, 0, 0
21750, 30880, 1, 0, 0
21850, 74400, 0, 0, 0
21850, 33280, 1, 0, 0
21950, 70560, 0, 0, 0
21950, 36000, 1, 0, 0
22050, 72960, 0, 0, 0
22050, 32000, 1, 0, 0
22150, 72640, 0, 0, 0
22150, 32320, 1, 0, 0
22249, 79191, 0, 0, 0
22249, 30060, 1, 0, 0
22349, 77440, 0, 0, 0
22349, 29440, 1, 0, 0
22449, 65920, 0, 0, 0
22449, 34240, 1, 0, 0
22549, 69760, 0, 0, 0
22549, 29920, 1, 0, 0
22649, 78240, 0, 0, 0
22649, 31680, 1, 0, 0
22750, 66240, 0, 0, 0
22750, 30240, 1, 0, 0
22850, 70240, 0, 0, 0
22850, 31360, 1, 0, 0
22950, 76800, 0, 0, 0
22950, 30400, 1, 0, 0
23050, 79520, 0, 0, 0
23050, 33120, 1, 0, 0
23150, 54560, 0, 0, 0
23150, 24160, 1, 0, 0
23249, 85171, 0, 0, 0
23249, 35070, 1, 0, 0
23349, 75360, 0, 0, 0
23349, 33440, 1, 0, 0
23449, 73120, 0, 0, 0
23449, 34560, 1, 0, 0
23550, 74560, 0, 0, 0
23550, 33280, 1, 0, 0
23650, 76000, 0, 0, 0
23650, 31680, 1, 0, 0
23749, 83232, 0, 0, 0
23749, 33616, 1, 0, 0
23849, 71840, 0, 0, 0
23849, 34080, 1, 0, 0
23949, 69920, 0, 0, 0
23949, 30080, 1, 0, 0
24049, 70400, 0, 0, 0
24049, 33440, 1, 0, 0
24149, 68800, 0, 0, 0
24149, 34880, 1, 0, 0
24249, 78560, 0, 0, 0
24249, 29760, 1, 0, 0
24349, 72000, 0, 0, 0
24349, 31200, 1, 0, 0
24450, 70400, 0, 0, 0
24450, 32800, 1, 0, 0
24550, 69120, 0, 0, 0
24550, 32480, 1, 0, 0
24650, 76160, 0, 0, 0
24650, 30720, 1, 0, 0
24749, 73535, 0, 0, 0
24749, 30383, 1, 0, 0
24849, 67840, 0, 0, 0
24849, 30880, 1, 0, 0
24949, 61760, 0, 0, 0
24949, 32960, 1, 0, 0
25049, 78880, 0, 0, 0
25049, 30240, 1, 0, 0
25149, 86880, 0, 0, 0
25149, 32800, 1, 0, 0
25250, 79040, 0, 0, 0
25250, 32640, 1, 0, 0
25350, 71360, 0, 0, 0
25350, 35040, 1, 0, 0
25450, 79680, 0, 0, 0
25450, 30720, 1, 0, 0
25550, 76480, 0, 0, 0
25550, 32000, 1, 0, 0
25650, 73280, 0, 0, 0
25650, 31840, 1, 0, 0
25749, 77090, 0, 0, 0
25749, 31353, 1, 0, 0
25849, 83360, 0, 0, 0
25849, 33120, 1, 0, 0
25949, 78880, 0, 0, 0
25949, 30720, 1, 0, 0
26049, 79520, 0, 0, 0
26049, 31680, 1, 0, 0
26150, 72960, 0, 0, 0
26150, 31040, 1, 0, 0
26249, 82747, 0, 0, 0
26249, 29252, 1, 0, 0
26349, 73440, 0, 0, 0
26349, 32640, 1, 0, 0
26449, 69760, 0, 0, 0
26449, 34240, 1, 0, 0
26549, 73760, 0, 0, 0
26549, 35680, 1, 0, 0
26649, 74080, 0, 0, 0
26649, 32160, 1, 0, 0
26749, 73440, 0, 0, 0
26749, 34400, 1, 0, 0
26849, 72800, 0, 0, 0
26849, 33440, 1, 0, 0
26949, 73120, 0, 0, 0
26949, 32320, 1, 0, 0
27050, 72160, 0, 0, 0
27050, 32960, 1, 0, 0
27150, 69920, 0, 0, 0
27150, 33760, 1, 0, 0
27249, 78060, 0, 0, 0
27249, 31676, 1, 0, 0
27349, 74240, 0, 0, 0
27349, 33120, 1, 0, 0
27449, 76480, 0, 0, 0
27449, 33280, 1, 0, 0
27549, 84320, 0, 0, 0
27549, 33440, 1, 0, 0
27649, 77280, 0, 0, 0
27649, 32800, 1, 0, 0
27749, 74400, 0, 0, 0
27749, 32160, 1, 0, 0
27849, 73600, 0, 0, 0
27849, 31360, 1, 0, 0
27950, 74240, 0, 0, 0
27950, 34400, 1, 0, 0
28050, 80960, 0, 0, 0
28050, 35360, 1, 0, 0
28150, 81760, 0, 0, 0
28150, 32960, 1, 0, 0
28249, 69494, 0, 0, 0
28249, 33777, 1, 0, 0
28349, 73760, 0, 0, 0
28349, 30240, 1, 0, 0
28449, 71520, 0, 0, 0
28449, 30880, 1, 0, 0
28549, 72160, 0, 0, 0
28549, 34400, 1, 0, 0
28649, 77760, 0, 0, 0
28649, 30720, 1, 0, 0
28749, 68480, 0, 0, 0
28749, 31360, 1, 0, 0
28850, 63680, 0, 0, 0
28850, 29920, 1, 0, 0
28950, 73920, 0, 0, 0
28950, 32160, 1, 0, 0
29050, 63520, 0, 0, 0
29050, 30400, 1, 0, 0
29150, 78560, 0, 0, 0
29150, 29280, 1, 0, 0
29249, 72242, 0, 0, 0
29249, 32646, 1, 0, 0
29349, 75840, 0, 0, 0
29349, 28800, 1, 0, 0
29449, 66560, 0, 0, 0
29449, 29280, 1, 0, 0
29549, 72800, 0, 0, 0
29549, 30720, 1, 0, 0
29649, 67040, 0, 0, 0
29649, 30720, 1, 0, 0
29750, 76480, 0, 0, 0
29750, 33440, 1, 0, 0
29850, 68800, 0, 0, 0
29850, 33280, 1, 0, 0
29950, 71680, 0, 0, 0
29950, 33120, 1, 0, 0
30050, 64800, 0, 0, 0
30050, 32480, 1, 0, 0
30150, 67200, 0, 0, 0
30150, 33120, 1, 0, 0
30249, 73858, 0, 0, 0
30249, 31838, 1, 0, 0
30349, 63680, 0, 0, 0
30349, 28160, 1, 0, 0
30449, 71520, 0, 0, 0
30449, 30720, 1, 0, 0
30550, 69120, 0, 0, 0
30550, 31040, 1, 0, 0
30650, 69760, 0, 0, 0
30650, 30240, 1, 0, 0
30749, 74505, 0, 0, 0
30749, 29252, 1, 0, 0
30849, 71360, 0, 0, 0
30849, 27680, 1, 0, 0
30949, 77280, 0, 0, 0
30949, 29280, 1, 0, 0
31049, 73920, 0, 0, 0
31049, 33280, 1, 0, 0
31149, 66880, 0, 0, 0
31149, 31360, 1, 0, 0
31249, 73120, 0, 0, 0
31249, 28160, 1, 0, 0
31349, 80000, 0, 0, 0
31349, 30240, 1, 0, 0
31449, 65600, 0, 0, 0
31449, 29440, 1, 0, 0
31550, 68800, 0, 0, 0
31550, 26880, 1, 0, 0
31650, 78400, 0, 0, 0
31650, 30080, 1, 0, 0
31749, 79838, 0, 0, 0
31749, 31676, 1, 0, 0
31849, 74720, 0, 0, 0
31849, 30240, 1, 0, 0
31949, 66880, 0, 0, 0
31949, 30720, 1, 0, 0
32049, 68320, 0, 0, 0
32049, 33920, 1, 0, 0
32149, 75680, 0, 0, 0
32149, 31040, 1, 0, 0
32250, 73600, 0, 0, 0
32250, 30240, 1, 0, 0
32350, 70560, 0, 0, 0
32350, 28640, 1, 0, 0
32450, 64160, 0, 0, 0
32450, 28000, 1, 0, 0
32550, 62880, 0, 0, 0
32550, 26560, 1, 0, 0
32650, 73920, 0, 0, 0
32650, 29600, 1, 0, 0
32749, 71757, 0, 0, 0
32749, 31838, 1, 0, 0
32849, 71200, 0, 0, 0
32849, 32000, 1, 0, 0
32949, 60160, 0, 0, 0
32949, 29600, 1, 0, 0
33049, 71200, 0, 0, 0
33049, 31680, 1, 0, 0
33150, 72640, 0, 0, 0
33150, 30720, 1, 0, 0
33250, 75040, 0, 0, 0
33250, 29280, 1, 0, 0
33350, 71360, 0, 0, 0
33350, 28160, 1, 0, 0
33450, 55680, 0, 0, 0
33450, 26080, 1, 0, 0
33550, 72000, 0, 0, 0
33550, 25760, 1, 0, 0
33650, 71680, 0, 0, 0
33650, 29760, 1, 0, 0
33749, 75959, 0, 0, 0
33749, 28121, 1, 0, 0
33849, 79680, 0, 0, 0
33849, 31680, 1, 0, 0
33949, 61120, 0, 0, 0
33949, 30880, 1, 0, 0
34050, 71840, 0, 0, 0
34050, 33760, 1, 0, 0
34150, 74400, 0, 0, 0
34150, 27680, 1, 0, 0
34249, 72404, 0, 0, 0
34249, 29252, 1, 0, 0
34349, 69760, 0, 0, 0
34349, 26400, 1, 0, 0
34449, 52640, 0, 0, 0
34449, 28000, 1, 0, 0
34549, 50720, 0, 0, 0
34549, 25440, 1, 0, 0
34649, 78240, 0, 0, 0
34649, 28800, 1, 0, 0
34749, 73760, 0, 0, 0
34749, 30880, 1, 0, 0
34849, 73760, 0, 0, 0
34849, 32480, 1, 0, 0
34950, 70400, 0, 0, 0
34950, 31040, 1, 0, 0
35050, 67840, 0, 0, 0
35050, 30240, 1, 0, 0
35150, 69120, 0, 0, 0
35150, 32000, 1, 0, 0
35249, 70626, 0, 0, 0
35249, 29252, 1, 0, 0
35349, 64320, 0, 0, 0
35349, 32960, 1, 0, 0
35449, 61920, 0, 0, 0
35449, 24000, 1, 0, 0
35549, 64960, 0, 0, 0
35549, 26880, 1, 0, 0
35649, 63360, 0, 0, 0
35649, 27360, 1, 0, 0
35750, 81120, 0, 0, 0
35750, 30720, 1, 0, 0
35850, 77760, 0, 0, 0
35850, 29760, 1, 0, 0
35950, 75520, 0, 0, 0
35950, 31680, 1, 0, 0
36050, 70880, 0, 0, 0
36050, 30400, 1, 0, 0
36150, 66400, 0, 0, 0
36150, 29280, 1, 0, 0
36249, 65939, 0, 0, 0
36249, 27959, 1, 0, 0
36349, 68320, 0, 0, 0
36349, 28160, 1, 0, 0
36449, 77120, 0, 0, 0
36449, 27200, 1, 0, 0
36549, 60000, 0, 0, 0
36549, 30240, 1, 0, 0
36649, 72160, 0, 0, 0
36649, 31840, 1, 0, 0
36750, 72000, 0, 0, 0
36750, 33920, 1, 0, 0
36850, 74560, 0, 0, 0
36850, 31680, 1, 0, 0
36950, 71200, 0, 0, 0
36950, 29120, 1, 0, 0
37050, 69760, 0, 0, 0
37050, 32000, 1, 0, 0
37150, 62880, 0, 0, 0
37150, 27200, 1, 0, 0
37249, 64484, 0, 0, 0
37249, 31353, 1, 0, 0
37349, 67680, 0, 0, 0
37349, 32480, 1, 0, 0
37449, 68800, 0, 0, 0
37449, 28480, 1, 0, 0
37550, 74400, 0, 0, 0
37550, 28960, 1, 0, 0
37650, 61440, 0, 0, 0
37650, 32800, 1, 0, 0
37749, 70949, 0, 0, 0
37749, 29737, 1, 0, 0
37849, 75360, 0, 0, 0
37849, 30080, 1, 0, 0
37949, 76960, 0, 0, 0
37949, 31200, 1, 0, 0
38049, 73760, 0, 0, 0
38049, 32800, 1, 0, 0
38149, 75840, 0, 0, 0
38149, 30400, 1, 0, 0
38249, 69760, 0, 0, 0
38249, 29440, 1, 0, 0
38350, 73760, 0, 0, 0
38350, 31040, 1, 0, 0
38450, 72800, 0, 0, 0
38450, 30720, 1, 0, 0
38550, 73920, 0, 0, 0
38550, 32800, 1, 0, 0
38650, 64960, 0, 0, 0
38650, 33120, 1, 0, 0
38749, 79676, 0, 0, 0
38749, 27474, 1, 0, 0
38849, 75040, 0, 0, 0
38849, 28960, 1, 0, 0
38949, 71360, 0, 0, 0
38949, 30080, 1, 0, 0
39049, 69280, 0, 0, 0
39049, 30720, 1, 0, 0
39149, 64800, 0, 0, 0
39149, 33760, 1, 0, 0
39250, 72320, 0, 0, 0
39250, 28800, 1, 0, 0
39350, 68000, 0, 0, 0
39350, 31360, 1, 0, 0
39450, 75040, 0, 0, 0
39450, 28800, 1, 0, 0
39550, 71680, 0, 0, 0
39550, 31040, 1, 0, 0
39650, 76320, 0, 0, 0
39650, 30080, 1, 0, 0
39749, 72888, 0, 0, 0
39749, 29414, 1, 0, 0
39849, 73920, 0, 0, 0
39849, 32800, 1, 0, 0
39949, 70720, 0, 0, 0
39949, 30720, 1, 0, 0
40050, 68640, 0, 0, 0
40050, 29760, 1, 0, 0
40150, 68320, 0, 0, 0
40150, 35680, 1, 0, 0
40249, 78545, 0, 0, 0
40249, 30060, 1, 0, 0
40349, 76480, 0, 0, 0
40349, 32800, 1, 0, 0
40449, 72640, 0, 0, 0
40449, 32000, 1, 0, 0
40549, 78080, 0, 0, 0
40549, 30400, 1, 0, 0
40649, 73280, 0, 0, 0
40649, 30240, 1, 0, 0
40749, 61440, 0, 0, 0
40749, 32480, 1, 0, 0
40849, 75200, 0, 0, 0
40849, 32640, 1, 0, 0
40950, 73760, 0, 0, 0
40950, 33440, 1, 0, 0
41050, 66880, 0, 0, 0
41050, 35040, 1, 0, 0
41150, 74400, 0, 0, 0
41150, 33280, 1, 0, 0
41249, 79191, 0, 0, 0
41249, 31515, 1, 0, 0
41349, 67520, 0, 0, 0
41349, 31840, 1, 0, 0
41449, 79840, 0, 0, 0
41449, 31840, 1, 0, 0
41549, 75840, 0, 0, 0
41549, 30560, 1, 0, 0
41649, 68800, 0, 0, 0
41649, 32640, 1, 0, 0
41750, 67360, 0, 0, 0
41750, 28800, 1, 0, 0
41850, 68000, 0, 0, 0
41850, 32160, 1, 0, 0
41950, 72640, 0, 0, 0
41950, 34080, 1, 0, 0
42050, 69760, 0, 0, 0
42050, 31200, 1, 0, 0
42150, 73920, 0, 0, 0
42150, 33440, 1, 0, 0
42249, 73373, 0, 0, 0
42249, 30383, 1, 0, 0
42349, 73920, 0, 0, 0
42349, 32800, 1, 0, 0
42449, 69280, 0, 0, 0
42449, 32960, 1, 0, 0
42550, 74880, 0, 0, 0
42550, 32000, 1, 0, 0
42650, 72000, 0, 0, 0
42650, 28960, 1, 0, 0
42749, 65939, 0, 0, 0
42749, 30707, 1, 0, 0
42849, 64800, 0, 0, 0
42849, 31360, 1, 0, 0
42949, 70400, 0, 0, 0
42949, 29600, 1, 0, 0
43049, 70880, 0, 0, 0
43049, 29280, 1, 0, 0
43149, 72320, 0, 0, 0
43149, 31040, 1, 0, 0
43249, 70560, 0, 0, 0
43249, 31680, 1, 0, 0
43349, 73440, 0, 0, 0
43349, 33440, 1, 0, 0
43450, 64960, 0, 0, 0
43450, 31680, 1, 0, 0
43550, 77920, 0, 0, 0
43550, 29280, 1, 0, 0
43650, 66080, 0, 0, 0
43650, 28960, 1, 0, 0
43749, 67393, 0, 0, 0
43749, 32323, 1, 0, 0
43849, 67680, 0, 0, 0
43849, 33600, 1, 0, 0
43949, 76160, 0, 0, 0
43949, 30080, 1, 0, 0
