6550, 77280, 0, 0, 0
6550, 27680, 1, 0, 0
6650, 76960, 0, 0, 0
6650, 30880, 1, 0, 0
6749, 69494, 0, 0, 0
6749, 28444, 1, 0, 0
6849, 70400, 0, 0, 0
6849, 29440, 1, 0, 0
6949, 70880, 0, 0, 0
6949, 32640, 1, 0, 0
7049, 71680, 0, 0, 0
7049, 34400, 1, 0, 0
7149, 46560, 0, 0, 0
7149, 23680, 1, 0, 0
7250, 74720, 0, 0, 0
7250, 32480, 1, 0, 0
7350, 61440, 0, 0, 0
7350, 29120, 1, 0, 0
7450, 66880, 0, 0, 0
7450, 32800, 1, 0, 0
7550, 78720, 0, 0, 0
7550, 32960, 1, 0, 0
7650, 73760, 0, 0, 0
7650, 29760, 1, 0, 0
7749, 64484, 0, 0, 0
7749, 34424, 1, 0, 0
7849, 71200, 0, 0, 0
7849, 32000, 1, 0, 0
7949, 86240, 0, 0, 0
7949, 31680, 1, 0, 0
8050, 78400, 0, 0, 0
8050, 34080, 1, 0, 0
8150, 69920, 0, 0, 0
8150, 31840, 1, 0, 0
8249, 74020, 0, 0, 0
8249, 31353, 1, 0, 0
8349, 75520, 0, 0, 0
8349, 33600, 1, 0, 0
8449, 78080, 0, 0, 0
8449, 31680, 1, 0, 0
8549, 72640, 0, 0, 0
8549, 32480, 1, 0, 0
8649, 78720, 0, 0, 0
8649, 33120, 1, 0, 0
8749, 79040, 0, 0, 0
8749, 34080, 1, 0, 0
8849, 77120, 0, 0, 0
8849, 32320, 1, 0, 0
8950, 78080, 0, 0, 0
8950, 32800, 1, 0, 0
9050, 67360, 0, 0, 0
9050, 37280, 1, 0, 0
9150, 57600, 0, 0, 0
9150, 24640, 1, 0, 0
9249, 77414, 0, 0, 0
9249, 34101, 1, 0, 0
9349, 70880, 0, 0, 0
9349, 30880, 1, 0, 0
9449, 70720, 0, 0, 0
9449, 31040, 1, 0, 0
9549, 74400, 0, 0, 0
9549, 31840, 1, 0, 0
9649, 75200, 0, 0, 0
9649, 33440, 1, 0, 0
9750, 76000, 0, 0, 0
9750, 30400, 1, 0, 0
9850, 76800, 0, 0, 0
9850, 32320, 1, 0, 0
9950, 81440, 0, 0, 0
9950, 30720, 1, 0, 0
10050, 77440, 0, 0, 0
10050, 31680, 1, 0, 0
10150, 80160, 0, 0, 0
10150, 31360, 1, 0, 0
10249, 83070, 0, 0, 0
10249, 33777, 1, 0, 0
10349, 55040, 0, 0, 0
10349, 23680, 1, 0, 0
10449, 84320, 0, 0, 0
10449, 31680, 1, 0, 0
10549, 76320, 0, 0, 0
10549, 29760, 1, 0, 0
10650, 73440, 0, 0, 0
10650, 30400, 1, 0, 0
10750, 76480, 0, 0, 0
10750, 33760, 1, 0, 0
10850, 79360, 0, 0, 0
10850, 34240, 1, 0, 0
10950, 76000, 0, 0, 0
10950, 34720, 1, 0, 0
11050, 74720, 0, 0, 0
11050, 36960, 1, 0, 0
11150, 64640, 0, 0, 0
11150, 32000, 1, 0, 0
11249, 77414, 0, 0, 0
11249, 34262, 1, 0, 0
11349, 74240, 0, 0, 0
11349, 32640, 1, 0, 0
11449, 78560, 0, 0, 0
11449, 32480, 1, 0, 0
11550, 66560, 0, 0, 0
11550, 30880, 1, 0, 0
11650, 74880, 0, 0, 0
11650, 32320, 1, 0, 0
11749, 81616, 0, 0, 0
11749, 32969, 1, 0, 0
11849, 75360, 0, 0, 0
11849, 34240, 1, 0, 0
11949, 67200, 0, 0, 0
11949, 33600, 1, 0, 0
12049, 70400, 0, 0, 0
12049, 31840, 1, 0, 0
12149, 71200, 0, 0, 0
12149, 34720, 1, 0, 0
12249, 77920, 0, 0, 0
12249, 35040, 1, 0, 0
12349, 76480, 0, 0, 0
12350, 33920, 1, 0, 0
12450, 76320, 0, 0, 0
12450, 36480, 1, 0, 0
12550, 68320, 0, 0, 0
12550, 31360, 1, 0, 0
12650, 74560, 0, 0, 0
12650, 30240, 1, 0, 0
12749, 71595, 0, 0, 0
12749, 32323, 1, 0, 0
12849, 81440, 0, 0, 0
12849, 30880, 1, 0, 0
12949, 75680, 0, 0, 0
12949, 31680, 1, 0, 0
13049, 72640, 0, 0, 0
13049, 31360, 1, 0, 0
13149, 79040, 0, 0, 0
13149, 30080, 1, 0, 0
13250, 57440, 0, 0, 0
13250, 26560, 1, 0, 0
13350, 81280, 0, 0, 0
13350, 36800, 1, 0, 0
13450, 70560, 0, 0, 0
13450, 29600, 1, 0, 0
13550, 75200, 0, 0, 0
13550, 29600, 1, 0, 0
13650, 82400, 0, 0, 0
13650, 35360, 1, 0, 0
13749, 73212, 0, 0, 0
13749, 34101, 1, 0, 0
13849, 72960, 0, 0, 0
13849, 31360, 1, 0, 0
13949, 70240, 0, 0, 0
13949, 32800, 1, 0, 0
14050, 68800, 0, 0, 0
14050, 32800, 1, 0, 0
14150, 76480, 0, 0, 0
14150, 37600, 1, 0, 0
14249, 75959, 0, 0, 0
14249, 30707, 1, 0, 0
14349, 77280, 0, 0, 0
14349, 30560, 1, 0, 0
14449, 76480, 0, 0, 0
14449, 33120, 1, 0, 0
14549, 81600, 0, 0, 0
14549, 33280, 1, 0, 0
14649, 72160, 0, 0, 0
14649, 33280, 1, 0, 0
14749, 71200, 0, 0, 0
14749, 37440, 1, 0, 0
14850, 79680, 0, 0, 0
14850, 28480, 1, 0, 0
14950, 68320, 0, 0, 0
14950, 30240, 1, 0, 0
15050, 73760, 0, 0, 0
15050, 32160, 1, 0, 0
15150, 75200, 0, 0, 0
15150, 31360, 1, 0, 0
15249, 81939, 0, 0, 0
15249, 32323, 1, 0, 0
15349, 73760, 0, 0, 0
15349, 34080, 1, 0, 0
15449, 72800, 0, 0, 0
15449, 35040, 1, 0, 0
15549, 74720, 0, 0, 0
15549, 31680, 1, 0, 0
15649, 79040, 0, 0, 0
15649, 33760, 1, 0, 0
15750, 76000, 0, 0, 0
15750, 35200, 1, 0, 0
15850, 71520, 0, 0, 0
15850, 29920, 1, 0, 0
15950, 80160, 0, 0, 0
15950, 27200, 1, 0, 0
16050, 71680, 0, 0, 0
16050, 32640, 1, 0, 0
16150, 74080, 0, 0, 0
16150, 33920, 1, 0, 0
16249, 71434, 0, 0, 0
16249, 33777, 1, 0, 0
16349, 76800, 0, 0, 0
16349, 30560, 1, 0, 0
16449, 63520, 0, 0, 0
16449, 26880, 1, 0, 0
16549, 70240, 0, 0, 0
16549, 31040, 1, 0, 0
16649, 74720, 0, 0, 0
16649, 34880, 1, 0, 0
16750, 80320, 0, 0, 0
16750, 31200, 1, 0, 0
16850, 60160, 0, 0, 0
16850, 28320, 1, 0, 0
16950, 69760, 0, 0, 0
16950, 30240, 1, 0, 0
17050, 74400, 0, 0, 0
17050, 30880, 1, 0, 0
17150, 78400, 0, 0, 0
17150, 32640, 1, 0, 0
17249, 77252, 0, 0, 0
17249, 32969, 1, 0, 0
17349, 77280, 0, 0, 0
17349, 34240, 1, 0, 0
17449, 85280, 0, 0, 0
17449, 32000, 1, 0, 0
17550, 73440, 0, 0, 0
17550, 33120, 1, 0, 0
17650, 73120, 0, 0, 0
17650, 32480, 1, 0, 0
17749, 77252, 0, 0, 0
17749, 29414, 1, 0, 0
17849, 75840, 0, 0, 0
17849, 30720, 1, 0, 0
17949, 80160, 0, 0, 0
17949, 30560, 1, 0, 0
18049, 74560, 0, 0, 0
18049, 31360, 1, 0, 0
18149, 69120, 0, 0, 0
18149, 32160, 1, 0, 0
18250, 72640, 0, 0, 0
18250, 31360, 1, 0, 0
18350, 71200, 0, 0, 0
18350, 28320, 1, 0, 0
18450, 69120, 0, 0, 0
18450, 33280, 1, 0, 0
18550, 75840, 0, 0, 0
18550, 30240, 1, 0, 0
18650, 79360, 0, 0, 0
18650, 28320, 1, 0, 0
18749, 74989, 0, 0, 0
18749, 27797, 1, 0, 0
18849, 69600, 0, 0, 0
18849, 32160, 1, 0, 0
18949, 76320, 0, 0, 0
18949, 32160, 1, 0, 0
19049, 72640, 0, 0, 0
19049, 30240, 1, 0, 0
19149, 77280, 0, 0, 0
19149, 30720, 1, 0, 0
19250, 79040, 0, 0, 0
19250, 31680, 1, 0, 0
19350, 79040, 0, 0, 0
19350, 32000, 1, 0, 0
19450, 73440, 0, 0, 0
19450, 32000, 1, 0, 0
19550, 74240, 0, 0, 0
19550, 33600, 1, 0, 0
19650, 74400, 0, 0, 0
19650, 31840, 1, 0, 0
19749, 75959, 0, 0, 0
19749, 33939, 1, 0, 0
19849, 78240, 0, 0, 0
19849, 31840, 1, 0, 0
19949, 69280, 0, 0, 0
19949, 32160, 1, 0, 0
20049, 77120, 0, 0, 0
20049, 36160, 1, 0, 0
20149, 75680, 0, 0, 0
20149, 32960, 1, 0, 0
20250, 76320, 0, 0, 0
20250, 32800, 1, 0, 0
20350, 70880, 0, 0, 0
20350, 30240, 1, 0, 0
20450, 81920, 0, 0, 0
20450, 31200, 1, 0, 0
20550, 72160, 0, 0, 0
20550, 34560, 1, 0, 0
20650, 76640, 0, 0, 0
20650, 33120, 1, 0, 0
20749, 75474, 0, 0, 0
20749, 33131, 1, 0, 0
20849, 75200, 0, 0, 0
20849, 31200, 1, 0, 0
20949, 80480, 0, 0, 0
20949, 31680, 1, 0, 0
21049, 74080, 0, 0, 0
21049, 31680, 1, 0, 0
21150, 79680, 0, 0, 0
21150, 31520, 1, 0, 0
21249, 70626, 0, 0, 0
21249, 32323, 1, 0, 0
21349, 78560, 0, 0, 0
21349, 29280, 1, 0, 0
21449, 70720, 0, 0, 0
21449, 30400, 1, 0, 0
21549, 74080, 0, 0, 0
21549, 28000, 1, 0, 0
21649, 79200, 0, 0, 0
21649, 30400, 1, 0, 0
21749, 78880, 0, 0, 0
21749, 31840, 1, 0, 0
21849, 74080, 0, 0, 0
21849, 34560, 1, 0, 0
21949, 80000, 0, 0, 0
21949, 33120, 1, 0, 0
22050, 79840, 0, 0, 0
22050, 31040, 1, 0, 0
22150, 65920, 0, 0, 0
22150, 30240, 1, 0, 0
22249, 69979, 0, 0, 0
22249, 29737, 1, 0, 0
22349, 65120, 0, 0, 0
22349, 33440, 1, 0, 0
22449, 74880, 0, 0, 0
22449, 29600, 1, 0, 0
22549, 65920, 0, 0, 0
22549, 31360, 1, 0, 0
22649, 77120, 0, 0, 0
22649, 30080, 1, 0, 0
22749, 72160, 0, 0, 0
22749, 29280, 1, 0, 0
22849, 68480, 0, 0, 0
22849, 32320, 1, 0, 0
22949, 70720, 0, 0, 0
22949, 31520, 1, 0, 0
23050, 81920, 0, 0, 0
23050, 33760, 1, 0, 0
23150, 53920, 0, 0, 0
23150, 24320, 1, 0, 0
23249, 80969, 0, 0, 0
23249, 37818, 1, 0, 0
23349, 81920, 0, 0, 0
23349, 28160, 1, 0, 0
23449, 71040, 0, 0, 0
23449, 32320, 1, 0, 0
23549, 76160, 0, 0, 0
23549, 31840, 1, 0, 0
23649, 79360, 0, 0, 0
23649, 33760, 1, 0, 0
23749, 72160, 0, 0, 0
23749, 34720, 1, 0, 0
23850, 66720, 0, 0, 0
23850, 29920, 1, 0, 0
23950, 70400, 0, 0, 0
23950, 30720, 1, 0, 0
24050, 78880, 0, 0, 0
24050, 31520, 1, 0, 0
24150, 69760, 0, 0, 0
24150, 28160, 1, 0, 0
24249, 71111, 0, 0, 0
24249, 35878, 1, 0, 0
24349, 75840, 0, 0, 0
24349, 31680, 1, 0, 0
24449, 74880, 0, 0, 0
24449, 34720, 1, 0, 0
24549, 65920, 0, 0, 0
24549, 34560, 1, 0, 0
24649, 75680, 0, 0, 0
24649, 27200, 1, 0, 0
24750, 73920, 0, 0, 0
24750, 33600, 1, 0, 0
24850, 68960, 0, 0, 0
24850, 32000, 1, 0, 0
24950, 75520, 0, 0, 0
24950, 35680, 1, 0, 0
25050, 77760, 0, 0, 0
25050, 30720, 1, 0, 0
25150, 75840, 0, 0, 0
25150, 30720, 1, 0, 0
25249, 72727, 0, 0, 0
25249, 36202, 1, 0, 0
25349, 69280, 0, 0, 0
25349, 32480, 1, 0, 0
25449, 86080, 0, 0, 0
25449, 30240, 1, 0, 0
25549, 74080, 0, 0, 0
25549, 29600, 1, 0, 0
25650, 72800, 0, 0, 0
25650, 33440, 1, 0, 0
25749, 66585, 0, 0, 0
25749, 32161, 1, 0, 0
25849, 81760, 0, 0, 0
25849, 30240, 1, 0, 0
25949, 76320, 0, 0, 0
25949, 30880, 1, 0, 0
26049, 71680, 0, 0, 0
26049, 33600, 1, 0, 0
26149, 81120, 0, 0, 0
26149, 30240, 1, 0, 0
26249, 71520, 0, 0, 0
26249, 29760, 1, 0, 0
26349, 76000, 0, 0, 0
26349, 29760, 1, 0, 0
26449, 76960, 0, 0, 0
26449, 30720, 1, 0, 0
26550, 76160, 0, 0, 0
26550, 31200, 1, 0, 0
26650, 84960, 0, 0, 0
26650, 30560, 1, 0, 0
26749, 75151, 0, 0, 0
26749, 34262, 1, 0, 0
26849, 68960, 0, 0, 0
26849, 32800, 1, 0, 0
26949, 65280, 0, 0, 0
26949, 33280, 1, 0, 0
27049, 77280, 0, 0, 0
27049, 32800, 1, 0, 0
27149, 72320, 0, 0, 0
27149, 34240, 1, 0, 0
27249, 71520, 0, 0, 0
27249, 32000, 1, 0, 0
27349, 72800, 0, 0, 0
27349, 33120, 1, 0, 0
27450, 76480, 0, 0, 0
27450, 35520, 1, 0, 0
27550, 68800, 0, 0, 0
27550, 32800, 1, 0, 0
27650, 76800, 0, 0, 0
27650, 31680, 1, 0, 0
27749, 75959, 0, 0, 0
27749, 33131, 1, 0, 0
27849, 78400, 0, 0, 0
27849, 33600, 1, 0, 0
27949, 71840, 0, 0, 0
27949, 27040, 1, 0, 0
28049, 76160, 0, 0, 0
28049, 34400, 1, 0, 0
28149, 73440, 0, 0, 0
28149, 31200, 1, 0, 0
28250, 75360, 0, 0, 0
28250, 33120, 1, 0, 0
28350, 70560, 0, 0, 0
28350, 34240, 1, 0, 0
28450, 74880, 0, 0, 0
28450, 31040, 1, 0, 0
28550, 70560, 0, 0, 0
28550, 29120, 1, 0, 0
28650, 67840, 0, 0, 0
28650, 31040, 1, 0, 0
28749, 79030, 0, 0, 0
28749, 32323, 1, 0, 0
28849, 56480, 0, 0, 0
28849, 25760, 1, 0, 0
28949, 71200, 0, 0, 0
28949, 30880, 1, 0, 0
29049, 65760, 0, 0, 0
29049, 29120, 1, 0, 0
29149, 65120, 0, 0, 0
29149, 26240, 1, 0, 0
29250, 68000, 0, 0, 0
29250, 30560, 1, 0, 0
29350, 63840, 0, 0, 0
29350, 31040, 1, 0, 0
29450, 64960, 0, 0, 0
29450, 28000, 1, 0, 0
29550, 73760, 0, 0, 0
29550, 33600, 1, 0, 0
29650, 79200, 0, 0, 0
29650, 31040, 1, 0, 0
29749, 70464, 0, 0, 0
29749, 31353, 1, 0, 0
29849, 74400, 0, 0, 0
29849, 28480, 1, 0, 0
29949, 61920, 0, 0, 0
29949, 28160, 1, 0, 0
30049, 75680, 0, 0, 0
30049, 30880, 1, 0, 0
30150, 69440, 0, 0, 0
30150, 32800, 1, 0, 0
30250, 71840, 0, 0, 0
30250, 31200, 1, 0, 0
30350, 62720, 0, 0, 0
30350, 30080, 1, 0, 0
30450, 65760, 0, 0, 0
30450, 30880, 1, 0, 0
30550, 67360, 0, 0, 0
30550, 32320, 1, 0, 0
30650, 59200, 0, 0, 0
30650, 31360, 1, 0, 0
30749, 74505, 0, 0, 0
30749, 30545, 1, 0, 0
30849, 63200, 0, 0, 0
30849, 30400, 1, 0, 0
30949, 71680, 0, 0, 0
30949, 28640, 1, 0, 0
31050, 60640, 0, 0, 0
31050, 28800, 1, 0, 0
31150, 68000, 0, 0, 0
31150, 28800, 1, 0, 0
31249, 70949, 0, 0, 0
31249, 26828, 1, 0, 0
31349, 78080, 0, 0, 0
31349, 29600, 1, 0, 0
31449, 58880, 0, 0, 0
31449, 27200, 1, 0, 0
31549, 72480, 0, 0, 0
31549, 27680, 1, 0, 0
31649, 65920, 0, 0, 0
31649, 30880, 1, 0, 0
31749, 79680, 0, 0, 0
31749, 32800, 1, 0, 0
31849, 73600, 0, 0, 0
31849, 29920, 1, 0, 0
31949, 74880, 0, 0, 0
31949, 29920, 1, 0, 0
32050, 77440, 0, 0, 0
32050, 30560, 1, 0, 0
32150, 76000, 0, 0, 0
32150, 29440, 1, 0, 0
32249, 74989, 0, 0, 0
32249, 29575, 1, 0, 0
32349, 67360, 0, 0, 0
32349, 27840, 1, 0, 0
32449, 61120, 0, 0, 0
32449, 25280, 1, 0, 0
32549, 59200, 0, 0, 0
32549, 29600, 1, 0, 0
32649, 68000, 0, 0, 0
32649, 31360, 1, 0, 0
32749, 74080, 0, 0, 0
32749, 30720, 1, 0, 0
32850, 75040, 0, 0, 0
32850, 30240, 1, 0, 0
32950, 68640, 0, 0, 0
32950, 28160, 1, 0, 0
33050, 68000, 0, 0, 0
33050, 29920, 1, 0, 0
33150, 66080, 0, 0, 0
33150, 28480, 1, 0, 0
33249, 74666, 0, 0, 0
33249, 31030, 1, 0, 0
33349, 64000, 0, 0, 0
33349, 26560, 1, 0, 0
33449, 63520, 0, 0, 0
33449, 28960, 1, 0, 0
33549, 62880, 0, 0, 0
33549, 29760, 1, 0, 0
33649, 66240, 0, 0, 0
33649, 29280, 1, 0, 0
33750, 71520, 0, 0, 0
33750, 30880, 1, 0, 0
33850, 78720, 0, 0, 0
33850, 31840, 1, 0, 0
33950, 69760, 0, 0, 0
33950, 27840, 1, 0, 0
34050, 68000, 0, 0, 0
34050, 29760, 1, 0, 0
34150, 78880, 0, 0, 0
34150, 29600, 1, 0, 0
34249, 74505, 0, 0, 0
34249, 29252, 1, 0, 0
34349, 71200, 0, 0, 0
34349, 27840, 1, 0, 0
34449, 57120, 0, 0, 0
34449, 22720, 1, 0, 0
34549, 52480, 0, 0, 0
34549, 25760, 1, 0, 0
34650, 65120, 0, 0, 0
34650, 32000, 1, 0, 0
34750, 84320, 0, 0, 0
34750, 31840, 1, 0, 0
34850, 76800, 0, 0, 0
34850, 30240, 1, 0, 0
34950, 75840, 0, 0, 0
34950, 30240, 1, 0, 0
35050, 48800, 0, 0, 0
35050, 27040, 1, 0, 0
35150, 74720, 0, 0, 0
35150, 32480, 1, 0, 0
35249, 78868, 0, 0, 0
35249, 31191, 1, 0, 0
35349, 70080, 0, 0, 0
35349, 30400, 1, 0, 0
35449, 67680, 0, 0, 0
35449, 27840, 1, 0, 0
35550, 65600, 0, 0, 0
35550, 29280, 1, 0, 0
35650, 59680, 0, 0, 0
35650, 28000, 1, 0, 0
35749, 72242, 0, 0, 0
35749, 32000, 1, 0, 0
35849, 68960, 0, 0, 0
35849, 29600, 1, 0, 0
35949, 65760, 0, 0, 0
35949, 32320, 1, 0, 0
36049, 67200, 0, 0, 0
36049, 26720, 1, 0, 0
36149, 65600, 0, 0, 0
36149, 28800, 1, 0, 0
36249, 70240, 0, 0, 0
36249, 28800, 1, 0, 0
36349, 78560, 0, 0, 0
36349, 27520, 1, 0, 0
36449, 66880, 0, 0, 0
36449, 28000, 1, 0, 0
36550, 66400, 0, 0, 0
36550, 27040, 1, 0, 0
36650, 69600, 0, 0, 0
36650, 29280, 1, 0, 0
36749, 71272, 0, 0, 0
36749, 32161, 1, 0, 0
36849, 74400, 0, 0, 0
36849, 31200, 1, 0, 0
36949, 74560, 0, 0, 0
36949, 30080, 1, 0, 0
37049, 75200, 0, 0, 0
37049, 27520, 1, 0, 0
37149, 62560, 0, 0, 0
37149, 32160, 1, 0, 0
37250, 65440, 0, 0, 0
37250, 29120, 1, 0, 0
37350, 68320, 0, 0, 0
37350, 31520, 1, 0, 0
37450, 68160, 0, 0, 0
37450, 28960, 1, 0, 0
37550, 73920, 0, 0, 0
37550, 29920, 1, 0, 0
37650, 66400, 0, 0, 0
37650, 30880, 1, 0, 0
37749, 73696, 0, 0, 0
37749, 32161, 1, 0, 0
37849, 63840, 0, 0, 0
37849, 30720, 1, 0, 0
37949, 68000, 0, 0, 0
37949, 33600, 1, 0, 0
38049, 71040, 0, 0, 0
38049, 28000, 1, 0, 0
38150, 72160, 0, 0, 0
38150, 29760, 1, 0, 0
38250, 66560, 0, 0, 0
38250, 32640, 1, 0, 0
38350, 71360, 0, 0, 0
38350, 30880, 1, 0, 0
38450, 75040, 0, 0, 0
38450, 27840, 1, 0, 0
38550, 70560, 0, 0, 0
38550, 30080, 1, 0, 0
38650, 67200, 0, 0, 0
38650, 29760, 1, 0, 0
38749, 74343, 0, 0, 0
38749, 29575, 1, 0, 0
38849, 73120, 0, 0, 0
38849, 31840, 1, 0, 0
38949, 70560, 0, 0, 0
38949, 29920, 1, 0, 0
39050, 72480, 0, 0, 0
39050, 30400, 1, 0, 0
39150, 65440, 0, 0, 0
39150, 29280, 1, 0, 0
39249, 64646, 0, 0, 0
39249, 30545, 1, 0, 0
39349, 74080, 0, 0, 0
39349, 29120, 1, 0, 0
39449, 71360, 0, 0, 0
39449, 28640, 1, 0, 0
39549, 75680, 0, 0, 0
39549, 29760, 1, 0, 0
39649, 72640, 0, 0, 0
39649, 31680, 1, 0, 0
39750, 58560, 0, 0, 0
39750, 28960, 1, 0, 0
39850, 74240, 0, 0, 0
39850, 31840, 1, 0, 0
39950, 69440, 0, 0, 0
39950, 31680, 1, 0, 0
40050, 79200, 0, 0, 0
40050, 29120, 1, 0, 0
40150, 72000, 0, 0, 0
40150, 32000, 1, 0, 0
40249, 71111, 0, 0, 0
40249, 28282, 1, 0, 0
40349, 76000, 0, 0, 0
40349, 30080, 1, 0, 0
40449, 70560, 0, 0, 0
40449, 32320, 1, 0, 0
40550, 73920, 0, 0, 0
40550, 31520, 1, 0, 0
40650, 67520, 0, 0, 0
40650, 29600, 1, 0, 0
40749, 68363, 0, 0, 0
40749, 34101, 1, 0, 0
40849, 77440, 0, 0, 0
40849, 31360, 1, 0, 0
40949, 68800, 0, 0, 0
40949, 30080, 1, 0, 0
41049, 75200, 0, 0, 0
41049, 29920, 1, 0, 0
41149, 71360, 0, 0, 0
41149, 29600, 1, 0, 0
41249, 74240, 0, 0, 0
41249, 30720, 1, 0, 0
41349, 65920, 0, 0, 0
41349, 31520, 1, 0, 0
41449, 72000, 0, 0, 0
41449, 36160, 1, 0, 0
41550, 70560, 0, 0, 0
41550, 30400, 1, 0, 0
41650, 63520, 0, 0, 0
41650, 32320, 1, 0, 0
41749, 71434, 0, 0, 0
41749, 31676, 1, 0, 0
41849, 77120, 0, 0, 0
41849, 31200, 1, 0, 0
41949, 69120, 0, 0, 0
41949, 33280, 1, 0, 0
42049, 73440, 0, 0, 0
42049, 30080, 1, 0, 0
42149, 76000, 0, 0, 0
42149, 31040, 1, 0, 0
42250, 72160, 0, 0, 0
42250, 31840, 1, 0, 0
42350, 69920, 0, 0, 0
42350, 28960, 1, 0, 0
42450, 69120, 0, 0, 0
42450, 32800, 1, 0, 0
42550, 68960, 0, 0, 0
42550, 31360, 1, 0, 0
42650, 58400, 0, 0, 0
42650, 26720, 1, 0, 0
42749, 62383, 0, 0, 0
42749, 30222, 1, 0, 0
42849, 69760, 0, 0, 0
42849, 30080, 1, 0, 0
42949, 73120, 0, 0, 0
42949, 29760, 1, 0, 0
43049, 69920, 0, 0, 0
43049, 32480, 1, 0, 0
43149, 63040, 0, 0, 0
43149, 30080, 1, 0, 0
43250, 69760, 0, 0, 0
43250, 30400, 1, 0, 0
43350, 74240, 0, 0, 0
43350, 29760, 1, 0, 0
43450, 64000, 0, 0, 0
43450, 28960, 1, 0, 0
43550, 65600, 0, 0, 0
43550, 31520, 1, 0, 0
43650, 73440, 0, 0, 0
43650, 32000, 1, 0, 0
43749, 69818, 0, 0, 0
43749, 27636, 1, 0, 0
43849, 70720, 0, 0, 0
43849, 32480, 1, 0, 0
43949, 73760, 0, 0, 0
43949, 31520, 1, 0, 0
