14749, 4770, 0, 0, 0
14749, 1960, 1, 0, 0
14849, 4670, 0, 0, 0
14849, 1920, 1, 0, 0
14950, 4420, 0, 0, 0
14950, 1950, 1, 0, 0
15050, 4060, 0, 0, 0
15050, 1980, 1, 0, 0
15150, 4760, 0, 0, 0
15150, 2060, 1, 0, 0
15249, 4919, 0, 0, 0
15249, 1989, 1, 0, 0
15349, 4990, 0, 0, 0
15349, 2150, 1, 0, 0
15449, 4550, 0, 0, 0
15449, 2040, 1, 0, 0
15549, 4880, 0, 0, 0
15549, 1960, 1, 0, 0
15649, 4500, 0, 0, 0
15649, 1870, 1, 0, 0
15749, 4820, 0, 0, 0
15749, 2290, 1, 0, 0
15850, 4710, 0, 0, 0
15850, 2150, 1, 0, 0
15950, 4810, 0, 0, 0
15950, 2080, 1, 0, 0
16050, 5020, 0, 0, 0
16050, 1930, 1, 0, 0
16150, 4500, 0, 0, 0
16150, 2170, 1, 0, 0
16249, 5434, 0, 0, 0
16249, 1858, 1, 0, 0
16349, 4680, 0, 0, 0
16349, 2100, 1, 0, 0
16449, 4560, 0, 0, 0
16449, 2040, 1, 0, 0
16549, 4410, 0, 0, 0
16549, 2100, 1, 0, 0
16649, 5040, 0, 0, 0
16649, 2100, 1, 0, 0
16750, 5180, 0, 0, 0
16750, 2150, 1, 0, 0
16850, 4330, 0, 0, 0
16850, 2080, 1, 0, 0
16950, 4890, 0, 0, 0
16950, 2110, 1, 0, 0
17050, 4640, 0, 0, 0
17050, 1800, 1, 0, 0
17150, 4210, 0, 0, 0
17150, 2030, 1, 0, 0
17249, 4353, 0, 0, 0
17249, 1929, 1, 0, 0
17349, 5160, 0, 0, 0
17349, 2040, 1, 0, 0
17449, 4930, 0, 0, 0
17449, 1960, 1, 0, 0
17550, 4710, 0, 0, 0
17550, 2150, 1, 0, 0
17650, 4590, 0, 0, 0
17650, 1890, 1, 0, 0
17749, 4949, 0, 0, 0
17749, 1979, 1, 0, 0
17849, 4740, 0, 0, 0
17849, 2110, 1, 0, 0
17949, 4570, 0, 0, 0
17949, 2000, 1, 0, 0
18049, 4830, 0, 0, 0
18049, 1880, 1, 0, 0
18149, 5000, 0, 0, 0
18149, 1970, 1, 0, 0
18249, 5260, 0, 0, 0
18249, 2030, 1, 0, 0
18349, 4600, 0, 0, 0
18349, 2040, 1, 0, 0
18449, 5010, 0, 0, 0
18449, 2320, 1, 0, 0
18550, 4740, 0, 0, 0
18550, 1910, 1, 0, 0
18650, 4920, 0, 0, 0
18650, 2280, 1, 0, 0
18749, 4080, 0, 0, 0
18749, 1646, 1, 0, 0
18849, 5380, 0, 0, 0
18849, 2020, 1, 0, 0
18949, 5030, 0, 0, 0
18949, 1930, 1, 0, 0
19049, 5020, 0, 0, 0
19049, 2000, 1, 0, 0
19149, 4820, 0, 0, 0
19149, 2190, 1, 0, 0
19249, 5000, 0, 0, 0
19249, 2040, 1, 0, 0
19350, 4700, 0, 0, 0
19350, 1880, 1, 0, 0
19450, 4920, 0, 0, 0
19450, 2020, 1, 0, 0
19550, 5020, 0, 0, 0
19550, 1990, 1, 0, 0
19650, 4650, 0, 0, 0
19650, 2170, 1, 0, 0
19749, 4686, 0, 0, 0
19749, 1989, 1, 0, 0
19849, 4730, 0, 0, 0
19849, 1990, 1, 0, 0
19949, 4610, 0, 0, 0
19949, 2060, 1, 0, 0
20049, 5130, 0, 0, 0
20049, 1960, 1, 0, 0
20149, 4440, 0, 0, 0
20149, 2230, 1, 0, 0
20250, 4470, 0, 0, 0
20250, 2130, 1, 0, 0
20350, 4740, 0, 0, 0
20350, 1970, 1, 0, 0
20450, 4720, 0, 0, 0
20450, 2010, 1, 0, 0
20550, 4730, 0, 0, 0
20550, 2080, 1, 0, 0
20650, 4860, 0, 0, 0
20650, 1880, 1, 0, 0
20749, 4393, 0, 0, 0
20749, 2202, 1, 0, 0
20849, 4510, 0, 0, 0
20849, 1970, 1, 0, 0
20949, 5100, 0, 0, 0
20949, 2030, 1, 0, 0
21050, 4840, 0, 0, 0
21050, 2000, 1, 0, 0
21150, 4820, 0, 0, 0
21150, 2030, 1, 0, 0
21249, 4909, 0, 0, 0
21249, 2050, 1, 0, 0
21349, 4990, 0, 0, 0
21349, 1980, 1, 0, 0
21449, 4290, 0, 0, 0
21449, 1860, 1, 0, 0
21549, 5020, 0, 0, 0
21549, 2030, 1, 0, 0
21649, 4770, 0, 0, 0
21649, 1980, 1, 0, 0
21749, 5230, 0, 0, 0
21749, 1940, 1, 0, 0
21849, 4890, 0, 0, 0
21849, 1960, 1, 0, 0
21950, 4850, 0, 0, 0
21950, 1950, 1, 0, 0
22050, 4260, 0, 0, 0
22050, 1970, 1, 0, 0
22150, 4820, 0, 0, 0
22150, 2020, 1, 0, 0
22249, 4737, 0, 0, 0
22249, 1848, 1, 0, 0
22349, 4820, 0, 0, 0
22349, 2140, 1, 0, 0
22449, 4720, 0, 0, 0
22449, 2000, 1, 0, 0
22549, 4370, 0, 0, 0
22549, 2240, 1, 0, 0
22649, 4880, 0, 0, 0
22649, 1990, 1, 0, 0
22750, 4840, 0, 0, 0
22750, 2030, 1, 0, 0
22850, 4270, 0, 0, 0
22850, 1800, 1, 0, 0
22950, 4720, 0, 0, 0
22950, 2130, 1, 0, 0
23050, 4990, 0, 0, 0
23050, 2050, 1, 0, 0
23150, 3580, 0, 0, 0
23150, 1720, 1, 0, 0
23249, 5222, 0, 0, 0
23249, 2101, 1, 0, 0
23349, 4160, 0, 0, 0
23349, 2060, 1, 0, 0
23450, 4950, 0, 0, 0
23450, 2110, 1, 0, 0
23550, 5280, 0, 0, 0
23550, 2050, 1, 0, 0
23650, 4460, 0, 0, 0
23650, 1960, 1, 0, 0
23749, 4989, 0, 0, 0
23749, 1878, 1, 0, 0
23849, 4710, 0, 0, 0
23849, 2200, 1, 0, 0
23949, 4500, 0, 0, 0
23949, 2160, 1, 0, 0
24049, 4840, 0, 0, 0
24049, 2150, 1, 0, 0
24149, 4440, 0, 0, 0
24149, 1850, 1, 0, 0
24250, 4710, 0, 0, 0
24250, 1980, 1, 0, 0
24350, 4470, 0, 0, 0
24350, 1970, 1, 0, 0
24450, 4730, 0, 0, 0
24450, 2010, 1, 0, 0
24550, 4780, 0, 0, 0
24550, 2130, 1, 0, 0
24650, 4300, 0, 0, 0
24650, 2110, 1, 0, 0
24749, 4777, 0, 0, 0
24749, 2060, 1, 0, 0
24849, 4120, 0, 0, 0
24849, 1830, 1, 0, 0
24949, 5050, 0, 0, 0
24949, 2120, 1, 0, 0
25049, 4060, 0, 0, 0
25049, 1970, 1, 0, 0
25150, 4990, 0, 0, 0
25150, 2150, 1, 0, 0
25249, 4838, 0, 0, 0
25249, 1959, 1, 0, 0
25349, 4470, 0, 0, 0
25349, 2040, 1, 0, 0
25449, 4350, 0, 0, 0
25449, 2250, 1, 0, 0
25549, 4920, 0, 0, 0
25549, 1860, 1, 0, 0
25649, 4600, 0, 0, 0
25649, 1820, 1, 0, 0
25749, 4610, 0, 0, 0
25749, 1760, 1, 0, 0
25849, 4510, 0, 0, 0
25849, 2160, 1, 0, 0
25949, 4540, 0, 0, 0
25949, 1930, 1, 0, 0
26050, 4520, 0, 0, 0
26050, 1820, 1, 0, 0
26150, 4730, 0, 0, 0
26150, 1790, 1, 0, 0
26249, 4282, 0, 0, 0
26249, 2141, 1, 0, 0
26349, 4850, 0, 0, 0
26349, 1800, 1, 0, 0
26449, 4890, 0, 0, 0
26449, 1910, 1, 0, 0
26549, 4560, 0, 0, 0
26549, 1820, 1, 0, 0
26649, 4830, 0, 0, 0
26649, 1960, 1, 0, 0
26749, 4600, 0, 0, 0
26749, 1800, 1, 0, 0
26849, 4840, 0, 0, 0
26849, 1850, 1, 0, 0
26950, 4060, 0, 0, 0
26950, 2000, 1, 0, 0
27050, 4610, 0, 0, 0
27050, 2130, 1, 0, 0
27150, 4670, 0, 0, 0
27150, 2150, 1, 0, 0
27249, 4707, 0, 0, 0
27249, 2131, 1, 0, 0
27349, 4710, 0, 0, 0
27349, 1980, 1, 0, 0
27449, 4070, 0, 0, 0
27449, 2120, 1, 0, 0
27549, 4560, 0, 0, 0
27549, 2130, 1, 0, 0
27649, 4730, 0, 0, 0
27649, 2120, 1, 0, 0
27750, 4630, 0, 0, 0
27750, 2000, 1, 0, 0
27850, 4300, 0, 0, 0
27850, 1930, 1, 0, 0
27950, 4730, 0, 0, 0
27950, 1990, 1, 0, 0
28050, 5130, 0, 0, 0
28050, 2100, 1, 0, 0
28150, 4370, 0, 0, 0
28150, 1930, 1, 0, 0
28249, 4989, 0, 0, 0
28249, 2020, 1, 0, 0
28349, 4530, 0, 0, 0
28349, 1940, 1, 0, 0
28449, 4610, 0, 0, 0
28449, 2000, 1, 0, 0
28549, 4460, 0, 0, 0
28549, 2080, 1, 0, 0
28649, 4880, 0, 0, 0
28649, 2120, 1, 0, 0
28750, 4590, 0, 0, 0
28750, 1880, 1, 0, 0
28850, 4030, 0, 0, 0
28850, 1890, 1, 0, 0
28950, 4150, 0, 0, 0
28950, 1760, 1, 0, 0
29050, 4480, 0, 0, 0
29050, 1990, 1, 0, 0
29150, 4190, 0, 0, 0
29150, 1830, 1, 0, 0
29249, 4424, 0, 0, 0
29249, 1858, 1, 0, 0
29349, 4320, 0, 0, 0
29349, 1890, 1, 0, 0
29449, 3880, 0, 0, 0
29449, 1800, 1, 0, 0
29550, 4330, 0, 0, 0
29550, 1800, 1, 0, 0
29650, 4250, 0, 0, 0
29650, 2060, 1, 0, 0
29749, 4666, 0, 0, 0
29749, 1909, 1, 0, 0
29849, 4660, 0, 0, 0
29849, 1880, 1, 0, 0
29949, 3980, 0, 0, 0
29949, 1800, 1, 0, 0
30049, 5060, 0, 0, 0
30049, 1950, 1, 0, 0
30149, 4290, 0, 0, 0
30149, 1900, 1, 0, 0
30249, 4170, 0, 0, 0
30249, 1890, 1, 0, 0
30349, 4150, 0, 0, 0
30349, 1850, 1, 0, 0
30449, 4220, 0, 0, 0
30449, 1900, 1, 0, 0
30550, 3750, 0, 0, 0
30550, 1920, 1, 0, 0
30650, 4180, 0, 0, 0
30650, 1930, 1, 0, 0
30749, 3989, 0, 0, 0
30749, 2020, 1, 0, 0
30849, 4070, 0, 0, 0
30849, 1910, 1, 0, 0
30949, 4550, 0, 0, 0
30949, 1890, 1, 0, 0
31049, 4220, 0, 0, 0
31049, 1900, 1, 0, 0
31149, 4360, 0, 0, 0
31149, 1880, 1, 0, 0
31249, 4130, 0, 0, 0
31249, 1810, 1, 0, 0
31349, 4520, 0, 0, 0
31349, 1880, 1, 0, 0
31450, 3420, 0, 0, 0
31450, 1440, 1, 0, 0
31550, 5400, 0, 0, 0
31550, 2090, 1, 0, 0
31650, 4800, 0, 0, 0
31650, 1860, 1, 0, 0
31749, 4333, 0, 0, 0
31749, 1919, 1, 0, 0
31849, 4400, 0, 0, 0
31849, 2010, 1, 0, 0
31949, 4550, 0, 0, 0
31949, 1810, 1, 0, 0
32049, 4750, 0, 0, 0
32049, 1780, 1, 0, 0
32149, 4360, 0, 0, 0
32149, 2010, 1, 0, 0
32250, 5040, 0, 0, 0
32250, 1900, 1, 0, 0
32350, 4030, 0, 0, 0
32350, 1470, 1, 0, 0
32450, 3940, 0, 0, 0
32450, 1560, 1, 0, 0
32550, 4030, 0, 0, 0
32550, 1770, 1, 0, 0
32650, 4800, 0, 0, 0
32650, 1890, 1, 0, 0
32749, 4010, 0, 0, 0
32749, 2272, 1, 0, 0
32849, 4540, 0, 0, 0
32849, 1920, 1, 0, 0
32949, 4290, 0, 0, 0
32949, 1500, 1, 0, 0
33049, 4280, 0, 0, 0
33049, 1900, 1, 0, 0
33149, 4300, 0, 0, 0
33149, 1780, 1, 0, 0
33250, 4370, 0, 0, 0
33250, 1790, 1, 0, 0
33350, 3560, 0, 0, 0
33350, 1550, 1, 0, 0
33450, 3730, 0, 0, 0
33450, 1710, 1, 0, 0
33550, 4420, 0, 0, 0
33550, 1730, 1, 0, 0
33650, 3960, 0, 0, 0
33650, 1800, 1, 0, 0
33749, 4242, 0, 0, 0
33749, 2090, 1, 0, 0
33849, 4460, 0, 0, 0
33849, 1860, 1, 0, 0
33949, 3940, 0, 0, 0
33949, 1830, 1, 0, 0
34050, 4860, 0, 0, 0
34050, 1870, 1, 0, 0
34150, 4930, 0, 0, 0
34150, 2020, 1, 0, 0
34249, 4464, 0, 0, 0
34249, 2010, 1, 0, 0
34349, 4850, 0, 0, 0
34349, 1710, 1, 0, 0
34449, 3760, 0, 0, 0
34449, 1480, 1, 0, 0
34549, 4080, 0, 0, 0
34549, 1590, 1, 0, 0
34649, 4550, 0, 0, 0
34649, 1930, 1, 0, 0
34749, 4110, 0, 0, 0
34749, 1950, 1, 0, 0
34849, 4640, 0, 0, 0
34849, 2090, 1, 0, 0
34949, 4560, 0, 0, 0
34949, 1760, 1, 0, 0
35050, 4470, 0, 0, 0
35050, 1720, 1, 0, 0
35150, 4760, 0, 0, 0
35150, 1980, 1, 0, 0
35249, 3949, 0, 0, 0
35249, 2080, 1, 0, 0
35349, 4630, 0, 0, 0
35349, 1780, 1, 0, 0
35449, 4060, 0, 0, 0
35449, 1690, 1, 0, 0
35549, 3440, 0, 0, 0
35549, 1590, 1, 0, 0
35649, 4140, 0, 0, 0
35649, 1700, 1, 0, 0
35749, 4620, 0, 0, 0
35749, 1990, 1, 0, 0
35849, 3970, 0, 0, 0
35849, 1950, 1, 0, 0
35950, 4560, 0, 0, 0
35950, 1920, 1, 0, 0
36050, 4030, 0, 0, 0
36050, 1860, 1, 0, 0
36150, 3780, 0, 0, 0
36150, 1810, 1, 0, 0
36249, 4434, 0, 0, 0
36249, 1797, 1, 0, 0
36349, 3860, 0, 0, 0
36349, 1710, 1, 0, 0
36449, 5060, 0, 0, 0
36449, 1870, 1, 0, 0
36549, 4300, 0, 0, 0
36549, 1630, 1, 0, 0
36649, 4410, 0, 0, 0
36649, 1760, 1, 0, 0
36750, 4710, 0, 0, 0
36750, 2050, 1, 0, 0
36850, 4360, 0, 0, 0
36850, 1870, 1, 0, 0
36950, 4560, 0, 0, 0
36950, 1910, 1, 0, 0
37050, 4090, 0, 0, 0
37050, 1710, 1, 0, 0
37150, 4340, 0, 0, 0
37150, 1700, 1, 0, 0
37249, 4424, 0, 0, 0
37249, 1747, 1, 0, 0
37349, 4150, 0, 0, 0
37349, 2040, 1, 0, 0
37449, 4110, 0, 0, 0
37449, 1840, 1, 0, 0
37549, 4020, 0, 0, 0
37549, 1950, 1, 0, 0
37649, 4800, 0, 0, 0
37649, 2030, 1, 0, 0
37750, 4710, 0, 0, 0
37750, 1940, 1, 0, 0
37850, 4180, 0, 0, 0
37850, 1890, 1, 0, 0
37950, 4290, 0, 0, 0
37950, 1740, 1, 0, 0
38050, 3900, 0, 0, 0
38050, 2080, 1, 0, 0
38150, 4820, 0, 0, 0
38150, 2070, 1, 0, 0
38249, 4373, 0, 0, 0
38249, 1919, 1, 0, 0
38349, 4540, 0, 0, 0
38349, 1950, 1, 0, 0
38449, 4230, 0, 0, 0
38449, 1990, 1, 0, 0
38550, 4720, 0, 0, 0
38550, 1830, 1, 0, 0
38650, 4690, 0, 0, 0
38650, 2040, 1, 0, 0
38749, 4282, 0, 0, 0
38749, 1797, 1, 0, 0
38849, 4540, 0, 0, 0
38849, 1860, 1, 0, 0
38949, 4190, 0, 0, 0
38949, 1860, 1, 0, 0
39049, 4660, 0, 0, 0
39049, 1860, 1, 0, 0
39149, 4170, 0, 0, 0
39149, 1830, 1, 0, 0
39249, 4440, 0, 0, 0
39249, 1820, 1, 0, 0
39349, 4150, 0, 0, 0
39349, 1820, 1, 0, 0
39450, 4200, 0, 0, 0
39450, 2090, 1, 0, 0
39550, 4740, 0, 0, 0
39550, 1810, 1, 0, 0
39650, 4830, 0, 0, 0
39650, 1770, 1, 0, 0
39749, 4404, 0, 0, 0
39749, 1828, 1, 0, 0
39849, 4600, 0, 0, 0
39849, 2060, 1, 0, 0
39949, 4170, 0, 0, 0
39949, 2100, 1, 0, 0
40049, 4690, 0, 0, 0
40049, 1860, 1, 0, 0
40149, 4500, 0, 0, 0
40149, 2070, 1, 0, 0
40250, 4820, 0, 0, 0
40250, 1840, 1, 0, 0
40350, 4610, 0, 0, 0
40350, 2010, 1, 0, 0
40450, 4940, 0, 0, 0
40450, 1810, 1, 0, 0
40550, 4530, 0, 0, 0
40550, 1870, 1, 0, 0
40650, 4090, 0, 0, 0
40650, 1950, 1, 0, 0
40749, 4262, 0, 0, 0
40749, 1929, 1, 0, 0
40849, 4620, 0, 0, 0
40849, 2010, 1, 0, 0
40949, 4300, 0, 0, 0
40949, 2090, 1, 0, 0
41049, 4830, 0, 0, 0
41049, 1870, 1, 0, 0
41149, 4540, 0, 0, 0
41149, 1940, 1, 0, 0
41250, 4840, 0, 0, 0
41250, 2090, 1, 0, 0
41350, 4250, 0, 0, 0
41350, 1810, 1, 0, 0
41450, 4900, 0, 0, 0
41450, 2010, 1, 0, 0
41550, 4170, 0, 0, 0
41550, 2120, 1, 0, 0
41650, 3950, 0, 0, 0
41650, 1820, 1, 0, 0
41749, 4535, 0, 0, 0
41749, 1949, 1, 0, 0
41849, 3620, 0, 0, 0
41849, 1930, 1, 0, 0
41949, 4470, 0, 0, 0
41949, 2000, 1, 0, 0
42050, 4400, 0, 0, 0
42050, 1870, 1, 0, 0
42150, 4410, 0, 0, 0
42150, 1860, 1, 0, 0
42249, 4676, 0, 0, 0
42249, 2000, 1, 0, 0
42349, 4580, 0, 0, 0
42349, 1820, 1, 0, 0
42449, 4470, 0, 0, 0
42449, 1980, 1, 0, 0
42549, 4440, 0, 0, 0
42549, 1930, 1, 0, 0
42649, 4260, 0, 0, 0
42649, 2120, 1, 0, 0
42749, 3980, 0, 0, 0
42749, 1820, 1, 0, 0
42849, 4430, 0, 0, 0
42849, 1940, 1, 0, 0
42949, 3940, 0, 0, 0
42949, 1870, 1, 0, 0
43050, 4410, 0, 0, 0
43050, 1950, 1, 0, 0
43150, 4530, 0, 0, 0
43150, 1900, 1, 0, 0
43249, 4434, 0, 0, 0
43249, 1989, 1, 0, 0
43349, 4200, 0, 0, 0
43349, 1850, 1, 0, 0
43449, 4790, 0, 0, 0
43449, 1960, 1, 0, 0
43549, 3980, 0, 0, 0
43549, 1720, 1, 0, 0
43649, 4170, 0, 0, 0
43649, 2110, 1, 0, 0
43749, 4610, 0, 0, 0
43749, 1990, 1, 0, 0
43850, 4850, 0, 0, 0
43850, 1850, 1, 0, 0
43950, 4120, 0, 0, 0
43950, 2060, 1, 0, 0
