4049, 1780, 1, 0, 0
4149, 4640, 0, 0, 0
4149, 2070, 1, 0, 0
4250, 4240, 0, 0, 0
4250, 2080, 1, 0, 0
4350, 4360, 0, 0, 0
4350, 2060, 1, 0, 0
4450, 4850, 0, 0, 0
4450, 1980, 1, 0, 0
4550, 4590, 0, 0, 0
4550, 2070, 1, 0, 0
4650, 4650, 0, 0, 0
4650, 1960, 1, 0, 0
4749, 4717, 0, 0, 0
4749, 1919, 1, 0, 0
4849, 4130, 0, 0, 0
4849, 1970, 1, 0, 0
4949, 5030, 0, 0, 0
4949, 1890, 1, 0, 0
5049, 4710, 0, 0, 0
5049, 1920, 1, 0, 0
5149, 4690, 0, 0, 0
5149, 2250, 1, 0, 0
5250, 4450, 0, 0, 0
5250, 2180, 1, 0, 0
5350, 4600, 0, 0, 0
5350, 2000, 1, 0, 0
5450, 5340, 0, 0, 0
5450, 1860, 1, 0, 0
5550, 4720, 0, 0, 0
5550, 2180, 1, 0, 0
5650, 4170, 0, 0, 0
5650, 1990, 1, 0, 0
5749, 4727, 0, 0, 0
5749, 2222, 1, 0, 0
5849, 4600, 0, 0, 0
5849, 2030, 1, 0, 0
5949, 4540, 0, 0, 0
5949, 1890, 1, 0, 0
6049, 4890, 0, 0, 0
6049, 2030, 1, 0, 0
6149, 4200, 0, 0, 0
6149, 2330, 1, 0, 0
6250, 4580, 0, 0, 0
6250, 1950, 1, 0, 0
6350, 4750, 0, 0, 0
6350, 2000, 1, 0, 0
6450, 4600, 0, 0, 0
6450, 2100, 1, 0, 0
6550, 5120, 0, 0, 0
6550, 1840, 1, 0, 0
6650, 4680, 0, 0, 0
6650, 1930, 1, 0, 0
6749, 4707, 0, 0, 0
6749, 1848, 1, 0, 0
6849, 4640, 0, 0, 0
6849, 1980, 1, 0, 0
6949, 4440, 0, 0, 0
6949, 2060, 1, 0, 0
7049, 4290, 0, 0, 0
7049, 1940, 1, 0, 0
7149, 2890, 0, 0, 0
7149, 1610, 1, 0, 0
7250, 4690, 0, 0, 0
7250, 1970, 1, 0, 0
7350, 4030, 0, 0, 0
7350, 1960, 1, 0, 0
7450, 4270, 0, 0, 0
7450, 2060, 1, 0, 0
7550, 4610, 0, 0, 0
7550, 1910, 1, 0, 0
7650, 4890, 0, 0, 0
7650, 2010, 1, 0, 0
7749, 3989, 0, 0, 0
7749, 2070, 1, 0, 0
7849, 4360, 0, 0, 0
7849, 1990, 1, 0, 0
7949, 4810, 0, 0, 0
7949, 1800, 1, 0, 0
8049, 4590, 0, 0, 0
8049, 2070, 1, 0, 0
8149, 4190, 0, 0, 0
8149, 1840, 1, 0, 0
8250, 4990, 0, 0, 0
8250, 2060, 1, 0, 0
8350, 4790, 0, 0, 0
8350, 2050, 1, 0, 0
8450, 4870, 0, 0, 0
8450, 2190, 1, 0, 0
8550, 5170, 0, 0, 0
8550, 2150, 1, 0, 0
8650, 4870, 0, 0, 0
8650, 2030, 1, 0, 0
8749, 4424, 0, 0, 0
8749, 2040, 1, 0, 0
8849, 4730, 0, 0, 0
8849, 1940, 1, 0, 0
8949, 5320, 0, 0, 0
8949, 2150, 1, 0, 0
9049, 3950, 0, 0, 0
9049, 2110, 1, 0, 0
9149, 4100, 0, 0, 0
9149, 1880, 1, 0, 0
9249, 3630, 0, 0, 0
9249, 1720, 1, 0, 0
9349, 5060, 0, 0, 0
9349, 2090, 1, 0, 0
9450, 4780, 0, 0, 0
9450, 2120, 1, 0, 0
9550, 4660, 0, 0, 0
9550, 1960, 1, 0, 0
9650, 4880, 0, 0, 0
9650, 2170, 1, 0, 0
9749, 4828, 0, 0, 0
9749, 1969, 1, 0, 0
9849, 5120, 0, 0, 0
9849, 2110, 1, 0, 0
9949, 5380, 0, 0, 0
9949, 1960, 1, 0, 0
10049, 4770, 0, 0, 0
10049, 2100, 1, 0, 0
10149, 5060, 0, 0, 0
10149, 2040, 1, 0, 0
10249, 4830, 0, 0, 0
10249, 1930, 1, 0, 0
10349, 4840, 0, 0, 0
10349, 2020, 1, 0, 0
10450, 5470, 0, 0, 0
10450, 1830, 1, 0, 0
10550, 4970, 0, 0, 0
10550, 2100, 1, 0, 0
10650, 4750, 0, 0, 0
10650, 2060, 1, 0, 0
10749, 4484, 0, 0, 0
10749, 1969, 1, 0, 0
10849, 4660, 0, 0, 0
10849, 2120, 1, 0, 0
10949, 4820, 0, 0, 0
10949, 2110, 1, 0, 0
11049, 4070, 0, 0, 0
11049, 2240, 1, 0, 0
11149, 4380, 0, 0, 0
11149, 1960, 1, 0, 0
11249, 5120, 0, 0, 0
11249, 2130, 1, 0, 0
11349, 4450, 0, 0, 0
11349, 2150, 1, 0, 0
11449, 4970, 0, 0, 0
11449, 2020, 1, 0, 0
11550, 4520, 0, 0, 0
11550, 2040, 1, 0, 0
11650, 4530, 0, 0, 0
11650, 2020, 1, 0, 0
11749, 5222, 0, 0, 0
11749, 2111, 1, 0, 0
11849, 4390, 0, 0, 0
11849, 2320, 1, 0, 0
11949, 4850, 0, 0, 0
11949, 1930, 1, 0, 0
12049, 4270, 0, 0, 0
12049, 2130, 1, 0, 0
12149, 4410, 0, 0, 0
12149, 2110, 1, 0, 0
12249, 5080, 0, 0, 0
12249, 2180, 1, 0, 0
12349, 4460, 0, 0, 0
12349, 2100, 1, 0, 0
12449, 4490, 0, 0, 0
12449, 1970, 1, 0, 0
12550, 4440, 0, 0, 0
12550, 2080, 1, 0, 0
12650, 4770, 0, 0, 0
12650, 1910, 1, 0, 0
12749, 4737, 0, 0, 0
12749, 1898, 1, 0, 0
12849, 4530, 0, 0, 0
12849, 2050, 1, 0, 0
12949, 5010, 0, 0, 0
12949, 2040, 1, 0, 0
13049, 4960, 0, 0, 0
13049, 1960, 1, 0, 0
13149, 4200, 0, 0, 0
13149, 1830, 1, 0, 0
13249, 3320, 0, 0, 0
13249, 1490, 1, 0, 0
13349, 4950, 0, 0, 0
13349, 2140, 1, 0, 0
13449, 4790, 0, 0, 0
13449, 2010, 1, 0, 0
13550, 4590, 0, 0, 0
13550, 2010, 1, 0, 0
13650, 4740, 0, 0, 0
13650, 1870, 1, 0, 0
13749, 4353, 0, 0, 0
13749, 2090, 1, 0, 0
13849, 4880, 0, 0, 0
13849, 2160, 1, 0, 0
13949, 4780, 0, 0, 0
13949, 2060, 1, 0, 0
14049, 4310, 0, 0, 0
14049, 2300, 1, 0, 0
14149, 4430, 0, 0, 0
14149, 1910, 1, 0, 0
14249, 4730, 0, 0, 0
14249, 2000, 1, 0, 0
14349, 4970, 0, 0, 0
14349, 1970, 1, 0, 0
14449, 4500, 0, 0, 0
14449, 1960, 1, 0, 0
14549, 4920, 0, 0, 0
14549, 2090, 1, 0, 0
14650, 4520, 0, 0, 0
14650, 2180, 1, 0, 0
14749, 4121, 0, 0, 0
14749, 2141, 1, 0, 0
14849, 4790, 0, 0, 0
14849, 1620, 1, 0, 0
14949, 4640, 0, 0, 0
14949, 1890, 1, 0, 0
15049, 4190, 0, 0, 0
15049, 2080, 1, 0, 0
15149, 5100, 0, 0, 0
15149, 1870, 1, 0, 0
15249, 4980, 0, 0, 0
15249, 2070, 1, 0, 0
15349, 4580, 0, 0, 0
15349, 2240, 1, 0, 0
15449, 4200, 0, 0, 0
15449, 2060, 1, 0, 0
15549, 5000, 0, 0, 0
15549, 2050, 1, 0, 0
15649, 5080, 0, 0, 0
15649, 2080, 1, 0, 0
15750, 4420, 0, 0, 0
15750, 2190, 1, 0, 0
15850, 5110, 0, 0, 0
15850, 1920, 1, 0, 0
15950, 5110, 0, 0, 0
15950, 1930, 1, 0, 0
16050, 4530, 0, 0, 0
16050, 2070, 1, 0, 0
16150, 4860, 0, 0, 0
16150, 2080, 1, 0, 0
16249, 4323, 0, 0, 0
16249, 2202, 1, 0, 0
16349, 4970, 0, 0, 0
16349, 2000, 1, 0, 0
16449, 4610, 0, 0, 0
16449, 1980, 1, 0, 0
16549, 4530, 0, 0, 0
16549, 2050, 1, 0, 0
16649, 4900, 0, 0, 0
16649, 1980, 1, 0, 0
16750, 4440, 0, 0, 0
16750, 1930, 1, 0, 0
16850, 4680, 0, 0, 0
16850, 2070, 1, 0, 0
16950, 4850, 0, 0, 0
16950, 2090, 1, 0, 0
17050, 5020, 0, 0, 0
17050, 2090, 1, 0, 0
17150, 4520, 0, 0, 0
17150, 1970, 1, 0, 0
17249, 4444, 0, 0, 0
17249, 1737, 1, 0, 0
17349, 5330, 0, 0, 0
17349, 2240, 1, 0, 0
17449, 4820, 0, 0, 0
17449, 1980, 1, 0, 0
17549, 4640, 0, 0, 0
17549, 2080, 1, 0, 0
17649, 4610, 0, 0, 0
17649, 1950, 1, 0, 0
17750, 5110, 0, 0, 0
17750, 1980, 1, 0, 0
17850, 5330, 0, 0, 0
17850, 2000, 1, 0, 0
17950, 4390, 0, 0, 0
17950, 1840, 1, 0, 0
18050, 4550, 0, 0, 0
18050, 1970, 1, 0, 0
18150, 4640, 0, 0, 0
18150, 2150, 1, 0, 0
18249, 4919, 0, 0, 0
18249, 1989, 1, 0, 0
18349, 4140, 0, 0, 0
18349, 2010, 1, 0, 0
18449, 5100, 0, 0, 0
18449, 2050, 1, 0, 0
18549, 4690, 0, 0, 0
18549, 1710, 1, 0, 0
18649, 4860, 0, 0, 0
18649, 1860, 1, 0, 0
18750, 4350, 0, 0, 0
18750, 1680, 1, 0, 0
18850, 4610, 0, 0, 0
18850, 2170, 1, 0, 0
18950, 4950, 0, 0, 0
18950, 2070, 1, 0, 0
19050, 5160, 0, 0, 0
19050, 2020, 1, 0, 0
19150, 4840, 0, 0, 0
19150, 1960, 1, 0, 0
19249, 4686, 0, 0, 0
19249, 1939, 1, 0, 0
19349, 4400, 0, 0, 0
19349, 2050, 1, 0, 0
19449, 4730, 0, 0, 0
19449, 1960, 1, 0, 0
19549, 4680, 0, 0, 0
19549, 1990, 1, 0, 0
19649, 4660, 0, 0, 0
19649, 2100, 1, 0, 0
19750, 4920, 0, 0, 0
19750, 1920, 1, 0, 0
19850, 4440, 0, 0, 0
19850, 2190, 1, 0, 0
19950, 4420, 0, 0, 0
19950, 2060, 1, 0, 0
20050, 4680, 0, 0, 0
20050, 1950, 1, 0, 0
20150, 4910, 0, 0, 0
20150, 2090, 1, 0, 0
20249, 4989, 0, 0, 0
20249, 2222, 1, 0, 0
20349, 4860, 0, 0, 0
20349, 1870, 1, 0, 0
20449, 4680, 0, 0, 0
20449, 2190, 1, 0, 0
20549, 4620, 0, 0, 0
20549, 2090, 1, 0, 0
20649, 4660, 0, 0, 0
20649, 1860, 1, 0, 0
20750, 4730, 0, 0, 0
20750, 2020, 1, 0, 0
20850, 4670, 0, 0, 0
20850, 1940, 1, 0, 0
20950, 4860, 0, 0, 0
20950, 2030, 1, 0, 0
21050, 5260, 0, 0, 0
21050, 2040, 1, 0, 0
21150, 4420, 0, 0, 0
21150, 2030, 1, 0, 0
21249, 5272, 0, 0, 0
21249, 1989, 1, 0, 0
21349, 4850, 0, 0, 0
21349, 2110, 1, 0, 0
21449, 4980, 0, 0, 0
21449, 1780, 1, 0, 0
21549, 4600, 0, 0, 0
21549, 1890, 1, 0, 0
21649, 5270, 0, 0, 0
21649, 2000, 1, 0, 0
21750, 4480, 0, 0, 0
21750, 2180, 1, 0, 0
21850, 4630, 0, 0, 0
21850, 2030, 1, 0, 0
21950, 5000, 0, 0, 0
21950, 1770, 1, 0, 0
22050, 4420, 0, 0, 0
22050, 2090, 1, 0, 0
22150, 4370, 0, 0, 0
22150, 1950, 1, 0, 0
22249, 4131, 0, 0, 0
22249, 2010, 1, 0, 0
22349, 4730, 0, 0, 0
22349, 1910, 1, 0, 0
22449, 4730, 0, 0, 0
22449, 2110, 1, 0, 0
22549, 4710, 0, 0, 0
22549, 1900, 1, 0, 0
22649, 4660, 0, 0, 0
22649, 2080, 1, 0, 0
22750, 4710, 0, 0, 0
22750, 1950, 1, 0, 0
22850, 4220, 0, 0, 0
22850, 1990, 1, 0, 0
22950, 4920, 0, 0, 0
22950, 1940, 1, 0, 0
23050, 4230, 0, 0, 0
23050, 2150, 1, 0, 0
23150, 3810, 0, 0, 0
23150, 1560, 1, 0, 0
23249, 5343, 0, 0, 0
23249, 1939, 1, 0, 0
23349, 4340, 0, 0, 0
23349, 1990, 1, 0, 0
23449, 4940, 0, 0, 0
23449, 1950, 1, 0, 0
23550, 4640, 0, 0, 0
23550, 2170, 1, 0, 0
23650, 3980, 0, 0, 0
23650, 1920, 1, 0, 0
23749, 4383, 0, 0, 0
23749, 1979, 1, 0, 0
23849, 4830, 0, 0, 0
23849, 2000, 1, 0, 0
23949, 4770, 0, 0, 0
23949, 1860, 1, 0, 0
24049, 4870, 0, 0, 0
24049, 2070, 1, 0, 0
24149, 3950, 0, 0, 0
24149, 1900, 1, 0, 0
24249, 4870, 0, 0, 0
24249, 2090, 1, 0, 0
24349, 4500, 0, 0, 0
24349, 2000, 1, 0, 0
24449, 4120, 0, 0, 0
24449, 2180, 1, 0, 0
24549, 4680, 0, 0, 0
24549, 1880, 1, 0, 0
24649, 4750, 0, 0, 0
24649, 2060, 1, 0, 0
24750, 4240, 0, 0, 0
24750, 1980, 1, 0, 0
24850, 4430, 0, 0, 0
24850, 1960, 1, 0, 0
24950, 5040, 0, 0, 0
24950, 2130, 1, 0, 0
25050, 4780, 0, 0, 0
25050, 2060, 1, 0, 0
25150, 4390, 0, 0, 0
25150, 2100, 1, 0, 0
25249, 4898, 0, 0, 0
25249, 2070, 1, 0, 0
25349, 4720, 0, 0, 0
25349, 1830, 1, 0, 0
25449, 4630, 0, 0, 0
25449, 1830, 1, 0, 0
25549, 4520, 0, 0, 0
25549, 2050, 1, 0, 0
25650, 3920, 0, 0, 0
25650, 2050, 1, 0, 0
25749, 5383, 0, 0, 0
25749, 1777, 1, 0, 0
25849, 5090, 0, 0, 0
25849, 1950, 1, 0, 0
25949, 4000, 0, 0, 0
25949, 2090, 1, 0, 0
26049, 4910, 0, 0, 0
26049, 1760, 1, 0, 0
26149, 4370, 0, 0, 0
26149, 1920, 1, 0, 0
26249, 4780, 0, 0, 0
26249, 1880, 1, 0, 0
26349, 4810, 0, 0, 0
26349, 1820, 1, 0, 0
26449, 5210, 0, 0, 0
26449, 2200, 1, 0, 0
26550, 5230, 0, 0, 0
26550, 1860, 1, 0, 0
26650, 4680, 0, 0, 0
26650, 2230, 1, 0, 0
26749, 4484, 0, 0, 0
26749, 2161, 1, 0, 0
26849, 4440, 0, 0, 0
26849, 2050, 1, 0, 0
26949, 4510, 0, 0, 0
26949, 2000, 1, 0, 0
27049, 4690, 0, 0, 0
27049, 2100, 1, 0, 0
27149, 4350, 0, 0, 0
27149, 2130, 1, 0, 0
27249, 4240, 0, 0, 0
27249, 1960, 1, 0, 0
27349, 4720, 0, 0, 0
27349, 2100, 1, 0, 0
27449, 4580, 0, 0, 0
27449, 2060, 1, 0, 0
27549, 4610, 0, 0, 0
27549, 1950, 1, 0, 0
27649, 4470, 0, 0, 0
27649, 2030, 1, 0, 0
27750, 4710, 0, 0, 0
27750, 1950, 1, 0, 0
27850, 4870, 0, 0, 0
27850, 1960, 1, 0, 0
27950, 4750, 0, 0, 0
27950, 2030, 1, 0, 0
28050, 4760, 0, 0, 0
28050, 2010, 1, 0, 0
28150, 4600, 0, 0, 0
28150, 1940, 1, 0, 0
28249, 4232, 0, 0, 0
28249, 2181, 1, 0, 0
28349, 4270, 0, 0, 0
28349, 1780, 1, 0, 0
28449, 4620, 0, 0, 0
28449, 1960, 1, 0, 0
28549, 4700, 0, 0, 0
28549, 2100, 1, 0, 0
28650, 4770, 0, 0, 0
28650, 2000, 1, 0, 0
28750, 4540, 0, 0, 0
28750, 2020, 1, 0, 0
28850, 4270, 0, 0, 0
28850, 1890, 1, 0, 0
28950, 4170, 0, 0, 0
28950, 1760, 1, 0, 0
29050, 4540, 0, 0, 0
29050, 1930, 1, 0, 0
29150, 3880, 0, 0, 0
29150, 1770, 1, 0, 0
29249, 4484, 0, 0, 0
29249, 1898, 1, 0, 0
29349, 4010, 0, 0, 0
29349, 1930, 1, 0, 0
29449, 4300, 0, 0, 0
29449, 1920, 1, 0, 0
29549, 4260, 0, 0, 0
29549, 1670, 1, 0, 0
29649, 4160, 0, 0, 0
29649, 1760, 1, 0, 0
29750, 5190, 0, 0, 0
29750, 1930, 1, 0, 0
29850, 4150, 0, 0, 0
29850, 2010, 1, 0, 0
29950, 4400, 0, 0, 0
29950, 1770, 1, 0, 0
30050, 4400, 0, 0, 0
30050, 2070, 1, 0, 0
30150, 4280, 0, 0, 0
30150, 1870, 1, 0, 0
30249, 3727, 0, 0, 0
30249, 2030, 1, 0, 0
30349, 4460, 0, 0, 0
30349, 2050, 1, 0, 0
30449, 3870, 0, 0, 0
30449, 1920, 1, 0, 0
30549, 4040, 0, 0, 0
30549, 1900, 1, 0, 0
30649, 4250, 0, 0, 0
30649, 1810, 1, 0, 0
30750, 4310, 0, 0, 0
30750, 1990, 1, 0, 0
30850, 4060, 0, 0, 0
30850, 1630, 1, 0, 0
30950, 4110, 0, 0, 0
30950, 1760, 1, 0, 0
31050, 4140, 0, 0, 0
31050, 1910, 1, 0, 0
31150, 4350, 0, 0, 0
31150, 1650, 1, 0, 0
31249, 4424, 0, 0, 0
31249, 1727, 1, 0, 0
31349, 4630, 0, 0, 0
31349, 1980, 1, 0, 0
31449, 3490, 0, 0, 0
31449, 1340, 1, 0, 0
31549, 4590, 0, 0, 0
31549, 2070, 1, 0, 0
31650, 4460, 0, 0, 0
31650, 1850, 1, 0, 0
31750, 4380, 0, 0, 0
31750, 1820, 1, 0, 0
31850, 4530, 0, 0, 0
31850, 1720, 1, 0, 0
31950, 4360, 0, 0, 0
31950, 1880, 1, 0, 0
32050, 4650, 0, 0, 0
32050, 1750, 1, 0, 0
32150, 4880, 0, 0, 0
32150, 1860, 1, 0, 0
32249, 4202, 0, 0, 0
32249, 1838, 1, 0, 0
32349, 4430, 0, 0, 0
32349, 1780, 1, 0, 0
32449, 3380, 0, 0, 0
32449, 1670, 1, 0, 0
32549, 3670, 0, 0, 0
32549, 1710, 1, 0, 0
32649, 4270, 0, 0, 0
32649, 1760, 1, 0, 0
32750, 4450, 0, 0, 0
32750, 1790, 1, 0, 0
32850, 4350, 0, 0, 0
32850, 1860, 1, 0, 0
32950, 4100, 0, 0, 0
32950, 1790, 1, 0, 0
33050, 4460, 0, 0, 0
33050, 1840, 1, 0, 0
33150, 4190, 0, 0, 0
33150, 1680, 1, 0, 0
33249, 4181, 0, 0, 0
33249, 1868, 1, 0, 0
33349, 4110, 0, 0, 0
33349, 1710, 1, 0, 0
33449, 3620, 0, 0, 0
33449, 1840, 1, 0, 0
33549, 3610, 0, 0, 0
33549, 1590, 1, 0, 0
33649, 4090, 0, 0, 0
33649, 1730, 1, 0, 0
33749, 4370, 0, 0, 0
33749, 1920, 1, 0, 0
33850, 4870, 0, 0, 0
33850, 1880, 1, 0, 0
33950, 4070, 0, 0, 0
33950, 1730, 1, 0, 0
34050, 4690, 0, 0, 0
34050, 1940, 1, 0, 0
34150, 4840, 0, 0, 0
34150, 1780, 1, 0, 0
34249, 4666, 0, 0, 0
34249, 1939, 1, 0, 0
34349, 4330, 0, 0, 0
34349, 1640, 1, 0, 0
34449, 2860, 0, 0, 0
34449, 1270, 1, 0, 0
34549, 3720, 0, 0, 0
34549, 1770, 1, 0, 0
34649, 3990, 0, 0, 0
34649, 1870, 1, 0, 0
34749, 4600, 0, 0, 0
34749, 1690, 1, 0, 0
34849, 4740, 0, 0, 0
34849, 1950, 1, 0, 0
34950, 4120, 0, 0, 0
34950, 1570, 1, 0, 0
35050, 3680, 0, 0, 0
35050, 1970, 1, 0, 0
35150, 4810, 0, 0, 0
35150, 1990, 1, 0, 0
35249, 4464, 0, 0, 0
35249, 1878, 1, 0, 0
35349, 3920, 0, 0, 0
35349, 1610, 1, 0, 0
35449, 3630, 0, 0, 0
35449, 1570, 1, 0, 0
35549, 3510, 0, 0, 0
35549, 1550, 1, 0, 0
35649, 4090, 0, 0, 0
35649, 1770, 1, 0, 0
35749, 4060, 0, 0, 0
35749, 2000, 1, 0, 0
35849, 4270, 0, 0, 0
35849, 1720, 1, 0, 0
35949, 4020, 0, 0, 0
35949, 2090, 1, 0, 0
36050, 4620, 0, 0, 0
36050, 1790, 1, 0, 0
36150, 4280, 0, 0, 0
36150, 1810, 1, 0, 0
36249, 4333, 0, 0, 0
36249, 1868, 1, 0, 0
36349, 4660, 0, 0, 0
36349, 1760, 1, 0, 0
36449, 4400, 0, 0, 0
36449, 1590, 1, 0, 0
36549, 4470, 0, 0, 0
36549, 1860, 1, 0, 0
36649, 4110, 0, 0, 0
36649, 1770, 1, 0, 0
36749, 4140, 0, 0, 0
36749, 1900, 1, 0, 0
36849, 4310, 0, 0, 0
36849, 1900, 1, 0, 0
36949, 4540, 0, 0, 0
36949, 1840, 1, 0, 0
37050, 4830, 0, 0, 0
37050, 1740, 1, 0, 0
37150, 4180, 0, 0, 0
37150, 1990, 1, 0, 0
37249, 4222, 0, 0, 0
37249, 1878, 1, 0, 0
37349, 4500, 0, 0, 0
37349, 1990, 1, 0, 0
37449, 4110, 0, 0, 0
37449, 1880, 1, 0, 0
37549, 4480, 0, 0, 0
37549, 1890, 1, 0, 0
37649, 4390, 0, 0, 0
37649, 1910, 1, 0, 0
37749, 4350, 0, 0, 0
37749, 1940, 1, 0, 0
37849, 4250, 0, 0, 0
37849, 2000, 1, 0, 0
37949, 4030, 0, 0, 0
37949, 1890, 1, 0, 0
38050, 3910, 0, 0, 0
38050, 1710, 1, 0, 0
38150, 4730, 0, 0, 0
38150, 1870, 1, 0, 0
38249, 4060, 0, 0, 0
38249, 2040, 1, 0, 0
38349, 4430, 0, 0, 0
38349, 1910, 1, 0, 0
38449, 4620, 0, 0, 0
38449, 1870, 1, 0, 0
38549, 4360, 0, 0, 0
38549, 1830, 1, 0, 0
38649, 4490, 0, 0, 0
38649, 1820, 1, 0, 0
38749, 4260, 0, 0, 0
38749, 1820, 1, 0, 0
38849, 4380, 0, 0, 0
38849, 1950, 1, 0, 0
38949, 4260, 0, 0, 0
38949, 1650, 1, 0, 0
39050, 4280, 0, 0, 0
39050, 1840, 1, 0, 0
39150, 4350, 0, 0, 0
39150, 1810, 1, 0, 0
39249, 4333, 0, 0, 0
39249, 2010, 1, 0, 0
39349, 3840, 0, 0, 0
39349, 1850, 1, 0, 0
39449, 4300, 0, 0, 0
39449, 1620, 1, 0, 0
39549, 4850, 0, 0, 0
39549, 1840, 1, 0, 0
39649, 4600, 0, 0, 0
39649, 1780, 1, 0, 0
39749, 3980, 0, 0, 0
39749, 1830, 1, 0, 0
39849, 4090, 0, 0, 0
39849, 2130, 1, 0, 0
39949, 4770, 0, 0, 0
39949, 1880, 1, 0, 0
40049, 4450, 0, 0, 0
40049, 2010, 1, 0, 0
40150, 4660, 0, 0, 0
40150, 1820, 1, 0, 0
40250, 4430, 0, 0, 0
40250, 1920, 1, 0, 0
40350, 4590, 0, 0, 0
40350, 1750, 1, 0, 0
40450, 4860, 0, 0, 0
40450, 1920, 1, 0, 0
40550, 4190, 0, 0, 0
40550, 1970, 1, 0, 0
40650, 4500, 0, 0, 0
40650, 2020, 1, 0, 0
40749, 4696, 0, 0, 0
40749, 2030, 1, 0, 0
40849, 4330, 0, 0, 0
40849, 2160, 1, 0, 0
40949, 4690, 0, 0, 0
40949, 1830, 1, 0, 0
41050, 4690, 0, 0, 0
41050, 1940, 1, 0, 0
41150, 4140, 0, 0, 0
41150, 1870, 1, 0, 0
41249, 4838, 0, 0, 0
41249, 1979, 1, 0, 0
41349, 4830, 0, 0, 0
41349, 1990, 1, 0, 0
41449, 4320, 0, 0, 0
41449, 2270, 1, 0, 0
41549, 4670, 0, 0, 0
41549, 2150, 1, 0, 0
41649, 4210, 0, 0, 0
41649, 1770, 1, 0, 0
41749, 4030, 0, 0, 0
41749, 2030, 1, 0, 0
41849, 3820, 0, 0, 0
41849, 1800, 1, 0, 0
41949, 4870, 0, 0, 0
41949, 1910, 1, 0, 0
42049, 4150, 0, 0, 0
42049, 1940, 1, 0, 0
42150, 4540, 0, 0, 0
42150, 1860, 1, 0, 0
42249, 4515, 0, 0, 0
42249, 1787, 1, 0, 0
42349, 4410, 0, 0, 0
42349, 1980, 1, 0, 0
42449, 4770, 0, 0, 0
42449, 2070, 1, 0, 0
42549, 3880, 0, 0, 0
42549, 1950, 1, 0, 0
42649, 4240, 0, 0, 0
42649, 1850, 1, 0, 0
42749, 4340, 0, 0, 0
42749, 1990, 1, 0, 0
42849, 4150, 0, 0, 0
42849, 1920, 1, 0, 0
42949, 4360, 0, 0, 0
42949, 1880, 1, 0, 0
43050, 4370, 0, 0, 0
43050, 1850, 1, 0, 0
43150, 4120, 0, 0, 0
43150, 1910, 1, 0, 0
43249, 4535, 0, 0, 0
43249, 1989, 1, 0, 0
43349, 4310, 0, 0, 0
43349, 1740, 1, 0, 0
43449, 4270, 0, 0, 0
43449, 1850, 1, 0, 0
43549, 3990, 0, 0, 0
43549, 2010, 1, 0, 0
43649, 4330, 0, 0, 0
43649, 1930, 1, 0, 0
43749, 4660, 0, 0, 0
43749, 1770, 1, 0, 0
43849, 4210, 0, 0, 0
43849, 1990, 1, 0, 0
43949, 4610, 0, 0, 0
43949, 1860, 1, 0, 0
