4649, 32480, 1, 0, 0
4749, 61760, 0, 0, 0
4749, 30080, 1, 0, 0
4849, 63520, 0, 0, 0
4849, 31200, 1, 0, 0
4950, 76480, 0, 0, 0
4950, 32160, 1, 0, 0
5050, 73120, 0, 0, 0
5050, 32640, 1, 0, 0
5150, 76000, 0, 0, 0
5150, 31520, 1, 0, 0
5249, 72242, 0, 0, 0
5249, 31030, 1, 0, 0
5349, 71840, 0, 0, 0
5349, 30080, 1, 0, 0
5449, 74880, 0, 0, 0
5449, 31520, 1, 0, 0
5549, 71520, 0, 0, 0
5549, 31680, 1, 0, 0
5649, 79680, 0, 0, 0
5649, 31360, 1, 0, 0
5750, 66400, 0, 0, 0
5750, 33600, 1, 0, 0
5850, 70080, 0, 0, 0
5850, 34720, 1, 0, 0
5950, 72800, 0, 0, 0
5950, 27520, 1, 0, 0
6050, 76480, 0, 0, 0
6050, 30880, 1, 0, 0
6150, 71040, 0, 0, 0
6150, 30080, 1, 0, 0
6249, 67878, 0, 0, 0
6249, 31838, 1, 0, 0
6349, 63200, 0, 0, 0
6349, 31840, 1, 0, 0
6449, 74080, 0, 0, 0
6449, 31040, 1, 0, 0
6549, 73920, 0, 0, 0
6549, 31840, 1, 0, 0
6649, 74720, 0, 0, 0
6649, 30560, 1, 0, 0
6750, 62720, 0, 0, 0
6750, 34400, 1, 0, 0
6850, 70880, 0, 0, 0
6850, 30720, 1, 0, 0
6950, 77440, 0, 0, 0
6950, 31840, 1, 0, 0
7050, 54720, 0, 0, 0
7050, 26400, 1, 0, 0
7150, 59680, 0, 0, 0
7150, 24480, 1, 0, 0
7249, 76121, 0, 0, 0
7249, 30545, 1, 0, 0
7349, 72160, 0, 0, 0
7349, 25600, 1, 0, 0
7449, 75520, 0, 0, 0
7449, 32640, 1, 0, 0
7549, 66560, 0, 0, 0
7549, 29280, 1, 0, 0
7650, 71840, 0, 0, 0
7650, 30720, 1, 0, 0
7749, 61414, 0, 0, 0
7749, 33131, 1, 0, 0
7849, 73440, 0, 0, 0
7849, 30720, 1, 0, 0
7949, 66240, 0, 0, 0
7949, 31200, 1, 0, 0
8049, 71360, 0, 0, 0
8049, 32640, 1, 0, 0
8149, 70560, 0, 0, 0
8149, 34400, 1, 0, 0
8249, 84320, 0, 0, 0
8249, 32000, 1, 0, 0
8349, 69280, 0, 0, 0
8349, 35040, 1, 0, 0
8449, 72000, 0, 0, 0
8449, 35360, 1, 0, 0
8549, 72160, 0, 0, 0
8549, 28640, 1, 0, 0
8649, 75360, 0, 0, 0
8649, 30560, 1, 0, 0
8750, 73920, 0, 0, 0
8750, 32480, 1, 0, 0
8850, 77280, 0, 0, 0
8850, 30880, 1, 0, 0
8950, 73920, 0, 0, 0
8950, 32800, 1, 0, 0
9050, 70240, 0, 0, 0
9050, 31040, 1, 0, 0
9150, 63520, 0, 0, 0
9150, 24800, 1, 0, 0
9249, 64484, 0, 0, 0
9249, 31353, 1, 0, 0
9349, 74240, 0, 0, 0
9349, 33280, 1, 0, 0
9449, 78080, 0, 0, 0
9449, 29920, 1, 0, 0
9550, 74880, 0, 0, 0
9550, 32160, 1, 0, 0
9650, 72160, 0, 0, 0
9650, 30720, 1, 0, 0
9749, 64484, 0, 0, 0
9749, 36363, 1, 0, 0
9849, 77120, 0, 0, 0
9849, 32640, 1, 0, 0
9949, 72640, 0, 0, 0
9949, 33760, 1, 0, 0
10049, 81920, 0, 0, 0
10049, 30880, 1, 0, 0
10149, 65600, 0, 0, 0
10149, 33920, 1, 0, 0
10249, 57120, 0, 0, 0
10249, 24320, 1, 0, 0
10349, 75040, 0, 0, 0
10349, 30560, 1, 0, 0
10449, 78080, 0, 0, 0
10449, 32480, 1, 0, 0
10550, 79360, 0, 0, 0
10550, 32800, 1, 0, 0
10650, 78720, 0, 0, 0
10650, 28800, 1, 0, 0
10749, 77898, 0, 0, 0
10749, 33131, 1, 0, 0
10849, 76800, 0, 0, 0
10849, 30240, 1, 0, 0
10949, 71360, 0, 0, 0
10949, 29760, 1, 0, 0
11049, 75040, 0, 0, 0
11049, 29440, 1, 0, 0
11149, 81600, 0, 0, 0
11149, 31040, 1, 0, 0
11249, 80000, 0, 0, 0
11249, 31520, 1, 0, 0
11349, 75360, 0, 0, 0
11349, 30880, 1, 0, 0
11449, 70880, 0, 0, 0
11449, 33280, 1, 0, 0
11550, 71840, 0, 0, 0
11550, 29920, 1, 0, 0
11650, 73440, 0, 0, 0
11650, 33120, 1, 0, 0
11749, 73050, 0, 0, 0
11749, 36686, 1, 0, 0
11849, 72480, 0, 0, 0
11849, 35200, 1, 0, 0
11949, 77120, 0, 0, 0
11949, 33920, 1, 0, 0
12049, 73600, 0, 0, 0
12049, 32480, 1, 0, 0
12149, 76960, 0, 0, 0
12149, 31520, 1, 0, 0
12249, 71200, 0, 0, 0
12249, 32800, 1, 0, 0
12349, 73120, 0, 0, 0
12349, 32800, 1, 0, 0
12449, 80160, 0, 0, 0
12449, 31680, 1, 0, 0
12550, 66560, 0, 0, 0
12550, 31520, 1, 0, 0
12650, 65760, 0, 0, 0
12650, 31680, 1, 0, 0
12749, 74989, 0, 0, 0
12749, 34262, 1, 0, 0
12849, 69600, 0, 0, 0
12849, 32800, 1, 0, 0
12949, 72160, 0, 0, 0
12949, 31040, 1, 0, 0
13049, 70400, 0, 0, 0
13049, 33920, 1, 0, 0
13149, 75040, 0, 0, 0
13149, 35200, 1, 0, 0
13249, 57280, 0, 0, 0
13249, 23360, 1, 0, 0
13349, 75360, 0, 0, 0
13349, 35360, 1, 0, 0
13449, 75520, 0, 0, 0
13449, 30560, 1, 0, 0
13550, 75200, 0, 0, 0
13550, 30400, 1, 0, 0
13650, 72480, 0, 0, 0
13650, 32800, 1, 0, 0
13749, 74343, 0, 0, 0
13749, 31676, 1, 0, 0
13849, 82880, 0, 0, 0
13849, 29280, 1, 0, 0
13949, 66400, 0, 0, 0
13949, 32960, 1, 0, 0
14049, 74240, 0, 0, 0
14049, 31040, 1, 0, 0
14149, 75520, 0, 0, 0
14149, 32640, 1, 0, 0
14249, 79040, 0, 0, 0
14249, 30880, 1, 0, 0
14349, 72640, 0, 0, 0
14349, 32320, 1, 0, 0
14449, 75840, 0, 0, 0
14449, 34400, 1, 0, 0
14550, 74400, 0, 0, 0
14550, 31520, 1, 0, 0
14650, 67840, 0, 0, 0
14650, 31360, 1, 0, 0
14749, 74666, 0, 0, 0
14749, 32646, 1, 0, 0
14849, 62720, 0, 0, 0
14849, 34560, 1, 0, 0
14949, 68480, 0, 0, 0
14949, 31200, 1, 0, 0
15049, 74080, 0, 0, 0
15049, 28160, 1, 0, 0
15149, 76800, 0, 0, 0
15149, 30240, 1, 0, 0
15249, 74400, 0, 0, 0
15249, 31840, 1, 0, 0
15349, 73920, 0, 0, 0
15349, 32480, 1, 0, 0
15450, 69600, 0, 0, 0
15450, 33600, 1, 0, 0
15550, 66560, 0, 0, 0
15550, 33440, 1, 0, 0
15650, 77920, 0, 0, 0
15650, 28640, 1, 0, 0
15749, 77575, 0, 0, 0
15749, 30868, 1, 0, 0
15849, 75360, 0, 0, 0
15849, 35520, 1, 0, 0
15949, 80000, 0, 0, 0
15949, 31040, 1, 0, 0
16049, 74880, 0, 0, 0
16049, 29600, 1, 0, 0
16149, 66400, 0, 0, 0
16149, 32480, 1, 0, 0
16249, 69920, 0, 0, 0
16249, 35040, 1, 0, 0
16349, 74080, 0, 0, 0
16349, 28960, 1, 0, 0
16450, 68480, 0, 0, 0
16450, 29760, 1, 0, 0
16550, 73440, 0, 0, 0
16550, 33760, 1, 0, 0
16650, 80320, 0, 0, 0
16650, 32480, 1, 0, 0
16749, 84525, 0, 0, 0
16749, 31191, 1, 0, 0
16849, 64800, 0, 0, 0
16849, 30240, 1, 0, 0
16949, 66400, 0, 0, 0
16949, 29120, 1, 0, 0
17049, 69440, 0, 0, 0
17049, 33600, 1, 0, 0
17149, 71680, 0, 0, 0
17149, 29440, 1, 0, 0
17249, 67200, 0, 0, 0
17249, 27520, 1, 0, 0
17350, 78560, 0, 0, 0
17350, 35520, 1, 0, 0
17450, 70240, 0, 0, 0
17450, 31360, 1, 0, 0
17550, 75840, 0, 0, 0
17550, 30880, 1, 0, 0
17650, 62400, 0, 0, 0
17650, 27200, 1, 0, 0
17749, 70787, 0, 0, 0
17749, 32484, 1, 0, 0
17849, 80320, 0, 0, 0
17849, 32480, 1, 0, 0
17949, 75040, 0, 0, 0
17949, 30400, 1, 0, 0
18049, 71840, 0, 0, 0
18049, 32800, 1, 0, 0
18149, 73440, 0, 0, 0
18149, 31360, 1, 0, 0
18250, 75360, 0, 0, 0
18250, 28000, 1, 0, 0
18350, 67680, 0, 0, 0
18350, 29120, 1, 0, 0
18450, 67520, 0, 0, 0
18450, 31360, 1, 0, 0
18550, 64960, 0, 0, 0
18550, 26880, 1, 0, 0
18650, 79200, 0, 0, 0
18650, 31680, 1, 0, 0
18749, 69171, 0, 0, 0
18749, 24727, 1, 0, 0
18849, 83200, 0, 0, 0
18849, 33280, 1, 0, 0
18949, 78720, 0, 0, 0
18949, 35200, 1, 0, 0
19049, 72960, 0, 0, 0
19049, 32480, 1, 0, 0
19149, 76480, 0, 0, 0
19149, 32480, 1, 0, 0
19250, 70400, 0, 0, 0
19250, 32160, 1, 0, 0
19350, 73920, 0, 0, 0
19350, 30080, 1, 0, 0
19450, 82080, 0, 0, 0
19450, 30400, 1, 0, 0
19550, 80000, 0, 0, 0
19550, 31520, 1, 0, 0
19650, 80000, 0, 0, 0
19650, 31360, 1, 0, 0
19749, 73858, 0, 0, 0
19749, 33454, 1, 0, 0
19849, 76640, 0, 0, 0
19849, 32000, 1, 0, 0
19949, 77600, 0, 0, 0
19949, 31200, 1, 0, 0
20049, 80160, 0, 0, 0
20049, 32000, 1, 0, 0
20150, 80000, 0, 0, 0
20150, 32640, 1, 0, 0
20249, 75636, 0, 0, 0
20249, 34909, 1, 0, 0
20349, 73920, 0, 0, 0
20349, 31680, 1, 0, 0
20449, 76640, 0, 0, 0
20449, 32640, 1, 0, 0
20549, 71840, 0, 0, 0
20549, 31840, 1, 0, 0
20649, 80000, 0, 0, 0
20649, 32160, 1, 0, 0
20749, 71680, 0, 0, 0
20749, 34400, 1, 0, 0
20849, 69440, 0, 0, 0
20849, 32640, 1, 0, 0
20949, 78080, 0, 0, 0
20950, 33280, 1, 0, 0
21050, 75360, 0, 0, 0
21050, 31200, 1, 0, 0
21150, 77760, 0, 0, 0
21150, 34560, 1, 0, 0
21249, 76606, 0, 0, 0
21249, 29575, 1, 0, 0
21349, 72320, 0, 0, 0
21349, 34880, 1, 0, 0
21449, 69920, 0, 0, 0
21449, 31840, 1, 0, 0
21549, 72640, 0, 0, 0
21549, 28160, 1, 0, 0
21649, 75200, 0, 0, 0
21649, 31680, 1, 0, 0
21749, 74880, 0, 0, 0
21749, 30880, 1, 0, 0
21850, 69120, 0, 0, 0
21850, 29760, 1, 0, 0
21950, 74080, 0, 0, 0
21950, 28480, 1, 0, 0
22050, 77440, 0, 0, 0
22050, 32480, 1, 0, 0
22150, 65440, 0, 0, 0
22150, 28480, 1, 0, 0
22249, 73373, 0, 0, 0
22249, 29090, 1, 0, 0
22349, 74560, 0, 0, 0
22349, 31200, 1, 0, 0
22449, 73280, 0, 0, 0
22449, 25280, 1, 0, 0
22549, 77760, 0, 0, 0
22549, 33440, 1, 0, 0
22649, 77440, 0, 0, 0
22649, 31200, 1, 0, 0
22750, 72320, 0, 0, 0
22750, 32160, 1, 0, 0
22850, 69440, 0, 0, 0
22850, 30720, 1, 0, 0
22950, 85440, 0, 0, 0
22950, 31200, 1, 0, 0
23050, 73920, 0, 0, 0
23050, 33120, 1, 0, 0
23150, 55840, 0, 0, 0
23150, 27200, 1, 0, 0
23249, 76929, 0, 0, 0
23249, 36202, 1, 0, 0
23349, 72640, 0, 0, 0
23349, 30560, 1, 0, 0
23449, 81600, 0, 0, 0
23449, 32480, 1, 0, 0
23549, 78080, 0, 0, 0
23549, 31680, 1, 0, 0
23649, 69280, 0, 0, 0
23649, 36000, 1, 0, 0
23750, 77440, 0, 0, 0
23750, 32480, 1, 0, 0
23850, 77440, 0, 0, 0
23850, 31360, 1, 0, 0
23950, 74560, 0, 0, 0
23950, 33440, 1, 0, 0
24050, 71520, 0, 0, 0
24050, 32000, 1, 0, 0
24150, 76320, 0, 0, 0
24150, 29920, 1, 0, 0
24249, 75797, 0, 0, 0
24249, 31353, 1, 0, 0
24349, 72480, 0, 0, 0
24349, 31040, 1, 0, 0
24449, 75680, 0, 0, 0
24449, 32320, 1, 0, 0
24549, 72480, 0, 0, 0
24549, 33280, 1, 0, 0
24650, 68160, 0, 0, 0
24650, 31520, 1, 0, 0
24750, 73760, 0, 0, 0
24750, 32000, 1, 0, 0
24850, 74560, 0, 0, 0
24850, 31360, 1, 0, 0
24950, 75200, 0, 0, 0
24950, 32160, 1, 0, 0
25050, 68320, 0, 0, 0
25050, 31840, 1, 0, 0
25150, 79840, 0, 0, 0
25150, 33120, 1, 0, 0
25249, 73373, 0, 0, 0
25249, 34424, 1, 0, 0
25349, 66880, 0, 0, 0
25349, 33440, 1, 0, 0
25449, 76320, 0, 0, 0
25449, 30080, 1, 0, 0
25550, 73440, 0, 0, 0
25550, 31680, 1, 0, 0
25650, 70880, 0, 0, 0
25650, 31840, 1, 0, 0
25749, 63515, 0, 0, 0
25749, 31191, 1, 0, 0
25849, 79520, 0, 0, 0
25849, 32800, 1, 0, 0
25949, 72000, 0, 0, 0
25949, 29280, 1, 0, 0
26049, 68480, 0, 0, 0
26049, 31680, 1, 0, 0
26149, 60800, 0, 0, 0
26149, 30240, 1, 0, 0
26249, 75200, 0, 0, 0
26249, 29600, 1, 0, 0
26349, 79200, 0, 0, 0
26349, 29760, 1, 0, 0
26449, 78560, 0, 0, 0
26449, 32800, 1, 0, 0
26550, 71040, 0, 0, 0
26550, 32640, 1, 0, 0
26650, 75680, 0, 0, 0
26650, 34080, 1, 0, 0
26749, 76121, 0, 0, 0
26749, 29575, 1, 0, 0
26849, 76480, 0, 0, 0
26849, 31680, 1, 0, 0
26949, 71360, 0, 0, 0
26949, 32640, 1, 0, 0
27049, 82880, 0, 0, 0
27049, 30560, 1, 0, 0
27149, 76640, 0, 0, 0
27149, 30880, 1, 0, 0
27249, 75680, 0, 0, 0
27249, 29920, 1, 0, 0
27349, 77760, 0, 0, 0
27349, 30880, 1, 0, 0
27449, 75360, 0, 0, 0
27449, 30400, 1, 0, 0
27550, 69600, 0, 0, 0
27550, 28480, 1, 0, 0
27650, 72320, 0, 0, 0
27650, 34080, 1, 0, 0
27749, 70787, 0, 0, 0
27749, 32646, 1, 0, 0
27849, 71360, 0, 0, 0
27849, 32000, 1, 0, 0
27949, 68160, 0, 0, 0
27949, 30560, 1, 0, 0
28049, 71520, 0, 0, 0
28049, 31040, 1, 0, 0
28149, 73440, 0, 0, 0
28149, 36480, 1, 0, 0
28249, 69440, 0, 0, 0
28249, 32960, 1, 0, 0
28349, 76480, 0, 0, 0
28349, 34080, 1, 0, 0
28449, 70240, 0, 0, 0
28449, 30720, 1, 0, 0
28550, 73280, 0, 0, 0
28550, 32960, 1, 0, 0
28650, 72800, 0, 0, 0
28650, 31360, 1, 0, 0
28749, 71434, 0, 0, 0
28749, 28767, 1, 0, 0
28849, 69600, 0, 0, 0
28849, 28960, 1, 0, 0
28949, 67680, 0, 0, 0
28949, 29120, 1, 0, 0
29049, 69440, 0, 0, 0
29049, 29920, 1, 0, 0
29149, 72960, 0, 0, 0
29149, 31200, 1, 0, 0
29249, 65120, 0, 0, 0
29249, 29120, 1, 0, 0
29349, 67680, 0, 0, 0
29349, 32000, 1, 0, 0
29449, 71200, 0, 0, 0
29449, 28000, 1, 0, 0
29550, 66720, 0, 0, 0
29550, 29280, 1, 0, 0
29650, 69440, 0, 0, 0
29650, 32000, 1, 0, 0
29749, 67555, 0, 0, 0
29749, 26989, 1, 0, 0
29849, 72160, 0, 0, 0
29849, 31840, 1, 0, 0
29949, 62720, 0, 0, 0
29949, 30080, 1, 0, 0
30049, 76320, 0, 0, 0
30049, 30240, 1, 0, 0
30149, 67680, 0, 0, 0
30149, 30720, 1, 0, 0
30249, 66880, 0, 0, 0
30249, 31040, 1, 0, 0
30349, 67520, 0, 0, 0
30349, 28960, 1, 0, 0
30449, 67840, 0, 0, 0
30449, 32640, 1, 0, 0
30550, 71520, 0, 0, 0
30550, 27520, 1, 0, 0
30650, 72480, 0, 0, 0
30650, 31200, 1, 0, 0
30749, 74181, 0, 0, 0
30749, 29414, 1, 0, 0
30849, 69920, 0, 0, 0
30849, 29440, 1, 0, 0
30949, 70720, 0, 0, 0
30949, 29440, 1, 0, 0
31049, 64160, 0, 0, 0
31049, 30400, 1, 0, 0
31149, 74880, 0, 0, 0
31149, 32320, 1, 0, 0
31249, 62720, 0, 0, 0
31249, 31200, 1, 0, 0
31349, 70720, 0, 0, 0
31349, 31840, 1, 0, 0
31450, 51200, 0, 0, 0
31450, 24480, 1, 0, 0
31550, 73280, 0, 0, 0
31550, 37920, 1, 0, 0
31650, 69600, 0, 0, 0
31650, 30880, 1, 0, 0
31749, 73858, 0, 0, 0
31749, 32646, 1, 0, 0
31849, 71200, 0, 0, 0
31849, 30400, 1, 0, 0
31949, 69600, 0, 0, 0
31949, 31840, 1, 0, 0
32049, 72480, 0, 0, 0
32049, 30400, 1, 0, 0
32149, 73280, 0, 0, 0
32149, 28480, 1, 0, 0
32249, 73760, 0, 0, 0
32249, 28480, 1, 0, 0
32349, 65760, 0, 0, 0
32349, 28960, 1, 0, 0
32450, 80000, 0, 0, 0
32450, 31680, 1, 0, 0
32550, 61600, 0, 0, 0
32550, 28960, 1, 0, 0
32650, 73440, 0, 0, 0
32650, 29760, 1, 0, 0
32749, 74828, 0, 0, 0
32749, 30545, 1, 0, 0
32849, 71520, 0, 0, 0
32849, 28320, 1, 0, 0
32949, 73760, 0, 0, 0
32949, 28800, 1, 0, 0
33049, 75040, 0, 0, 0
33049, 28800, 1, 0, 0
33149, 74720, 0, 0, 0
33149, 29600, 1, 0, 0
33250, 69120, 0, 0, 0
33250, 29440, 1, 0, 0
33350, 61120, 0, 0, 0
33350, 24480, 1, 0, 0
33450, 57920, 0, 0, 0
33450, 30720, 1, 0, 0
33550, 56160, 0, 0, 0
33550, 26400, 1, 0, 0
33650, 71200, 0, 0, 0
33650, 27520, 1, 0, 0
33749, 73212, 0, 0, 0
33749, 29898, 1, 0, 0
33849, 77920, 0, 0, 0
33849, 31520, 1, 0, 0
33949, 62880, 0, 0, 0
33949, 28320, 1, 0, 0
34049, 71840, 0, 0, 0
34049, 31360, 1, 0, 0
34149, 68160, 0, 0, 0
34149, 28800, 1, 0, 0
34250, 71840, 0, 0, 0
34250, 29120, 1, 0, 0
34350, 66240, 0, 0, 0
34350, 29920, 1, 0, 0
34450, 47840, 0, 0, 0
34450, 23360, 1, 0, 0
34550, 62240, 0, 0, 0
34550, 29920, 1, 0, 0
34650, 72480, 0, 0, 0
34650, 29280, 1, 0, 0
34749, 80484, 0, 0, 0
34749, 32646, 1, 0, 0
34849, 74720, 0, 0, 0
34849, 29440, 1, 0, 0
34949, 60480, 0, 0, 0
34949, 28000, 1, 0, 0
35049, 81120, 0, 0, 0
35049, 29280, 1, 0, 0
35149, 71360, 0, 0, 0
35149, 28800, 1, 0, 0
35250, 72000, 0, 0, 0
35250, 27680, 1, 0, 0
35350, 70880, 0, 0, 0
35350, 28480, 1, 0, 0
35450, 58880, 0, 0, 0
35450, 28480, 1, 0, 0
35550, 48320, 0, 0, 0
35550, 24800, 1, 0, 0
35650, 68640, 0, 0, 0
35650, 27360, 1, 0, 0
35749, 78868, 0, 0, 0
35749, 30707, 1, 0, 0
35849, 78560, 0, 0, 0
35849, 29920, 1, 0, 0
35949, 65280, 0, 0, 0
35949, 30400, 1, 0, 0
36049, 56320, 0, 0, 0
36049, 28640, 1, 0, 0
36149, 71680, 0, 0, 0
36149, 27040, 1, 0, 0
36250, 69920, 0, 0, 0
36250, 29600, 1, 0, 0
36350, 65920, 0, 0, 0
36350, 29280, 1, 0, 0
36450, 64160, 0, 0, 0
36450, 25440, 1, 0, 0
36550, 62880, 0, 0, 0
36550, 28480, 1, 0, 0
36650, 63200, 0, 0, 0
36650, 31840, 1, 0, 0
36749, 72727, 0, 0, 0
36749, 30383, 1, 0, 0
36849, 67520, 0, 0, 0
36849, 33440, 1, 0, 0
36949, 75040, 0, 0, 0
36949, 29440, 1, 0, 0
37050, 73440, 0, 0, 0
37050, 30560, 1, 0, 0
37150, 67520, 0, 0, 0
37150, 29920, 1, 0, 0
37249, 70464, 0, 0, 0
37249, 26989, 1, 0, 0
37349, 78240, 0, 0, 0
37349, 28960, 1, 0, 0
37449, 71360, 0, 0, 0
37449, 29280, 1, 0, 0
37549, 74880, 0, 0, 0
37549, 31200, 1, 0, 0
37649, 65120, 0, 0, 0
37649, 30080, 1, 0, 0
37750, 67680, 0, 0, 0
37750, 29760, 1, 0, 0
37850, 72960, 0, 0, 0
37850, 30080, 1, 0, 0
37950, 86080, 0, 0, 0
37950, 30240, 1, 0, 0
38050, 62880, 0, 0, 0
38050, 30720, 1, 0, 0
38150, 69120, 0, 0, 0
38150, 31520, 1, 0, 0
38249, 66585, 0, 0, 0
38249, 30060, 1, 0, 0
38349, 69920, 0, 0, 0
38349, 31680, 1, 0, 0
38449, 72480, 0, 0, 0
38449, 30240, 1, 0, 0
38549, 66560, 0, 0, 0
38549, 28960, 1, 0, 0
38649, 69920, 0, 0, 0
38649, 31200, 1, 0, 0
38750, 67360, 0, 0, 0
38750, 31040, 1, 0, 0
38850, 62880, 0, 0, 0
38850, 30240, 1, 0, 0
38950, 67360, 0, 0, 0
38950, 28480, 1, 0, 0
39050, 67840, 0, 0, 0
39050, 27360, 1, 0, 0
39150, 63360, 0, 0, 0
39150, 31840, 1, 0, 0
39249, 68686, 0, 0, 0
39249, 30383, 1, 0, 0
39349, 73600, 0, 0, 0
39349, 27840, 1, 0, 0
39449, 70240, 0, 0, 0
39449, 29920, 1, 0, 0
39549, 70720, 0, 0, 0
39549, 30400, 1, 0, 0
39650, 74240, 0, 0, 0
39650, 30080, 1, 0, 0
39750, 65280, 0, 0, 0
39750, 29280, 1, 0, 0
39850, 75040, 0, 0, 0
39850, 29120, 1, 0, 0
39950, 73920, 0, 0, 0
39950, 32480, 1, 0, 0
40050, 70400, 0, 0, 0
40050, 28480, 1, 0, 0
40150, 72320, 0, 0, 0
40150, 34400, 1, 0, 0
40249, 67393, 0, 0, 0
40249, 31030, 1, 0, 0
40349, 76640, 0, 0, 0
40349, 29760, 1, 0, 0
40449, 76320, 0, 0, 0
40449, 30240, 1, 0, 0
40550, 70720, 0, 0, 0
40550, 28800, 1, 0, 0
40650, 60000, 0, 0, 0
40650, 28640, 1, 0, 0
40749, 73212, 0, 0, 0
40749, 33939, 1, 0, 0
40849, 71200, 0, 0, 0
40849, 30400, 1, 0, 0
40949, 76960, 0, 0, 0
40949, 30400, 1, 0, 0
41049, 78400, 0, 0, 0
41049, 32320, 1, 0, 0
41149, 75520, 0, 0, 0
41149, 32000, 1, 0, 0
41249, 73120, 0, 0, 0
41249, 28800, 1, 0, 0
41349, 76160, 0, 0, 0
41349, 32960, 1, 0, 0
41450, 76000, 0, 0, 0
41450, 34720, 1, 0, 0
41550, 74400, 0, 0, 0
41550, 30560, 1, 0, 0
41650, 59680, 0, 0, 0
41650, 29440, 1, 0, 0
41749, 65454, 0, 0, 0
41749, 28767, 1, 0, 0
41849, 71200, 0, 0, 0
41849, 29760, 1, 0, 0
41949, 73600, 0, 0, 0
41949, 29280, 1, 0, 0
42049, 69120, 0, 0, 0
42049, 30880, 1, 0, 0
42149, 72000, 0, 0, 0
42149, 28480, 1, 0, 0
42249, 69760, 0, 0, 0
42249, 30880, 1, 0, 0
42350, 62240, 0, 0, 0
42350, 32000, 1, 0, 0
42450, 71200, 0, 0, 0
42450, 32800, 1, 0, 0
42550, 70880, 0, 0, 0
42550, 31040, 1, 0, 0
42650, 59040, 0, 0, 0
42650, 29600, 1, 0, 0
42749, 65131, 0, 0, 0
42749, 30222, 1, 0, 0
42849, 69920, 0, 0, 0
42849, 28480, 1, 0, 0
42949, 69920, 0, 0, 0
42949, 29600, 1, 0, 0
43049, 70720, 0, 0, 0
43049, 30080, 1, 0, 0
43149, 75040, 0, 0, 0
43149, 30880, 1, 0, 0
43249, 70080, 0, 0, 0
43249, 30560, 1, 0, 0
43349, 66240, 0, 0, 0
43349, 28000, 1, 0, 0
43450, 67360, 0, 0, 0
43450, 33600, 1, 0, 0
43550, 67680, 0, 0, 0
43550, 31680, 1, 0, 0
43650, 72480, 0, 0, 0
43650, 32000, 1, 0, 0
43749, 65292, 0, 0, 0
43749, 30868, 1, 0, 0
43849, 71200, 0, 0, 0
43849, 31520, 1, 0, 0
43949, 73120, 0, 0, 0
43949, 30240, 1, 0, 0
