3500, 17723, 1, 0, 0
3600, 16512, 1, 0, 0
3600, 7488, 0, 0, 0
3700, 7692, 0, 0, 0
3700, 15786, 1, 0, 0
3800, 16751, 1, 0, 0
3800, 7924, 0, 0, 0
3900, 16377, 1, 0, 0
3901, 7656, 0, 0, 0
4000, 7694, 0, 0, 0
4000, 16853, 1, 0, 0
4100, 7130, 0, 0, 0
4101, 15347, 1, 0, 0
4200, 15199, 1, 0, 0
4200, 7828, 0, 0, 0
4300, 7636, 0, 0, 0
4300, 16203, 1, 0, 0
4400, 16110, 1, 0, 0
4400, 7014, 0, 0, 0
4500, 15034, 1, 0, 0
4500, 6838, 0, 0, 0
4600, 17200, 1, 0, 0
4600, 7236, 0, 0, 0
4700, 7393, 0, 0, 0
4700, 15464, 1, 0, 0
4800, 7612, 0, 0, 0
4800, 15894, 1, 0, 0
4900, 7443, 0, 0, 0
4900, 15599, 1, 0, 0
5000, 17038, 1, 0, 0
5000, 6982, 0, 0, 0
5100, 16666, 1, 0, 0
5100, 8140, 0, 0, 0
5200, 16939, 1, 0, 0
5200, 8190, 0, 0, 0
5300, 7748, 0, 0, 0
5300, 17460, 1, 0, 0
5400, 7471, 0, 0, 0
5401, 17780, 1, 0, 0
5500, 7402, 0, 0, 0
5500, 15582, 1, 0, 0
5600, 15305, 1, 0, 0
5600, 7748, 0, 0, 0
5700, 6844, 0, 0, 0
5700, 15579, 1, 0, 0
5800, 7588, 0, 0, 0
5800, 16915, 1, 0, 0
5900, 7899, 0, 0, 0
5900, 15962, 1, 0, 0
6000, 7377, 0, 0, 0
6001, 16162, 1, 0, 0
6100, 6868, 0, 0, 0
6100, 15035, 1, 0, 0
6200, 15876, 1, 0, 0
6200, 7753, 0, 0, 0
6300, 7582, 0, 0, 0
6300, 17298, 1, 0, 0
6400, 15851, 1, 0, 0
6400, 7822, 0, 0, 0
6500, 7050, 0, 0, 0
6501, 15983, 1, 0, 0
6600, 7768, 0, 0, 0
6601, 15603, 1, 0, 0
6700, 7738, 0, 0, 0
6700, 17483, 1, 0, 0
6800, 7604, 0, 0, 0
6801, 15841, 1, 0, 0
6900, 16792, 1, 0, 0
6900, 7813, 0, 0, 0
7000, 7629, 0, 0, 0
7000, 16816, 1, 0, 0
7100, 8168, 0, 0, 0
7100, 17917, 1, 0, 0
7200, 8105, 0, 0, 0
7200, 15809, 1, 0, 0
7300, 17813, 1, 0, 0
7300, 7342, 0, 0, 0
7400, 7264, 0, 0, 0
7400, 15188, 1, 0, 0
7500, 8373, 0, 0, 0
7500, 15690, 1, 0, 0
7600, 7647, 0, 0, 0
7602, 16450, 1, 0, 0
7700, 7468, 0, 0, 0
7700, 16270, 1, 0, 0
7800, 15545, 1, 0, 0
7800, 7299, 0, 0, 0
7900, 16940, 1, 0, 0
7900, 7395, 0, 0, 0
8000, 17139, 1, 0, 0
8000, 8313, 0, 0, 0
8100, 7932, 0, 0, 0
8100, 15931, 1, 0, 0
8200, 7229, 0, 0, 0
8200, 15542, 1, 0, 0
8300, 16081, 1, 0, 0
8300, 7801, 0, 0, 0
8400, 7677, 0, 0, 0
8400, 15751, 1, 0, 0
8500, 15273, 1, 0, 0
8500, 6991, 0, 0, 0
8600, 17625, 1, 0, 0
8600, 8031, 0, 0, 0
8700, 7689, 0, 0, 0
8700, 17519, 1, 0, 0
8800, 7623, 0, 0, 0
8800, 16890, 1, 0, 0
8900, 19300, 1, 0, 0
8900, 8379, 0, 0, 0
9000, 6801, 0, 0, 0
9000, 17558, 1, 0, 0
9100, 6855, 0, 0, 0
9101, 17355, 1, 0, 0
9200, 7989, 0, 0, 0
9201, 16462, 1, 0, 0
9300, 7585, 0, 0, 0
9300, 15926, 1, 0, 0
9400, 16899, 1, 0, 0
9400, 7850, 0, 0, 0
9500, 8036, 0, 0, 0
9500, 17105, 1, 0, 0
9600, 7713, 0, 0, 0
9602, 16039, 1, 0, 0
9700, 8428, 0, 0, 0
9701, 16231, 1, 0, 0
9800, 16308, 1, 0, 0
9800, 6993, 0, 0, 0
9900, 8113, 0, 0, 0
9900, 16293, 1, 0, 0
10000, 16474, 1, 0, 0
10000, 7564, 0, 0, 0
10100, 7286, 0, 0, 0
10102, 16400, 1, 0, 0
10200, 7981, 0, 0, 0
10200, 15920, 1, 0, 0
10300, 7572, 0, 0, 0
10300, 15986, 1, 0, 0
10400, 7881, 0, 0, 0
10400, 16934, 1, 0, 0
10500, 7832, 0, 0, 0
10500, 16757, 1, 0, 0
10600, 7813, 0, 0, 0
10600, 17054, 1, 0, 0
10700, 6754, 0, 0, 0
10701, 15780, 1, 0, 0
10800, 15740, 1, 0, 0
10800, 7423, 0, 0, 0
10900, 8224, 0, 0, 0
10901, 16287, 1, 0, 0
11000, 8047, 0, 0, 0
11000, 16041, 1, 0, 0
11100, 8387, 0, 0, 0
11100, 16050, 1, 0, 0
11200, 7392, 0, 0, 0
11200, 15892, 1, 0, 0
11300, 7642, 0, 0, 0
11300, 15988, 1, 0, 0
11400, 7503, 0, 0, 0
11400, 15634, 1, 0, 0
11500, 7646, 0, 0, 0
11500, 16630, 1, 0, 0
11600, 7108, 0, 0, 0
11601, 15481, 1, 0, 0
11700, 16891, 1, 0, 0
11700, 7758, 0, 0, 0
11800, 7366, 0, 0, 0
11800, 16076, 1, 0, 0
11900, 17071, 1, 0, 0
11901, 7788, 0, 0, 0
12000, 16329, 1, 0, 0
12000, 7453, 0, 0, 0
12100, 7558, 0, 0, 0
12100, 16632, 1, 0, 0
12200, 7822, 0, 0, 0
12200, 17308, 1, 0, 0
12300, 7967, 0, 0, 0
12300, 17333, 1, 0, 0
12400, 7454, 0, 0, 0
12400, 16787, 1, 0, 0
12500, 6752, 0, 0, 0
12501, 14904, 1, 0, 0
12600, 15127, 1, 0, 0
12600, 7101, 0, 0, 0
12700, 7759, 0, 0, 0
12700, 16685, 1, 0, 0
12800, 8089, 0, 0, 0
12801, 17177, 1, 0, 0
12900, 7517, 0, 0, 0
12900, 16206, 1, 0, 0
13000, 16518, 1, 0, 0
13000, 6393, 0, 0, 0
13100, 8233, 0, 0, 0
13100, 16738, 1, 0, 0
13200, 7084, 0, 0, 0
13200, 13949, 1, 0, 0
13300, 7868, 0, 0, 0
13300, 15065, 1, 0, 0
13400, 7491, 0, 0, 0
13400, 16877, 1, 0, 0
13500, 7228, 0, 0, 0
13500, 18122, 1, 0, 0
13600, 15663, 1, 0, 0
13600, 7100, 0, 0, 0
13700, 7419, 0, 0, 0
13700, 15483, 1, 0, 0
13800, 8078, 0, 0, 0
13800, 15748, 1, 0, 0
13900, 7727, 0, 0, 0
13900, 15385, 1, 0, 0
14000, 16851, 1, 0, 0
14001, 8311, 0, 0, 0
14100, 7534, 0, 0, 0
14100, 16701, 1, 0, 0
14200, 8203, 0, 0, 0
14201, 17186, 1, 0, 0
14300, 7030, 0, 0, 0
14300, 14831, 1, 0, 0
14400, 7887, 0, 0, 0
14400, 16210, 1, 0, 0
14500, 8312, 0, 0, 0
14500, 16675, 1, 0, 0
14600, 7493, 0, 0, 0
14600, 15339, 1, 0, 0
14700, 7349, 0, 0, 0
14700, 15622, 1, 0, 0
14800, 7369, 0, 0, 0
14800, 15796, 1, 0, 0
14900, 7756, 0, 0, 0
14900, 16682, 1, 0, 0
15000, 7602, 0, 0, 0
15000, 15800, 1, 0, 0
15100, 6734, 0, 0, 0
15100, 15119, 1, 0, 0
15200, 7809, 0, 0, 0
15201, 16539, 1, 0, 0
15300, 7896, 0, 0, 0
15301, 18545, 1, 0, 0
15400, 15715, 1, 0, 0
15400, 7395, 0, 0, 0
15500, 16656, 1, 0, 0
15500, 7552, 0, 0, 0
15600, 7270, 0, 0, 0
15600, 14335, 1, 0, 0
15700, 7549, 0, 0, 0
15701, 16574, 1, 0, 0
15800, 8007, 0, 0, 0
15800, 17129, 1, 0, 0
15900, 7863, 0, 0, 0
15900, 15998, 1, 0, 0
16000, 7135, 0, 0, 0
16000, 15922, 1, 0, 0
16100, 17643, 1, 0, 0
16100, 8424, 0, 0, 0
16200, 7545, 0, 0, 0
16200, 15799, 1, 0, 0
16300, 15522, 1, 0, 0
16300, 7422, 0, 0, 0
16400, 7670, 0, 0, 0
16400, 16453, 1, 0, 0
16500, 7280, 0, 0, 0
16500, 16638, 1, 0, 0
16600, 7868, 0, 0, 0
16600, 16949, 1, 0, 0
16700, 7789, 0, 0, 0
16700, 16001, 1, 0, 0
16800, 7101, 0, 0, 0
16800, 15574, 1, 0, 0
16900, 15585, 1, 0, 0
16900, 7030, 0, 0, 0
17000, 7900, 0, 0, 0
17000, 17141, 1, 0, 0
17100, 7411, 0, 0, 0
17100, 16468, 1, 0, 0
17200, 7360, 0, 0, 0
17200, 15870, 1, 0, 0
17300, 16524, 1, 0, 0
17300, 7480, 0, 0, 0
17400, 7868, 0, 0, 0
17400, 17516, 1, 0, 0
17500, 16370, 1, 0, 0
17500, 7374, 0, 0, 0
17600, 8225, 0, 0, 0
17600, 16192, 1, 0, 0
17700, 7571, 0, 0, 0
17700, 17529, 1, 0, 0
17800, 7748, 0, 0, 0
17800, 17007, 1, 0, 0
17900, 7078, 0, 0, 0
17900, 15869, 1, 0, 0
18000, 7529, 0, 0, 0
18001, 15897, 1, 0, 0
18100, 7405, 0, 0, 0
18100, 17314, 1, 0, 0
18200, 7597, 0, 0, 0
18200, 16304, 1, 0, 0
18300, 7852, 0, 0, 0
18301, 15676, 1, 0, 0
18400, 16832, 1, 0, 0
18400, 7881, 0, 0, 0
18500, 16561, 1, 0, 0
18500, 7079, 0, 0, 0
18600, 7414, 0, 0, 0
18601, 15736, 1, 0, 0
18700, 15046, 1, 0, 0
18700, 7557, 0, 0, 0
18800, 16452, 1, 0, 0
18800, 8000, 0, 0, 0
18900, 17659, 1, 0, 0
18900, 7588, 0, 0, 0
19000, 16488, 1, 0, 0
19000, 8701, 0, 0, 0
19100, 7981, 0, 0, 0
19101, 17630, 1, 0, 0
19200, 7266, 0, 0, 0
19200, 15918, 1, 0, 0
19300, 7003, 0, 0, 0
19300, 16078, 1, 0, 0
19400, 7830, 0, 0, 0
19400, 15990, 1, 0, 0
19500, 15699, 1, 0, 0
19500, 7074, 0, 0, 0
19600, 7692, 0, 0, 0
19600, 16505, 1, 0, 0
19700, 7323, 0, 0, 0
19700, 16336, 1, 0, 0
19800, 16035, 1, 0, 0
19800, 7373, 0, 0, 0
19900, 7157, 0, 0, 0
19900, 16255, 1, 0, 0
20000, 7361, 0, 0, 0
20000, 16322, 1, 0, 0
20100, 7188, 0, 0, 0
20101, 15658, 1, 0, 0
20200, 16111, 1, 0, 0
20200, 7335, 0, 0, 0
20300, 16769, 1, 0, 0
20300, 7655, 0, 0, 0
20400, 7708, 0, 0, 0
20400, 16741, 1, 0, 0
20500, 7492, 0, 0, 0
20501, 16620, 1, 0, 0
20600, 7882, 0, 0, 0
20601, 16211, 1, 0, 0
20700, 17645, 1, 0, 0
20700, 7544, 0, 0, 0
20800, 15445, 1, 0, 0
20800, 6471, 0, 0, 0
20900, 8397, 0, 0, 0
20900, 16031, 1, 0, 0
21000, 7886, 0, 0, 0
21000, 17222, 1, 0, 0
21100, 7186, 0, 0, 0
21101, 15957, 1, 0, 0
21200, 16493, 1, 0, 0
21200, 7677, 0, 0, 0
21300, 7971, 0, 0, 0
21300, 17814, 1, 0, 0
21400, 6855, 0, 0, 0
21400, 15891, 1, 0, 0
21500, 7829, 0, 0, 0
21500, 16761, 1, 0, 0
21600, 15872, 1, 0, 0
21600, 7378, 0, 0, 0
21700, 8666, 0, 0, 0
21701, 20159, 1, 0, 0
21800, 7544, 0, 0, 0
21800, 17505, 1, 0, 0
21900, 7939, 0, 0, 0
21900, 15518, 1, 0, 0
22000, 16542, 1, 0, 0
22000, 7341, 0, 0, 0
22100, 15300, 1, 0, 0
22100, 7018, 0, 0, 0
22200, 7679, 0, 0, 0
22200, 18342, 1, 0, 0
22300, 16527, 1, 0, 0
22300, 7680, 0, 0, 0
22400, 8107, 0, 0, 0
22400, 17905, 1, 0, 0
22500, 17003, 1, 0, 0
22500, 7450, 0, 0, 0
22600, 7660, 0, 0, 0
22600, 15722, 1, 0, 0
22700, 16148, 1, 0, 0
22700, 7464, 0, 0, 0
22800, 16667, 1, 0, 0
22800, 7948, 0, 0, 0
22900, 14374, 1, 0, 0
22900, 7197, 0, 0, 0
23000, 7941, 0, 0, 0
23000, 16240, 1, 0, 0
23105, 7273, 0, 0, 0
23106, 15416, 1, 0, 0
23200, 16122, 1, 0, 0
23200, 8282, 0, 0, 0
23300, 8169, 0, 0, 0
23300, 15576, 1, 0, 0
23400, 6913, 0, 0, 0
23400, 15010, 1, 0, 0
23500, 8500, 0, 0, 0
23500, 18148, 1, 0, 0
23600, 7825, 0, 0, 0
23600, 16191, 1, 0, 0
23700, 16227, 1, 0, 0
23700, 7008, 0, 0, 0
23800, 16330, 1, 0, 0
23800, 7767, 0, 0, 0
23900, 7780, 0, 0, 0
23900, 17228, 1, 0, 0
24000, 7291, 0, 0, 0
24000, 15775, 1, 0, 0
24101, 7309, 0, 0, 0
24102, 14494, 1, 0, 0
24200, 7176, 0, 0, 0
24200, 15262, 1, 0, 0
24300, 15629, 1, 0, 0
24301, 7270, 0, 0, 0
24400, 7438, 0, 0, 0
24400, 16743, 1, 0, 0
24500, 16269, 1, 0, 0
24500, 6804, 0, 0, 0
24600, 16515, 1, 0, 0
24600, 6919, 0, 0, 0
24700, 7516, 0, 0, 0
24701, 16252, 1, 0, 0
24800, 7669, 0, 0, 0
24801, 15825, 1, 0, 0
24900, 16602, 1, 0, 0
24900, 7966, 0, 0, 0
25000, 15442, 1, 0, 0
25000, 8051, 0, 0, 0
25100, 7680, 0, 0, 0
25100, 16597, 1, 0, 0
25200, 15012, 1, 0, 0
25201, 7010, 0, 0, 0
25300, 7862, 0, 0, 0
25300, 17550, 1, 0, 0
25400, 7152, 0, 0, 0
25400, 15875, 1, 0, 0
25500, 7836, 0, 0, 0
25500, 17174, 1, 0, 0
25600, 17450, 1, 0, 0
25600, 8161, 0, 0, 0
25700, 8053, 0, 0, 0
25701, 17805, 1, 0, 0
25800, 7829, 0, 0, 0
25800, 16174, 1, 0, 0
25900, 7681, 0, 0, 0
25901, 16868, 1, 0, 0
26000, 8398, 0, 0, 0
26001, 17522, 1, 0, 0
26100, 8242, 0, 0, 0
26100, 17264, 1, 0, 0
26200, 16664, 1, 0, 0
26201, 7901, 0, 0, 0
26300, 7484, 0, 0, 0
26301, 16468, 1, 0, 0
26400, 15250, 1, 0, 0
26400, 6890, 0, 0, 0
26500, 8460, 0, 0, 0
26500, 16763, 1, 0, 0
26600, 17514, 1, 0, 0
26600, 7611, 0, 0, 0
26700, 7906, 0, 0, 0
26700, 16086, 1, 0, 0
26800, 14881, 1, 0, 0
26800, 6784, 0, 0, 0
26900, 7130, 0, 0, 0
26900, 16842, 1, 0, 0
27000, 7377, 0, 0, 0
27002, 15986, 1, 0, 0
27100, 8641, 0, 0, 0
27100, 17095, 1, 0, 0
27200, 7540, 0, 0, 0
27200, 16768, 1, 0, 0
27300, 16718, 1, 0, 0
27300, 7373, 0, 0, 0
27400, 15958, 1, 0, 0
27400, 8166, 0, 0, 0
27500, 16365, 1, 0, 0
27500, 7332, 0, 0, 0
27600, 8349, 0, 0, 0
27600, 16303, 1, 0, 0
27700, 7026, 0, 0, 0
27701, 15947, 1, 0, 0
27800, 7616, 0, 0, 0
27800, 16681, 1, 0, 0
27900, 7332, 0, 0, 0
27900, 15879, 1, 0, 0
28000, 8034, 0, 0, 0
28000, 16553, 1, 0, 0
28100, 7688, 0, 0, 0
28100, 16876, 1, 0, 0
28200, 7392, 0, 0, 0
28201, 15330, 1, 0, 0
28300, 7336, 0, 0, 0
28300, 15866, 1, 0, 0
28400, 8002, 0, 0, 0
28400, 16661, 1, 0, 0
28500, 7693, 0, 0, 0
28500, 15889, 1, 0, 0
28600, 7913, 0, 0, 0
28600, 16928, 1, 0, 0
28700, 7593, 0, 0, 0
28701, 15265, 1, 0, 0
28800, 7984, 0, 0, 0
28800, 15717, 1, 0, 0
28900, 16364, 1, 0, 0
28900, 7458, 0, 0, 0
29000, 7814, 0, 0, 0
29000, 16448, 1, 0, 0
29101, 16149, 1, 0, 0
29101, 8168, 0, 0, 0
29200, 7771, 0, 0, 0
29200, 17200, 1, 0, 0
29300, 16647, 1, 0, 0
29300, 7803, 0, 0, 0
29400, 7476, 0, 0, 0
29400, 16682, 1, 0, 0
29500, 16865, 1, 0, 0
29500, 7205, 0, 0, 0
29600, 16128, 1, 0, 0
29600, 7403, 0, 0, 0
29700, 7470, 0, 0, 0
29700, 15027, 1, 0, 0
29800, 7460, 0, 0, 0
29801, 15395, 1, 0, 0
29900, 6982, 0, 0, 0
29901, 16189, 1, 0, 0
30000, 7994, 0, 0, 0
30000, 17693, 1, 0, 0
30100, 8535, 0, 0, 0
30100, 16218, 1, 0, 0
30200, 7256, 0, 0, 0
30200, 17198, 1, 0, 0
30300, 7799, 0, 0, 0
30300, 16998, 1, 0, 0
30400, 15080, 1, 0, 0
30400, 8387, 0, 0, 0
30500, 8159, 0, 0, 0
30500, 17158, 1, 0, 0
30600, 16872, 1, 0, 0
30600, 8091, 0, 0, 0
30700, 8360, 0, 0, 0
30702, 16204, 1, 0, 0
30800, 7314, 0, 0, 0
30800, 15478, 1, 0, 0
30900, 7182, 0, 0, 0
30901, 16652, 1, 0, 0
31000, 16799, 1, 0, 0
31000, 8179, 0, 0, 0
31100, 7325, 0, 0, 0
31100, 16116, 1, 0, 0
31200, 7338, 0, 0, 0
31201, 15524, 1, 0, 0
31300, 16818, 1, 0, 0
31300, 7855, 0, 0, 0
31400, 7690, 0, 0, 0
31401, 16622, 1, 0, 0
31500, 7500, 0, 0, 0
31500, 16103, 1, 0, 0
31600, 7757, 0, 0, 0
31600, 16912, 1, 0, 0
31700, 8038, 0, 0, 0
31700, 16874, 1, 0, 0
31800, 7372, 0, 0, 0
31800, 16948, 1, 0, 0
31900, 7843, 0, 0, 0
31900, 16106, 1, 0, 0
32000, 7529, 0, 0, 0
32001, 16379, 1, 0, 0
32100, 7508, 0, 0, 0
32100, 15544, 1, 0, 0
32200, 7888, 0, 0, 0
32200, 16897, 1, 0, 0
32300, 7049, 0, 0, 0
32300, 17728, 1, 0, 0
32400, 15406, 1, 0, 0
32400, 7380, 0, 0, 0
32500, 15079, 1, 0, 0
32500, 7822, 0, 0, 0
32600, 8495, 0, 0, 0
32600, 17885, 1, 0, 0
32700, 16908, 1, 0, 0
32700, 8138, 0, 0, 0
32800, 17332, 1, 0, 0
32800, 7466, 0, 0, 0
32900, 7642, 0, 0, 0
32901, 16241, 1, 0, 0
33000, 7652, 0, 0, 0
33000, 16284, 1, 0, 0
33100, 7808, 0, 0, 0
33100, 16584, 1, 0, 0
33200, 7279, 0, 0, 0
33200, 16601, 1, 0, 0
33300, 16941, 1, 0, 0
33300, 7506, 0, 0, 0
33400, 7714, 0, 0, 0
33400, 16614, 1, 0, 0
33500, 8327, 0, 0, 0
33501, 17016, 1, 0, 0
33600, 7365, 0, 0, 0
33600, 15831, 1, 0, 0
33700, 7922, 0, 0, 0
33700, 15880, 1, 0, 0
33800, 7763, 0, 0, 0
33800, 17811, 1, 0, 0
33900, 7583, 0, 0, 0
33900, 16741, 1, 0, 0
34000, 7430, 0, 0, 0
34000, 15157, 1, 0, 0
34100, 7856, 0, 0, 0
34100, 17440, 1, 0, 0
34200, 8147, 0, 0, 0
34200, 18353, 1, 0, 0
34300, 14195, 1, 0, 0
34300, 6396, 0, 0, 0
34400, 7756, 0, 0, 0
34401, 15699, 1, 0, 0
34500, 8604, 0, 0, 0
34500, 15783, 1, 0, 0
34601, 7827, 0, 0, 0
34602, 16559, 1, 0, 0
34700, 8742, 0, 0, 0
34700, 17598, 1, 0, 0
34800, 16200, 1, 0, 0
34800, 7422, 0, 0, 0
34900, 7605, 0, 0, 0
34900, 17216, 1, 0, 0
35000, 7480, 0, 0, 0
35000, 14607, 1, 0, 0
35100, 7911, 0, 0, 0
35100, 17615, 1, 0, 0
35200, 7834, 0, 0, 0
35200, 16448, 1, 0, 0
35300, 7991, 0, 0, 0
35300, 16392, 1, 0, 0
35400, 7499, 0, 0, 0
35400, 15641, 1, 0, 0
35510, 15506, 1, 0, 0
35511, 8509, 0, 0, 0
35600, 8169, 0, 0, 0
35600, 17544, 1, 0, 0
35700, 8193, 0, 0, 0
35700, 17624, 1, 0, 0
35800, 7759, 0, 0, 0
35800, 17246, 1, 0, 0
35900, 15718, 1, 0, 0
35900, 8451, 0, 0, 0
36000, 8639, 0, 0, 0
36000, 17058, 1, 0, 0
36100, 7708, 0, 0, 0
36100, 16985, 1, 0, 0
36200, 7351, 0, 0, 0
36200, 16362, 1, 0, 0
36300, 7733, 0, 0, 0
36300, 16813, 1, 0, 0
36400, 8215, 0, 0, 0
36400, 17002, 1, 0, 0
36500, 16989, 1, 0, 0
36500, 7754, 0, 0, 0
36600, 7789, 0, 0, 0
36600, 16724, 1, 0, 0
36700, 8379, 0, 0, 0
36700, 16941, 1, 0, 0
36800, 7889, 0, 0, 0
36801, 17480, 1, 0, 0
36900, 7969, 0, 0, 0
36900, 16602, 1, 0, 0
37000, 17065, 1, 0, 0
37000, 8075, 0, 0, 0
37100, 7344, 0, 0, 0
37101, 14972, 1, 0, 0
37200, 6775, 0, 0, 0
37200, 15322, 1, 0, 0
37300, 15801, 1, 0, 0
37300, 8089, 0, 0, 0
37400, 14882, 1, 0, 0
37400, 6970, 0, 0, 0
37500, 8299, 0, 0, 0
37502, 16609, 1, 0, 0
37600, 16421, 1, 0, 0
37600, 7433, 0, 0, 0
37700, 17870, 1, 0, 0
37700, 8326, 0, 0, 0
37800, 8651, 0, 0, 0
37800, 17094, 1, 0, 0
37900, 16946, 1, 0, 0
37900, 7532, 0, 0, 0
38000, 7431, 0, 0, 0
38000, 16166, 1, 0, 0
38100, 16517, 1, 0, 0
38100, 7266, 0, 0, 0
38200, 16508, 1, 0, 0
38200, 7427, 0, 0, 0
38300, 7912, 0, 0, 0
38301, 18029, 1, 0, 0
38400, 7699, 0, 0, 0
38400, 16623, 1, 0, 0
38500, 7611, 0, 0, 0
38501, 16526, 1, 0, 0
38600, 16843, 1, 0, 0
38600, 8124, 0, 0, 0
38700, 8177, 0, 0, 0
38700, 17079, 1, 0, 0
38800, 9192, 0, 0, 0
38800, 17047, 1, 0, 0
38900, 7368, 0, 0, 0
38900, 15454, 1, 0, 0
39000, 8097, 0, 0, 0
39000, 16613, 1, 0, 0
39100, 16337, 1, 0, 0
39100, 7112, 0, 0, 0
39200, 8232, 0, 0, 0
39201, 17011, 1, 0, 0
39300, 7137, 0, 0, 0
39301, 17765, 1, 0, 0
39400, 7750, 0, 0, 0
39400, 16842, 1, 0, 0
39500, 7463, 0, 0, 0
39500, 16173, 1, 0, 0
39600, 7448, 0, 0, 0
39600, 16578, 1, 0, 0
39700, 8334, 0, 0, 0
39700, 17430, 1, 0, 0
39800, 8335, 0, 0, 0
39801, 17576, 1, 0, 0
39900, 16830, 1, 0, 0
39900, 7772, 0, 0, 0
40000, 7315, 0, 0, 0
40000, 15769, 1, 0, 0
40100, 8198, 0, 0, 0
40101, 17147, 1, 0, 0
40200, 16468, 1, 0, 0
40200, 7039, 0, 0, 0
40300, 6688, 0, 0, 0
40300, 15596, 1, 0, 0
40400, 15337, 1, 0, 0
40400, 7585, 0, 0, 0
40500, 7237, 0, 0, 0
40500, 15723, 1, 0, 0
40600, 16553, 1, 0, 0
40600, 7341, 0, 0, 0
40700, 18412, 1, 0, 0
40700, 7349, 0, 0, 0
40800, 16324, 1, 0, 0
40800, 7774, 0, 0, 0
40900, 8202, 0, 0, 0
40901, 16929, 1, 0, 0
41000, 7617, 0, 0, 0
41001, 17102, 1, 0, 0
41100, 7135, 0, 0, 0
41100, 16523, 1, 0, 0
41200, 7581, 0, 0, 0
41201, 16216, 1, 0, 0
41300, 7514, 0, 0, 0
41301, 15533, 1, 0, 0
41400, 8120, 0, 0, 0
41400, 17919, 1, 0, 0
41500, 7641, 0, 0, 0
41500, 16589, 1, 0, 0
41600, 7427, 0, 0, 0
41601, 17262, 1, 0, 0
41700, 7847, 0, 0, 0
41700, 16068, 1, 0, 0
41800, 16895, 1, 0, 0
41800, 8085, 0, 0, 0
41900, 16592, 1, 0, 0
41900, 8015, 0, 0, 0
42000, 17631, 1, 0, 0
42000, 8359, 0, 0, 0
42100, 8297, 0, 0, 0
42100, 17434, 1, 0, 0
42200, 7858, 0, 0, 0
42201, 17412, 1, 0, 0
42300, 7811, 0, 0, 0
42302, 16936, 1, 0, 0
42400, 7905, 0, 0, 0
42400, 15927, 1, 0, 0
42500, 7143, 0, 0, 0
42500, 17154, 1, 0, 0
42600, 7264, 0, 0, 0
42601, 15459, 1, 0, 0
42700, 7114, 0, 0, 0
42701, 16236, 1, 0, 0
42800, 15880, 1, 0, 0
42800, 7439, 0, 0, 0
42900, 7467, 0, 0, 0
42900, 17458, 1, 0, 0
43000, 16122, 1, 0, 0
43000, 7667, 0, 0, 0
43100, 7713, 0, 0, 0
43100, 16178, 1, 0, 0
43200, 7863, 0, 0, 0
43201, 16086, 1, 0, 0
43300, 8364, 0, 0, 0
43301, 17043, 1, 0, 0
43400, 7608, 0, 0, 0
43400, 17028, 1, 0, 0
43500, 7857, 0, 0, 0
43500, 17805, 1, 0, 0
43600, 7618, 0, 0, 0
43600, 16515, 1, 0, 0
43700, 7687, 0, 0, 0
43701, 17225, 1, 0, 0
43800, 8715, 0, 0, 0
43801, 17939, 1, 0, 0
