10600, 1628408, 0, 0, 0
10600, 4053695, 1, 0, 0
10700, 1737311, 0, 0, 0
10700, 3663078, 1, 0, 0
10800, 3707733, 1, 0, 0
10800, 1578848, 0, 0, 0
10900, 1829630, 0, 0, 0
10900, 3944330, 1, 0, 0
11000, 1618193, 0, 0, 0
11000, 3755397, 1, 0, 0
11100, 3963039, 1, 0, 0
11100, 1637364, 0, 0, 0
11200, 1500597, 0, 0, 0
11200, 3738351, 1, 0, 0
11300, 1531671, 0, 0, 0
11300, 4389328, 1, 0, 0
11400, 4178400, 1, 0, 0
11400, 1710586, 0, 0, 0
11500, 1651076, 0, 0, 0
11500, 3981500, 1, 0, 0
11600, 1585435, 0, 0, 0
11601, 4304135, 1, 0, 0
11700, 4156626, 1, 0, 0
11700, 1488623, 0, 0, 0
11800, 4231752, 1, 0, 0
11800, 1526774, 0, 0, 0
11900, 4138018, 1, 0, 0
11900, 1687735, 0, 0, 0
12000, 1492261, 0, 0, 0
12000, 4211352, 1, 0, 0
12100, 1549184, 0, 0, 0
12100, 4356238, 1, 0, 0
12200, 3879700, 1, 0, 0
12200, 1834854, 0, 0, 0
12300, 1550271, 0, 0, 0
12300, 3966418, 1, 0, 0
12400, 3932314, 1, 0, 0
12401, 1636465, 0, 0, 0
12500, 1587358, 0, 0, 0
12500, 3832975, 1, 0, 0
12600, 1790088, 0, 0, 0
12600, 3803934, 1, 0, 0
12700, 4144554, 1, 0, 0
12700, 1634329, 0, 0, 0
12800, 1617746, 0, 0, 0
12801, 4079788, 1, 0, 0
12900, 4291261, 1, 0, 0
12900, 1569639, 0, 0, 0
13000, 1671845, 0, 0, 0
13000, 5319407, 1, 0, 0
13100, 1413118, 0, 0, 0
13100, 4306608, 1, 0, 0
13205, 1840671, 0, 0, 0
13205, 4373132, 1, 0, 0
13300, 2012654, 0, 0, 0
13300, 4568192, 1, 0, 0
13400, 1490495, 0, 0, 0
13400, 4301592, 1, 0, 0
13500, 4299680, 1, 0, 0
13500, 1632919, 0, 0, 0
13600, 1513810, 0, 0, 0
13600, 4306748, 1, 0, 0
13700, 1619018, 0, 0, 0
13700, 4032843, 1, 0, 0
13800, 4187288, 1, 0, 0
13800, 1832108, 0, 0, 0
13900, 4125052, 1, 0, 0
13900, 1696449, 0, 0, 0
14000, 4452277, 1, 0, 0
14000, 1478199, 0, 0, 0
14100, 1423813, 0, 0, 0
14100, 4178525, 1, 0, 0
14200, 1702801, 0, 0, 0
14203, 4094969, 1, 0, 0
14300, 1680481, 0, 0, 0
14301, 4583569, 1, 0, 0
14400, 3924729, 1, 0, 0
14400, 1636618, 0, 0, 0
14500, 1637043, 0, 0, 0
14501, 4045638, 1, 0, 0
14600, 1812627, 0, 0, 0
14601, 4099603, 1, 0, 0
14700, 1633460, 0, 0, 0
14700, 4064427, 1, 0, 0
14800, 1595226, 0, 0, 0
14801, 4827654, 1, 0, 0
14900, 1569160, 0, 0, 0
14900, 4537608, 1, 0, 0
15000, 1489307, 0, 0, 0
15000, 4513610, 1, 0, 0
15100, 5173643, 1, 0, 0
15100, 1559442, 0, 0, 0
15200, 1446130, 0, 0, 0
15200, 4969947, 1, 0, 0
15300, 1425288, 0, 0, 0
15300, 4183122, 1, 0, 0
15400, 4508244, 1, 0, 0
15400, 1547491, 0, 0, 0
15500, 4008326, 1, 0, 0
15500, 1536653, 0, 0, 0
15600, 1583527, 0, 0, 0
15600, 4111598, 1, 0, 0
15700, 1626365, 0, 0, 0
15700, 3886062, 1, 0, 0
15800, 1470126, 0, 0, 0
15800, 3991784, 1, 0, 0
15900, 1691608, 0, 0, 0
15900, 3874143, 1, 0, 0
16000, 1686505, 0, 0, 0
16002, 3962060, 1, 0, 0
16100, 1593767, 0, 0, 0
16101, 4294002, 1, 0, 0
16200, 1472533, 0, 0, 0
16200, 4491478, 1, 0, 0
16300, 4022676, 1, 0, 0
16300, 1578434, 0, 0, 0
16400, 4477805, 1, 0, 0
16400, 1548827, 0, 0, 0
16500, 1576983, 0, 0, 0
16500, 4761845, 1, 0, 0
16600, 1667349, 0, 0, 0
16600, 4420989, 1, 0, 0
16700, 1422202, 0, 0, 0
16700, 4192538, 1, 0, 0
16800, 4077680, 1, 0, 0
16800, 1637532, 0, 0, 0
16900, 3955266, 1, 0, 0
16900, 1712972, 0, 0, 0
17000, 1614280, 0, 0, 0
17000, 4140046, 1, 0, 0
17100, 1522280, 0, 0, 0
17101, 4137994, 1, 0, 0
17200, 4380570, 1, 0, 0
17200, 1549162, 0, 0, 0
17300, 4478011, 1, 0, 0
17300, 1584677, 0, 0, 0
17400, 4310893, 1, 0, 0
17400, 1678057, 0, 0, 0
17500, 4444076, 1, 0, 0
17500, 1358516, 0, 0, 0
17600, 1605308, 0, 0, 0
17600, 3666980, 1, 0, 0
17700, 1606609, 0, 0, 0
17700, 4182695, 1, 0, 0
17800, 4436796, 1, 0, 0
17800, 1516181, 0, 0, 0
17900, 1660282, 0, 0, 0
17900, 4254292, 1, 0, 0
18000, 1595179, 0, 0, 0
18000, 4005724, 1, 0, 0
18100, 1544614, 0, 0, 0
18100, 4799948, 1, 0, 0
18200, 1566031, 0, 0, 0
18200, 4316318, 1, 0, 0
18300, 1628581, 0, 0, 0
18300, 3974301, 1, 0, 0
18400, 4332333, 1, 0, 0
18402, 1529082, 0, 0, 0
18500, 1981728, 0, 0, 0
18501, 4082967, 1, 0, 0
18600, 1868232, 0, 0, 0
18600, 4350365, 1, 0, 0
18700, 1880910, 0, 0, 0
18700, 3826997, 1, 0, 0
18800, 2105208, 0, 0, 0
18800, 4036644, 1, 0, 0
18900, 4166690, 1, 0, 0
18900, 1635988, 0, 0, 0
19000, 4113239, 1, 0, 0
19000, 1563953, 0, 0, 0
19100, 1465164, 0, 0, 0
19100, 4117482, 1, 0, 0
19200, 1675613, 0, 0, 0
19201, 4034669, 1, 0, 0
19300, 4321104, 1, 0, 0
19300, 1840420, 0, 0, 0
19400, 4100990, 1, 0, 0
19400, 1605878, 0, 0, 0
19500, 1815094, 0, 0, 0
19501, 3875640, 1, 0, 0
19600, 1510292, 0, 0, 0
19602, 4309405, 1, 0, 0
19700, 4325237, 1, 0, 0
19700, 1575130, 0, 0, 0
19800, 1545898, 0, 0, 0
19800, 4949994, 1, 0, 0
19900, 4186217, 1, 0, 0
19900, 1590593, 0, 0, 0
20000, 1620300, 0, 0, 0
20000, 4174983, 1, 0, 0
20100, 4216278, 1, 0, 0
20100, 1425513, 0, 0, 0
20200, 1457302, 0, 0, 0
20200, 4491319, 1, 0, 0
20300, 1700520, 0, 0, 0
20300, 4197789, 1, 0, 0
20400, 1720430, 0, 0, 0
20400, 3964517, 1, 0, 0
20500, 1646653, 0, 0, 0
20500, 4420505, 1, 0, 0
20600, 1660933, 0, 0, 0
20600, 4193754, 1, 0, 0
20701, 1689570, 0, 0, 0
20701, 4337587, 1, 0, 0
20800, 4563042, 1, 0, 0
20800, 1792791, 0, 0, 0
20900, 1550535, 0, 0, 0
20900, 4416228, 1, 0, 0
21000, 1540373, 0, 0, 0
21001, 4238970, 1, 0, 0
21100, 1504962, 0, 0, 0
21100, 4378478, 1, 0, 0
21200, 1577321, 0, 0, 0
21200, 4333486, 1, 0, 0
21300, 1485569, 0, 0, 0
21300, 4292229, 1, 0, 0
21400, 4587501, 1, 0, 0
21401, 1593811, 0, 0, 0
21500, 1969397, 0, 0, 0
21500, 3866202, 1, 0, 0
21600, 4517030, 1, 0, 0
21600, 1589923, 0, 0, 0
21700, 4619855, 1, 0, 0
21700, 1591996, 0, 0, 0
21800, 4433402, 1, 0, 0
21800, 1592141, 0, 0, 0
21900, 3920910, 1, 0, 0
21900, 1528004, 0, 0, 0
22000, 1657435, 0, 0, 0
22000, 4109058, 1, 0, 0
22100, 1370197, 0, 0, 0
22101, 4992717, 1, 0, 0
22200, 4039649, 1, 0, 0
22200, 1389073, 0, 0, 0
22300, 1897591, 0, 0, 0
22300, 4504036, 1, 0, 0
22400, 1704339, 0, 0, 0
22400, 4879740, 1, 0, 0
22500, 1535868, 0, 0, 0
22500, 4483340, 1, 0, 0
22600, 1741665, 0, 0, 0
22600, 4036864, 1, 0, 0
22700, 1604167, 0, 0, 0
22700, 4369692, 1, 0, 0
22800, 1792824, 0, 0, 0
22800, 4839408, 1, 0, 0
22900, 1654886, 0, 0, 0
22900, 4541926, 1, 0, 0
23000, 1463929, 0, 0, 0
23000, 4196355, 1, 0, 0
23116, 1514598, 0, 0, 0
23117, 4065710, 1, 0, 0
23200, 6139763, 1, 0, 0
23200, 1480915, 0, 0, 0
23300, 1503310, 0, 0, 0
23301, 4034070, 1, 0, 0
23400, 1584103, 0, 0, 0
23400, 4380753, 1, 0, 0
23500, 4243307, 1, 0, 0
23500, 1456244, 0, 0, 0
23600, 4368959, 1, 0, 0
23600, 1518698, 0, 0, 0
23700, 1660425, 0, 0, 0
23700, 3842168, 1, 0, 0
23800, 1365002, 0, 0, 0
23801, 4231188, 1, 0, 0
23900, 1661366, 0, 0, 0
23900, 4158851, 1, 0, 0
24000, 1652000, 0, 0, 0
24000, 4087125, 1, 0, 0
24100, 1754089, 0, 0, 0
24100, 4103780, 1, 0, 0
24200, 1706065, 0, 0, 0
24200, 4744048, 1, 0, 0
24300, 4155129, 1, 0, 0
24300, 1545535, 0, 0, 0
24400, 1536832, 0, 0, 0
24400, 4115343, 1, 0, 0
24500, 3981091, 1, 0, 0
24500, 1544895, 0, 0, 0
24600, 1906465, 0, 0, 0
24601, 4605175, 1, 0, 0
24700, 1446061, 0, 0, 0
24700, 4319115, 1, 0, 0
24800, 4335626, 1, 0, 0
24800, 1832034, 0, 0, 0
24900, 1751259, 0, 0, 0
24900, 4072731, 1, 0, 0
25000, 1541875, 0, 0, 0
25000, 3886636, 1, 0, 0
25100, 1656336, 0, 0, 0
25100, 4180134, 1, 0, 0
25200, 1423083, 0, 0, 0
25200, 4252576, 1, 0, 0
25300, 1454994, 0, 0, 0
25300, 4149400, 1, 0, 0
25400, 1656378, 0, 0, 0
25400, 4645030, 1, 0, 0
25500, 4952803, 1, 0, 0
25500, 1375470, 0, 0, 0
25600, 4248525, 1, 0, 0
25600, 1808724, 0, 0, 0
25700, 1676873, 0, 0, 0
25700, 4438999, 1, 0, 0
25800, 1702309, 0, 0, 0
25800, 4159494, 1, 0, 0
25900, 1564017, 0, 0, 0
25900, 4409060, 1, 0, 0
26000, 1453125, 0, 0, 0
26000, 4346652, 1, 0, 0
26100, 1795679, 0, 0, 0
26100, 4554506, 1, 0, 0
26200, 1850718, 0, 0, 0
26200, 4465760, 1, 0, 0
26300, 1587606, 0, 0, 0
26305, 4210650, 1, 0, 0
26400, 1611420, 0, 0, 0
26400, 4809307, 1, 0, 0
26500, 1510846, 0, 0, 0
26500, 4769065, 1, 0, 0
26600, 1521997, 0, 0, 0
26601, 4797244, 1, 0, 0
26700, 1532521, 0, 0, 0
26700, 4192601, 1, 0, 0
26800, 1534509, 0, 0, 0
26800, 4238429, 1, 0, 0
26900, 1541344, 0, 0, 0
26900, 4658185, 1, 0, 0
27000, 1590910, 0, 0, 0
27001, 4190291, 1, 0, 0
27100, 1545451, 0, 0, 0
27100, 4510456, 1, 0, 0
27200, 1480427, 0, 0, 0
27200, 4651222, 1, 0, 0
27300, 1439915, 0, 0, 0
27301, 5003437, 1, 0, 0
27400, 4345344, 1, 0, 0
27400, 1503140, 0, 0, 0
27500, 3936493, 1, 0, 0
27500, 1759764, 0, 0, 0
27600, 1673801, 0, 0, 0
27601, 3759171, 1, 0, 0
27700, 1474619, 0, 0, 0
27700, 4289022, 1, 0, 0
27800, 1560775, 0, 0, 0
27800, 4206502, 1, 0, 0
27900, 1597958, 0, 0, 0
27900, 4181883, 1, 0, 0
28000, 1470033, 0, 0, 0
28000, 4347525, 1, 0, 0
28100, 4233506, 1, 0, 0
28101, 1492916, 0, 0, 0
28200, 1409997, 0, 0, 0
28201, 4396631, 1, 0, 0
28300, 1597878, 0, 0, 0
28300, 4486773, 1, 0, 0
28400, 4394382, 1, 0, 0
28400, 1690217, 0, 0, 0
28500, 1704649, 0, 0, 0
28500, 4330197, 1, 0, 0
28600, 4703585, 1, 0, 0
28600, 1477998, 0, 0, 0
28700, 4261249, 1, 0, 0
28700, 1559419, 0, 0, 0
28800, 1820730, 0, 0, 0
28800, 4250229, 1, 0, 0
28900, 4617420, 1, 0, 0
28900, 1649748, 0, 0, 0
29000, 4222919, 1, 0, 0
29000, 1507711, 0, 0, 0
29100, 1643071, 0, 0, 0
29100, 4959307, 1, 0, 0
29200, 4658971, 1, 0, 0
29201, 1592912, 0, 0, 0
29300, 1557360, 0, 0, 0
29300, 5244567, 1, 0, 0
29400, 1741708, 0, 0, 0
29400, 4491735, 1, 0, 0
29500, 1675640, 0, 0, 0
29500, 5023548, 1, 0, 0
29600, 1693156, 0, 0, 0
29600, 4780528, 1, 0, 0
29700, 4624054, 1, 0, 0
29700, 1573016, 0, 0, 0
29800, 4771026, 1, 0, 0
29800, 1517425, 0, 0, 0
29900, 1653976, 0, 0, 0
29900, 5013121, 1, 0, 0
30000, 1628310, 0, 0, 0
30000, 4238566, 1, 0, 0
30100, 1615518, 0, 0, 0
30101, 4279057, 1, 0, 0
30200, 1488648, 0, 0, 0
30200, 4871252, 1, 0, 0
30300, 1757324, 0, 0, 0
30300, 4194455, 1, 0, 0
30400, 4659963, 1, 0, 0
30400, 1864584, 0, 0, 0
30500, 1960103, 0, 0, 0
30500, 4538594, 1, 0, 0
30600, 5369658, 1, 0, 0
30600, 1419397, 0, 0, 0
30700, 1739362, 0, 0, 0
30700, 4398023, 1, 0, 0
30800, 4903835, 1, 0, 0
30801, 1620522, 0, 0, 0
30900, 1603928, 0, 0, 0
30900, 5443046, 1, 0, 0
31000, 1482378, 0, 0, 0
31001, 5178262, 1, 0, 0
31100, 1627773, 0, 0, 0
31101, 4694165, 1, 0, 0
31200, 4883889, 1, 0, 0
31200, 1500152, 0, 0, 0
31300, 4553395, 1, 0, 0
31300, 1717215, 0, 0, 0
31400, 1585429, 0, 0, 0
31401, 4631016, 1, 0, 0
31500, 6193360, 1, 0, 0
31500, 1933099, 0, 0, 0
31600, 1562568, 0, 0, 0
31600, 4204183, 1, 0, 0
31700, 4507343, 1, 0, 0
31701, 1517183, 0, 0, 0
31800, 4696806, 1, 0, 0
31800, 1506744, 0, 0, 0
31900, 1621755, 0, 0, 0
31900, 5136615, 1, 0, 0
32000, 1674306, 0, 0, 0
32000, 4407289, 1, 0, 0
32100, 1546897, 0, 0, 0
32100, 4547762, 1, 0, 0
32200, 4939165, 1, 0, 0
32200, 1406066, 0, 0, 0
32300, 1588719, 0, 0, 0
32300, 4721097, 1, 0, 0
32400, 1873016, 0, 0, 0
32400, 4793848, 1, 0, 0
32500, 1914405, 0, 0, 0
32500, 5477581, 1, 0, 0
32600, 1686467, 0, 0, 0
32600, 4988075, 1, 0, 0
32700, 4946395, 1, 0, 0
32700, 1464583, 0, 0, 0
32800, 1677893, 0, 0, 0
32803, 4668860, 1, 0, 0
32900, 1450743, 0, 0, 0
32900, 4534105, 1, 0, 0
33000, 1770164, 0, 0, 0
33002, 5112671, 1, 0, 0
33100, 4927547, 1, 0, 0
33100, 1667310, 0, 0, 0
33200, 4540595, 1, 0, 0
33200, 1745621, 0, 0, 0
33300, 1696719, 0, 0, 0
33300, 5407465, 1, 0, 0
33400, 1615128, 0, 0, 0
33400, 5190165, 1, 0, 0
33500, 1933273, 0, 0, 0
33501, 4732196, 1, 0, 0
33600, 5717639, 1, 0, 0
33600, 1788322, 0, 0, 0
33700, 1355681, 0, 0, 0
33700, 4934174, 1, 0, 0
33800, 1756116, 0, 0, 0
33800, 4654414, 1, 0, 0
33900, 4502423, 1, 0, 0
33900, 1484393, 0, 0, 0
34000, 5009510, 1, 0, 0
34000, 1848427, 0, 0, 0
34100, 1502696, 0, 0, 0
34101, 4538401, 1, 0, 0
34200, 1654885, 0, 0, 0
34201, 4027564, 1, 0, 0
34300, 4151448, 1, 0, 0
34308, 1768543, 0, 0, 0
34400, 1923872, 0, 0, 0
34400, 6093402, 1, 0, 0
34500, 1895171, 0, 0, 0
34500, 5408157, 1, 0, 0
34600, 4702051, 1, 0, 0
34600, 1898461, 0, 0, 0
34700, 1880818, 0, 0, 0
34700, 5017289, 1, 0, 0
34800, 1572173, 0, 0, 0
34800, 4326963, 1, 0, 0
34900, 1569550, 0, 0, 0
34900, 4409211, 1, 0, 0
35000, 1590832, 0, 0, 0
35000, 5468622, 1, 0, 0
35100, 1671267, 0, 0, 0
35100, 4461777, 1, 0, 0
35200, 1805429, 0, 0, 0
35200, 4431192, 1, 0, 0
35300, 1489929, 0, 0, 0
35300, 4665450, 1, 0, 0
35400, 1629532, 0, 0, 0
35400, 5482571, 1, 0, 0
35500, 2137430, 0, 0, 0
35500, 4699646, 1, 0, 0
35600, 5810362, 1, 0, 0
35600, 1576978, 0, 0, 0
35700, 5570956, 1, 0, 0
35701, 1745253, 0, 0, 0
35800, 1614630, 0, 0, 0
35800, 4781580, 1, 0, 0
35900, 5003427, 1, 0, 0
35900, 1703631, 0, 0, 0
36000, 1694464, 0, 0, 0
36001, 4588341, 1, 0, 0
36100, 1660913, 0, 0, 0
36100, 5153338, 1, 0, 0
36200, 1491657, 0, 0, 0
36201, 5025393, 1, 0, 0
36301, 1416335, 0, 0, 0
36302, 5039066, 1, 0, 0
36400, 4877449, 1, 0, 0
36400, 1622268, 0, 0, 0
36500, 5398165, 1, 0, 0
36500, 1752072, 0, 0, 0
36600, 1594621, 0, 0, 0
36600, 4705794, 1, 0, 0
36700, 1621056, 0, 0, 0
36700, 4602139, 1, 0, 0
36800, 1597590, 0, 0, 0
36800, 5052016, 1, 0, 0
36900, 1585441, 0, 0, 0
36901, 4520695, 1, 0, 0
37000, 1468868, 0, 0, 0
37001, 4623996, 1, 0, 0
37100, 1507778, 0, 0, 0
37101, 5073025, 1, 0, 0
37200, 1662221, 0, 0, 0
37200, 5311374, 1, 0, 0
37300, 5428251, 1, 0, 0
37300, 1586378, 0, 0, 0
37400, 1695872, 0, 0, 0
37400, 4910305, 1, 0, 0
37500, 1607947, 0, 0, 0
37500, 4776317, 1, 0, 0
37600, 1531752, 0, 0, 0
37601, 5294021, 1, 0, 0
37700, 4108604, 1, 0, 0
37700, 1550993, 0, 0, 0
37800, 5100331, 1, 0, 0
37800, 1615383, 0, 0, 0
37900, 1641258, 0, 0, 0
37901, 5000420, 1, 0, 0
38000, 4972995, 1, 0, 0
38000, 1394561, 0, 0, 0
38100, 1840070, 0, 0, 0
38100, 5216458, 1, 0, 0
38200, 4244282, 1, 0, 0
38200, 1785187, 0, 0, 0
38300, 4929269, 1, 0, 0
38300, 1384894, 0, 0, 0
38400, 1551336, 0, 0, 0
38400, 4431934, 1, 0, 0
38500, 4804475, 1, 0, 0
38500, 1577767, 0, 0, 0
38600, 4796582, 1, 0, 0
38601, 1480108, 0, 0, 0
38700, 1544154, 0, 0, 0
38700, 5032794, 1, 0, 0
38800, 1455026, 0, 0, 0
38801, 5097362, 1, 0, 0
38900, 1621363, 0, 0, 0
38900, 5170352, 1, 0, 0
39000, 1457246, 0, 0, 0
39000, 4913194, 1, 0, 0
39100, 5090793, 1, 0, 0
39101, 1464688, 0, 0, 0
39200, 1466138, 0, 0, 0
39200, 4933371, 1, 0, 0
39300, 1594762, 0, 0, 0
39301, 4662267, 1, 0, 0
39400, 1602912, 0, 0, 0
39400, 4699703, 1, 0, 0
39500, 4517129, 1, 0, 0
39500, 1613161, 0, 0, 0
39600, 4719469, 1, 0, 0
39600, 1483206, 0, 0, 0
39700, 1379422, 0, 0, 0
39700, 5064487, 1, 0, 0
39800, 4932796, 1, 0, 0
39801, 1749061, 0, 0, 0
39900, 4688337, 1, 0, 0
39900, 1638727, 0, 0, 0
40000, 1533655, 0, 0, 0
40000, 4525495, 1, 0, 0
40100, 4740339, 1, 0, 0
40100, 1447337, 0, 0, 0
40200, 1592863, 0, 0, 0
40200, 4695813, 1, 0, 0
40300, 1337056, 0, 0, 0
40301, 4762094, 1, 0, 0
40400, 1448069, 0, 0, 0
40400, 5176947, 1, 0, 0
40500, 1633485, 0, 0, 0
40500, 4666721, 1, 0, 0
40600, 4740295, 1, 0, 0
40600, 1587098, 0, 0, 0
40700, 1585227, 0, 0, 0
40700, 4603883, 1, 0, 0
40800, 1680293, 0, 0, 0
40800, 4191390, 1, 0, 0
40900, 4531867, 1, 0, 0
40900, 1619326, 0, 0, 0
41000, 1533884, 0, 0, 0
41000, 4674710, 1, 0, 0
41100, 1558882, 0, 0, 0
41100, 4675467, 1, 0, 0
41200, 1747183, 0, 0, 0
41200, 4399958, 1, 0, 0
