3800, 17166, 1, 0, 0
3900, 14631, 1, 0, 0
3900, 6662, 0, 0, 0
4000, 15718, 1, 0, 0
4000, 7590, 0, 0, 0
4100, 15648, 1, 0, 0
4100, 7286, 0, 0, 0
4200, 15270, 1, 0, 0
4200, 7030, 0, 0, 0
4300, 7054, 0, 0, 0
4300, 14783, 1, 0, 0
4400, 7047, 0, 0, 0
4400, 15757, 1, 0, 0
4500, 7575, 0, 0, 0
4500, 16383, 1, 0, 0
4600, 7764, 0, 0, 0
4600, 16067, 1, 0, 0
4700, 15146, 1, 0, 0
4700, 7532, 0, 0, 0
4800, 15541, 1, 0, 0
4800, 7536, 0, 0, 0
4900, 15672, 1, 0, 0
4900, 7117, 0, 0, 0
5000, 7879, 0, 0, 0
5000, 16982, 1, 0, 0
5100, 7758, 0, 0, 0
5100, 17437, 1, 0, 0
5200, 7539, 0, 0, 0
5200, 15892, 1, 0, 0
5300, 7393, 0, 0, 0
5300, 15760, 1, 0, 0
5400, 18206, 1, 0, 0
5400, 7910, 0, 0, 0
5500, 7079, 0, 0, 0
5500, 15805, 1, 0, 0
5600, 8037, 0, 0, 0
5600, 15426, 1, 0, 0
5700, 7737, 0, 0, 0
5700, 16289, 1, 0, 0
5800, 7049, 0, 0, 0
5801, 14758, 1, 0, 0
5900, 16074, 1, 0, 0
5900, 7896, 0, 0, 0
6000, 6983, 0, 0, 0
6000, 15298, 1, 0, 0
6100, 7448, 0, 0, 0
6100, 15954, 1, 0, 0
6200, 7268, 0, 0, 0
6200, 15644, 1, 0, 0
6300, 7248, 0, 0, 0
6300, 15707, 1, 0, 0
6400, 16737, 1, 0, 0
6400, 7804, 0, 0, 0
6500, 17601, 1, 0, 0
6500, 8992, 0, 0, 0
6600, 7733, 0, 0, 0
6600, 16421, 1, 0, 0
6700, 7710, 0, 0, 0
6702, 16032, 1, 0, 0
6800, 7373, 0, 0, 0
6800, 16090, 1, 0, 0
6900, 7582, 0, 0, 0
6901, 16622, 1, 0, 0
7000, 14716, 1, 0, 0
7000, 6910, 0, 0, 0
7100, 17385, 1, 0, 0
7100, 9364, 0, 0, 0
7200, 8065, 0, 0, 0
7201, 15926, 1, 0, 0
7300, 7542, 0, 0, 0
7300, 15818, 1, 0, 0
7400, 7672, 0, 0, 0
7401, 15146, 1, 0, 0
7500, 8049, 0, 0, 0
7500, 16385, 1, 0, 0
7600, 7103, 0, 0, 0
7600, 14321, 1, 0, 0
7700, 7948, 0, 0, 0
7701, 15276, 1, 0, 0
7800, 15720, 1, 0, 0
7800, 7389, 0, 0, 0
7900, 15448, 1, 0, 0
7900, 7573, 0, 0, 0
8000, 8015, 0, 0, 0
8000, 15893, 1, 0, 0
8100, 15244, 1, 0, 0
8100, 7783, 0, 0, 0
8200, 7500, 0, 0, 0
8200, 16450, 1, 0, 0
8300, 16389, 1, 0, 0
8300, 7376, 0, 0, 0
8400, 7521, 0, 0, 0
8400, 16285, 1, 0, 0
8500, 16630, 1, 0, 0
8500, 7132, 0, 0, 0
8600, 8277, 0, 0, 0
8600, 17389, 1, 0, 0
8700, 7737, 0, 0, 0
8700, 16436, 1, 0, 0
8800, 6852, 0, 0, 0
8801, 14967, 1, 0, 0
8900, 8506, 0, 0, 0
8900, 16688, 1, 0, 0
9000, 7728, 0, 0, 0
9000, 17369, 1, 0, 0
9100, 6941, 0, 0, 0
9100, 14956, 1, 0, 0
9200, 16434, 1, 0, 0
9200, 7306, 0, 0, 0
9300, 15511, 1, 0, 0
9300, 7456, 0, 0, 0
9400, 8119, 0, 0, 0
9400, 17211, 1, 0, 0
9500, 7933, 0, 0, 0
9500, 16450, 1, 0, 0
9600, 7620, 0, 0, 0
9601, 16220, 1, 0, 0
9700, 16603, 1, 0, 0
9700, 7414, 0, 0, 0
9800, 14976, 1, 0, 0
9800, 7038, 0, 0, 0
9900, 7678, 0, 0, 0
9900, 15832, 1, 0, 0
10000, 7517, 0, 0, 0
10000, 15541, 1, 0, 0
10100, 7411, 0, 0, 0
10100, 16095, 1, 0, 0
10200, 7156, 0, 0, 0
10200, 15680, 1, 0, 0
10300, 7803, 0, 0, 0
10301, 16668, 1, 0, 0
10400, 8036, 0, 0, 0
10400, 18780, 1, 0, 0
10500, 7087, 0, 0, 0
10500, 15039, 1, 0, 0
10600, 14862, 1, 0, 0
10600, 7146, 0, 0, 0
10700, 7263, 0, 0, 0
10700, 15599, 1, 0, 0
10800, 7508, 0, 0, 0
10800, 16804, 1, 0, 0
10900, 7536, 0, 0, 0
10900, 16498, 1, 0, 0
11000, 8341, 0, 0, 0
11000, 16849, 1, 0, 0
11100, 7458, 0, 0, 0
11100, 15692, 1, 0, 0
11200, 17049, 1, 0, 0
11200, 7730, 0, 0, 0
11300, 16948, 1, 0, 0
11300, 7645, 0, 0, 0
11400, 7474, 0, 0, 0
11400, 15527, 1, 0, 0
11500, 16391, 1, 0, 0
11500, 7267, 0, 0, 0
11600, 16403, 1, 0, 0
11600, 7512, 0, 0, 0
11700, 8114, 0, 0, 0
11701, 16509, 1, 0, 0
11800, 17620, 1, 0, 0
11800, 8178, 0, 0, 0
11900, 7527, 0, 0, 0
11900, 16481, 1, 0, 0
12000, 7713, 0, 0, 0
12000, 16949, 1, 0, 0
12100, 7530, 0, 0, 0
12100, 15734, 1, 0, 0
12200, 16943, 1, 0, 0
12200, 7823, 0, 0, 0
12300, 17770, 1, 0, 0
12300, 8608, 0, 0, 0
12400, 7260, 0, 0, 0
12400, 15648, 1, 0, 0
12500, 6740, 0, 0, 0
12500, 15010, 1, 0, 0
12600, 7463, 0, 0, 0
12600, 15296, 1, 0, 0
12700, 8182, 0, 0, 0
12700, 16872, 1, 0, 0
12800, 7715, 0, 0, 0
12801, 14455, 1, 0, 0
12900, 15627, 1, 0, 0
12900, 7403, 0, 0, 0
13000, 6591, 0, 0, 0
13000, 14154, 1, 0, 0
13100, 8444, 0, 0, 0
13100, 16364, 1, 0, 0
13200, 7405, 0, 0, 0
13200, 16206, 1, 0, 0
13300, 16459, 1, 0, 0
13300, 7746, 0, 0, 0
13400, 16395, 1, 0, 0
13400, 7336, 0, 0, 0
13500, 16160, 1, 0, 0
13500, 7556, 0, 0, 0
13600, 8135, 0, 0, 0
13600, 15497, 1, 0, 0
13700, 7232, 0, 0, 0
13700, 15918, 1, 0, 0
13800, 8171, 0, 0, 0
13801, 16049, 1, 0, 0
13900, 7130, 0, 0, 0
13901, 16304, 1, 0, 0
14000, 16605, 1, 0, 0
14000, 7195, 0, 0, 0
14100, 7044, 0, 0, 0
14100, 16259, 1, 0, 0
14200, 15904, 1, 0, 0
14200, 7226, 0, 0, 0
14300, 15659, 1, 0, 0
14300, 7945, 0, 0, 0
14400, 7555, 0, 0, 0
14401, 16086, 1, 0, 0
14500, 6987, 0, 0, 0
14500, 15761, 1, 0, 0
14600, 7470, 0, 0, 0
14600, 15795, 1, 0, 0
14700, 8054, 0, 0, 0
14700, 16360, 1, 0, 0
14800, 7014, 0, 0, 0
14800, 17365, 1, 0, 0
14900, 7434, 0, 0, 0
14900, 16786, 1, 0, 0
15000, 7270, 0, 0, 0
15000, 16424, 1, 0, 0
15100, 6946, 0, 0, 0
15100, 15155, 1, 0, 0
15200, 15732, 1, 0, 0
15200, 7037, 0, 0, 0
15300, 7805, 0, 0, 0
15301, 16857, 1, 0, 0
15400, 7615, 0, 0, 0
15400, 16809, 1, 0, 0
15500, 7923, 0, 0, 0
15501, 16151, 1, 0, 0
15600, 6975, 0, 0, 0
15600, 15790, 1, 0, 0
15700, 17193, 1, 0, 0
15700, 8206, 0, 0, 0
15800, 15346, 1, 0, 0
15800, 7502, 0, 0, 0
15900, 15420, 1, 0, 0
15900, 7480, 0, 0, 0
16000, 7678, 0, 0, 0
16000, 15811, 1, 0, 0
16100, 7277, 0, 0, 0
16100, 16100, 1, 0, 0
16200, 7625, 0, 0, 0
16200, 18410, 1, 0, 0
16300, 7657, 0, 0, 0
16300, 15553, 1, 0, 0
16400, 7531, 0, 0, 0
16400, 16543, 1, 0, 0
16500, 16110, 1, 0, 0
16500, 7433, 0, 0, 0
16600, 17340, 1, 0, 0
16600, 7514, 0, 0, 0
16700, 7560, 0, 0, 0
16700, 17485, 1, 0, 0
16800, 7973, 0, 0, 0
16800, 16789, 1, 0, 0
16900, 7773, 0, 0, 0
16900, 15502, 1, 0, 0
17000, 8009, 0, 0, 0
17001, 16738, 1, 0, 0
17100, 6725, 0, 0, 0
17101, 14217, 1, 0, 0
17200, 16778, 1, 0, 0
17200, 7045, 0, 0, 0
17300, 7019, 0, 0, 0
17300, 16187, 1, 0, 0
17400, 16957, 1, 0, 0
17400, 7290, 0, 0, 0
17500, 7356, 0, 0, 0
17500, 17128, 1, 0, 0
17600, 7445, 0, 0, 0
17600, 16727, 1, 0, 0
17700, 6972, 0, 0, 0
17700, 16212, 1, 0, 0
17800, 16785, 1, 0, 0
17800, 7514, 0, 0, 0
17900, 15964, 1, 0, 0
17900, 7741, 0, 0, 0
18001, 15939, 1, 0, 0
18001, 7911, 0, 0, 0
18100, 14695, 1, 0, 0
18100, 6588, 0, 0, 0
18200, 8058, 0, 0, 0
18200, 15247, 1, 0, 0
18300, 16678, 1, 0, 0
18300, 8026, 0, 0, 0
18400, 7494, 0, 0, 0
18400, 16302, 1, 0, 0
18500, 8342, 0, 0, 0
18500, 16654, 1, 0, 0
18600, 16101, 1, 0, 0
18600, 7705, 0, 0, 0
18700, 7317, 0, 0, 0
18700, 15306, 1, 0, 0
18801, 7756, 0, 0, 0
18801, 15614, 1, 0, 0
18900, 8013, 0, 0, 0
18900, 15566, 1, 0, 0
19000, 7631, 0, 0, 0
19000, 17376, 1, 0, 0
19100, 8019, 0, 0, 0
19102, 17543, 1, 0, 0
19200, 16094, 1, 0, 0
19200, 7800, 0, 0, 0
19300, 15022, 1, 0, 0
19300, 7361, 0, 0, 0
19400, 7200, 0, 0, 0
19400, 15693, 1, 0, 0
19500, 16997, 1, 0, 0
19500, 7367, 0, 0, 0
19600, 7468, 0, 0, 0
19601, 15607, 1, 0, 0
19700, 7460, 0, 0, 0
19702, 15631, 1, 0, 0
19800, 15014, 1, 0, 0
19800, 7313, 0, 0, 0
19900, 15685, 1, 0, 0
19900, 7009, 0, 0, 0
20000, 7114, 0, 0, 0
20000, 15939, 1, 0, 0
20100, 7230, 0, 0, 0
20100, 16344, 1, 0, 0
20200, 16090, 1, 0, 0
20200, 7657, 0, 0, 0
20300, 18168, 1, 0, 0
20300, 7490, 0, 0, 0
20400, 16761, 1, 0, 0
20400, 7381, 0, 0, 0
20500, 6838, 0, 0, 0
20500, 14776, 1, 0, 0
20600, 7154, 0, 0, 0
20601, 16325, 1, 0, 0
20700, 15132, 1, 0, 0
20700, 6662, 0, 0, 0
20800, 7166, 0, 0, 0
20800, 16325, 1, 0, 0
20900, 16781, 1, 0, 0
20900, 7863, 0, 0, 0
21000, 16261, 1, 0, 0
21000, 7959, 0, 0, 0
21100, 7660, 0, 0, 0
21100, 16398, 1, 0, 0
21200, 15513, 1, 0, 0
21200, 6932, 0, 0, 0
21300, 16710, 1, 0, 0
21300, 8707, 0, 0, 0
21400, 7095, 0, 0, 0
21401, 15894, 1, 0, 0
21500, 16024, 1, 0, 0
21500, 7271, 0, 0, 0
21600, 7433, 0, 0, 0
21600, 17067, 1, 0, 0
21700, 7598, 0, 0, 0
21700, 16447, 1, 0, 0
21800, 7418, 0, 0, 0
21800, 16575, 1, 0, 0
21900, 14887, 1, 0, 0
21900, 7660, 0, 0, 0
22000, 7726, 0, 0, 0
22000, 16794, 1, 0, 0
22100, 6700, 0, 0, 0
22100, 15329, 1, 0, 0
22200, 7784, 0, 0, 0
22200, 16518, 1, 0, 0
22300, 7371, 0, 0, 0
22300, 15690, 1, 0, 0
22400, 15994, 1, 0, 0
22400, 7094, 0, 0, 0
22500, 7611, 0, 0, 0
22501, 17070, 1, 0, 0
22600, 16344, 1, 0, 0
22600, 8328, 0, 0, 0
22700, 17386, 1, 0, 0
22700, 7599, 0, 0, 0
22800, 16468, 1, 0, 0
22800, 7079, 0, 0, 0
22900, 7254, 0, 0, 0
22900, 15470, 1, 0, 0
23000, 17326, 1, 0, 0
23000, 8427, 0, 0, 0
23102, 6837, 0, 0, 0
23103, 15656, 1, 0, 0
23200, 7363, 0, 0, 0
23200, 16876, 1, 0, 0
23300, 7872, 0, 0, 0
23300, 17188, 1, 0, 0
23400, 6810, 0, 0, 0
23400, 14272, 1, 0, 0
23500, 7547, 0, 0, 0
23500, 17468, 1, 0, 0
23600, 7669, 0, 0, 0
23600, 15594, 1, 0, 0
23700, 7200, 0, 0, 0
23700, 17524, 1, 0, 0
23800, 6662, 0, 0, 0
23800, 15390, 1, 0, 0
23900, 7507, 0, 0, 0
23900, 16396, 1, 0, 0
24000, 7366, 0, 0, 0
24000, 15843, 1, 0, 0
24100, 16080, 1, 0, 0
24100, 7229, 0, 0, 0
24200, 16759, 1, 0, 0
24200, 7244, 0, 0, 0
24300, 16635, 1, 0, 0
24300, 7746, 0, 0, 0
24400, 15453, 1, 0, 0
24400, 7429, 0, 0, 0
24500, 6930, 0, 0, 0
24500, 16124, 1, 0, 0
24600, 8172, 0, 0, 0
24601, 18141, 1, 0, 0
24700, 16976, 1, 0, 0
24700, 7574, 0, 0, 0
24800, 15488, 1, 0, 0
24800, 7398, 0, 0, 0
24900, 7209, 0, 0, 0
24900, 15535, 1, 0, 0
25000, 7255, 0, 0, 0
25000, 15698, 1, 0, 0
25100, 16072, 1, 0, 0
25100, 6994, 0, 0, 0
25200, 7075, 0, 0, 0
25200, 15924, 1, 0, 0
25300, 8000, 0, 0, 0
25301, 16957, 1, 0, 0
25400, 16405, 1, 0, 0
25400, 7509, 0, 0, 0
25500, 7689, 0, 0, 0
25500, 16565, 1, 0, 0
25600, 7397, 0, 0, 0
25601, 17230, 1, 0, 0
25700, 7436, 0, 0, 0
25700, 15834, 1, 0, 0
25800, 7849, 0, 0, 0
25800, 16691, 1, 0, 0
25900, 17458, 1, 0, 0
25900, 7516, 0, 0, 0
26000, 7603, 0, 0, 0
26000, 16389, 1, 0, 0
26100, 15936, 1, 0, 0
26100, 7334, 0, 0, 0
26200, 7586, 0, 0, 0
26200, 16520, 1, 0, 0
26300, 17785, 1, 0, 0
26300, 7596, 0, 0, 0
26400, 7621, 0, 0, 0
26400, 15124, 1, 0, 0
26500, 8066, 0, 0, 0
26500, 16594, 1, 0, 0
26600, 7889, 0, 0, 0
26600, 16402, 1, 0, 0
26700, 17708, 1, 0, 0
26700, 8093, 0, 0, 0
26800, 7590, 0, 0, 0
26801, 16619, 1, 0, 0
26900, 7220, 0, 0, 0
26900, 15384, 1, 0, 0
27000, 7346, 0, 0, 0
27000, 17071, 1, 0, 0
27100, 7618, 0, 0, 0
27100, 15722, 1, 0, 0
27200, 17249, 1, 0, 0
27200, 8029, 0, 0, 0
27300, 16432, 1, 0, 0
27300, 7200, 0, 0, 0
27400, 15710, 1, 0, 0
27400, 7812, 0, 0, 0
27500, 7339, 0, 0, 0
27500, 17024, 1, 0, 0
27600, 8210, 0, 0, 0
27600, 15930, 1, 0, 0
27700, 7808, 0, 0, 0
27700, 15718, 1, 0, 0
27800, 7391, 0, 0, 0
27801, 17379, 1, 0, 0
27900, 16079, 1, 0, 0
27900, 7545, 0, 0, 0
28000, 16141, 1, 0, 0
28000, 7457, 0, 0, 0
28100, 7264, 0, 0, 0
28100, 16215, 1, 0, 0
28200, 16644, 1, 0, 0
28200, 7617, 0, 0, 0
28300, 7677, 0, 0, 0
28300, 16394, 1, 0, 0
28400, 8433, 0, 0, 0
28400, 16137, 1, 0, 0
28500, 17302, 1, 0, 0
28500, 8056, 0, 0, 0
28600, 6952, 0, 0, 0
28600, 14541, 1, 0, 0
28700, 7688, 0, 0, 0
28700, 15750, 1, 0, 0
28800, 7759, 0, 0, 0
28800, 16273, 1, 0, 0
28900, 16523, 1, 0, 0
28900, 7430, 0, 0, 0
29000, 16855, 1, 0, 0
29000, 7530, 0, 0, 0
29100, 7224, 0, 0, 0
29100, 16345, 1, 0, 0
29200, 15304, 1, 0, 0
29200, 7198, 0, 0, 0
29300, 7179, 0, 0, 0
29300, 15822, 1, 0, 0
29400, 7509, 0, 0, 0
29401, 15978, 1, 0, 0
29500, 7560, 0, 0, 0
29500, 15526, 1, 0, 0
29600, 7703, 0, 0, 0
29600, 16464, 1, 0, 0
29700, 17368, 1, 0, 0
29700, 7835, 0, 0, 0
29800, 16103, 1, 0, 0
29800, 7378, 0, 0, 0
29900, 7771, 0, 0, 0
29900, 16515, 1, 0, 0
30000, 16765, 1, 0, 0
30000, 7692, 0, 0, 0
30100, 8550, 0, 0, 0
30102, 16273, 1, 0, 0
30200, 7417, 0, 0, 0
30200, 15270, 1, 0, 0
30300, 7081, 0, 0, 0
30301, 15846, 1, 0, 0
30400, 16252, 1, 0, 0
30401, 7740, 0, 0, 0
30500, 8897, 0, 0, 0
30501, 17764, 1, 0, 0
30600, 7821, 0, 0, 0
30600, 16556, 1, 0, 0
30700, 7227, 0, 0, 0
30700, 17641, 1, 0, 0
30800, 7085, 0, 0, 0
30800, 15833, 1, 0, 0
30900, 15743, 1, 0, 0
30900, 7197, 0, 0, 0
31000, 7395, 0, 0, 0
31000, 16710, 1, 0, 0
31100, 17203, 1, 0, 0
31100, 7965, 0, 0, 0
31200, 7386, 0, 0, 0
31200, 16095, 1, 0, 0
31300, 7444, 0, 0, 0
31300, 16326, 1, 0, 0
31400, 7639, 0, 0, 0
31400, 17139, 1, 0, 0
31500, 7235, 0, 0, 0
31501, 15177, 1, 0, 0
31600, 7762, 0, 0, 0
31600, 16774, 1, 0, 0
31700, 7561, 0, 0, 0
31700, 16379, 1, 0, 0
31800, 8000, 0, 0, 0
31800, 16206, 1, 0, 0
31900, 7141, 0, 0, 0
31900, 16775, 1, 0, 0
32000, 8166, 0, 0, 0
32000, 16658, 1, 0, 0
32100, 17634, 1, 0, 0
32100, 7646, 0, 0, 0
32200, 7776, 0, 0, 0
32201, 16411, 1, 0, 0
32300, 16378, 1, 0, 0
32300, 7441, 0, 0, 0
32400, 16271, 1, 0, 0
32400, 7127, 0, 0, 0
32500, 7309, 0, 0, 0
32501, 15454, 1, 0, 0
32600, 8332, 0, 0, 0
32600, 17614, 1, 0, 0
32700, 7203, 0, 0, 0
32700, 15546, 1, 0, 0
32800, 17880, 1, 0, 0
32800, 8008, 0, 0, 0
32900, 8246, 0, 0, 0
32901, 17082, 1, 0, 0
33000, 17189, 1, 0, 0
33000, 8118, 0, 0, 0
33100, 7026, 0, 0, 0
33100, 17175, 1, 0, 0
33200, 7434, 0, 0, 0
33200, 17422, 1, 0, 0
33300, 7686, 0, 0, 0
33300, 15811, 1, 0, 0
33400, 7212, 0, 0, 0
33404, 15710, 1, 0, 0
33500, 8346, 0, 0, 0
33500, 16358, 1, 0, 0
33600, 7129, 0, 0, 0
33600, 17210, 1, 0, 0
33700, 16783, 1, 0, 0
33700, 7495, 0, 0, 0
33800, 17708, 1, 0, 0
33800, 7837, 0, 0, 0
33900, 7932, 0, 0, 0
33901, 17426, 1, 0, 0
34000, 8152, 0, 0, 0
34000, 16984, 1, 0, 0
34100, 16681, 1, 0, 0
34100, 7915, 0, 0, 0
34200, 17444, 1, 0, 0
34200, 8392, 0, 0, 0
34300, 7623, 0, 0, 0
34300, 14729, 1, 0, 0
34400, 15294, 1, 0, 0
34400, 7591, 0, 0, 0
34500, 16328, 1, 0, 0
34500, 9068, 0, 0, 0
34600, 16265, 1, 0, 0
34600, 7552, 0, 0, 0
34700, 8356, 0, 0, 0
34701, 16678, 1, 0, 0
34800, 8123, 0, 0, 0
34801, 17696, 1, 0, 0
34900, 7608, 0, 0, 0
34901, 15970, 1, 0, 0
35000, 7475, 0, 0, 0
35000, 16126, 1, 0, 0
35100, 8190, 0, 0, 0
35100, 18375, 1, 0, 0
35200, 7662, 0, 0, 0
35201, 15896, 1, 0, 0
35300, 16871, 1, 0, 0
35300, 7877, 0, 0, 0
35400, 7725, 0, 0, 0
35400, 16350, 1, 0, 0
35500, 6809, 0, 0, 0
35501, 15522, 1, 0, 0
35600, 8022, 0, 0, 0
35600, 17689, 1, 0, 0
35700, 17019, 1, 0, 0
35700, 8433, 0, 0, 0
35800, 15867, 1, 0, 0
35800, 8125, 0, 0, 0
35900, 7248, 0, 0, 0
35900, 16124, 1, 0, 0
36000, 16056, 1, 0, 0
36000, 7535, 0, 0, 0
36100, 7478, 0, 0, 0
36100, 15682, 1, 0, 0
36200, 14484, 1, 0, 0
36200, 6397, 0, 0, 0
36300, 7319, 0, 0, 0
36300, 16029, 1, 0, 0
36400, 18129, 1, 0, 0
36400, 8010, 0, 0, 0
36500, 7298, 0, 0, 0
36500, 16458, 1, 0, 0
36600, 15954, 1, 0, 0
36600, 8374, 0, 0, 0
36700, 7326, 0, 0, 0
36700, 15268, 1, 0, 0
36800, 7337, 0, 0, 0
36800, 16006, 1, 0, 0
36900, 7450, 0, 0, 0
36902, 17155, 1, 0, 0
37000, 17067, 1, 0, 0
37000, 7985, 0, 0, 0
37100, 7931, 0, 0, 0
37100, 16133, 1, 0, 0
37200, 7144, 0, 0, 0
37201, 16695, 1, 0, 0
37300, 15786, 1, 0, 0
37300, 7498, 0, 0, 0
37400, 16848, 1, 0, 0
37400, 7877, 0, 0, 0
37500, 17874, 1, 0, 0
37500, 8400, 0, 0, 0
37600, 7651, 0, 0, 0
37600, 17745, 1, 0, 0
37700, 7161, 0, 0, 0
37701, 16963, 1, 0, 0
37800, 7782, 0, 0, 0
37800, 17332, 1, 0, 0
37900, 14392, 1, 0, 0
37900, 6722, 0, 0, 0
38000, 16752, 1, 0, 0
38000, 7597, 0, 0, 0
38100, 7922, 0, 0, 0
38100, 16242, 1, 0, 0
38200, 16452, 1, 0, 0
38200, 7755, 0, 0, 0
38300, 15284, 1, 0, 0
38300, 7267, 0, 0, 0
38400, 16947, 1, 0, 0
38400, 8534, 0, 0, 0
38500, 7364, 0, 0, 0
38501, 16861, 1, 0, 0
38600, 7701, 0, 0, 0
38602, 16888, 1, 0, 0
38700, 18057, 1, 0, 0
38700, 7875, 0, 0, 0
38800, 7700, 0, 0, 0
38800, 16741, 1, 0, 0
38900, 6769, 0, 0, 0
38901, 16070, 1, 0, 0
39000, 16757, 1, 0, 0
39000, 7766, 0, 0, 0
39100, 7302, 0, 0, 0
39100, 15619, 1, 0, 0
39200, 8085, 0, 0, 0
39202, 17728, 1, 0, 0
39300, 7779, 0, 0, 0
39300, 16108, 1, 0, 0
39400, 17826, 1, 0, 0
39400, 7933, 0, 0, 0
39500, 18466, 1, 0, 0
39501, 8156, 0, 0, 0
39600, 15980, 1, 0, 0
39600, 7345, 0, 0, 0
39700, 14946, 1, 0, 0
39700, 7512, 0, 0, 0
39800, 8117, 0, 0, 0
39800, 16273, 1, 0, 0
39900, 17578, 1, 0, 0
39900, 7862, 0, 0, 0
40000, 17366, 1, 0, 0
40000, 8355, 0, 0, 0
40100, 7424, 0, 0, 0
40100, 15476, 1, 0, 0
40200, 7451, 0, 0, 0
40200, 15119, 1, 0, 0
40300, 7860, 0, 0, 0
40301, 17026, 1, 0, 0
40400, 7153, 0, 0, 0
40400, 16071, 1, 0, 0
40500, 8029, 0, 0, 0
40500, 16415, 1, 0, 0
40600, 7070, 0, 0, 0
40601, 16105, 1, 0, 0
40700, 7307, 0, 0, 0
40701, 16348, 1, 0, 0
40800, 8379, 0, 0, 0
40800, 16340, 1, 0, 0
40900, 7752, 0, 0, 0
40900, 15652, 1, 0, 0
41000, 15609, 1, 0, 0
41000, 7072, 0, 0, 0
41100, 15843, 1, 0, 0
41100, 7170, 0, 0, 0
41200, 8242, 0, 0, 0
41200, 15556, 1, 0, 0
41300, 7235, 0, 0, 0
41301, 15871, 1, 0, 0
41400, 8008, 0, 0, 0
41400, 16407, 1, 0, 0
41500, 15837, 1, 0, 0
41500, 8152, 0, 0, 0
41600, 8841, 0, 0, 0
41600, 17048, 1, 0, 0
41700, 7489, 0, 0, 0
41700, 17059, 1, 0, 0
41800, 8002, 0, 0, 0
41800, 16909, 1, 0, 0
41900, 7507, 0, 0, 0
41900, 16708, 1, 0, 0
42000, 7608, 0, 0, 0
42000, 15936, 1, 0, 0
42100, 17490, 1, 0, 0
42100, 8058, 0, 0, 0
42200, 7348, 0, 0, 0
42200, 15564, 1, 0, 0
42300, 7486, 0, 0, 0
42300, 16806, 1, 0, 0
42400, 7542, 0, 0, 0
42400, 15583, 1, 0, 0
42501, 7427, 0, 0, 0
42502, 16510, 1, 0, 0
42600, 7808, 0, 0, 0
42601, 16652, 1, 0, 0
42700, 6343, 0, 0, 0
42700, 13373, 1, 0, 0
42800, 8235, 0, 0, 0
42801, 18465, 1, 0, 0
42900, 16996, 1, 0, 0
42900, 7815, 0, 0, 0
43000, 8006, 0, 0, 0
43000, 16227, 1, 0, 0
43100, 7945, 0, 0, 0
43100, 18324, 1, 0, 0
43200, 7726, 0, 0, 0
43201, 17195, 1, 0, 0
43300, 16421, 1, 0, 0
43300, 8101, 0, 0, 0
43400, 6974, 0, 0, 0
43400, 15165, 1, 0, 0
43500, 16922, 1, 0, 0
43500, 7710, 0, 0, 0
43600, 7828, 0, 0, 0
43600, 15462, 1, 0, 0
43700, 16233, 1, 0, 0
43700, 7593, 0, 0, 0
43800, 7606, 0, 0, 0
43800, 17141, 1, 0, 0
