16349, 4130, 0, 0, 0
16349, 2120, 1, 0, 0
16449, 4380, 0, 0, 0
16449, 1770, 1, 0, 0
16550, 4890, 0, 0, 0
16550, 1990, 1, 0, 0
16650, 4900, 0, 0, 0
16650, 2100, 1, 0, 0
16749, 4141, 0, 0, 0
16749, 1888, 1, 0, 0
16849, 4480, 0, 0, 0
16849, 1670, 1, 0, 0
16949, 4390, 0, 0, 0
16949, 1920, 1, 0, 0
17049, 4310, 0, 0, 0
17049, 2020, 1, 0, 0
17149, 4430, 0, 0, 0
17149, 2150, 1, 0, 0
17249, 4860, 0, 0, 0
17249, 1930, 1, 0, 0
17349, 4900, 0, 0, 0
17349, 2130, 1, 0, 0
17449, 4550, 0, 0, 0
17449, 2250, 1, 0, 0
17549, 5210, 0, 0, 0
17549, 1810, 1, 0, 0
17649, 5050, 0, 0, 0
17649, 1860, 1, 0, 0
17749, 4330, 0, 0, 0
17749, 2020, 1, 0, 0
17850, 4440, 0, 0, 0
17850, 2210, 1, 0, 0
17950, 4100, 0, 0, 0
17950, 1880, 1, 0, 0
18050, 4570, 0, 0, 0
18050, 1830, 1, 0, 0
18150, 4770, 0, 0, 0
18150, 2020, 1, 0, 0
18249, 4434, 0, 0, 0
18249, 2090, 1, 0, 0
18349, 4610, 0, 0, 0
18349, 1820, 1, 0, 0
18449, 4680, 0, 0, 0
18449, 2030, 1, 0, 0
18549, 4800, 0, 0, 0
18549, 2120, 1, 0, 0
18649, 4440, 0, 0, 0
18649, 1960, 1, 0, 0
18749, 4010, 0, 0, 0
18749, 1610, 1, 0, 0
18850, 4790, 0, 0, 0
18850, 2100, 1, 0, 0
18950, 4660, 0, 0, 0
18950, 1880, 1, 0, 0
19050, 4540, 0, 0, 0
19050, 1980, 1, 0, 0
19150, 5080, 0, 0, 0
19150, 1960, 1, 0, 0
19249, 4707, 0, 0, 0
19249, 2050, 1, 0, 0
19349, 4660, 0, 0, 0
19349, 2070, 1, 0, 0
19449, 4840, 0, 0, 0
19449, 1930, 1, 0, 0
19549, 5100, 0, 0, 0
19549, 1860, 1, 0, 0
19649, 4930, 0, 0, 0
19649, 1990, 1, 0, 0
19749, 4390, 0, 0, 0
19749, 2030, 1, 0, 0
19849, 4360, 0, 0, 0
19849, 1950, 1, 0, 0
19950, 4830, 0, 0, 0
19950, 2010, 1, 0, 0
20050, 4650, 0, 0, 0
20050, 2050, 1, 0, 0
20150, 4670, 0, 0, 0
20150, 1960, 1, 0, 0
20249, 5101, 0, 0, 0
20249, 1919, 1, 0, 0
20349, 4910, 0, 0, 0
20349, 1860, 1, 0, 0
20449, 5030, 0, 0, 0
20449, 2030, 1, 0, 0
20549, 4090, 0, 0, 0
20549, 1940, 1, 0, 0
20649, 4850, 0, 0, 0
20649, 1790, 1, 0, 0
20749, 4350, 0, 0, 0
20749, 1900, 1, 0, 0
20850, 4910, 0, 0, 0
20850, 2020, 1, 0, 0
20950, 5300, 0, 0, 0
20950, 2070, 1, 0, 0
21050, 4340, 0, 0, 0
21050, 1960, 1, 0, 0
21150, 4670, 0, 0, 0
21150, 1830, 1, 0, 0
21249, 4171, 0, 0, 0
21249, 2101, 1, 0, 0
21349, 5040, 0, 0, 0
21349, 2030, 1, 0, 0
21449, 3990, 0, 0, 0
21449, 1890, 1, 0, 0
21549, 4820, 0, 0, 0
21549, 1880, 1, 0, 0
21649, 4340, 0, 0, 0
21649, 2080, 1, 0, 0
21749, 4500, 0, 0, 0
21749, 1860, 1, 0, 0
21849, 4220, 0, 0, 0
21849, 2110, 1, 0, 0
21949, 4450, 0, 0, 0
21949, 1860, 1, 0, 0
22050, 4910, 0, 0, 0
22050, 2030, 1, 0, 0
22150, 4640, 0, 0, 0
22150, 1930, 1, 0, 0
22249, 4383, 0, 0, 0
22249, 1969, 1, 0, 0
22349, 4580, 0, 0, 0
22349, 2090, 1, 0, 0
22449, 4620, 0, 0, 0
22449, 1950, 1, 0, 0
22549, 4880, 0, 0, 0
22549, 1900, 1, 0, 0
22649, 4410, 0, 0, 0
22649, 1830, 1, 0, 0
22749, 4580, 0, 0, 0
22749, 1930, 1, 0, 0
22849, 4680, 0, 0, 0
22849, 1880, 1, 0, 0
22949, 4510, 0, 0, 0
22949, 2030, 1, 0, 0
23049, 4910, 0, 0, 0
23049, 1870, 1, 0, 0
23150, 3720, 0, 0, 0
23150, 1560, 1, 0, 0
23250, 5180, 0, 0, 0
23250, 1990, 1, 0, 0
23350, 4660, 0, 0, 0
23350, 1810, 1, 0, 0
23450, 4720, 0, 0, 0
23450, 1860, 1, 0, 0
23550, 4240, 0, 0, 0
23550, 1920, 1, 0, 0
23650, 4500, 0, 0, 0
23650, 2070, 1, 0, 0
23749, 4606, 0, 0, 0
23749, 1727, 1, 0, 0
23849, 4690, 0, 0, 0
23849, 1950, 1, 0, 0
23949, 4350, 0, 0, 0
23949, 1860, 1, 0, 0
24049, 4310, 0, 0, 0
24049, 2150, 1, 0, 0
24149, 4250, 0, 0, 0
24149, 1910, 1, 0, 0
24250, 4320, 0, 0, 0
24250, 1830, 1, 0, 0
24350, 4870, 0, 0, 0
24350, 1890, 1, 0, 0
24450, 4470, 0, 0, 0
24450, 1870, 1, 0, 0
24550, 4020, 0, 0, 0
24550, 2060, 1, 0, 0
24650, 4850, 0, 0, 0
24650, 2040, 1, 0, 0
24749, 4949, 0, 0, 0
24749, 2060, 1, 0, 0
24849, 4790, 0, 0, 0
24849, 2090, 1, 0, 0
24949, 4790, 0, 0, 0
24949, 2170, 1, 0, 0
25049, 4870, 0, 0, 0
25049, 1850, 1, 0, 0
25149, 4650, 0, 0, 0
25149, 1950, 1, 0, 0
25250, 4760, 0, 0, 0
25250, 2090, 1, 0, 0
25350, 4450, 0, 0, 0
25350, 1840, 1, 0, 0
25450, 4230, 0, 0, 0
25450, 1920, 1, 0, 0
25550, 4560, 0, 0, 0
25550, 2170, 1, 0, 0
25650, 4420, 0, 0, 0
25650, 1910, 1, 0, 0
25749, 4313, 0, 0, 0
25749, 1808, 1, 0, 0
25849, 4270, 0, 0, 0
25849, 1910, 1, 0, 0
25949, 4620, 0, 0, 0
25949, 1960, 1, 0, 0
26049, 4600, 0, 0, 0
26049, 2030, 1, 0, 0
26149, 4590, 0, 0, 0
26149, 1990, 1, 0, 0
26250, 4130, 0, 0, 0
26250, 2080, 1, 0, 0
26350, 4250, 0, 0, 0
26350, 1840, 1, 0, 0
26450, 4320, 0, 0, 0
26450, 1930, 1, 0, 0
26550, 4590, 0, 0, 0
26550, 1910, 1, 0, 0
26650, 4200, 0, 0, 0
26650, 1990, 1, 0, 0
26749, 4555, 0, 0, 0
26749, 2030, 1, 0, 0
26849, 4490, 0, 0, 0
26849, 1840, 1, 0, 0
26949, 4410, 0, 0, 0
26949, 1920, 1, 0, 0
27049, 4590, 0, 0, 0
27049, 2140, 1, 0, 0
27149, 4630, 0, 0, 0
27149, 1960, 1, 0, 0
27249, 4970, 0, 0, 0
27249, 1960, 1, 0, 0
27349, 4660, 0, 0, 0
27349, 1850, 1, 0, 0
27449, 4240, 0, 0, 0
27449, 1970, 1, 0, 0
27550, 4160, 0, 0, 0
27550, 2130, 1, 0, 0
27650, 5180, 0, 0, 0
27650, 1720, 1, 0, 0
27749, 4797, 0, 0, 0
27749, 1808, 1, 0, 0
27849, 4440, 0, 0, 0
27849, 2200, 1, 0, 0
27949, 4770, 0, 0, 0
27949, 1690, 1, 0, 0
28049, 4480, 0, 0, 0
28049, 2000, 1, 0, 0
28149, 4830, 0, 0, 0
28149, 1860, 1, 0, 0
28249, 4990, 0, 0, 0
28249, 1880, 1, 0, 0
28349, 4280, 0, 0, 0
28349, 1910, 1, 0, 0
28449, 5080, 0, 0, 0
28449, 1720, 1, 0, 0
28550, 4410, 0, 0, 0
28550, 2030, 1, 0, 0
28650, 4010, 0, 0, 0
28650, 1980, 1, 0, 0
28749, 4232, 0, 0, 0
28749, 2111, 1, 0, 0
28849, 3970, 0, 0, 0
28849, 1700, 1, 0, 0
28949, 4360, 0, 0, 0
28949, 2100, 1, 0, 0
29049, 4360, 0, 0, 0
29049, 1840, 1, 0, 0
29149, 4160, 0, 0, 0
29149, 1960, 1, 0, 0
29249, 3910, 0, 0, 0
29249, 1840, 1, 0, 0
29349, 4390, 0, 0, 0
29349, 1940, 1, 0, 0
29449, 4230, 0, 0, 0
29449, 1920, 1, 0, 0
29550, 4400, 0, 0, 0
29550, 1930, 1, 0, 0
29650, 4240, 0, 0, 0
29650, 1830, 1, 0, 0
29749, 4565, 0, 0, 0
29749, 1838, 1, 0, 0
29849, 4480, 0, 0, 0
29849, 1820, 1, 0, 0
29949, 4170, 0, 0, 0
29949, 1860, 1, 0, 0
30049, 4450, 0, 0, 0
30049, 1930, 1, 0, 0
30149, 4620, 0, 0, 0
30149, 1930, 1, 0, 0
30249, 4320, 0, 0, 0
30249, 2000, 1, 0, 0
30349, 4200, 0, 0, 0
30349, 1930, 1, 0, 0
30449, 4290, 0, 0, 0
30449, 1700, 1, 0, 0
30549, 4280, 0, 0, 0
30549, 1810, 1, 0, 0
30649, 4040, 0, 0, 0
30649, 1980, 1, 0, 0
30750, 4430, 0, 0, 0
30750, 1730, 1, 0, 0
30850, 4020, 0, 0, 0
30850, 1780, 1, 0, 0
30950, 3810, 0, 0, 0
30950, 1810, 1, 0, 0
31050, 4500, 0, 0, 0
31050, 1790, 1, 0, 0
31150, 4270, 0, 0, 0
31150, 1830, 1, 0, 0
31249, 4111, 0, 0, 0
31249, 2020, 1, 0, 0
31349, 4310, 0, 0, 0
31349, 1740, 1, 0, 0
31449, 2720, 0, 0, 0
31449, 1330, 1, 0, 0
31549, 5030, 0, 0, 0
31549, 2160, 1, 0, 0
31649, 4650, 0, 0, 0
31649, 1830, 1, 0, 0
31749, 4010, 0, 0, 0
31749, 1860, 1, 0, 0
31850, 4940, 0, 0, 0
31850, 1790, 1, 0, 0
31950, 4410, 0, 0, 0
31950, 2030, 1, 0, 0
32050, 4320, 0, 0, 0
32050, 1950, 1, 0, 0
32150, 4110, 0, 0, 0
32150, 1830, 1, 0, 0
32249, 4323, 0, 0, 0
32249, 1959, 1, 0, 0
32349, 3900, 0, 0, 0
32349, 1940, 1, 0, 0
32449, 3910, 0, 0, 0
32449, 1840, 1, 0, 0
32549, 3790, 0, 0, 0
32549, 1900, 1, 0, 0
32649, 4020, 0, 0, 0
32649, 1930, 1, 0, 0
32749, 4460, 0, 0, 0
32749, 1830, 1, 0, 0
32849, 4160, 0, 0, 0
32849, 1940, 1, 0, 0
32950, 4030, 0, 0, 0
32950, 1650, 1, 0, 0
33050, 4370, 0, 0, 0
33050, 1940, 1, 0, 0
33150, 4050, 0, 0, 0
33150, 1810, 1, 0, 0
33249, 4484, 0, 0, 0
33249, 1737, 1, 0, 0
33349, 4060, 0, 0, 0
33349, 1500, 1, 0, 0
33449, 3660, 0, 0, 0
33449, 1640, 1, 0, 0
33549, 4180, 0, 0, 0
33549, 1580, 1, 0, 0
33649, 3630, 0, 0, 0
33649, 1800, 1, 0, 0
33749, 4260, 0, 0, 0
33749, 1820, 1, 0, 0
33849, 4660, 0, 0, 0
33849, 1840, 1, 0, 0
33950, 4350, 0, 0, 0
33950, 1550, 1, 0, 0
34050, 4130, 0, 0, 0
34050, 1990, 1, 0, 0
34150, 4580, 0, 0, 0
34150, 1670, 1, 0, 0
34249, 4292, 0, 0, 0
34249, 1656, 1, 0, 0
34349, 4030, 0, 0, 0
34349, 1560, 1, 0, 0
34449, 3350, 0, 0, 0
34449, 1400, 1, 0, 0
34549, 4300, 0, 0, 0
34549, 1670, 1, 0, 0
34649, 3650, 0, 0, 0
34649, 2040, 1, 0, 0
34749, 4110, 0, 0, 0
34749, 1850, 1, 0, 0
34849, 4840, 0, 0, 0
34849, 1800, 1, 0, 0
34949, 4140, 0, 0, 0
34949, 1800, 1, 0, 0
35050, 4200, 0, 0, 0
35050, 1610, 1, 0, 0
35150, 4280, 0, 0, 0
35150, 1980, 1, 0, 0
35249, 4353, 0, 0, 0
35249, 1818, 1, 0, 0
35349, 4010, 0, 0, 0
35349, 1680, 1, 0, 0
35449, 3310, 0, 0, 0
35449, 1390, 1, 0, 0
35549, 3800, 0, 0, 0
35549, 1650, 1, 0, 0
35649, 4340, 0, 0, 0
35649, 2160, 1, 0, 0
35749, 4020, 0, 0, 0
35749, 1830, 1, 0, 0
35849, 4130, 0, 0, 0
35849, 1720, 1, 0, 0
35949, 4430, 0, 0, 0
35949, 1750, 1, 0, 0
36049, 4220, 0, 0, 0
36049, 1770, 1, 0, 0
36149, 4050, 0, 0, 0
36149, 1720, 1, 0, 0
36250, 4190, 0, 0, 0
36250, 1720, 1, 0, 0
36350, 4720, 0, 0, 0
36350, 1750, 1, 0, 0
36450, 4040, 0, 0, 0
36450, 1660, 1, 0, 0
36550, 4900, 0, 0, 0
36550, 1820, 1, 0, 0
36650, 3820, 0, 0, 0
36650, 1760, 1, 0, 0
36749, 3878, 0, 0, 0
36749, 1939, 1, 0, 0
36849, 4620, 0, 0, 0
36849, 1920, 1, 0, 0
36949, 4640, 0, 0, 0
36949, 1780, 1, 0, 0
37049, 4560, 0, 0, 0
37049, 1630, 1, 0, 0
37149, 3840, 0, 0, 0
37149, 1750, 1, 0, 0
37250, 3700, 0, 0, 0
37250, 1960, 1, 0, 0
37350, 4750, 0, 0, 0
37350, 1810, 1, 0, 0
37450, 4340, 0, 0, 0
37450, 1750, 1, 0, 0
37550, 3900, 0, 0, 0
37550, 1780, 1, 0, 0
37650, 4220, 0, 0, 0
37650, 1800, 1, 0, 0
37749, 4424, 0, 0, 0
37749, 1919, 1, 0, 0
37849, 4090, 0, 0, 0
37849, 2120, 1, 0, 0
37949, 4540, 0, 0, 0
37949, 1790, 1, 0, 0
38049, 3670, 0, 0, 0
38049, 1780, 1, 0, 0
38149, 4200, 0, 0, 0
38149, 1900, 1, 0, 0
38249, 4530, 0, 0, 0
38249, 1860, 1, 0, 0
38350, 4100, 0, 0, 0
38350, 1850, 1, 0, 0
38450, 4660, 0, 0, 0
38450, 1670, 1, 0, 0
38550, 4490, 0, 0, 0
38550, 1650, 1, 0, 0
38650, 4450, 0, 0, 0
38650, 1800, 1, 0, 0
38749, 4282, 0, 0, 0
38749, 1828, 1, 0, 0
38849, 4130, 0, 0, 0
38849, 1870, 1, 0, 0
38949, 4120, 0, 0, 0
38949, 1720, 1, 0, 0
39049, 4430, 0, 0, 0
39049, 1890, 1, 0, 0
39149, 4380, 0, 0, 0
39149, 1620, 1, 0, 0
39250, 4480, 0, 0, 0
39250, 1860, 1, 0, 0
39350, 3930, 0, 0, 0
39350, 1870, 1, 0, 0
39450, 4120, 0, 0, 0
39450, 1880, 1, 0, 0
39550, 3900, 0, 0, 0
39550, 1950, 1, 0, 0
39650, 4420, 0, 0, 0
39650, 1780, 1, 0, 0
39749, 4171, 0, 0, 0
39749, 1707, 1, 0, 0
39849, 4140, 0, 0, 0
39849, 1840, 1, 0, 0
39949, 4450, 0, 0, 0
39949, 1940, 1, 0, 0
40049, 3980, 0, 0, 0
40049, 1970, 1, 0, 0
40149, 3970, 0, 0, 0
40149, 1900, 1, 0, 0
40250, 4370, 0, 0, 0
40250, 1780, 1, 0, 0
40350, 4630, 0, 0, 0
40350, 1830, 1, 0, 0
40450, 3990, 0, 0, 0
40450, 2130, 1, 0, 0
40550, 4620, 0, 0, 0
40550, 1870, 1, 0, 0
40650, 4620, 0, 0, 0
40650, 1860, 1, 0, 0
40749, 4515, 0, 0, 0
40749, 1838, 1, 0, 0
40849, 4250, 0, 0, 0
40849, 1870, 1, 0, 0
40949, 4530, 0, 0, 0
40949, 1780, 1, 0, 0
41049, 4500, 0, 0, 0
41049, 1890, 1, 0, 0
41149, 4030, 0, 0, 0
41149, 1770, 1, 0, 0
41249, 4900, 0, 0, 0
41249, 2020, 1, 0, 0
41350, 4270, 0, 0, 0
41350, 1960, 1, 0, 0
41450, 4190, 0, 0, 0
41450, 1960, 1, 0, 0
41550, 4330, 0, 0, 0
41550, 1720, 1, 0, 0
41650, 3980, 0, 0, 0
41650, 1670, 1, 0, 0
41749, 4535, 0, 0, 0
41749, 1717, 1, 0, 0
41849, 4570, 0, 0, 0
41849, 1970, 1, 0, 0
41949, 4360, 0, 0, 0
41949, 1990, 1, 0, 0
42049, 4210, 0, 0, 0
42049, 1960, 1, 0, 0
42149, 4350, 0, 0, 0
42149, 1860, 1, 0, 0
42250, 4900, 0, 0, 0
42250, 1840, 1, 0, 0
42350, 4310, 0, 0, 0
42350, 1910, 1, 0, 0
42450, 4540, 0, 0, 0
42450, 1870, 1, 0, 0
42550, 4560, 0, 0, 0
42550, 1870, 1, 0, 0
42650, 3850, 0, 0, 0
42650, 1470, 1, 0, 0
42749, 3757, 0, 0, 0
42749, 1767, 1, 0, 0
42849, 4300, 0, 0, 0
42849, 1960, 1, 0, 0
42949, 4350, 0, 0, 0
42949, 1830, 1, 0, 0
43049, 4000, 0, 0, 0
43049, 2060, 1, 0, 0
43149, 4240, 0, 0, 0
43149, 1630, 1, 0, 0
43250, 4280, 0, 0, 0
43250, 1850, 1, 0, 0
43350, 4180, 0, 0, 0
43350, 1770, 1, 0, 0
43450, 4550, 0, 0, 0
43450, 1810, 1, 0, 0
43550, 4280, 0, 0, 0
43550, 1850, 1, 0, 0
43650, 4230, 0, 0, 0
43650, 1940, 1, 0, 0
43749, 4050, 0, 0, 0
43749, 2040, 1, 0, 0
43849, 4620, 0, 0, 0
43849, 2020, 1, 0, 0
43949, 3940, 0, 0, 0
43949, 2060, 1, 0, 0
