3500, 1737544, 0, 0, 0
3600, 1654601, 0, 0, 0
3600, 4252788, 1, 0, 0
3700, 1553192, 0, 0, 0
3701, 5900286, 1, 0, 0
3800, 1838956, 0, 0, 0
3800, 4066637, 1, 0, 0
3900, 1675760, 0, 0, 0
3900, 4471053, 1, 0, 0
4000, 4228627, 1, 0, 0
4000, 1555792, 0, 0, 0
4100, 5209657, 1, 0, 0
4100, 1897911, 0, 0, 0
4200, 1806794, 0, 0, 0
4200, 4207423, 1, 0, 0
4300, 4186423, 1, 0, 0
4300, 1676363, 0, 0, 0
4400, 4275297, 1, 0, 0
4400, 1466469, 0, 0, 0
4500, 1720435, 0, 0, 0
4500, 4471829, 1, 0, 0
4600, 1569470, 0, 0, 0
4600, 4620825, 1, 0, 0
4700, 4340358, 1, 0, 0
4700, 1654342, 0, 0, 0
4800, 1669150, 0, 0, 0
4800, 4675050, 1, 0, 0
4900, 1842911, 0, 0, 0
4901, 4117084, 1, 0, 0
5000, 1496519, 0, 0, 0
5001, 4466552, 1, 0, 0
5100, 4483667, 1, 0, 0
5100, 1390766, 0, 0, 0
5200, 1645793, 0, 0, 0
5200, 4297223, 1, 0, 0
5300, 1485641, 0, 0, 0
5300, 4619590, 1, 0, 0
5400, 1597721, 0, 0, 0
5400, 4129930, 1, 0, 0
5500, 1503669, 0, 0, 0
5500, 4332135, 1, 0, 0
5600, 1638429, 0, 0, 0
5600, 4103663, 1, 0, 0
5700, 4698437, 1, 0, 0
5700, 1520077, 0, 0, 0
5800, 1679580, 0, 0, 0
5800, 4673218, 1, 0, 0
5900, 1884030, 0, 0, 0
5900, 4179963, 1, 0, 0
6000, 4882265, 1, 0, 0
6000, 1607938, 0, 0, 0
6100, 1724107, 0, 0, 0
6101, 4234859, 1, 0, 0
6200, 4699909, 1, 0, 0
6200, 1958519, 0, 0, 0
6300, 1828054, 0, 0, 0
6301, 4358995, 1, 0, 0
6400, 4493659, 1, 0, 0
6401, 1663249, 0, 0, 0
6500, 1640406, 0, 0, 0
6500, 4257498, 1, 0, 0
6600, 4211353, 1, 0, 0
6600, 1617126, 0, 0, 0
6700, 4506225, 1, 0, 0
6700, 1783610, 0, 0, 0
6800, 1963342, 0, 0, 0
6800, 4467261, 1, 0, 0
6900, 1897413, 0, 0, 0
6901, 4378366, 1, 0, 0
7000, 1683228, 0, 0, 0
7000, 4586786, 1, 0, 0
7109, 1814587, 0, 0, 0
7110, 4221149, 1, 0, 0
7200, 2036374, 0, 0, 0
7200, 5046842, 1, 0, 0
7300, 4305928, 1, 0, 0
7300, 1578775, 0, 0, 0
7400, 1794416, 0, 0, 0
7400, 4996077, 1, 0, 0
7500, 1627869, 0, 0, 0
7501, 4714652, 1, 0, 0
7600, 1745098, 0, 0, 0
7600, 4473727, 1, 0, 0
7700, 1570115, 0, 0, 0
7700, 4979648, 1, 0, 0
7800, 1521979, 0, 0, 0
7800, 4801234, 1, 0, 0
7900, 1575877, 0, 0, 0
7900, 4297915, 1, 0, 0
8000, 1503631, 0, 0, 0
8000, 4983669, 1, 0, 0
8100, 1624123, 0, 0, 0
8101, 4396908, 1, 0, 0
8200, 1405957, 0, 0, 0
8200, 4588118, 1, 0, 0
8300, 1708667, 0, 0, 0
8300, 4485006, 1, 0, 0
8400, 4204956, 1, 0, 0
8400, 1627194, 0, 0, 0
8500, 1737295, 0, 0, 0
8500, 4179189, 1, 0, 0
8600, 4320463, 1, 0, 0
8600, 1812588, 0, 0, 0
8700, 1549458, 0, 0, 0
8700, 4959552, 1, 0, 0
8800, 1675665, 0, 0, 0
8800, 4237566, 1, 0, 0
8900, 1685921, 0, 0, 0
8900, 4463103, 1, 0, 0
9000, 1473987, 0, 0, 0
9001, 4123831, 1, 0, 0
9103, 4382327, 1, 0, 0
9104, 1716907, 0, 0, 0
9200, 1820071, 0, 0, 0
9200, 5385942, 1, 0, 0
9300, 4705643, 1, 0, 0
9300, 1461363, 0, 0, 0
9400, 1627438, 0, 0, 0
9401, 4773411, 1, 0, 0
9500, 4097837, 1, 0, 0
9500, 1786369, 0, 0, 0
9600, 1634013, 0, 0, 0
9602, 4076264, 1, 0, 0
9700, 1531052, 0, 0, 0
9700, 4186432, 1, 0, 0
9800, 1684212, 0, 0, 0
9800, 4315961, 1, 0, 0
9900, 3913454, 1, 0, 0
9900, 1631149, 0, 0, 0
10000, 1685415, 0, 0, 0
10000, 4328889, 1, 0, 0
10100, 4105476, 1, 0, 0
10100, 1634615, 0, 0, 0
10200, 4315727, 1, 0, 0
10200, 1611438, 0, 0, 0
10300, 1767020, 0, 0, 0
10300, 3267125, 1, 0, 0
10400, 1741665, 0, 0, 0
10401, 4221893, 1, 0, 0
10500, 1554347, 0, 0, 0
10500, 3999694, 1, 0, 0
10600, 1437844, 0, 0, 0
10600, 4121640, 1, 0, 0
10700, 4181636, 1, 0, 0
10700, 2064038, 0, 0, 0
10800, 1736202, 0, 0, 0
10800, 4340842, 1, 0, 0
10900, 1641274, 0, 0, 0
10900, 3820319, 1, 0, 0
11000, 1867527, 0, 0, 0
11000, 3794682, 1, 0, 0
11100, 1695122, 0, 0, 0
11100, 4076935, 1, 0, 0
11200, 4409452, 1, 0, 0
11200, 1747996, 0, 0, 0
11300, 1521078, 0, 0, 0
11300, 4242819, 1, 0, 0
11400, 3874110, 1, 0, 0
11400, 1581717, 0, 0, 0
11500, 1777220, 0, 0, 0
11500, 4206082, 1, 0, 0
11600, 1851272, 0, 0, 0
11600, 4161690, 1, 0, 0
11700, 1679710, 0, 0, 0
11700, 4367932, 1, 0, 0
11800, 3994423, 1, 0, 0
11800, 1711343, 0, 0, 0
11900, 1627691, 0, 0, 0
11901, 4072094, 1, 0, 0
12000, 4201090, 1, 0, 0
12000, 1662871, 0, 0, 0
12100, 4282281, 1, 0, 0
12101, 1652045, 0, 0, 0
12200, 1665325, 0, 0, 0
12200, 4529966, 1, 0, 0
12300, 1726708, 0, 0, 0
12300, 4036906, 1, 0, 0
12400, 4111045, 1, 0, 0
12400, 1639589, 0, 0, 0
12500, 1834617, 0, 0, 0
12501, 4156762, 1, 0, 0
12600, 1959874, 0, 0, 0
12600, 4179689, 1, 0, 0
12700, 1901316, 0, 0, 0
12700, 4341901, 1, 0, 0
12800, 1684679, 0, 0, 0
12801, 4008180, 1, 0, 0
12900, 1611610, 0, 0, 0
12900, 4337258, 1, 0, 0
13000, 1697532, 0, 0, 0
13000, 4450564, 1, 0, 0
13100, 1502189, 0, 0, 0
13101, 4309980, 1, 0, 0
13200, 1551322, 0, 0, 0
13227, 4578245, 1, 0, 0
13300, 2427143, 0, 0, 0
13300, 5459611, 1, 0, 0
13400, 1458840, 0, 0, 0
13400, 4372031, 1, 0, 0
13500, 1671698, 0, 0, 0
13500, 4118335, 1, 0, 0
13600, 4152264, 1, 0, 0
13600, 1628292, 0, 0, 0
13700, 1727911, 0, 0, 0
13700, 4280305, 1, 0, 0
13800, 1578687, 0, 0, 0
13800, 3916027, 1, 0, 0
13900, 1648478, 0, 0, 0
13900, 3888588, 1, 0, 0
14000, 1615345, 0, 0, 0
14000, 3974837, 1, 0, 0
14100, 4059106, 1, 0, 0
14100, 1597525, 0, 0, 0
14200, 4309386, 1, 0, 0
14200, 1700483, 0, 0, 0
14300, 1623482, 0, 0, 0
14300, 4241541, 1, 0, 0
14400, 1613442, 0, 0, 0
14400, 4294421, 1, 0, 0
14500, 1629459, 0, 0, 0
14500, 4198814, 1, 0, 0
14600, 1695888, 0, 0, 0
14600, 4122001, 1, 0, 0
14700, 1654270, 0, 0, 0
14700, 4007411, 1, 0, 0
14800, 1523323, 0, 0, 0
14800, 4558674, 1, 0, 0
14900, 1633932, 0, 0, 0
14900, 4689177, 1, 0, 0
15000, 1769277, 0, 0, 0
15003, 4601280, 1, 0, 0
15100, 1568920, 0, 0, 0
15100, 5426746, 1, 0, 0
15200, 5324298, 1, 0, 0
15200, 1576002, 0, 0, 0
15300, 4523016, 1, 0, 0
15300, 1488496, 0, 0, 0
15400, 1591058, 0, 0, 0
15400, 4840269, 1, 0, 0
15500, 4158821, 1, 0, 0
15500, 1930538, 0, 0, 0
15600, 1773938, 0, 0, 0
15600, 4592376, 1, 0, 0
15700, 2132678, 0, 0, 0
15701, 3825907, 1, 0, 0
15800, 2051588, 0, 0, 0
15800, 3916248, 1, 0, 0
15900, 1678829, 0, 0, 0
15900, 3718307, 1, 0, 0
16000, 1689125, 0, 0, 0
16000, 4592237, 1, 0, 0
16100, 1637786, 0, 0, 0
16100, 4317534, 1, 0, 0
16200, 1606376, 0, 0, 0
16200, 4581752, 1, 0, 0
16300, 1646954, 0, 0, 0
16300, 4482040, 1, 0, 0
16400, 1549342, 0, 0, 0
16400, 4005405, 1, 0, 0
16500, 4387473, 1, 0, 0
16500, 1623410, 0, 0, 0
16600, 1560077, 0, 0, 0
16600, 4628574, 1, 0, 0
16700, 4201105, 1, 0, 0
16700, 1658288, 0, 0, 0
16800, 4304712, 1, 0, 0
16800, 1640927, 0, 0, 0
16900, 1880933, 0, 0, 0
16900, 3907348, 1, 0, 0
17000, 4844604, 1, 0, 0
17000, 1892330, 0, 0, 0
17100, 1427235, 0, 0, 0
17100, 4131369, 1, 0, 0
17200, 1648899, 0, 0, 0
17200, 4365304, 1, 0, 0
17300, 1984444, 0, 0, 0
17300, 4436418, 1, 0, 0
17400, 1584950, 0, 0, 0
17400, 4405199, 1, 0, 0
17500, 4792658, 1, 0, 0
17500, 1603953, 0, 0, 0
17600, 1523646, 0, 0, 0
17600, 4029088, 1, 0, 0
17700, 1474133, 0, 0, 0
17700, 4189715, 1, 0, 0
17800, 4417208, 1, 0, 0
17800, 1668327, 0, 0, 0
17900, 1525751, 0, 0, 0
17900, 4204598, 1, 0, 0
18000, 4127299, 1, 0, 0
18000, 1831559, 0, 0, 0
18100, 1634805, 0, 0, 0
18101, 4215899, 1, 0, 0
18200, 4520524, 1, 0, 0
18200, 1526513, 0, 0, 0
18300, 1805299, 0, 0, 0
18300, 3920123, 1, 0, 0
18400, 1444915, 0, 0, 0
18402, 4020022, 1, 0, 0
18500, 3880789, 1, 0, 0
18500, 1811250, 0, 0, 0
18600, 1422364, 0, 0, 0
18600, 4014975, 1, 0, 0
18700, 4295257, 1, 0, 0
18700, 1572160, 0, 0, 0
18800, 1890219, 0, 0, 0
18800, 4360084, 1, 0, 0
18900, 1549784, 0, 0, 0
18900, 4121752, 1, 0, 0
19000, 1697235, 0, 0, 0
19000, 4330677, 1, 0, 0
19100, 1523963, 0, 0, 0
19101, 4407094, 1, 0, 0
19200, 1504519, 0, 0, 0
19200, 4247734, 1, 0, 0
19300, 1537102, 0, 0, 0
19300, 4439660, 1, 0, 0
19400, 4401536, 1, 0, 0
19400, 1684771, 0, 0, 0
19500, 1789706, 0, 0, 0
19501, 3801087, 1, 0, 0
19600, 1767746, 0, 0, 0
19600, 4103205, 1, 0, 0
19700, 1556554, 0, 0, 0
19700, 3821913, 1, 0, 0
19800, 1463791, 0, 0, 0
19800, 4819617, 1, 0, 0
19900, 1636783, 0, 0, 0
19900, 4116470, 1, 0, 0
20000, 1639669, 0, 0, 0
20001, 4375672, 1, 0, 0
20100, 1592946, 0, 0, 0
20101, 4252081, 1, 0, 0
20200, 4338575, 1, 0, 0
20200, 1533727, 0, 0, 0
20300, 4140915, 1, 0, 0
20300, 1812290, 0, 0, 0
20400, 4002129, 1, 0, 0
20400, 1831384, 0, 0, 0
20500, 1741951, 0, 0, 0
20500, 4016124, 1, 0, 0
20600, 4046086, 1, 0, 0
20600, 1687004, 0, 0, 0
20700, 1814512, 0, 0, 0
20700, 4558163, 1, 0, 0
20800, 1614683, 0, 0, 0
20800, 4144099, 1, 0, 0
20900, 1810987, 0, 0, 0
20900, 4246405, 1, 0, 0
21000, 1476389, 0, 0, 0
21001, 4027368, 1, 0, 0
21100, 1600793, 0, 0, 0
21100, 4671107, 1, 0, 0
21200, 1638030, 0, 0, 0
21201, 4301842, 1, 0, 0
21300, 1475104, 0, 0, 0
21300, 4300416, 1, 0, 0
21400, 1760021, 0, 0, 0
21400, 4386875, 1, 0, 0
21500, 1955141, 0, 0, 0
21500, 4542228, 1, 0, 0
21600, 1451548, 0, 0, 0
21600, 4321730, 1, 0, 0
21700, 4259302, 1, 0, 0
21700, 1610777, 0, 0, 0
21800, 1593942, 0, 0, 0
21800, 4709508, 1, 0, 0
21900, 1605088, 0, 0, 0
21900, 4354535, 1, 0, 0
22000, 4572661, 1, 0, 0
22000, 1840066, 0, 0, 0
22100, 1437124, 0, 0, 0
22100, 4281775, 1, 0, 0
22200, 1460313, 0, 0, 0
22201, 4638086, 1, 0, 0
22300, 3907566, 1, 0, 0
22300, 1670409, 0, 0, 0
22400, 1760544, 0, 0, 0
22400, 4765509, 1, 0, 0
22500, 1812093, 0, 0, 0
22500, 4618455, 1, 0, 0
22600, 1610630, 0, 0, 0
22600, 3989981, 1, 0, 0
22700, 1692587, 0, 0, 0
22701, 4616269, 1, 0, 0
22800, 1769732, 0, 0, 0
22802, 3949424, 1, 0, 0
22900, 1628626, 0, 0, 0
22901, 4796964, 1, 0, 0
23000, 1540213, 0, 0, 0
23000, 4540695, 1, 0, 0
23100, 1633878, 0, 0, 0
23102, 4199406, 1, 0, 0
23200, 1838835, 0, 0, 0
23200, 5929633, 1, 0, 0
23300, 1503390, 0, 0, 0
23300, 4007393, 1, 0, 0
23400, 1603858, 0, 0, 0
23401, 4531059, 1, 0, 0
23500, 1556348, 0, 0, 0
23500, 4469322, 1, 0, 0
23600, 1599095, 0, 0, 0
23600, 4554479, 1, 0, 0
23700, 1542182, 0, 0, 0
23700, 4161442, 1, 0, 0
23800, 1720167, 0, 0, 0
23800, 4253121, 1, 0, 0
23900, 4184341, 1, 0, 0
23900, 1557073, 0, 0, 0
24000, 1672817, 0, 0, 0
24000, 4103803, 1, 0, 0
24100, 1712233, 0, 0, 0
24100, 4333941, 1, 0, 0
24200, 1761430, 0, 0, 0
24201, 4967014, 1, 0, 0
24300, 1582986, 0, 0, 0
24301, 4311936, 1, 0, 0
24400, 1668772, 0, 0, 0
24401, 4483840, 1, 0, 0
24500, 4217475, 1, 0, 0
24500, 1720986, 0, 0, 0
24600, 1642138, 0, 0, 0
24600, 4072149, 1, 0, 0
24700, 1651237, 0, 0, 0
24701, 4292070, 1, 0, 0
24800, 1697951, 0, 0, 0
24800, 4167462, 1, 0, 0
24900, 1833914, 0, 0, 0
24900, 3642167, 1, 0, 0
25000, 4014294, 1, 0, 0
25000, 1817927, 0, 0, 0
25100, 4748856, 1, 0, 0
25100, 1498129, 0, 0, 0
25200, 1580745, 0, 0, 0
25200, 4194414, 1, 0, 0
25300, 4415927, 1, 0, 0
25300, 1591943, 0, 0, 0
25400, 1626674, 0, 0, 0
25400, 4462847, 1, 0, 0
25500, 5012776, 1, 0, 0
25500, 1487868, 0, 0, 0
25600, 4428312, 1, 0, 0
25600, 1603834, 0, 0, 0
25700, 1435574, 0, 0, 0
25702, 4124973, 1, 0, 0
25800, 1963317, 0, 0, 0
25801, 3930535, 1, 0, 0
25900, 1745040, 0, 0, 0
25902, 4380566, 1, 0, 0
26000, 1601367, 0, 0, 0
26000, 4377359, 1, 0, 0
26100, 1839507, 0, 0, 0
26100, 4295919, 1, 0, 0
26200, 4530573, 1, 0, 0
26200, 1959627, 0, 0, 0
26300, 1739056, 0, 0, 0
26300, 4284717, 1, 0, 0
26400, 4589701, 1, 0, 0
26400, 1631168, 0, 0, 0
26500, 1467500, 0, 0, 0
26500, 4711437, 1, 0, 0
26600, 1537308, 0, 0, 0
26600, 4718543, 1, 0, 0
26700, 4068745, 1, 0, 0
26700, 1852456, 0, 0, 0
26800, 1595389, 0, 0, 0
26800, 4377680, 1, 0, 0
26900, 4709635, 1, 0, 0
26900, 1585722, 0, 0, 0
27000, 1576497, 0, 0, 0
27000, 4367869, 1, 0, 0
27100, 1604163, 0, 0, 0
27100, 4372604, 1, 0, 0
27200, 4518830, 1, 0, 0
27200, 1520735, 0, 0, 0
27300, 4441204, 1, 0, 0
27300, 1542400, 0, 0, 0
27400, 1435697, 0, 0, 0
27400, 4252949, 1, 0, 0
27500, 1621442, 0, 0, 0
27500, 3991678, 1, 0, 0
27600, 1790522, 0, 0, 0
27600, 4500620, 1, 0, 0
27700, 1648369, 0, 0, 0
27700, 3912513, 1, 0, 0
27800, 1649677, 0, 0, 0
27800, 4567969, 1, 0, 0
27900, 4622328, 1, 0, 0
27900, 1704495, 0, 0, 0
28000, 1474449, 0, 0, 0
28000, 4911560, 1, 0, 0
28100, 1663081, 0, 0, 0
28100, 4203925, 1, 0, 0
28200, 1520193, 0, 0, 0
28200, 4714834, 1, 0, 0
28300, 1464181, 0, 0, 0
28300, 4525280, 1, 0, 0
28400, 1890056, 0, 0, 0
28401, 4048730, 1, 0, 0
28500, 1656443, 0, 0, 0
28501, 4300027, 1, 0, 0
28600, 4395557, 1, 0, 0
28600, 1475572, 0, 0, 0
28700, 1756740, 0, 0, 0
28700, 4176868, 1, 0, 0
28800, 1768302, 0, 0, 0
28800, 4213835, 1, 0, 0
28900, 2002987, 0, 0, 0
28900, 4779684, 1, 0, 0
29000, 1706801, 0, 0, 0
29000, 4227137, 1, 0, 0
29100, 1758156, 0, 0, 0
29100, 4568572, 1, 0, 0
29200, 1586720, 0, 0, 0
29200, 4921105, 1, 0, 0
29300, 1557185, 0, 0, 0
29301, 5345165, 1, 0, 0
29400, 1623260, 0, 0, 0
29400, 4788729, 1, 0, 0
29500, 1571921, 0, 0, 0
29500, 4514748, 1, 0, 0
29600, 4538874, 1, 0, 0
29600, 1884917, 0, 0, 0
29700, 1844697, 0, 0, 0
29700, 4528960, 1, 0, 0
29800, 1587544, 0, 0, 0
29801, 4429075, 1, 0, 0
29900, 1807170, 0, 0, 0
29901, 4722497, 1, 0, 0
30000, 1807022, 0, 0, 0
30001, 4304918, 1, 0, 0
30100, 1762378, 0, 0, 0
30101, 4158655, 1, 0, 0
30200, 1777731, 0, 0, 0
30200, 4286048, 1, 0, 0
30300, 4283587, 1, 0, 0
30300, 1702456, 0, 0, 0
30400, 1755432, 0, 0, 0
30402, 4612444, 1, 0, 0
30500, 4396127, 1, 0, 0
30500, 1932634, 0, 0, 0
30600, 4843035, 1, 0, 0
30600, 1857706, 0, 0, 0
30700, 1603016, 0, 0, 0
30700, 4669657, 1, 0, 0
30800, 1550895, 0, 0, 0
30800, 4815603, 1, 0, 0
30900, 1789629, 0, 0, 0
30901, 4956829, 1, 0, 0
31000, 5309873, 1, 0, 0
31000, 1650745, 0, 0, 0
31100, 1620409, 0, 0, 0
31101, 4936242, 1, 0, 0
31200, 5036729, 1, 0, 0
31200, 1629701, 0, 0, 0
31300, 1842492, 0, 0, 0
31300, 5214034, 1, 0, 0
31400, 1745682, 0, 0, 0
31400, 4713228, 1, 0, 0
31500, 6131265, 1, 0, 0
31501, 2771847, 0, 0, 0
31600, 1704642, 0, 0, 0
31601, 4397302, 1, 0, 0
31700, 1666810, 0, 0, 0
31700, 4763993, 1, 0, 0
31800, 1468618, 0, 0, 0
31801, 4950168, 1, 0, 0
31900, 1418825, 0, 0, 0
31900, 4983458, 1, 0, 0
32000, 1714367, 0, 0, 0
32000, 4318616, 1, 0, 0
32100, 4793903, 1, 0, 0
32100, 1619048, 0, 0, 0
32200, 1760293, 0, 0, 0
32200, 4994734, 1, 0, 0
32300, 4593970, 1, 0, 0
32300, 1801048, 0, 0, 0
32400, 5086438, 1, 0, 0
32400, 1593872, 0, 0, 0
32500, 1796761, 0, 0, 0
32502, 4793715, 1, 0, 0
32600, 1731370, 0, 0, 0
32600, 5579800, 1, 0, 0
32700, 1457975, 0, 0, 0
32700, 4937082, 1, 0, 0
32800, 1649956, 0, 0, 0
32800, 4652430, 1, 0, 0
32900, 1499728, 0, 0, 0
32901, 4612978, 1, 0, 0
33000, 5650467, 1, 0, 0
33000, 1900972, 0, 0, 0
33100, 1604832, 0, 0, 0
33100, 4925539, 1, 0, 0
33200, 4636181, 1, 0, 0
33200, 1739013, 0, 0, 0
33300, 4404671, 1, 0, 0
33302, 1707596, 0, 0, 0
33400, 1843562, 0, 0, 0
33400, 5622259, 1, 0, 0
33500, 1925767, 0, 0, 0
33500, 4773722, 1, 0, 0
33600, 1636873, 0, 0, 0
33603, 4799679, 1, 0, 0
33700, 1722989, 0, 0, 0
33701, 5031328, 1, 0, 0
33800, 1741241, 0, 0, 0
33801, 4806711, 1, 0, 0
33900, 1612843, 0, 0, 0
33900, 4356670, 1, 0, 0
34000, 1509342, 0, 0, 0
34001, 4979064, 1, 0, 0
34100, 1656587, 0, 0, 0
34100, 4615769, 1, 0, 0
34200, 2108805, 0, 0, 0
34201, 4359283, 1, 0, 0
34300, 4754586, 1, 0, 0
34300, 1614440, 0, 0, 0
34400, 1889382, 0, 0, 0
34401, 4458278, 1, 0, 0
34500, 2129331, 0, 0, 0
34500, 7073273, 1, 0, 0
34600, 1796245, 0, 0, 0
34600, 5122667, 1, 0, 0
34700, 1982759, 0, 0, 0
34700, 4528172, 1, 0, 0
34800, 4768621, 1, 0, 0
34800, 1943044, 0, 0, 0
34900, 4430646, 1, 0, 0
34900, 1604541, 0, 0, 0
35000, 1873478, 0, 0, 0
35000, 4564881, 1, 0, 0
35100, 1867806, 0, 0, 0
35100, 4916246, 1, 0, 0
35200, 4436816, 1, 0, 0
35200, 1602355, 0, 0, 0
35300, 1721900, 0, 0, 0
35300, 4934716, 1, 0, 0
35400, 1760010, 0, 0, 0
35400, 4788246, 1, 0, 0
35500, 4665220, 1, 0, 0
35500, 2251575, 0, 0, 0
35600, 2103471, 0, 0, 0
35600, 5282687, 1, 0, 0
35700, 4647851, 1, 0, 0
35700, 1756611, 0, 0, 0
35800, 4765380, 1, 0, 0
35800, 1733219, 0, 0, 0
35900, 4772943, 1, 0, 0
35900, 1690158, 0, 0, 0
36000, 4550111, 1, 0, 0
36000, 1668122, 0, 0, 0
36100, 5399935, 1, 0, 0
36100, 1701298, 0, 0, 0
36200, 1659443, 0, 0, 0
36200, 4909303, 1, 0, 0
36300, 1551094, 0, 0, 0
36300, 4899094, 1, 0, 0
36400, 1615042, 0, 0, 0
36400, 5454002, 1, 0, 0
36500, 1902666, 0, 0, 0
36500, 5137385, 1, 0, 0
36600, 1678959, 0, 0, 0
36600, 4870756, 1, 0, 0
36700, 1621722, 0, 0, 0
36700, 4745204, 1, 0, 0
36800, 1653333, 0, 0, 0
36800, 4302348, 1, 0, 0
36900, 1666112, 0, 0, 0
36900, 4349619, 1, 0, 0
37000, 4862299, 1, 0, 0
37000, 1515247, 0, 0, 0
37100, 5573380, 1, 0, 0
37100, 1374997, 0, 0, 0
37200, 1714047, 0, 0, 0
37200, 4796631, 1, 0, 0
37300, 4975174, 1, 0, 0
37300, 1553813, 0, 0, 0
37400, 1675443, 0, 0, 0
37400, 4467048, 1, 0, 0
37500, 1610454, 0, 0, 0
37503, 4948856, 1, 0, 0
37600, 1733596, 0, 0, 0
37600, 5207154, 1, 0, 0
37700, 1714648, 0, 0, 0
37700, 4409440, 1, 0, 0
37800, 1623373, 0, 0, 0
37801, 4712177, 1, 0, 0
37900, 1590302, 0, 0, 0
37900, 4632181, 1, 0, 0
38000, 4832296, 1, 0, 0
38001, 1784288, 0, 0, 0
38100, 1601668, 0, 0, 0
38100, 5214412, 1, 0, 0
38200, 1790131, 0, 0, 0
38200, 4592945, 1, 0, 0
38300, 1538812, 0, 0, 0
38300, 4965647, 1, 0, 0
38400, 1608741, 0, 0, 0
38401, 4763368, 1, 0, 0
38500, 1746423, 0, 0, 0
38500, 4579194, 1, 0, 0
38600, 1596317, 0, 0, 0
38600, 4655036, 1, 0, 0
38700, 1449036, 0, 0, 0
38700, 4614316, 1, 0, 0
38800, 1430108, 0, 0, 0
38800, 5469342, 1, 0, 0
38900, 4655579, 1, 0, 0
38900, 1582917, 0, 0, 0
39000, 1810652, 0, 0, 0
39000, 4837265, 1, 0, 0
39100, 1732234, 0, 0, 0
39103, 5169003, 1, 0, 0
39200, 1585114, 0, 0, 0
39200, 5334115, 1, 0, 0
39300, 1646989, 0, 0, 0
39300, 4875064, 1, 0, 0
39400, 1582183, 0, 0, 0
39400, 5205558, 1, 0, 0
39500, 1578782, 0, 0, 0
39500, 4814881, 1, 0, 0
39600, 1504774, 0, 0, 0
39600, 5029561, 1, 0, 0
39700, 1641697, 0, 0, 0
39700, 4627949, 1, 0, 0
39800, 1784434, 0, 0, 0
39801, 4746437, 1, 0, 0
39900, 1651716, 0, 0, 0
39900, 4526599, 1, 0, 0
40000, 1559060, 0, 0, 0
40000, 4323958, 1, 0, 0
40100, 4683528, 1, 0, 0
40100, 1610451, 0, 0, 0
40200, 1602277, 0, 0, 0
40200, 4734820, 1, 0, 0
40300, 4722897, 1, 0, 0
40300, 1714938, 0, 0, 0
40400, 4625559, 1, 0, 0
40400, 1478617, 0, 0, 0
40500, 1562917, 0, 0, 0
40500, 4888002, 1, 0, 0
40600, 1642690, 0, 0, 0
40600, 4688495, 1, 0, 0
40700, 1562417, 0, 0, 0
40702, 4162909, 1, 0, 0
40800, 1833519, 0, 0, 0
40800, 4727579, 1, 0, 0
40900, 1692579, 0, 0, 0
40900, 4455395, 1, 0, 0
41000, 4934964, 1, 0, 0
41001, 1662657, 0, 0, 0
41100, 1575641, 0, 0, 0
41100, 4764444, 1, 0, 0
41200, 1494907, 0, 0, 0
41200, 4366280, 1, 0, 0
