20350, 1930, 1, 0, 0
20450, 4590, 0, 0, 0
20450, 2080, 1, 0, 0
20550, 4670, 0, 0, 0
20550, 2090, 1, 0, 0
20650, 4900, 0, 0, 0
20650, 1890, 1, 0, 0
20749, 4585, 0, 0, 0
20749, 1949, 1, 0, 0
20849, 4670, 0, 0, 0
20849, 2140, 1, 0, 0
20949, 4910, 0, 0, 0
20949, 2060, 1, 0, 0
21049, 4930, 0, 0, 0
21049, 2030, 1, 0, 0
21149, 4470, 0, 0, 0
21149, 1920, 1, 0, 0
21250, 4670, 0, 0, 0
21250, 1990, 1, 0, 0
21350, 4860, 0, 0, 0
21350, 1990, 1, 0, 0
21450, 4960, 0, 0, 0
21450, 1970, 1, 0, 0
21550, 4620, 0, 0, 0
21550, 2020, 1, 0, 0
21650, 4760, 0, 0, 0
21650, 1850, 1, 0, 0
21749, 4828, 0, 0, 0
21749, 2000, 1, 0, 0
21849, 5230, 0, 0, 0
21849, 1890, 1, 0, 0
21949, 5550, 0, 0, 0
21949, 2230, 1, 0, 0
22049, 4380, 0, 0, 0
22049, 2000, 1, 0, 0
22149, 4050, 0, 0, 0
22149, 1800, 1, 0, 0
22250, 5180, 0, 0, 0
22250, 2080, 1, 0, 0
22350, 4550, 0, 0, 0
22350, 1820, 1, 0, 0
22450, 4440, 0, 0, 0
22450, 1970, 1, 0, 0
22550, 4130, 0, 0, 0
22550, 2060, 1, 0, 0
22650, 4650, 0, 0, 0
22650, 2110, 1, 0, 0
22749, 4555, 0, 0, 0
22749, 1979, 1, 0, 0
22849, 4950, 0, 0, 0
22849, 1820, 1, 0, 0
22949, 4750, 0, 0, 0
22949, 1900, 1, 0, 0
23050, 4530, 0, 0, 0
23050, 2300, 1, 0, 0
23150, 3720, 0, 0, 0
23150, 1610, 1, 0, 0
23249, 5444, 0, 0, 0
23249, 2141, 1, 0, 0
23349, 4070, 0, 0, 0
23349, 1920, 1, 0, 0
23449, 4460, 0, 0, 0
23449, 2020, 1, 0, 0
23549, 4970, 0, 0, 0
23549, 1930, 1, 0, 0
23649, 4830, 0, 0, 0
23649, 2060, 1, 0, 0
23750, 4730, 0, 0, 0
23750, 2040, 1, 0, 0
23850, 4830, 0, 0, 0
23850, 1980, 1, 0, 0
23950, 4080, 0, 0, 0
23950, 1930, 1, 0, 0
24050, 4340, 0, 0, 0
24050, 2010, 1, 0, 0
24150, 4120, 0, 0, 0
24150, 1840, 1, 0, 0
24249, 5020, 0, 0, 0
24249, 2010, 1, 0, 0
24349, 4600, 0, 0, 0
24349, 1980, 1, 0, 0
24449, 4820, 0, 0, 0
24449, 2170, 1, 0, 0
24549, 4850, 0, 0, 0
24549, 2030, 1, 0, 0
24649, 4490, 0, 0, 0
24649, 2170, 1, 0, 0
24750, 4160, 0, 0, 0
24750, 2080, 1, 0, 0
24850, 5140, 0, 0, 0
24850, 1980, 1, 0, 0
24950, 4630, 0, 0, 0
24950, 2100, 1, 0, 0
25050, 4680, 0, 0, 0
25050, 2150, 1, 0, 0
25150, 4480, 0, 0, 0
25150, 2080, 1, 0, 0
25249, 5121, 0, 0, 0
25249, 2080, 1, 0, 0
25349, 4730, 0, 0, 0
25349, 1900, 1, 0, 0
25449, 4140, 0, 0, 0
25449, 2040, 1, 0, 0
25549, 4570, 0, 0, 0
25549, 2160, 1, 0, 0
25650, 5380, 0, 0, 0
25650, 1980, 1, 0, 0
25749, 4868, 0, 0, 0
25749, 1939, 1, 0, 0
25849, 4500, 0, 0, 0
25849, 1960, 1, 0, 0
25949, 4010, 0, 0, 0
25949, 2010, 1, 0, 0
26049, 4570, 0, 0, 0
26049, 1690, 1, 0, 0
26149, 4970, 0, 0, 0
26149, 2060, 1, 0, 0
26249, 4610, 0, 0, 0
26249, 2020, 1, 0, 0
26349, 4640, 0, 0, 0
26349, 1850, 1, 0, 0
26449, 4990, 0, 0, 0
26449, 2010, 1, 0, 0
26550, 4860, 0, 0, 0
26550, 1910, 1, 0, 0
26650, 5130, 0, 0, 0
26650, 2030, 1, 0, 0
26749, 4707, 0, 0, 0
26749, 1989, 1, 0, 0
26849, 5030, 0, 0, 0
26849, 1740, 1, 0, 0
26949, 4580, 0, 0, 0
26949, 2020, 1, 0, 0
27049, 4460, 0, 0, 0
27049, 2200, 1, 0, 0
27149, 4150, 0, 0, 0
27149, 2080, 1, 0, 0
27250, 4730, 0, 0, 0
27250, 2020, 1, 0, 0
27350, 4280, 0, 0, 0
27350, 2070, 1, 0, 0
27450, 4450, 0, 0, 0
27450, 1990, 1, 0, 0
27550, 4740, 0, 0, 0
27550, 2110, 1, 0, 0
27650, 4380, 0, 0, 0
27650, 2030, 1, 0, 0
27749, 4191, 0, 0, 0
27749, 1969, 1, 0, 0
27849, 4660, 0, 0, 0
27849, 2110, 1, 0, 0
27949, 4770, 0, 0, 0
27949, 1950, 1, 0, 0
28049, 4650, 0, 0, 0
28049, 2070, 1, 0, 0
28150, 5420, 0, 0, 0
28150, 1990, 1, 0, 0
28250, 4510, 0, 0, 0
28250, 2110, 1, 0, 0
28350, 4580, 0, 0, 0
28350, 1950, 1, 0, 0
28450, 4560, 0, 0, 0
28450, 1930, 1, 0, 0
28550, 4210, 0, 0, 0
28550, 1940, 1, 0, 0
28650, 4490, 0, 0, 0
28650, 2020, 1, 0, 0
28749, 4898, 0, 0, 0
28749, 2010, 1, 0, 0
28849, 4040, 0, 0, 0
28849, 1790, 1, 0, 0
28949, 4360, 0, 0, 0
28949, 1890, 1, 0, 0
29049, 4230, 0, 0, 0
29049, 1910, 1, 0, 0
29150, 4460, 0, 0, 0
29150, 1840, 1, 0, 0
29249, 4030, 0, 0, 0
29249, 1868, 1, 0, 0
29349, 4580, 0, 0, 0
29349, 1830, 1, 0, 0
29449, 3880, 0, 0, 0
29449, 1830, 1, 0, 0
29549, 4350, 0, 0, 0
29549, 1980, 1, 0, 0
29649, 4350, 0, 0, 0
29649, 1880, 1, 0, 0
29749, 4460, 0, 0, 0
29749, 2060, 1, 0, 0
29849, 4490, 0, 0, 0
29849, 1740, 1, 0, 0
29949, 4210, 0, 0, 0
29949, 1880, 1, 0, 0
30049, 5070, 0, 0, 0
30049, 1960, 1, 0, 0
30150, 4340, 0, 0, 0
30150, 1950, 1, 0, 0
30249, 4727, 0, 0, 0
30249, 1919, 1, 0, 0
30349, 3910, 0, 0, 0
30349, 1890, 1, 0, 0
30449, 4440, 0, 0, 0
30449, 1880, 1, 0, 0
30549, 3810, 0, 0, 0
30549, 1870, 1, 0, 0
30649, 3990, 0, 0, 0
30649, 1800, 1, 0, 0
30749, 3970, 0, 0, 0
30749, 2000, 1, 0, 0
30849, 3950, 0, 0, 0
30849, 2040, 1, 0, 0
30949, 4220, 0, 0, 0
30949, 1820, 1, 0, 0
31050, 4170, 0, 0, 0
31050, 1860, 1, 0, 0
31150, 4130, 0, 0, 0
31150, 1780, 1, 0, 0
31249, 4090, 0, 0, 0
31249, 1808, 1, 0, 0
31349, 4530, 0, 0, 0
31349, 2000, 1, 0, 0
31449, 3500, 0, 0, 0
31449, 1330, 1, 0, 0
31549, 5430, 0, 0, 0
31549, 1990, 1, 0, 0
31649, 4510, 0, 0, 0
31649, 2020, 1, 0, 0
31749, 4830, 0, 0, 0
31749, 1880, 1, 0, 0
31849, 4160, 0, 0, 0
31849, 1910, 1, 0, 0
31949, 4470, 0, 0, 0
31949, 1860, 1, 0, 0
32050, 4360, 0, 0, 0
32050, 1870, 1, 0, 0
32150, 4640, 0, 0, 0
32150, 1740, 1, 0, 0
32249, 4161, 0, 0, 0
32249, 1818, 1, 0, 0
32349, 4560, 0, 0, 0
32349, 1720, 1, 0, 0
32449, 4070, 0, 0, 0
32449, 1500, 1, 0, 0
32549, 4590, 0, 0, 0
32549, 1960, 1, 0, 0
32649, 4720, 0, 0, 0
32649, 1900, 1, 0, 0
32749, 4180, 0, 0, 0
32749, 2020, 1, 0, 0
32849, 4340, 0, 0, 0
32849, 2060, 1, 0, 0
32949, 4530, 0, 0, 0
32949, 1820, 1, 0, 0
33050, 4540, 0, 0, 0
33050, 1820, 1, 0, 0
33150, 4230, 0, 0, 0
33150, 1700, 1, 0, 0
33249, 4696, 0, 0, 0
33249, 2090, 1, 0, 0
33349, 3900, 0, 0, 0
33349, 1710, 1, 0, 0
33449, 3740, 0, 0, 0
33449, 1520, 1, 0, 0
33549, 3850, 0, 0, 0
33549, 1550, 1, 0, 0
33649, 4090, 0, 0, 0
33649, 1840, 1, 0, 0
33749, 3950, 0, 0, 0
33749, 1940, 1, 0, 0
33850, 4400, 0, 0, 0
33850, 2030, 1, 0, 0
33950, 4250, 0, 0, 0
33950, 1790, 1, 0, 0
34050, 4490, 0, 0, 0
34050, 1760, 1, 0, 0
34150, 4700, 0, 0, 0
34150, 1920, 1, 0, 0
34249, 4181, 0, 0, 0
34249, 1868, 1, 0, 0
34349, 4320, 0, 0, 0
34349, 1640, 1, 0, 0
34449, 3570, 0, 0, 0
34449, 1300, 1, 0, 0
34549, 4260, 0, 0, 0
34549, 1820, 1, 0, 0
34649, 4770, 0, 0, 0
34649, 1760, 1, 0, 0
34750, 4270, 0, 0, 0
34750, 1980, 1, 0, 0
34850, 4020, 0, 0, 0
34850, 1990, 1, 0, 0
34950, 4230, 0, 0, 0
34950, 1690, 1, 0, 0
35050, 4200, 0, 0, 0
35050, 1590, 1, 0, 0
35150, 4890, 0, 0, 0
35150, 1850, 1, 0, 0
35249, 4252, 0, 0, 0
35249, 1969, 1, 0, 0
35349, 3850, 0, 0, 0
35349, 1940, 1, 0, 0
35449, 4270, 0, 0, 0
35449, 1630, 1, 0, 0
35549, 3930, 0, 0, 0
35549, 1630, 1, 0, 0
35650, 4290, 0, 0, 0
35650, 1820, 1, 0, 0
35749, 4414, 0, 0, 0
35749, 1929, 1, 0, 0
35849, 4340, 0, 0, 0
35849, 1900, 1, 0, 0
35949, 3930, 0, 0, 0
35949, 2030, 1, 0, 0
36049, 4100, 0, 0, 0
36049, 1670, 1, 0, 0
36149, 3940, 0, 0, 0
36149, 1810, 1, 0, 0
36249, 4340, 0, 0, 0
36249, 1920, 1, 0, 0
36349, 4600, 0, 0, 0
36349, 1980, 1, 0, 0
36449, 4140, 0, 0, 0
36449, 1760, 1, 0, 0
36550, 4450, 0, 0, 0
36550, 1600, 1, 0, 0
36650, 4730, 0, 0, 0
36650, 1810, 1, 0, 0
36749, 4515, 0, 0, 0
36749, 1868, 1, 0, 0
36849, 4730, 0, 0, 0
36849, 1970, 1, 0, 0
36949, 4100, 0, 0, 0
36949, 1860, 1, 0, 0
37049, 4440, 0, 0, 0
37049, 1860, 1, 0, 0
37149, 3990, 0, 0, 0
37149, 1740, 1, 0, 0
37249, 4740, 0, 0, 0
37249, 1690, 1, 0, 0
37349, 4100, 0, 0, 0
37349, 1910, 1, 0, 0
37450, 4030, 0, 0, 0
37450, 1770, 1, 0, 0
37550, 4100, 0, 0, 0
37550, 1840, 1, 0, 0
37650, 3980, 0, 0, 0
37650, 2020, 1, 0, 0
37749, 4787, 0, 0, 0
37749, 1858, 1, 0, 0
37849, 4290, 0, 0, 0
37849, 1880, 1, 0, 0
37949, 4240, 0, 0, 0
37949, 1920, 1, 0, 0
38049, 4250, 0, 0, 0
38049, 1770, 1, 0, 0
38149, 3940, 0, 0, 0
38149, 2010, 1, 0, 0
38250, 4630, 0, 0, 0
38250, 1960, 1, 0, 0
38350, 4250, 0, 0, 0
38350, 1900, 1, 0, 0
38450, 4400, 0, 0, 0
38450, 1780, 1, 0, 0
38550, 3950, 0, 0, 0
38550, 2000, 1, 0, 0
38650, 4630, 0, 0, 0
38650, 1860, 1, 0, 0
38749, 4171, 0, 0, 0
38749, 1646, 1, 0, 0
38849, 4250, 0, 0, 0
38849, 1740, 1, 0, 0
38949, 4180, 0, 0, 0
38949, 1840, 1, 0, 0
39049, 4530, 0, 0, 0
39049, 1900, 1, 0, 0
39149, 4480, 0, 0, 0
39149, 1900, 1, 0, 0
39250, 4320, 0, 0, 0
39250, 1830, 1, 0, 0
39350, 4160, 0, 0, 0
39350, 1740, 1, 0, 0
39450, 4210, 0, 0, 0
39450, 1860, 1, 0, 0
39550, 4230, 0, 0, 0
39550, 1910, 1, 0, 0
39650, 4410, 0, 0, 0
39650, 1910, 1, 0, 0
39749, 4191, 0, 0, 0
39749, 1676, 1, 0, 0
39849, 4740, 0, 0, 0
39849, 1830, 1, 0, 0
39949, 4470, 0, 0, 0
39949, 1980, 1, 0, 0
40049, 4150, 0, 0, 0
40049, 1890, 1, 0, 0
40149, 4310, 0, 0, 0
40149, 1950, 1, 0, 0
40250, 4410, 0, 0, 0
40250, 1860, 1, 0, 0
40350, 4860, 0, 0, 0
40350, 1880, 1, 0, 0
40450, 4520, 0, 0, 0
40450, 1970, 1, 0, 0
40550, 4570, 0, 0, 0
40550, 1890, 1, 0, 0
40650, 4780, 0, 0, 0
40650, 1830, 1, 0, 0
40749, 4252, 0, 0, 0
40749, 1929, 1, 0, 0
40849, 4350, 0, 0, 0
40849, 1960, 1, 0, 0
40949, 4130, 0, 0, 0
40949, 1850, 1, 0, 0
41049, 4300, 0, 0, 0
41049, 1910, 1, 0, 0
41150, 4180, 0, 0, 0
41150, 1960, 1, 0, 0
41249, 4555, 0, 0, 0
41249, 1797, 1, 0, 0
41349, 4720, 0, 0, 0
41349, 1970, 1, 0, 0
41449, 4550, 0, 0, 0
41449, 1920, 1, 0, 0
41549, 4490, 0, 0, 0
41549, 1820, 1, 0, 0
41649, 4490, 0, 0, 0
41649, 2000, 1, 0, 0
41749, 3740, 0, 0, 0
41749, 1920, 1, 0, 0
41849, 4280, 0, 0, 0
41849, 1970, 1, 0, 0
41949, 4410, 0, 0, 0
41949, 1940, 1, 0, 0
42050, 4010, 0, 0, 0
42050, 1990, 1, 0, 0
42150, 4470, 0, 0, 0
42150, 2030, 1, 0, 0
42249, 4727, 0, 0, 0
42249, 1959, 1, 0, 0
42349, 4470, 0, 0, 0
42349, 2030, 1, 0, 0
42449, 4700, 0, 0, 0
42449, 1840, 1, 0, 0
42549, 4440, 0, 0, 0
42549, 1790, 1, 0, 0
42649, 3920, 0, 0, 0
42649, 1800, 1, 0, 0
42749, 4320, 0, 0, 0
42749, 1850, 1, 0, 0
42849, 3940, 0, 0, 0
42849, 1990, 1, 0, 0
42949, 4430, 0, 0, 0
42949, 1960, 1, 0, 0
43050, 4160, 0, 0, 0
43050, 1950, 1, 0, 0
43150, 4020, 0, 0, 0
43150, 1870, 1, 0, 0
43249, 4333, 0, 0, 0
43249, 1858, 1, 0, 0
43349, 4330, 0, 0, 0
43349, 1770, 1, 0, 0
43449, 4040, 0, 0, 0
43449, 1900, 1, 0, 0
43549, 4200, 0, 0, 0
43549, 1840, 1, 0, 0
43649, 4580, 0, 0, 0
43649, 1870, 1, 0, 0
43749, 4530, 0, 0, 0
43749, 1900, 1, 0, 0
43850, 4080, 0, 0, 0
43850, 2150, 1, 0, 0
43950, 4730, 0, 0, 0
43950, 2030, 1, 0, 0
