5100, 1488998, 0, 0, 0
5200, 1554817, 0, 0, 0
5200, 4364423, 1, 0, 0
5300, 1708121, 0, 0, 0
5300, 5024572, 1, 0, 0
5400, 1479980, 0, 0, 0
5400, 4413935, 1, 0, 0
5500, 1524784, 0, 0, 0
5500, 4119905, 1, 0, 0
5600, 4861733, 1, 0, 0
5600, 1932221, 0, 0, 0
5700, 1504645, 0, 0, 0
5701, 4235649, 1, 0, 0
5800, 4343294, 1, 0, 0
5800, 1774422, 0, 0, 0
5900, 4143815, 1, 0, 0
5900, 1488640, 0, 0, 0
6000, 1585421, 0, 0, 0
6000, 4359784, 1, 0, 0
6100, 1633504, 0, 0, 0
6100, 4286143, 1, 0, 0
6200, 1576009, 0, 0, 0
6201, 4155234, 1, 0, 0
6300, 1620479, 0, 0, 0
6300, 3937991, 1, 0, 0
6400, 4270127, 1, 0, 0
6400, 1721551, 0, 0, 0
6500, 1459880, 0, 0, 0
6500, 4243919, 1, 0, 0
6600, 4004327, 1, 0, 0
6600, 1526599, 0, 0, 0
6700, 4021407, 1, 0, 0
6700, 1635407, 0, 0, 0
6800, 4341656, 1, 0, 0
6800, 1931454, 0, 0, 0
6900, 1777473, 0, 0, 0
6900, 4352907, 1, 0, 0
7000, 1720108, 0, 0, 0
7000, 4009423, 1, 0, 0
7100, 6039985, 1, 0, 0
7100, 2627744, 0, 0, 0
7200, 1484995, 0, 0, 0
7200, 4215191, 1, 0, 0
7300, 2066409, 0, 0, 0
7300, 4806450, 1, 0, 0
7400, 4224132, 1, 0, 0
7400, 1823595, 0, 0, 0
7500, 1559832, 0, 0, 0
7501, 4451362, 1, 0, 0
7600, 1745938, 0, 0, 0
7601, 5227463, 1, 0, 0
7700, 4793678, 1, 0, 0
7700, 1565644, 0, 0, 0
7800, 1520738, 0, 0, 0
7800, 4725700, 1, 0, 0
7900, 1482203, 0, 0, 0
7900, 4613537, 1, 0, 0
8000, 4769158, 1, 0, 0
8000, 1358580, 0, 0, 0
8100, 1778377, 0, 0, 0
8103, 4842463, 1, 0, 0
8200, 1496292, 0, 0, 0
8200, 4456881, 1, 0, 0
8300, 1475869, 0, 0, 0
8300, 4378715, 1, 0, 0
8400, 1737026, 0, 0, 0
8401, 4034454, 1, 0, 0
8500, 1645101, 0, 0, 0
8500, 4012069, 1, 0, 0
8600, 4009919, 1, 0, 0
8600, 1733830, 0, 0, 0
8700, 4587699, 1, 0, 0
8700, 1395028, 0, 0, 0
8800, 1505965, 0, 0, 0
8801, 4311896, 1, 0, 0
8900, 1552105, 0, 0, 0
8900, 4418339, 1, 0, 0
9000, 4222418, 1, 0, 0
9000, 1634209, 0, 0, 0
9100, 6301448, 1, 0, 0
9100, 1721718, 0, 0, 0
9200, 1477009, 0, 0, 0
9200, 3892821, 1, 0, 0
9300, 5373863, 1, 0, 0
9300, 1748649, 0, 0, 0
9400, 1669751, 0, 0, 0
9400, 4174553, 1, 0, 0
9500, 1654200, 0, 0, 0
9500, 4863108, 1, 0, 0
9600, 1563282, 0, 0, 0
9600, 4402289, 1, 0, 0
9700, 1501796, 0, 0, 0
9701, 3954922, 1, 0, 0
9800, 1559987, 0, 0, 0
9800, 4480693, 1, 0, 0
9900, 1437266, 0, 0, 0
9900, 4027938, 1, 0, 0
10000, 1483899, 0, 0, 0
10002, 4070720, 1, 0, 0
10100, 1465416, 0, 0, 0
10100, 4193243, 1, 0, 0
10200, 1658859, 0, 0, 0
10200, 3775100, 1, 0, 0
10300, 1408843, 0, 0, 0
10300, 4534911, 1, 0, 0
10400, 1349366, 0, 0, 0
10400, 4266381, 1, 0, 0
10500, 4085152, 1, 0, 0
10500, 1410666, 0, 0, 0
10600, 1621611, 0, 0, 0
10600, 3838955, 1, 0, 0
10700, 1935203, 0, 0, 0
10700, 3948213, 1, 0, 0
10800, 1697709, 0, 0, 0
10800, 4317437, 1, 0, 0
10900, 1591282, 0, 0, 0
10900, 3919849, 1, 0, 0
11000, 3600935, 1, 0, 0
11000, 1638020, 0, 0, 0
11100, 1769343, 0, 0, 0
11100, 4069532, 1, 0, 0
11200, 1377824, 0, 0, 0
11200, 3805972, 1, 0, 0
11300, 1422521, 0, 0, 0
11300, 4365223, 1, 0, 0
11400, 1758414, 0, 0, 0
11400, 3812808, 1, 0, 0
11500, 1559453, 0, 0, 0
11500, 4309806, 1, 0, 0
11600, 4346015, 1, 0, 0
11600, 1623158, 0, 0, 0
11700, 1546469, 0, 0, 0
11700, 3932803, 1, 0, 0
11800, 3970797, 1, 0, 0
11800, 1568963, 0, 0, 0
11900, 1482722, 0, 0, 0
11900, 4066184, 1, 0, 0
12000, 1419165, 0, 0, 0
12000, 4001674, 1, 0, 0
12100, 1673013, 0, 0, 0
12100, 4068472, 1, 0, 0
12200, 3841035, 1, 0, 0
12200, 1568826, 0, 0, 0
12300, 4141035, 1, 0, 0
12300, 1451809, 0, 0, 0
12400, 4036136, 1, 0, 0
12400, 1698684, 0, 0, 0
12500, 1705862, 0, 0, 0
12500, 4285018, 1, 0, 0
12600, 3610870, 1, 0, 0
12600, 1787112, 0, 0, 0
12700, 1681361, 0, 0, 0
12700, 3939703, 1, 0, 0
12800, 1513334, 0, 0, 0
12800, 4045492, 1, 0, 0
12900, 1610230, 0, 0, 0
12900, 4347994, 1, 0, 0
13000, 1457040, 0, 0, 0
13000, 4710774, 1, 0, 0
13100, 1526445, 0, 0, 0
13100, 4270536, 1, 0, 0
13200, 2360527, 0, 0, 0
13200, 6582889, 1, 0, 0
13300, 1430058, 0, 0, 0
13300, 3534880, 1, 0, 0
13400, 4667400, 1, 0, 0
13400, 1508172, 0, 0, 0
13500, 1407260, 0, 0, 0
13500, 4325459, 1, 0, 0
13600, 1484121, 0, 0, 0
13600, 4741638, 1, 0, 0
13700, 3960782, 1, 0, 0
13700, 1642279, 0, 0, 0
13800, 1481842, 0, 0, 0
13800, 4082636, 1, 0, 0
13900, 4254781, 1, 0, 0
13900, 1451106, 0, 0, 0
14000, 4432831, 1, 0, 0
14000, 1622219, 0, 0, 0
14100, 1649253, 0, 0, 0
14100, 4144408, 1, 0, 0
14200, 4100279, 1, 0, 0
14201, 1739587, 0, 0, 0
14300, 1539895, 0, 0, 0
14300, 4421092, 1, 0, 0
14400, 1524704, 0, 0, 0
14400, 4131973, 1, 0, 0
14500, 1685893, 0, 0, 0
14500, 3811167, 1, 0, 0
14600, 4023826, 1, 0, 0
14600, 1698986, 0, 0, 0
14700, 1566258, 0, 0, 0
14702, 4608684, 1, 0, 0
14800, 1563322, 0, 0, 0
14800, 4327190, 1, 0, 0
14900, 4360231, 1, 0, 0
14900, 1599170, 0, 0, 0
15000, 4696179, 1, 0, 0
15001, 1653523, 0, 0, 0
15100, 4762797, 1, 0, 0
15100, 1465927, 0, 0, 0
15200, 1322404, 0, 0, 0
15200, 4633423, 1, 0, 0
15300, 4259904, 1, 0, 0
15300, 1432221, 0, 0, 0
15400, 1546888, 0, 0, 0
15400, 4435423, 1, 0, 0
15500, 1553580, 0, 0, 0
15500, 4214479, 1, 0, 0
15600, 4079860, 1, 0, 0
15600, 1844272, 0, 0, 0
15700, 3828079, 1, 0, 0
15700, 1579727, 0, 0, 0
15800, 3787935, 1, 0, 0
15800, 1565450, 0, 0, 0
15900, 1696961, 0, 0, 0
15901, 3911469, 1, 0, 0
16000, 1667456, 0, 0, 0
16000, 3990707, 1, 0, 0
16100, 4087358, 1, 0, 0
16100, 1554037, 0, 0, 0
16200, 1447139, 0, 0, 0
16201, 4430339, 1, 0, 0
16300, 1505196, 0, 0, 0
16300, 4100968, 1, 0, 0
16400, 1484857, 0, 0, 0
16400, 4269776, 1, 0, 0
16500, 1560819, 0, 0, 0
16500, 4567644, 1, 0, 0
16600, 1609364, 0, 0, 0
16600, 4067797, 1, 0, 0
16700, 1468508, 0, 0, 0
16700, 4057825, 1, 0, 0
16800, 1592826, 0, 0, 0
16801, 4183011, 1, 0, 0
16900, 1577511, 0, 0, 0
16900, 4015720, 1, 0, 0
17000, 3909522, 1, 0, 0
17000, 1634130, 0, 0, 0
17100, 1917697, 0, 0, 0
17100, 4216336, 1, 0, 0
17200, 4419659, 1, 0, 0
17200, 1575618, 0, 0, 0
17300, 1603707, 0, 0, 0
17300, 4396607, 1, 0, 0
17400, 1570010, 0, 0, 0
17400, 4229513, 1, 0, 0
17500, 1612900, 0, 0, 0
17500, 4151508, 1, 0, 0
17600, 1594910, 0, 0, 0
17601, 3798083, 1, 0, 0
17700, 1649783, 0, 0, 0
17700, 4509959, 1, 0, 0
17800, 1359427, 0, 0, 0
17800, 4682761, 1, 0, 0
17900, 1452191, 0, 0, 0
17900, 4348769, 1, 0, 0
18000, 1702743, 0, 0, 0
18000, 4168265, 1, 0, 0
18100, 1418322, 0, 0, 0
18100, 4673094, 1, 0, 0
18200, 1432592, 0, 0, 0
18201, 4256867, 1, 0, 0
18300, 4029675, 1, 0, 0
18300, 1627389, 0, 0, 0
18400, 1789915, 0, 0, 0
18400, 3448562, 1, 0, 0
18500, 1677183, 0, 0, 0
18500, 3608556, 1, 0, 0
18600, 3987581, 1, 0, 0
18600, 1465167, 0, 0, 0
18700, 1741355, 0, 0, 0
18701, 3669937, 1, 0, 0
18800, 5227806, 1, 0, 0
18800, 1715874, 0, 0, 0
18900, 4070380, 1, 0, 0
18900, 1553348, 0, 0, 0
19000, 1545782, 0, 0, 0
19001, 4077290, 1, 0, 0
19100, 4097534, 1, 0, 0
19100, 1544927, 0, 0, 0
19200, 1573700, 0, 0, 0
19200, 3968721, 1, 0, 0
19300, 1597900, 0, 0, 0
19301, 4348743, 1, 0, 0
19400, 1575648, 0, 0, 0
19401, 4044815, 1, 0, 0
19500, 1681734, 0, 0, 0
19500, 4115624, 1, 0, 0
19600, 4155274, 1, 0, 0
19600, 1460445, 0, 0, 0
19700, 1505449, 0, 0, 0
19700, 4040947, 1, 0, 0
19800, 1592995, 0, 0, 0
19803, 4413857, 1, 0, 0
19900, 1665833, 0, 0, 0
19900, 4162143, 1, 0, 0
20000, 1478521, 0, 0, 0
20000, 4324035, 1, 0, 0
20101, 4319580, 1, 0, 0
20101, 1429522, 0, 0, 0
20200, 1537526, 0, 0, 0
20200, 4324519, 1, 0, 0
20300, 1736443, 0, 0, 0
20300, 4237974, 1, 0, 0
20400, 1667890, 0, 0, 0
20400, 4057412, 1, 0, 0
20500, 1418449, 0, 0, 0
20501, 4063844, 1, 0, 0
20600, 1555222, 0, 0, 0
20600, 4170523, 1, 0, 0
20700, 1757926, 0, 0, 0
20701, 3960497, 1, 0, 0
20800, 1695726, 0, 0, 0
20800, 4572331, 1, 0, 0
20900, 1535360, 0, 0, 0
20900, 4007562, 1, 0, 0
21000, 1516312, 0, 0, 0
21000, 4012765, 1, 0, 0
21100, 4679804, 1, 0, 0
21100, 1502803, 0, 0, 0
21200, 1503604, 0, 0, 0
21201, 4210166, 1, 0, 0
21300, 1461179, 0, 0, 0
21301, 4301178, 1, 0, 0
21400, 1564588, 0, 0, 0
21400, 4555268, 1, 0, 0
21500, 1701225, 0, 0, 0
21500, 4124790, 1, 0, 0
21600, 1638684, 0, 0, 0
21600, 4223976, 1, 0, 0
21700, 1517603, 0, 0, 0
21700, 4322140, 1, 0, 0
21800, 1430900, 0, 0, 0
21800, 4335787, 1, 0, 0
21900, 1589225, 0, 0, 0
21900, 4123895, 1, 0, 0
22000, 1529230, 0, 0, 0
22001, 4366466, 1, 0, 0
22100, 1385626, 0, 0, 0
22100, 5073881, 1, 0, 0
22200, 1593645, 0, 0, 0
22200, 4178478, 1, 0, 0
22300, 1717715, 0, 0, 0
22301, 3927628, 1, 0, 0
22400, 1320013, 0, 0, 0
22400, 4437105, 1, 0, 0
22500, 4325176, 1, 0, 0
22500, 1777150, 0, 0, 0
22600, 1617919, 0, 0, 0
22600, 4271455, 1, 0, 0
22700, 1574638, 0, 0, 0
22700, 4030878, 1, 0, 0
22800, 4490927, 1, 0, 0
22800, 1584195, 0, 0, 0
22900, 1607027, 0, 0, 0
22900, 4285115, 1, 0, 0
23000, 1515756, 0, 0, 0
23001, 4400177, 1, 0, 0
23104, 4176611, 1, 0, 0
23104, 1573691, 0, 0, 0
23200, 1634518, 0, 0, 0
23200, 4926466, 1, 0, 0
23300, 1480714, 0, 0, 0
23300, 4372017, 1, 0, 0
23400, 4619391, 1, 0, 0
23400, 1509318, 0, 0, 0
23500, 4168903, 1, 0, 0
23500, 1417506, 0, 0, 0
23600, 1623089, 0, 0, 0
23600, 4096597, 1, 0, 0
23700, 1639929, 0, 0, 0
23700, 4315025, 1, 0, 0
23800, 1599308, 0, 0, 0
23800, 4121174, 1, 0, 0
23900, 1423592, 0, 0, 0
23900, 3912499, 1, 0, 0
24000, 3957062, 1, 0, 0
24000, 1737698, 0, 0, 0
24100, 1707128, 0, 0, 0
24100, 3898109, 1, 0, 0
24200, 4146296, 1, 0, 0
24200, 1712285, 0, 0, 0
24300, 4408103, 1, 0, 0
24300, 1580777, 0, 0, 0
24400, 1620935, 0, 0, 0
24400, 4505505, 1, 0, 0
24500, 1517499, 0, 0, 0
24500, 4131859, 1, 0, 0
24600, 4149987, 1, 0, 0
24600, 1708075, 0, 0, 0
24700, 4160344, 1, 0, 0
24700, 1580855, 0, 0, 0
24800, 1671206, 0, 0, 0
24800, 4079106, 1, 0, 0
24900, 1635470, 0, 0, 0
24900, 4130192, 1, 0, 0
25000, 3851624, 1, 0, 0
25000, 1862170, 0, 0, 0
25100, 1637372, 0, 0, 0
25100, 4538594, 1, 0, 0
25200, 1547692, 0, 0, 0
25200, 4161033, 1, 0, 0
25300, 4284911, 1, 0, 0
25300, 1506001, 0, 0, 0
25400, 1559520, 0, 0, 0
25400, 4485108, 1, 0, 0
25500, 1375531, 0, 0, 0
25500, 4356082, 1, 0, 0
25600, 1689247, 0, 0, 0
25600, 4515824, 1, 0, 0
25700, 4613438, 1, 0, 0
25700, 1671950, 0, 0, 0
25800, 4146289, 1, 0, 0
25800, 1828968, 0, 0, 0
25900, 4389152, 1, 0, 0
25900, 1514343, 0, 0, 0
26000, 1393648, 0, 0, 0
26001, 4711574, 1, 0, 0
26100, 2094239, 0, 0, 0
26100, 4453914, 1, 0, 0
26200, 4179753, 1, 0, 0
26200, 1549986, 0, 0, 0
26300, 1640946, 0, 0, 0
26301, 4798614, 1, 0, 0
26400, 4487373, 1, 0, 0
26400, 1528297, 0, 0, 0
26500, 1524821, 0, 0, 0
26500, 4520497, 1, 0, 0
26600, 1609545, 0, 0, 0
26600, 4386390, 1, 0, 0
26700, 1709174, 0, 0, 0
26700, 4281341, 1, 0, 0
26800, 1672401, 0, 0, 0
26801, 4543443, 1, 0, 0
26900, 4411264, 1, 0, 0
26900, 1580614, 0, 0, 0
27000, 1649193, 0, 0, 0
27000, 4478519, 1, 0, 0
27100, 1395155, 0, 0, 0
27100, 4262165, 1, 0, 0
27200, 4284094, 1, 0, 0
27200, 1451046, 0, 0, 0
27300, 4513308, 1, 0, 0
27300, 1438077, 0, 0, 0
27400, 1610582, 0, 0, 0
27400, 4247845, 1, 0, 0
27500, 1713993, 0, 0, 0
27500, 4518760, 1, 0, 0
27600, 3979001, 1, 0, 0
27600, 1588355, 0, 0, 0
27700, 1541499, 0, 0, 0
27700, 3996546, 1, 0, 0
27800, 1606999, 0, 0, 0
27800, 4449574, 1, 0, 0
27900, 4640418, 1, 0, 0
27900, 1602423, 0, 0, 0
28000, 1493029, 0, 0, 0
28000, 4314504, 1, 0, 0
28100, 1460991, 0, 0, 0
28100, 4402752, 1, 0, 0
28200, 4478315, 1, 0, 0
28200, 1477815, 0, 0, 0
28300, 1564197, 0, 0, 0
28301, 4530335, 1, 0, 0
28400, 1749375, 0, 0, 0
28400, 4412740, 1, 0, 0
28500, 1525508, 0, 0, 0
28500, 4374333, 1, 0, 0
28600, 4309433, 1, 0, 0
28600, 1387228, 0, 0, 0
28700, 1607615, 0, 0, 0
28701, 3932732, 1, 0, 0
28800, 1832705, 0, 0, 0
28800, 4453614, 1, 0, 0
28900, 1892050, 0, 0, 0
28901, 4714180, 1, 0, 0
29000, 1767682, 0, 0, 0
29000, 4489894, 1, 0, 0
29100, 1724474, 0, 0, 0
29100, 4540414, 1, 0, 0
29200, 1628300, 0, 0, 0
29201, 4994226, 1, 0, 0
29300, 4966851, 1, 0, 0
29300, 1510675, 0, 0, 0
29400, 1824171, 0, 0, 0
29400, 4561883, 1, 0, 0
29500, 1804769, 0, 0, 0
29500, 4933200, 1, 0, 0
29600, 1640868, 0, 0, 0
29600, 4638595, 1, 0, 0
29700, 1498807, 0, 0, 0
29700, 4607461, 1, 0, 0
29800, 4714533, 1, 0, 0
29800, 1476822, 0, 0, 0
29900, 1824423, 0, 0, 0
29900, 4774722, 1, 0, 0
30000, 1581327, 0, 0, 0
30000, 4344157, 1, 0, 0
30100, 4040173, 1, 0, 0
30100, 1682849, 0, 0, 0
30200, 1813567, 0, 0, 0
30200, 4828120, 1, 0, 0
30300, 1818195, 0, 0, 0
30300, 4220448, 1, 0, 0
30400, 1735182, 0, 0, 0
30400, 4534392, 1, 0, 0
30500, 1826335, 0, 0, 0
30500, 4713007, 1, 0, 0
30600, 1706732, 0, 0, 0
30600, 5007871, 1, 0, 0
30700, 1772522, 0, 0, 0
30700, 4472068, 1, 0, 0
30800, 1452385, 0, 0, 0
30800, 4999252, 1, 0, 0
30900, 1669377, 0, 0, 0
30900, 5041004, 1, 0, 0
31000, 1514941, 0, 0, 0
31000, 4751911, 1, 0, 0
31100, 1620251, 0, 0, 0
31100, 4583130, 1, 0, 0
31200, 1653660, 0, 0, 0
31201, 4756451, 1, 0, 0
31300, 1836120, 0, 0, 0
31301, 4529468, 1, 0, 0
31400, 1546837, 0, 0, 0
31401, 4775635, 1, 0, 0
31500, 2008413, 0, 0, 0
31500, 5756356, 1, 0, 0
31600, 1441329, 0, 0, 0
31600, 4229638, 1, 0, 0
31700, 1515636, 0, 0, 0
31700, 4734804, 1, 0, 0
31800, 4519596, 1, 0, 0
31800, 1537183, 0, 0, 0
31900, 1614330, 0, 0, 0
31900, 4888199, 1, 0, 0
32000, 1656653, 0, 0, 0
32000, 4752517, 1, 0, 0
32100, 4743144, 1, 0, 0
32100, 1548241, 0, 0, 0
32200, 4467093, 1, 0, 0
32200, 1463238, 0, 0, 0
32300, 1653192, 0, 0, 0
32301, 4590706, 1, 0, 0
32400, 1975074, 0, 0, 0
32401, 5816151, 1, 0, 0
32500, 4919651, 1, 0, 0
32500, 2103932, 0, 0, 0
32600, 1716547, 0, 0, 0
32600, 4707806, 1, 0, 0
32700, 4584851, 1, 0, 0
32700, 1518219, 0, 0, 0
32800, 1548254, 0, 0, 0
32800, 4314426, 1, 0, 0
32900, 1602248, 0, 0, 0
32900, 5112563, 1, 0, 0
33000, 5700878, 1, 0, 0
33000, 1634708, 0, 0, 0
33100, 1644525, 0, 0, 0
33101, 4586216, 1, 0, 0
33200, 4327964, 1, 0, 0
33200, 2022954, 0, 0, 0
33300, 5220964, 1, 0, 0
33300, 1693342, 0, 0, 0
33402, 1652931, 0, 0, 0
33403, 5261533, 1, 0, 0
33500, 2401880, 0, 0, 0
33500, 5334408, 1, 0, 0
33600, 1601532, 0, 0, 0
33601, 4846857, 1, 0, 0
33700, 4877879, 1, 0, 0
33700, 1507361, 0, 0, 0
33800, 1555127, 0, 0, 0
33801, 4656253, 1, 0, 0
33900, 1658013, 0, 0, 0
33900, 4412350, 1, 0, 0
34000, 1652874, 0, 0, 0
34000, 5366566, 1, 0, 0
34100, 1679443, 0, 0, 0
34100, 4138164, 1, 0, 0
34200, 4301067, 1, 0, 0
34200, 1499541, 0, 0, 0
34300, 1863981, 0, 0, 0
34300, 4530848, 1, 0, 0
34400, 1673349, 0, 0, 0
34400, 4160916, 1, 0, 0
34500, 1913432, 0, 0, 0
34500, 6493147, 1, 0, 0
34600, 1697641, 0, 0, 0
34600, 4691545, 1, 0, 0
34700, 1701384, 0, 0, 0
34700, 4496531, 1, 0, 0
34800, 1600540, 0, 0, 0
34801, 4589679, 1, 0, 0
34900, 4714750, 1, 0, 0
34900, 1468514, 0, 0, 0
35000, 5214345, 1, 0, 0
35000, 1641014, 0, 0, 0
35100, 1510941, 0, 0, 0
35100, 4807660, 1, 0, 0
35200, 1660797, 0, 0, 0
35200, 4654838, 1, 0, 0
35300, 1484396, 0, 0, 0
35300, 4354439, 1, 0, 0
35400, 4881143, 1, 0, 0
35400, 1691574, 0, 0, 0
35500, 2152086, 0, 0, 0
35501, 4723312, 1, 0, 0
35600, 6112406, 1, 0, 0
35600, 1671370, 0, 0, 0
35700, 1709079, 0, 0, 0
35700, 5005246, 1, 0, 0
35800, 1522659, 0, 0, 0
35800, 4755607, 1, 0, 0
35900, 1540157, 0, 0, 0
35900, 4948853, 1, 0, 0
36000, 5346432, 1, 0, 0
36000, 1555355, 0, 0, 0
36100, 4723201, 1, 0, 0
36100, 1794453, 0, 0, 0
36200, 1626350, 0, 0, 0
36200, 5175659, 1, 0, 0
36300, 5093720, 1, 0, 0
36300, 1673449, 0, 0, 0
36400, 1504059, 0, 0, 0
36402, 5343765, 1, 0, 0
36500, 1354493, 0, 0, 0
36500, 5244431, 1, 0, 0
36600, 1822205, 0, 0, 0
36600, 5072137, 1, 0, 0
36700, 4621787, 1, 0, 0
36701, 1444981, 0, 0, 0
36800, 1805087, 0, 0, 0
36801, 4282400, 1, 0, 0
36900, 1515788, 0, 0, 0
36900, 4895757, 1, 0, 0
37000, 1550853, 0, 0, 0
37000, 4709032, 1, 0, 0
37100, 1671321, 0, 0, 0
37101, 5379606, 1, 0, 0
37200, 1555666, 0, 0, 0
37200, 5470512, 1, 0, 0
37300, 1587759, 0, 0, 0
37301, 4793504, 1, 0, 0
37400, 4703107, 1, 0, 0
37401, 1624037, 0, 0, 0
37500, 1579041, 0, 0, 0
37501, 4766869, 1, 0, 0
37600, 1463414, 0, 0, 0
37600, 5067661, 1, 0, 0
37700, 1589287, 0, 0, 0
37700, 4352175, 1, 0, 0
37800, 1632092, 0, 0, 0
37800, 4609210, 1, 0, 0
37900, 1497813, 0, 0, 0
37901, 5162879, 1, 0, 0
38000, 1543690, 0, 0, 0
38000, 5012428, 1, 0, 0
38100, 1599772, 0, 0, 0
38100, 4735065, 1, 0, 0
38200, 4640392, 1, 0, 0
38200, 1502098, 0, 0, 0
38300, 1349896, 0, 0, 0
38300, 5239096, 1, 0, 0
38400, 4386230, 1, 0, 0
38400, 1465197, 0, 0, 0
38500, 1598206, 0, 0, 0
38500, 4970150, 1, 0, 0
38600, 1401281, 0, 0, 0
38601, 4772228, 1, 0, 0
38700, 1503904, 0, 0, 0
38700, 4592123, 1, 0, 0
38800, 1594451, 0, 0, 0
38800, 4847561, 1, 0, 0
38900, 1594231, 0, 0, 0
38900, 4808981, 1, 0, 0
39000, 1711900, 0, 0, 0
39000, 4847406, 1, 0, 0
39100, 5137327, 1, 0, 0
39100, 1523030, 0, 0, 0
39200, 1622058, 0, 0, 0
39200, 4810711, 1, 0, 0
39300, 1592925, 0, 0, 0
39300, 4970570, 1, 0, 0
39400, 1458340, 0, 0, 0
39401, 4935581, 1, 0, 0
39500, 5127424, 1, 0, 0
39500, 1465006, 0, 0, 0
39600, 1525185, 0, 0, 0
39600, 4608899, 1, 0, 0
39700, 5081377, 1, 0, 0
39700, 1564876, 0, 0, 0
39800, 1501166, 0, 0, 0
39800, 4612471, 1, 0, 0
39900, 1606099, 0, 0, 0
39900, 4539540, 1, 0, 0
40000, 1671280, 0, 0, 0
40000, 4564649, 1, 0, 0
40100, 4592928, 1, 0, 0
40100, 1457147, 0, 0, 0
40200, 1535390, 0, 0, 0
40200, 4446728, 1, 0, 0
40300, 4812249, 1, 0, 0
40300, 1488437, 0, 0, 0
40400, 4701356, 1, 0, 0
40400, 1386285, 0, 0, 0
40500, 1414187, 0, 0, 0
40500, 4708156, 1, 0, 0
40600, 1655670, 0, 0, 0
40600, 4596291, 1, 0, 0
40700, 4692708, 1, 0, 0
40700, 1793638, 0, 0, 0
40800, 1733472, 0, 0, 0
40800, 4259826, 1, 0, 0
40900, 1542304, 0, 0, 0
40900, 4442771, 1, 0, 0
41000, 4695420, 1, 0, 0
41000, 1475660, 0, 0, 0
41100, 1453846, 0, 0, 0
41100, 4632520, 1, 0, 0
41200, 1613765, 0, 0, 0
41200, 4364741, 1, 0, 0
