19150, 32800, 1, 0, 0
19249, 75636, 0, 0, 0
19249, 30222, 1, 0, 0
19349, 76320, 0, 0, 0
19349, 34080, 1, 0, 0
19449, 76960, 0, 0, 0
19449, 32640, 1, 0, 0
19549, 74880, 0, 0, 0
19549, 32800, 1, 0, 0
19649, 75520, 0, 0, 0
19649, 33600, 1, 0, 0
19749, 80480, 0, 0, 0
19749, 30560, 1, 0, 0
19849, 66240, 0, 0, 0
19849, 33920, 1, 0, 0
19949, 76640, 0, 0, 0
19949, 35520, 1, 0, 0
20050, 79360, 0, 0, 0
20050, 33280, 1, 0, 0
20150, 77280, 0, 0, 0
20150, 33280, 1, 0, 0
20249, 71272, 0, 0, 0
20249, 31353, 1, 0, 0
20349, 78720, 0, 0, 0
20349, 30560, 1, 0, 0
20449, 76800, 0, 0, 0
20449, 37280, 1, 0, 0
20549, 81600, 0, 0, 0
20549, 34880, 1, 0, 0
20649, 79040, 0, 0, 0
20649, 34080, 1, 0, 0
20749, 79200, 0, 0, 0
20749, 31520, 1, 0, 0
20849, 62720, 0, 0, 0
20849, 26240, 1, 0, 0
20949, 75520, 0, 0, 0
20949, 32640, 1, 0, 0
21050, 80800, 0, 0, 0
21050, 31040, 1, 0, 0
21150, 74560, 0, 0, 0
21150, 33120, 1, 0, 0
21249, 85656, 0, 0, 0
21249, 32323, 1, 0, 0
21349, 74560, 0, 0, 0
21349, 32320, 1, 0, 0
21449, 80800, 0, 0, 0
21449, 28320, 1, 0, 0
21549, 76320, 0, 0, 0
21549, 32960, 1, 0, 0
21649, 73920, 0, 0, 0
21649, 28800, 1, 0, 0
21749, 72320, 0, 0, 0
21749, 33600, 1, 0, 0
21849, 80000, 0, 0, 0
21849, 34080, 1, 0, 0
21949, 87520, 0, 0, 0
21949, 31680, 1, 0, 0
22050, 70880, 0, 0, 0
22050, 33120, 1, 0, 0
22150, 64960, 0, 0, 0
22150, 29280, 1, 0, 0
22249, 70949, 0, 0, 0
22249, 34262, 1, 0, 0
22349, 78560, 0, 0, 0
22349, 32960, 1, 0, 0
22449, 77600, 0, 0, 0
22449, 32960, 1, 0, 0
22549, 78880, 0, 0, 0
22549, 30720, 1, 0, 0
22649, 68000, 0, 0, 0
22649, 34880, 1, 0, 0
22749, 78560, 0, 0, 0
22749, 30720, 1, 0, 0
22849, 65760, 0, 0, 0
22849, 30720, 1, 0, 0
22949, 75360, 0, 0, 0
22949, 29920, 1, 0, 0
23050, 74560, 0, 0, 0
23050, 36160, 1, 0, 0
23150, 62880, 0, 0, 0
23150, 27200, 1, 0, 0
23249, 84202, 0, 0, 0
23249, 32323, 1, 0, 0
23349, 73280, 0, 0, 0
23349, 31520, 1, 0, 0
23449, 82880, 0, 0, 0
23449, 32480, 1, 0, 0
23549, 74400, 0, 0, 0
23549, 34880, 1, 0, 0
23649, 72640, 0, 0, 0
23649, 34400, 1, 0, 0
23749, 75840, 0, 0, 0
23749, 32960, 1, 0, 0
23849, 73120, 0, 0, 0
23849, 31200, 1, 0, 0
23949, 73760, 0, 0, 0
23949, 31680, 1, 0, 0
24050, 76000, 0, 0, 0
24050, 33280, 1, 0, 0
24150, 73760, 0, 0, 0
24150, 31680, 1, 0, 0
24249, 76444, 0, 0, 0
24249, 33616, 1, 0, 0
24349, 71360, 0, 0, 0
24349, 35360, 1, 0, 0
24449, 72640, 0, 0, 0
24449, 30880, 1, 0, 0
24549, 67840, 0, 0, 0
24549, 30080, 1, 0, 0
24649, 78080, 0, 0, 0
24649, 32320, 1, 0, 0
24749, 72640, 0, 0, 0
24749, 35840, 1, 0, 0
24849, 78880, 0, 0, 0
24849, 32480, 1, 0, 0
24949, 80960, 0, 0, 0
24949, 33600, 1, 0, 0
25049, 72480, 0, 0, 0
25050, 34720, 1, 0, 0
25150, 71680, 0, 0, 0
25150, 33920, 1, 0, 0
25249, 80323, 0, 0, 0
25249, 30545, 1, 0, 0
25349, 80800, 0, 0, 0
25349, 30880, 1, 0, 0
25449, 73440, 0, 0, 0
25449, 32160, 1, 0, 0
25549, 74400, 0, 0, 0
25549, 36320, 1, 0, 0
25649, 79360, 0, 0, 0
25649, 30240, 1, 0, 0
25749, 74400, 0, 0, 0
25749, 29920, 1, 0, 0
25849, 76320, 0, 0, 0
25849, 33920, 1, 0, 0
25949, 80480, 0, 0, 0
25949, 30080, 1, 0, 0
26050, 76480, 0, 0, 0
26050, 32960, 1, 0, 0
26150, 76000, 0, 0, 0
26150, 29600, 1, 0, 0
26249, 83232, 0, 0, 0
26249, 32000, 1, 0, 0
26349, 71200, 0, 0, 0
26349, 30720, 1, 0, 0
26449, 88960, 0, 0, 0
26449, 30720, 1, 0, 0
26549, 70880, 0, 0, 0
26549, 33440, 1, 0, 0
26649, 70880, 0, 0, 0
26649, 35200, 1, 0, 0
26749, 73600, 0, 0, 0
26749, 35360, 1, 0, 0
26849, 71680, 0, 0, 0
26849, 31040, 1, 0, 0
26949, 70400, 0, 0, 0
26949, 31840, 1, 0, 0
27049, 72800, 0, 0, 0
27049, 34880, 1, 0, 0
27150, 69920, 0, 0, 0
27150, 30400, 1, 0, 0
27250, 68640, 0, 0, 0
27250, 31840, 1, 0, 0
27350, 64640, 0, 0, 0
27350, 30880, 1, 0, 0
27450, 74880, 0, 0, 0
27450, 33120, 1, 0, 0
27550, 76640, 0, 0, 0
27550, 32320, 1, 0, 0
27650, 72960, 0, 0, 0
27650, 31040, 1, 0, 0
27749, 83555, 0, 0, 0
27749, 31676, 1, 0, 0
27849, 72160, 0, 0, 0
27849, 33600, 1, 0, 0
27949, 74400, 0, 0, 0
27949, 30880, 1, 0, 0
28049, 73920, 0, 0, 0
28049, 31680, 1, 0, 0
28150, 65600, 0, 0, 0
28150, 29920, 1, 0, 0
28250, 71040, 0, 0, 0
28250, 32960, 1, 0, 0
28350, 75840, 0, 0, 0
28350, 31360, 1, 0, 0
28450, 70240, 0, 0, 0
28450, 30720, 1, 0, 0
28550, 72640, 0, 0, 0
28550, 30560, 1, 0, 0
28650, 76320, 0, 0, 0
28650, 33280, 1, 0, 0
28749, 71434, 0, 0, 0
28749, 32808, 1, 0, 0
28849, 74080, 0, 0, 0
28849, 31200, 1, 0, 0
28949, 69280, 0, 0, 0
28949, 29280, 1, 0, 0
29049, 68320, 0, 0, 0
29049, 29760, 1, 0, 0
29149, 64800, 0, 0, 0
29149, 31360, 1, 0, 0
29250, 68320, 0, 0, 0
29250, 29760, 1, 0, 0
29350, 67040, 0, 0, 0
29350, 30720, 1, 0, 0
29450, 76800, 0, 0, 0
29450, 29280, 1, 0, 0
29550, 68000, 0, 0, 0
29550, 30400, 1, 0, 0
29650, 79520, 0, 0, 0
29650, 28640, 1, 0, 0
29749, 65777, 0, 0, 0
29749, 31676, 1, 0, 0
29849, 69280, 0, 0, 0
29849, 28480, 1, 0, 0
29949, 61920, 0, 0, 0
29949, 29280, 1, 0, 0
30049, 70240, 0, 0, 0
30049, 30080, 1, 0, 0
30149, 64640, 0, 0, 0
30149, 32000, 1, 0, 0
30250, 69760, 0, 0, 0
30250, 32960, 1, 0, 0
30350, 65120, 0, 0, 0
30350, 31840, 1, 0, 0
30450, 60960, 0, 0, 0
30450, 31040, 1, 0, 0
30550, 74080, 0, 0, 0
30550, 30400, 1, 0, 0
30650, 69440, 0, 0, 0
30650, 32320, 1, 0, 0
30749, 74505, 0, 0, 0
30749, 31030, 1, 0, 0
30849, 68480, 0, 0, 0
30849, 30400, 1, 0, 0
30949, 68160, 0, 0, 0
30949, 28960, 1, 0, 0
31049, 74080, 0, 0, 0
31049, 29920, 1, 0, 0
31149, 71680, 0, 0, 0
31149, 28320, 1, 0, 0
31250, 71520, 0, 0, 0
31250, 28000, 1, 0, 0
31350, 71040, 0, 0, 0
31350, 31200, 1, 0, 0
31450, 50240, 0, 0, 0
31450, 24160, 1, 0, 0
31550, 87520, 0, 0, 0
31550, 32640, 1, 0, 0
31650, 76960, 0, 0, 0
31650, 30560, 1, 0, 0
31749, 73858, 0, 0, 0
31749, 31676, 1, 0, 0
31849, 75200, 0, 0, 0
31849, 29600, 1, 0, 0
31949, 78720, 0, 0, 0
31949, 31200, 1, 0, 0
32049, 70240, 0, 0, 0
32049, 26720, 1, 0, 0
32149, 68960, 0, 0, 0
32149, 29120, 1, 0, 0
32250, 67840, 0, 0, 0
32250, 30560, 1, 0, 0
32350, 62560, 0, 0, 0
32350, 31360, 1, 0, 0
32450, 59840, 0, 0, 0
32450, 28000, 1, 0, 0
32550, 69920, 0, 0, 0
32550, 24320, 1, 0, 0
32650, 70880, 0, 0, 0
32650, 30080, 1, 0, 0
32749, 70626, 0, 0, 0
32749, 29575, 1, 0, 0
32849, 76640, 0, 0, 0
32849, 31840, 1, 0, 0
32949, 61920, 0, 0, 0
32949, 26560, 1, 0, 0
33049, 64480, 0, 0, 0
33049, 30240, 1, 0, 0
33149, 75680, 0, 0, 0
33149, 29920, 1, 0, 0
33249, 64800, 0, 0, 0
33249, 32640, 1, 0, 0
33350, 62720, 0, 0, 0
33350, 26560, 1, 0, 0
33450, 67840, 0, 0, 0
33450, 29760, 1, 0, 0
33550, 59840, 0, 0, 0
33550, 27040, 1, 0, 0
33650, 72160, 0, 0, 0
33650, 26560, 1, 0, 0
33749, 74666, 0, 0, 0
33749, 31353, 1, 0, 0
33849, 71040, 0, 0, 0
33849, 31680, 1, 0, 0
33949, 72480, 0, 0, 0
33949, 24960, 1, 0, 0
34049, 76000, 0, 0, 0
34049, 31520, 1, 0, 0
34149, 81920, 0, 0, 0
34149, 30400, 1, 0, 0
34249, 63680, 0, 0, 0
34249, 29600, 1, 0, 0
34349, 62880, 0, 0, 0
34349, 31040, 1, 0, 0
34450, 51200, 0, 0, 0
34450, 22560, 1, 0, 0
34550, 71360, 0, 0, 0
34550, 25440, 1, 0, 0
34650, 69440, 0, 0, 0
34650, 29280, 1, 0, 0
34749, 73858, 0, 0, 0
34749, 27959, 1, 0, 0
34849, 60480, 0, 0, 0
34849, 34080, 1, 0, 0
34949, 75360, 0, 0, 0
34949, 29600, 1, 0, 0
35049, 65920, 0, 0, 0
35049, 27680, 1, 0, 0
35149, 72960, 0, 0, 0
35149, 30560, 1, 0, 0
35249, 72160, 0, 0, 0
35249, 30400, 1, 0, 0
35349, 72480, 0, 0, 0
35349, 31520, 1, 0, 0
35449, 54400, 0, 0, 0
35449, 26240, 1, 0, 0
35550, 56800, 0, 0, 0
35550, 26080, 1, 0, 0
35650, 65440, 0, 0, 0
35650, 27040, 1, 0, 0
35749, 63191, 0, 0, 0
35749, 32808, 1, 0, 0
35849, 72960, 0, 0, 0
35849, 28160, 1, 0, 0
35949, 70240, 0, 0, 0
35949, 30880, 1, 0, 0
36049, 69760, 0, 0, 0
36049, 28000, 1, 0, 0
36149, 81280, 0, 0, 0
36149, 28640, 1, 0, 0
36249, 72800, 0, 0, 0
36249, 29920, 1, 0, 0
36349, 68960, 0, 0, 0
36349, 28800, 1, 0, 0
36449, 61760, 0, 0, 0
36449, 27360, 1, 0, 0
36549, 73280, 0, 0, 0
36549, 31200, 1, 0, 0
36650, 70080, 0, 0, 0
36650, 30080, 1, 0, 0
36749, 73858, 0, 0, 0
36749, 28929, 1, 0, 0
36849, 72480, 0, 0, 0
36849, 27360, 1, 0, 0
36949, 63360, 0, 0, 0
36949, 31520, 1, 0, 0
37049, 61760, 0, 0, 0
37049, 28160, 1, 0, 0
37149, 66080, 0, 0, 0
37149, 30880, 1, 0, 0
37249, 66560, 0, 0, 0
37249, 27840, 1, 0, 0
37349, 72640, 0, 0, 0
37349, 29920, 1, 0, 0
37449, 62880, 0, 0, 0
37449, 29280, 1, 0, 0
37550, 69760, 0, 0, 0
37550, 30560, 1, 0, 0
37650, 74720, 0, 0, 0
37650, 35840, 1, 0, 0
37749, 64969, 0, 0, 0
37749, 31191, 1, 0, 0
37849, 76000, 0, 0, 0
37849, 31040, 1, 0, 0
37949, 68480, 0, 0, 0
37949, 27680, 1, 0, 0
38049, 65760, 0, 0, 0
38049, 32960, 1, 0, 0
38149, 73120, 0, 0, 0
38149, 31360, 1, 0, 0
38249, 78080, 0, 0, 0
38249, 29280, 1, 0, 0
38349, 75360, 0, 0, 0
38349, 32320, 1, 0, 0
38449, 69440, 0, 0, 0
38449, 30880, 1, 0, 0
38550, 72640, 0, 0, 0
38550, 28800, 1, 0, 0
38650, 74720, 0, 0, 0
38650, 32480, 1, 0, 0
38749, 71111, 0, 0, 0
38749, 28767, 1, 0, 0
38849, 72800, 0, 0, 0
38849, 30880, 1, 0, 0
38949, 66400, 0, 0, 0
38949, 29760, 1, 0, 0
39049, 63520, 0, 0, 0
39049, 31200, 1, 0, 0
39149, 78080, 0, 0, 0
39149, 29280, 1, 0, 0
39249, 73120, 0, 0, 0
39249, 28000, 1, 0, 0
39349, 72160, 0, 0, 0
39349, 28800, 1, 0, 0
39449, 65440, 0, 0, 0
39449, 29920, 1, 0, 0
39550, 63520, 0, 0, 0
39550, 31360, 1, 0, 0
39650, 69120, 0, 0, 0
39650, 29440, 1, 0, 0
39749, 73373, 0, 0, 0
39749, 33292, 1, 0, 0
39849, 79840, 0, 0, 0
39849, 30720, 1, 0, 0
39949, 70560, 0, 0, 0
39949, 31680, 1, 0, 0
40049, 83840, 0, 0, 0
40049, 31520, 1, 0, 0
40149, 76160, 0, 0, 0
40149, 30880, 1, 0, 0
40249, 71520, 0, 0, 0
40249, 31200, 1, 0, 0
40349, 73280, 0, 0, 0
40349, 33760, 1, 0, 0
40449, 74720, 0, 0, 0
40449, 30720, 1, 0, 0
40550, 62240, 0, 0, 0
40550, 33920, 1, 0, 0
40650, 84640, 0, 0, 0
40650, 32800, 1, 0, 0
40749, 69656, 0, 0, 0
40749, 29575, 1, 0, 0
40849, 72320, 0, 0, 0
40849, 31840, 1, 0, 0
40949, 79680, 0, 0, 0
40949, 31520, 1, 0, 0
41049, 75520, 0, 0, 0
41049, 30880, 1, 0, 0
41149, 65440, 0, 0, 0
41149, 34560, 1, 0, 0
41249, 75520, 0, 0, 0
41249, 35680, 1, 0, 0
41349, 73920, 0, 0, 0
41349, 31520, 1, 0, 0
41449, 70880, 0, 0, 0
41449, 34720, 1, 0, 0
41550, 73120, 0, 0, 0
41550, 32160, 1, 0, 0
41650, 65760, 0, 0, 0
41650, 28320, 1, 0, 0
41749, 68686, 0, 0, 0
41749, 32000, 1, 0, 0
41849, 73280, 0, 0, 0
41849, 27680, 1, 0, 0
41949, 76800, 0, 0, 0
41949, 30880, 1, 0, 0
42049, 70400, 0, 0, 0
42049, 34080, 1, 0, 0
42149, 72160, 0, 0, 0
42149, 30240, 1, 0, 0
42249, 66560, 0, 0, 0
42249, 32800, 1, 0, 0
42349, 70080, 0, 0, 0
42349, 32480, 1, 0, 0
42449, 76320, 0, 0, 0
42449, 34400, 1, 0, 0
42550, 68800, 0, 0, 0
42550, 31200, 1, 0, 0
42650, 62720, 0, 0, 0
42650, 26400, 1, 0, 0
42749, 69010, 0, 0, 0
42749, 30707, 1, 0, 0
42849, 63840, 0, 0, 0
42849, 29120, 1, 0, 0
42949, 65920, 0, 0, 0
42949, 28320, 1, 0, 0
43049, 76320, 0, 0, 0
43049, 30880, 1, 0, 0
43149, 70080, 0, 0, 0
43149, 30720, 1, 0, 0
43249, 65280, 0, 0, 0
43249, 32800, 1, 0, 0
43349, 65920, 0, 0, 0
43349, 28480, 1, 0, 0
43449, 80800, 0, 0, 0
43449, 30400, 1, 0, 0
43550, 68640, 0, 0, 0
43550, 34560, 1, 0, 0
43650, 72480, 0, 0, 0
43650, 29440, 1, 0, 0
43749, 67070, 0, 0, 0
43749, 33777, 1, 0, 0
43849, 75040, 0, 0, 0
43849, 31520, 1, 0, 0
43949, 68000, 0, 0, 0
43949, 28800, 1, 0, 0
