13000, 1519352, 0, 0, 0
13000, 5306643, 1, 0, 0
13100, 1460212, 0, 0, 0
13100, 3983073, 1, 0, 0
13200, 2198226, 0, 0, 0
13200, 6228373, 1, 0, 0
13300, 1417307, 0, 0, 0
13300, 3621750, 1, 0, 0
13400, 1529904, 0, 0, 0
13400, 4456048, 1, 0, 0
13500, 4430445, 1, 0, 0
13500, 1638155, 0, 0, 0
13600, 1476196, 0, 0, 0
13600, 4243987, 1, 0, 0
13700, 4479569, 1, 0, 0
13700, 1676945, 0, 0, 0
13800, 1731947, 0, 0, 0
13801, 3993729, 1, 0, 0
13900, 1715455, 0, 0, 0
13900, 4267070, 1, 0, 0
14000, 4062334, 1, 0, 0
14001, 1666718, 0, 0, 0
14100, 4465392, 1, 0, 0
14100, 1571389, 0, 0, 0
14200, 1561129, 0, 0, 0
14201, 4192492, 1, 0, 0
14300, 1565060, 0, 0, 0
14300, 4229618, 1, 0, 0
14400, 4026467, 1, 0, 0
14400, 1584571, 0, 0, 0
14500, 1684056, 0, 0, 0
14500, 4234637, 1, 0, 0
14600, 1724890, 0, 0, 0
14600, 4143561, 1, 0, 0
14700, 1626515, 0, 0, 0
14700, 4033916, 1, 0, 0
14800, 1574683, 0, 0, 0
14800, 4301503, 1, 0, 0
14900, 1717457, 0, 0, 0
14900, 4743647, 1, 0, 0
15000, 1547814, 0, 0, 0
15000, 4678125, 1, 0, 0
15100, 1434818, 0, 0, 0
15100, 4921858, 1, 0, 0
15200, 4865990, 1, 0, 0
15200, 1375253, 0, 0, 0
15300, 1434832, 0, 0, 0
15300, 4659058, 1, 0, 0
15400, 1617805, 0, 0, 0
15400, 4278779, 1, 0, 0
15500, 1680450, 0, 0, 0
15500, 4056075, 1, 0, 0
15600, 3772549, 1, 0, 0
15600, 1878243, 0, 0, 0
15700, 1926371, 0, 0, 0
15701, 4179119, 1, 0, 0
15800, 1598772, 0, 0, 0
15800, 3695709, 1, 0, 0
15900, 1626314, 0, 0, 0
15900, 3451386, 1, 0, 0
16000, 1913951, 0, 0, 0
16000, 4120325, 1, 0, 0
16100, 4352720, 1, 0, 0
16100, 1635651, 0, 0, 0
16200, 1381898, 0, 0, 0
16200, 4740078, 1, 0, 0
16300, 1624343, 0, 0, 0
16300, 4476926, 1, 0, 0
16400, 1828964, 0, 0, 0
16401, 4591712, 1, 0, 0
16500, 1443255, 0, 0, 0
16500, 4456132, 1, 0, 0
16600, 1496983, 0, 0, 0
16600, 4366784, 1, 0, 0
16700, 1483173, 0, 0, 0
16700, 4162041, 1, 0, 0
16800, 1697985, 0, 0, 0
16800, 3835272, 1, 0, 0
16900, 2227533, 0, 0, 0
16900, 3902035, 1, 0, 0
17000, 1722478, 0, 0, 0
17000, 4314876, 1, 0, 0
17100, 1763142, 0, 0, 0
17100, 4062471, 1, 0, 0
17200, 1715257, 0, 0, 0
17200, 4606695, 1, 0, 0
17300, 1496289, 0, 0, 0
17301, 4811141, 1, 0, 0
17400, 4180863, 1, 0, 0
17400, 1467954, 0, 0, 0
17500, 1504365, 0, 0, 0
17500, 4825416, 1, 0, 0
17600, 1929840, 0, 0, 0
17600, 4163818, 1, 0, 0
17700, 4234550, 1, 0, 0
17700, 1916504, 0, 0, 0
17800, 1578218, 0, 0, 0
17801, 4487378, 1, 0, 0
17900, 1529207, 0, 0, 0
17901, 3984436, 1, 0, 0
18000, 1748639, 0, 0, 0
18000, 4224533, 1, 0, 0
18100, 1474290, 0, 0, 0
18100, 4752975, 1, 0, 0
18200, 1605726, 0, 0, 0
18200, 4341263, 1, 0, 0
18300, 4195622, 1, 0, 0
18300, 1836491, 0, 0, 0
18400, 2071609, 0, 0, 0
18400, 4478067, 1, 0, 0
18500, 1880906, 0, 0, 0
18500, 3709887, 1, 0, 0
18600, 2081098, 0, 0, 0
18600, 4559040, 1, 0, 0
18700, 1725736, 0, 0, 0
18700, 3724535, 1, 0, 0
18800, 1744864, 0, 0, 0
18800, 4549114, 1, 0, 0
18900, 1500528, 0, 0, 0
18900, 4115690, 1, 0, 0
19000, 1477373, 0, 0, 0
19000, 3960437, 1, 0, 0
19100, 1565873, 0, 0, 0
19101, 4224518, 1, 0, 0
19200, 1654440, 0, 0, 0
19200, 4299969, 1, 0, 0
19300, 4371513, 1, 0, 0
19300, 1741912, 0, 0, 0
19400, 1599626, 0, 0, 0
19400, 3892679, 1, 0, 0
19500, 1634716, 0, 0, 0
19500, 3961758, 1, 0, 0
19600, 1737483, 0, 0, 0
19600, 3901983, 1, 0, 0
19700, 1567454, 0, 0, 0
19700, 4196300, 1, 0, 0
19800, 1389639, 0, 0, 0
19800, 4678745, 1, 0, 0
19900, 3935792, 1, 0, 0
19900, 1677839, 0, 0, 0
20000, 1503469, 0, 0, 0
20000, 4341390, 1, 0, 0
20100, 1440459, 0, 0, 0
20101, 4189649, 1, 0, 0
20200, 4242452, 1, 0, 0
20200, 1480406, 0, 0, 0
20300, 3832919, 1, 0, 0
20300, 1682595, 0, 0, 0
20400, 1589608, 0, 0, 0
20400, 4203478, 1, 0, 0
20500, 1601387, 0, 0, 0
20501, 4186902, 1, 0, 0
20600, 1469281, 0, 0, 0
20601, 4010406, 1, 0, 0
20700, 1782655, 0, 0, 0
20700, 4048471, 1, 0, 0
20800, 1492045, 0, 0, 0
20800, 4289980, 1, 0, 0
20900, 1600072, 0, 0, 0
20900, 4145750, 1, 0, 0
21000, 1620535, 0, 0, 0
21000, 4102807, 1, 0, 0
21100, 4488833, 1, 0, 0
21100, 1546137, 0, 0, 0
21200, 4135233, 1, 0, 0
21200, 1442322, 0, 0, 0
21300, 1494573, 0, 0, 0
21300, 4580966, 1, 0, 0
21400, 4440024, 1, 0, 0
21400, 1405642, 0, 0, 0
21500, 1837234, 0, 0, 0
21501, 4679916, 1, 0, 0
21600, 1597605, 0, 0, 0
21602, 4358029, 1, 0, 0
21700, 1538195, 0, 0, 0
21701, 4405334, 1, 0, 0
21800, 4604611, 1, 0, 0
21800, 1508350, 0, 0, 0
21900, 1813303, 0, 0, 0
21901, 4591986, 1, 0, 0
22000, 1604084, 0, 0, 0
22001, 4550925, 1, 0, 0
22100, 1380246, 0, 0, 0
22100, 4713671, 1, 0, 0
22200, 5040976, 1, 0, 0
22200, 1815178, 0, 0, 0
22300, 4046336, 1, 0, 0
22300, 1705512, 0, 0, 0
22400, 1650447, 0, 0, 0
22400, 4713395, 1, 0, 0
22500, 1737735, 0, 0, 0
22501, 4411451, 1, 0, 0
22600, 1571294, 0, 0, 0
22601, 4115315, 1, 0, 0
22700, 4090772, 1, 0, 0
22700, 1700126, 0, 0, 0
22800, 1555191, 0, 0, 0
22800, 4467498, 1, 0, 0
22900, 1602962, 0, 0, 0
22900, 4285835, 1, 0, 0
23000, 1480498, 0, 0, 0
23000, 4202199, 1, 0, 0
23105, 1639242, 0, 0, 0
23107, 4118620, 1, 0, 0
23200, 1683007, 0, 0, 0
23200, 4980839, 1, 0, 0
23300, 4282099, 1, 0, 0
23300, 1589519, 0, 0, 0
23400, 1467320, 0, 0, 0
23400, 4323087, 1, 0, 0
23500, 4295954, 1, 0, 0
23500, 1530121, 0, 0, 0
23600, 4253312, 1, 0, 0
23600, 1517428, 0, 0, 0
23700, 1665200, 0, 0, 0
23700, 3957688, 1, 0, 0
23800, 1569729, 0, 0, 0
23800, 4036288, 1, 0, 0
23900, 1544063, 0, 0, 0
23900, 3951249, 1, 0, 0
24000, 1611373, 0, 0, 0
24000, 4372124, 1, 0, 0
24101, 1733187, 0, 0, 0
24102, 3996083, 1, 0, 0
24200, 4325351, 1, 0, 0
24201, 1731351, 0, 0, 0
24300, 4454249, 1, 0, 0
24301, 1509380, 0, 0, 0
24400, 1726851, 0, 0, 0
24400, 4183517, 1, 0, 0
24500, 3797116, 1, 0, 0
24500, 1671416, 0, 0, 0
24600, 4343222, 1, 0, 0
24600, 1684795, 0, 0, 0
24700, 1843063, 0, 0, 0
24701, 3982163, 1, 0, 0
24800, 3920231, 1, 0, 0
24800, 1604737, 0, 0, 0
24900, 1711358, 0, 0, 0
24900, 4123823, 1, 0, 0
25000, 3600421, 1, 0, 0
25000, 1947617, 0, 0, 0
25100, 1672409, 0, 0, 0
25100, 4069200, 1, 0, 0
25200, 1463388, 0, 0, 0
25200, 4250337, 1, 0, 0
25300, 1576303, 0, 0, 0
25300, 4077281, 1, 0, 0
25400, 4495197, 1, 0, 0
25400, 1607528, 0, 0, 0
25500, 1540447, 0, 0, 0
25500, 4760255, 1, 0, 0
25600, 1680807, 0, 0, 0
25600, 4077919, 1, 0, 0
25700, 1956590, 0, 0, 0
25700, 4140996, 1, 0, 0
25800, 3820344, 1, 0, 0
25800, 1789518, 0, 0, 0
25900, 1544919, 0, 0, 0
25900, 4196680, 1, 0, 0
26000, 1570740, 0, 0, 0
26000, 5000551, 1, 0, 0
26100, 1914708, 0, 0, 0
26100, 4527991, 1, 0, 0
26200, 1645954, 0, 0, 0
26201, 4520804, 1, 0, 0
26300, 1640201, 0, 0, 0
26301, 4515041, 1, 0, 0
26400, 1506138, 0, 0, 0
26400, 3975989, 1, 0, 0
26500, 1480631, 0, 0, 0
26500, 4693237, 1, 0, 0
26600, 4143736, 1, 0, 0
26600, 1507961, 0, 0, 0
26700, 1608536, 0, 0, 0
26700, 4098787, 1, 0, 0
26800, 1581485, 0, 0, 0
26800, 4199947, 1, 0, 0
26900, 4529461, 1, 0, 0
26900, 1659562, 0, 0, 0
27000, 1492548, 0, 0, 0
27002, 4416375, 1, 0, 0
27100, 1447873, 0, 0, 0
27102, 4331320, 1, 0, 0
27200, 4325847, 1, 0, 0
27200, 1671618, 0, 0, 0
27300, 1504479, 0, 0, 0
27300, 4836588, 1, 0, 0
27400, 1460800, 0, 0, 0
27401, 4096333, 1, 0, 0
27500, 1784282, 0, 0, 0
27500, 4288654, 1, 0, 0
27600, 4063663, 1, 0, 0
27600, 2062319, 0, 0, 0
27700, 1516885, 0, 0, 0
27700, 4246974, 1, 0, 0
27800, 4368067, 1, 0, 0
27800, 1621603, 0, 0, 0
27900, 1652980, 0, 0, 0
27900, 4471354, 1, 0, 0
28000, 4579671, 1, 0, 0
28000, 1680834, 0, 0, 0
28100, 4301102, 1, 0, 0
28100, 1491961, 0, 0, 0
28200, 4550015, 1, 0, 0
28200, 1349475, 0, 0, 0
28300, 4162008, 1, 0, 0
28300, 1559129, 0, 0, 0
28400, 4298116, 1, 0, 0
28400, 1667791, 0, 0, 0
28500, 4371736, 1, 0, 0
28500, 1476311, 0, 0, 0
28600, 1555213, 0, 0, 0
28600, 4463195, 1, 0, 0
28700, 4345562, 1, 0, 0
28700, 1714781, 0, 0, 0
28800, 1843830, 0, 0, 0
28801, 4217823, 1, 0, 0
28900, 1741789, 0, 0, 0
28900, 4674743, 1, 0, 0
29000, 1815821, 0, 0, 0
29000, 4609382, 1, 0, 0
29101, 1556112, 0, 0, 0
29101, 4511174, 1, 0, 0
29200, 1735238, 0, 0, 0
29200, 4527228, 1, 0, 0
29300, 1591180, 0, 0, 0
29300, 5188529, 1, 0, 0
29400, 4651172, 1, 0, 0
29400, 1687339, 0, 0, 0
29500, 4760470, 1, 0, 0
29500, 1647688, 0, 0, 0
29600, 1824836, 0, 0, 0
29600, 4474320, 1, 0, 0
29700, 4912689, 1, 0, 0
29700, 1595576, 0, 0, 0
29800, 1631654, 0, 0, 0
29801, 4675213, 1, 0, 0
29900, 4546991, 1, 0, 0
29900, 1692573, 0, 0, 0
30000, 1757053, 0, 0, 0
30000, 4489776, 1, 0, 0
30100, 1698347, 0, 0, 0
30100, 4263303, 1, 0, 0
30200, 1664622, 0, 0, 0
30200, 4428552, 1, 0, 0
30300, 4462154, 1, 0, 0
30300, 1739360, 0, 0, 0
30400, 1708203, 0, 0, 0
30400, 4462743, 1, 0, 0
30500, 4840493, 1, 0, 0
30500, 1691833, 0, 0, 0
30600, 1547307, 0, 0, 0
30602, 5012150, 1, 0, 0
30700, 1606486, 0, 0, 0
30700, 4721433, 1, 0, 0
30800, 4733873, 1, 0, 0
30800, 1593912, 0, 0, 0
30900, 1552812, 0, 0, 0
30901, 5042507, 1, 0, 0
31000, 1517452, 0, 0, 0
31000, 4851709, 1, 0, 0
31100, 1692989, 0, 0, 0
31100, 4508746, 1, 0, 0
31200, 4411740, 1, 0, 0
31200, 1470621, 0, 0, 0
31300, 4523960, 1, 0, 0
31300, 1958156, 0, 0, 0
31400, 4206138, 1, 0, 0
31400, 1557195, 0, 0, 0
31500, 5592153, 1, 0, 0
31500, 2235838, 0, 0, 0
31600, 1470842, 0, 0, 0
31600, 4173520, 1, 0, 0
31700, 4945563, 1, 0, 0
31700, 1477884, 0, 0, 0
31800, 1437906, 0, 0, 0
31800, 4580253, 1, 0, 0
31900, 1432507, 0, 0, 0
31900, 4785113, 1, 0, 0
32000, 4507545, 1, 0, 0
32000, 1705212, 0, 0, 0
32100, 1547882, 0, 0, 0
32100, 4456664, 1, 0, 0
32200, 1694526, 0, 0, 0
32201, 4842474, 1, 0, 0
32300, 1622145, 0, 0, 0
32300, 4809643, 1, 0, 0
32400, 4741875, 1, 0, 0
32400, 1600922, 0, 0, 0
32500, 1769551, 0, 0, 0
32501, 4409181, 1, 0, 0
32600, 4687974, 1, 0, 0
32600, 1653138, 0, 0, 0
32700, 1551437, 0, 0, 0
32700, 4977962, 1, 0, 0
32800, 4676313, 1, 0, 0
32800, 1604861, 0, 0, 0
32900, 1431668, 0, 0, 0
32900, 4554320, 1, 0, 0
33000, 1628094, 0, 0, 0
33003, 5273442, 1, 0, 0
33100, 1406722, 0, 0, 0
33100, 4984589, 1, 0, 0
33200, 1629327, 0, 0, 0
33200, 4931661, 1, 0, 0
33300, 1928919, 0, 0, 0
33300, 4798874, 1, 0, 0
33400, 4735907, 1, 0, 0
33400, 1623873, 0, 0, 0
33500, 2406707, 0, 0, 0
33501, 5774143, 1, 0, 0
33600, 1755508, 0, 0, 0
33600, 5337067, 1, 0, 0
33700, 1480230, 0, 0, 0
33700, 4676292, 1, 0, 0
33800, 1542073, 0, 0, 0
33800, 4462016, 1, 0, 0
33900, 1584582, 0, 0, 0
33900, 4512322, 1, 0, 0
34000, 1653099, 0, 0, 0
34002, 5220387, 1, 0, 0
34100, 1821164, 0, 0, 0
34100, 4455722, 1, 0, 0
34200, 1784869, 0, 0, 0
34200, 4307015, 1, 0, 0
34300, 1721427, 0, 0, 0
34301, 4904820, 1, 0, 0
34400, 1775563, 0, 0, 0
34400, 4654478, 1, 0, 0
34500, 2326910, 0, 0, 0
34501, 5401864, 1, 0, 0
34601, 4138334, 1, 0, 0
34602, 1743423, 0, 0, 0
34700, 4574250, 1, 0, 0
34700, 1877806, 0, 0, 0
34800, 1466454, 0, 0, 0
34800, 4189971, 1, 0, 0
34900, 1575399, 0, 0, 0
34900, 4910855, 1, 0, 0
35000, 1881947, 0, 0, 0
35000, 5087571, 1, 0, 0
35100, 1584697, 0, 0, 0
35100, 4475570, 1, 0, 0
35200, 1647885, 0, 0, 0
35200, 5009386, 1, 0, 0
35300, 1571215, 0, 0, 0
35300, 4733281, 1, 0, 0
35400, 1739078, 0, 0, 0
35400, 4666146, 1, 0, 0
35510, 5410014, 1, 0, 0
35511, 1991055, 0, 0, 0
35600, 1783107, 0, 0, 0
35601, 5864227, 1, 0, 0
35700, 1590653, 0, 0, 0
35702, 5234629, 1, 0, 0
35800, 4472721, 1, 0, 0
35800, 1474633, 0, 0, 0
35900, 1660454, 0, 0, 0
35900, 4584367, 1, 0, 0
36000, 1913789, 0, 0, 0
36000, 5316720, 1, 0, 0
36100, 4696406, 1, 0, 0
36100, 1751761, 0, 0, 0
36200, 1446645, 0, 0, 0
36200, 5222376, 1, 0, 0
36300, 5168549, 1, 0, 0
36300, 1437075, 0, 0, 0
36400, 1675337, 0, 0, 0
36400, 5048324, 1, 0, 0
36500, 1927709, 0, 0, 0
36500, 5743663, 1, 0, 0
36600, 1780696, 0, 0, 0
36602, 4595393, 1, 0, 0
36700, 4818979, 1, 0, 0
36700, 1468651, 0, 0, 0
36800, 1592734, 0, 0, 0
36800, 4670589, 1, 0, 0
36900, 4931830, 1, 0, 0
36900, 1512808, 0, 0, 0
37000, 1488720, 0, 0, 0
37001, 4555225, 1, 0, 0
37100, 1417642, 0, 0, 0
37100, 4822278, 1, 0, 0
37200, 1712795, 0, 0, 0
37200, 5129563, 1, 0, 0
37300, 4903673, 1, 0, 0
37300, 1508632, 0, 0, 0
37400, 4647031, 1, 0, 0
37400, 1690804, 0, 0, 0
37500, 1509568, 0, 0, 0
37500, 4576222, 1, 0, 0
37600, 4453061, 1, 0, 0
37600, 1574500, 0, 0, 0
37700, 1882105, 0, 0, 0
37700, 4910738, 1, 0, 0
37800, 1551273, 0, 0, 0
37802, 4654000, 1, 0, 0
37900, 1418331, 0, 0, 0
37900, 4899689, 1, 0, 0
38000, 4603192, 1, 0, 0
38000, 1401749, 0, 0, 0
38100, 1603270, 0, 0, 0
38100, 5220371, 1, 0, 0
38200, 1551587, 0, 0, 0
38200, 4715209, 1, 0, 0
38300, 1466179, 0, 0, 0
38300, 5059063, 1, 0, 0
38400, 4551515, 1, 0, 0
38400, 1671984, 0, 0, 0
38500, 1549871, 0, 0, 0
38501, 4705018, 1, 0, 0
38600, 4865923, 1, 0, 0
38600, 1666560, 0, 0, 0
38700, 1510915, 0, 0, 0
38700, 4701227, 1, 0, 0
38800, 1391188, 0, 0, 0
38800, 5307145, 1, 0, 0
38900, 4964455, 1, 0, 0
38900, 1551726, 0, 0, 0
39000, 1882740, 0, 0, 0
39001, 5095075, 1, 0, 0
39100, 1548285, 0, 0, 0
39101, 5241916, 1, 0, 0
39200, 4939689, 1, 0, 0
39200, 1490725, 0, 0, 0
39300, 1520843, 0, 0, 0
39300, 4834033, 1, 0, 0
39400, 1607935, 0, 0, 0
39401, 4935501, 1, 0, 0
39500, 1581244, 0, 0, 0
39500, 5105526, 1, 0, 0
39600, 1400656, 0, 0, 0
39600, 4654127, 1, 0, 0
39700, 1570801, 0, 0, 0
39700, 5210535, 1, 0, 0
39800, 1516144, 0, 0, 0
39801, 4570261, 1, 0, 0
39900, 1756971, 0, 0, 0
39900, 4747448, 1, 0, 0
40000, 1587813, 0, 0, 0
40000, 4307674, 1, 0, 0
40100, 1603252, 0, 0, 0
40100, 4397608, 1, 0, 0
40200, 1643152, 0, 0, 0
40200, 4362950, 1, 0, 0
40300, 1529883, 0, 0, 0
40300, 5040797, 1, 0, 0
40400, 4695721, 1, 0, 0
40400, 1418575, 0, 0, 0
40500, 1526157, 0, 0, 0
40500, 4869069, 1, 0, 0
40600, 1682845, 0, 0, 0
40600, 4991937, 1, 0, 0
40700, 1696636, 0, 0, 0
40700, 4650461, 1, 0, 0
40800, 4367835, 1, 0, 0
40800, 1628048, 0, 0, 0
40900, 4353863, 1, 0, 0
40900, 1517019, 0, 0, 0
41000, 1518090, 0, 0, 0
41001, 4513589, 1, 0, 0
41100, 1459767, 0, 0, 0
41100, 4482290, 1, 0, 0
41200, 1503530, 0, 0, 0
41200, 4666745, 1, 0, 0
