6500, 8176, 0, 0, 0
6500, 16429, 1, 0, 0
6600, 15933, 1, 0, 0
6600, 7569, 0, 0, 0
6700, 7624, 0, 0, 0
6700, 16408, 1, 0, 0
6800, 7422, 0, 0, 0
6800, 15576, 1, 0, 0
6900, 7458, 0, 0, 0
6900, 16671, 1, 0, 0
7000, 7255, 0, 0, 0
7002, 14816, 1, 0, 0
7100, 8095, 0, 0, 0
7100, 15106, 1, 0, 0
7200, 7617, 0, 0, 0
7200, 15151, 1, 0, 0
7300, 6912, 0, 0, 0
7300, 14983, 1, 0, 0
7400, 7556, 0, 0, 0
7402, 15324, 1, 0, 0
7500, 15572, 1, 0, 0
7501, 7300, 0, 0, 0
7600, 7723, 0, 0, 0
7600, 17738, 1, 0, 0
7700, 7356, 0, 0, 0
7700, 16045, 1, 0, 0
7800, 15359, 1, 0, 0
7800, 7085, 0, 0, 0
7900, 16591, 1, 0, 0
7900, 7364, 0, 0, 0
8000, 7581, 0, 0, 0
8000, 15454, 1, 0, 0
8100, 6323, 0, 0, 0
8100, 14218, 1, 0, 0
8200, 8172, 0, 0, 0
8202, 17819, 1, 0, 0
8300, 7837, 0, 0, 0
8301, 16465, 1, 0, 0
8400, 15089, 1, 0, 0
8400, 7221, 0, 0, 0
8500, 7005, 0, 0, 0
8500, 15148, 1, 0, 0
8600, 20687, 1, 0, 0
8600, 7328, 0, 0, 0
8700, 8246, 0, 0, 0
8700, 16512, 1, 0, 0
8800, 17081, 1, 0, 0
8800, 7444, 0, 0, 0
8900, 7185, 0, 0, 0
8900, 16923, 1, 0, 0
9000, 6877, 0, 0, 0
9001, 15986, 1, 0, 0
9100, 6695, 0, 0, 0
9105, 15058, 1, 0, 0
9200, 16142, 1, 0, 0
9200, 7640, 0, 0, 0
9300, 6692, 0, 0, 0
9300, 15309, 1, 0, 0
9400, 17781, 1, 0, 0
9400, 7399, 0, 0, 0
9500, 7484, 0, 0, 0
9500, 16264, 1, 0, 0
9600, 7824, 0, 0, 0
9600, 15564, 1, 0, 0
9700, 15937, 1, 0, 0
9700, 7618, 0, 0, 0
9800, 6963, 0, 0, 0
9800, 14966, 1, 0, 0
9900, 15508, 1, 0, 0
9900, 8189, 0, 0, 0
10000, 7393, 0, 0, 0
10000, 15952, 1, 0, 0
10100, 7259, 0, 0, 0
10102, 16808, 1, 0, 0
10200, 7768, 0, 0, 0
10200, 15318, 1, 0, 0
10300, 7889, 0, 0, 0
10301, 15542, 1, 0, 0
10400, 7798, 0, 0, 0
10400, 16204, 1, 0, 0
10500, 17391, 1, 0, 0
10500, 7322, 0, 0, 0
10600, 7087, 0, 0, 0
10600, 14792, 1, 0, 0
10700, 7673, 0, 0, 0
10700, 15306, 1, 0, 0
10800, 15896, 1, 0, 0
10800, 7714, 0, 0, 0
10900, 7357, 0, 0, 0
10900, 16335, 1, 0, 0
11000, 7430, 0, 0, 0
11000, 14808, 1, 0, 0
11100, 16362, 1, 0, 0
11100, 7997, 0, 0, 0
11200, 7744, 0, 0, 0
11201, 15984, 1, 0, 0
11300, 7581, 0, 0, 0
11300, 15358, 1, 0, 0
11400, 6848, 0, 0, 0
11400, 16987, 1, 0, 0
11500, 6781, 0, 0, 0
11500, 15819, 1, 0, 0
11600, 7506, 0, 0, 0
11600, 15083, 1, 0, 0
11700, 16771, 1, 0, 0
11700, 7929, 0, 0, 0
11800, 16246, 1, 0, 0
11800, 7394, 0, 0, 0
11900, 16434, 1, 0, 0
11900, 7743, 0, 0, 0
12000, 7112, 0, 0, 0
12000, 16766, 1, 0, 0
12100, 15911, 1, 0, 0
12100, 7277, 0, 0, 0
12200, 16098, 1, 0, 0
12200, 8143, 0, 0, 0
12300, 7600, 0, 0, 0
12300, 16097, 1, 0, 0
12400, 7549, 0, 0, 0
12401, 17289, 1, 0, 0
12500, 7092, 0, 0, 0
12501, 16195, 1, 0, 0
12600, 7162, 0, 0, 0
12600, 15112, 1, 0, 0
12700, 7753, 0, 0, 0
12700, 15896, 1, 0, 0
12800, 8649, 0, 0, 0
12800, 16903, 1, 0, 0
12900, 7163, 0, 0, 0
12902, 15205, 1, 0, 0
13000, 6423, 0, 0, 0
13000, 15352, 1, 0, 0
13100, 7875, 0, 0, 0
13100, 19180, 1, 0, 0
13200, 16979, 1, 0, 0
13201, 7355, 0, 0, 0
13300, 16720, 1, 0, 0
13300, 7623, 0, 0, 0
13401, 17232, 1, 0, 0
13401, 7246, 0, 0, 0
13500, 7771, 0, 0, 0
13500, 16132, 1, 0, 0
13600, 7226, 0, 0, 0
13600, 16526, 1, 0, 0
13700, 7497, 0, 0, 0
13700, 16505, 1, 0, 0
13800, 7447, 0, 0, 0
13800, 18270, 1, 0, 0
13900, 8050, 0, 0, 0
13901, 17363, 1, 0, 0
14000, 16005, 1, 0, 0
14000, 7059, 0, 0, 0
14100, 15908, 1, 0, 0
14100, 7014, 0, 0, 0
14200, 7785, 0, 0, 0
14200, 17661, 1, 0, 0
14300, 6863, 0, 0, 0
14301, 16292, 1, 0, 0
14400, 7332, 0, 0, 0
14400, 15621, 1, 0, 0
14500, 7089, 0, 0, 0
14500, 15252, 1, 0, 0
14600, 7196, 0, 0, 0
14601, 14416, 1, 0, 0
14700, 16545, 1, 0, 0
14700, 7553, 0, 0, 0
14800, 6687, 0, 0, 0
14800, 15090, 1, 0, 0
14900, 7669, 0, 0, 0
14900, 15887, 1, 0, 0
15000, 7509, 0, 0, 0
15000, 16230, 1, 0, 0
15100, 7812, 0, 0, 0
15101, 16187, 1, 0, 0
15200, 7611, 0, 0, 0
15200, 15620, 1, 0, 0
15300, 7561, 0, 0, 0
15300, 16776, 1, 0, 0
15400, 7743, 0, 0, 0
15401, 16767, 1, 0, 0
15500, 7243, 0, 0, 0
15501, 15815, 1, 0, 0
15600, 7418, 0, 0, 0
15600, 16184, 1, 0, 0
15700, 7369, 0, 0, 0
15701, 16833, 1, 0, 0
15800, 18030, 1, 0, 0
15800, 7414, 0, 0, 0
15900, 7756, 0, 0, 0
15900, 14674, 1, 0, 0
16000, 17133, 1, 0, 0
16000, 7089, 0, 0, 0
16100, 7109, 0, 0, 0
16101, 16041, 1, 0, 0
16200, 7689, 0, 0, 0
16200, 16542, 1, 0, 0
16300, 16571, 1, 0, 0
16300, 7394, 0, 0, 0
16400, 7159, 0, 0, 0
16401, 15276, 1, 0, 0
16500, 7572, 0, 0, 0
16500, 17655, 1, 0, 0
16600, 16437, 1, 0, 0
16600, 7925, 0, 0, 0
16700, 7927, 0, 0, 0
16700, 16935, 1, 0, 0
16800, 7185, 0, 0, 0
16800, 15828, 1, 0, 0
16900, 14512, 1, 0, 0
16900, 6483, 0, 0, 0
17000, 7651, 0, 0, 0
17000, 17112, 1, 0, 0
17100, 16722, 1, 0, 0
17100, 7670, 0, 0, 0
17200, 14714, 1, 0, 0
17200, 7245, 0, 0, 0
17300, 16751, 1, 0, 0
17300, 7808, 0, 0, 0
17400, 18352, 1, 0, 0
17400, 7409, 0, 0, 0
17500, 16942, 1, 0, 0
17500, 7715, 0, 0, 0
17600, 7551, 0, 0, 0
17601, 16647, 1, 0, 0
17700, 7224, 0, 0, 0
17700, 16430, 1, 0, 0
17800, 16107, 1, 0, 0
17800, 7152, 0, 0, 0
17900, 6944, 0, 0, 0
17900, 16093, 1, 0, 0
18000, 8107, 0, 0, 0
18000, 17376, 1, 0, 0
18100, 7654, 0, 0, 0
18100, 17088, 1, 0, 0
18200, 7441, 0, 0, 0
18200, 15491, 1, 0, 0
18300, 16867, 1, 0, 0
18300, 7487, 0, 0, 0
18400, 15870, 1, 0, 0
18400, 7473, 0, 0, 0
18500, 8148, 0, 0, 0
18500, 17828, 1, 0, 0
18600, 15763, 1, 0, 0
18600, 7781, 0, 0, 0
18700, 7012, 0, 0, 0
18702, 15111, 1, 0, 0
18800, 6393, 0, 0, 0
18801, 14955, 1, 0, 0
18900, 8158, 0, 0, 0
18900, 17376, 1, 0, 0
19000, 16826, 1, 0, 0
19000, 8107, 0, 0, 0
19100, 7675, 0, 0, 0
19100, 16463, 1, 0, 0
19200, 7201, 0, 0, 0
19200, 15077, 1, 0, 0
19300, 15184, 1, 0, 0
19300, 7287, 0, 0, 0
19400, 7298, 0, 0, 0
19401, 16482, 1, 0, 0
19500, 13795, 1, 0, 0
19500, 7183, 0, 0, 0
19600, 7763, 0, 0, 0
19600, 16266, 1, 0, 0
19700, 7224, 0, 0, 0
19700, 15768, 1, 0, 0
19800, 14640, 1, 0, 0
19800, 7471, 0, 0, 0
19900, 6917, 0, 0, 0
19900, 14235, 1, 0, 0
20000, 7485, 0, 0, 0
20000, 16483, 1, 0, 0
20100, 7385, 0, 0, 0
20100, 15863, 1, 0, 0
20200, 8385, 0, 0, 0
20200, 16269, 1, 0, 0
20300, 16533, 1, 0, 0
20300, 7368, 0, 0, 0
20400, 16814, 1, 0, 0
20400, 7696, 0, 0, 0
20500, 7396, 0, 0, 0
20500, 15335, 1, 0, 0
20600, 7475, 0, 0, 0
20600, 15606, 1, 0, 0
20700, 7685, 0, 0, 0
20700, 14788, 1, 0, 0
20800, 6739, 0, 0, 0
20800, 16485, 1, 0, 0
20900, 7357, 0, 0, 0
20900, 16343, 1, 0, 0
21000, 17021, 1, 0, 0
21000, 7775, 0, 0, 0
21100, 15853, 1, 0, 0
21100, 7038, 0, 0, 0
21200, 7841, 0, 0, 0
21200, 17000, 1, 0, 0
21300, 8735, 0, 0, 0
21300, 17483, 1, 0, 0
21400, 6757, 0, 0, 0
21400, 15874, 1, 0, 0
21500, 7123, 0, 0, 0
21500, 15311, 1, 0, 0
21600, 16540, 1, 0, 0
21600, 7013, 0, 0, 0
21700, 7775, 0, 0, 0
21700, 17649, 1, 0, 0
21800, 15804, 1, 0, 0
21800, 7589, 0, 0, 0
21900, 7450, 0, 0, 0
21900, 16871, 1, 0, 0
22000, 7014, 0, 0, 0
22001, 16322, 1, 0, 0
22100, 7175, 0, 0, 0
22100, 16212, 1, 0, 0
22200, 7202, 0, 0, 0
22200, 16768, 1, 0, 0
22300, 16447, 1, 0, 0
22300, 7171, 0, 0, 0
22400, 6574, 0, 0, 0
22400, 15028, 1, 0, 0
22500, 15495, 1, 0, 0
22500, 7185, 0, 0, 0
22600, 8154, 0, 0, 0
22601, 16819, 1, 0, 0
22700, 7528, 0, 0, 0
22700, 15361, 1, 0, 0
22800, 8401, 0, 0, 0
22800, 16410, 1, 0, 0
22900, 7248, 0, 0, 0
22900, 15363, 1, 0, 0
23000, 7598, 0, 0, 0
23000, 16889, 1, 0, 0
23113, 7093, 0, 0, 0
23113, 16616, 1, 0, 0
23200, 8007, 0, 0, 0
23201, 16800, 1, 0, 0
23300, 7650, 0, 0, 0
23300, 16230, 1, 0, 0
23400, 7221, 0, 0, 0
23400, 15576, 1, 0, 0
23500, 16936, 1, 0, 0
23500, 7663, 0, 0, 0
23600, 7462, 0, 0, 0
23600, 16499, 1, 0, 0
23700, 7807, 0, 0, 0
23700, 16358, 1, 0, 0
23800, 16659, 1, 0, 0
23800, 7318, 0, 0, 0
23900, 6788, 0, 0, 0
23901, 15483, 1, 0, 0
24000, 7399, 0, 0, 0
24000, 16483, 1, 0, 0
24100, 15540, 1, 0, 0
24100, 7187, 0, 0, 0
24200, 15238, 1, 0, 0
24200, 6957, 0, 0, 0
24300, 16119, 1, 0, 0
24300, 7119, 0, 0, 0
24400, 17539, 1, 0, 0
24400, 7195, 0, 0, 0
24500, 7234, 0, 0, 0
24500, 16769, 1, 0, 0
24600, 15537, 1, 0, 0
24600, 7122, 0, 0, 0
24700, 7737, 0, 0, 0
24701, 16481, 1, 0, 0
24800, 8407, 0, 0, 0
24800, 15439, 1, 0, 0
24900, 7417, 0, 0, 0
24901, 15686, 1, 0, 0
25000, 7364, 0, 0, 0
25000, 15875, 1, 0, 0
25100, 6626, 0, 0, 0
25100, 15766, 1, 0, 0
25200, 7494, 0, 0, 0
25200, 15675, 1, 0, 0
25300, 7542, 0, 0, 0
25301, 16233, 1, 0, 0
25400, 7532, 0, 0, 0
25400, 16138, 1, 0, 0
25500, 7560, 0, 0, 0
25500, 16878, 1, 0, 0
25600, 7321, 0, 0, 0
25601, 15823, 1, 0, 0
25700, 7920, 0, 0, 0
25700, 17655, 1, 0, 0
25800, 16706, 1, 0, 0
25800, 8198, 0, 0, 0
25900, 9276, 0, 0, 0
25900, 16727, 1, 0, 0
26000, 16537, 1, 0, 0
26000, 7511, 0, 0, 0
26100, 7520, 0, 0, 0
26100, 16626, 1, 0, 0
26200, 16290, 1, 0, 0
26200, 7705, 0, 0, 0
26300, 15780, 1, 0, 0
26301, 7392, 0, 0, 0
26400, 7310, 0, 0, 0
26400, 16059, 1, 0, 0
26500, 7538, 0, 0, 0
26501, 16294, 1, 0, 0
26600, 7150, 0, 0, 0
26600, 15817, 1, 0, 0
26700, 7821, 0, 0, 0
26700, 16665, 1, 0, 0
26800, 7551, 0, 0, 0
26800, 15544, 1, 0, 0
26900, 7547, 0, 0, 0
26900, 16245, 1, 0, 0
27000, 7925, 0, 0, 0
27000, 16568, 1, 0, 0
27100, 17267, 1, 0, 0
27100, 7339, 0, 0, 0
27200, 8419, 0, 0, 0
27201, 16679, 1, 0, 0
27300, 7663, 0, 0, 0
27301, 15303, 1, 0, 0
27400, 8003, 0, 0, 0
27401, 16372, 1, 0, 0
27500, 15288, 1, 0, 0
27500, 7241, 0, 0, 0
27600, 7943, 0, 0, 0
27601, 17794, 1, 0, 0
27700, 7180, 0, 0, 0
27700, 16387, 1, 0, 0
27800, 7076, 0, 0, 0
27800, 14719, 1, 0, 0
27900, 15372, 1, 0, 0
27900, 6898, 0, 0, 0
28000, 7082, 0, 0, 0
28001, 15903, 1, 0, 0
28100, 7296, 0, 0, 0
28100, 15249, 1, 0, 0
28200, 7259, 0, 0, 0
28200, 17350, 1, 0, 0
28300, 15947, 1, 0, 0
28300, 7186, 0, 0, 0
28400, 7385, 0, 0, 0
28401, 16054, 1, 0, 0
28500, 17094, 1, 0, 0
28500, 8351, 0, 0, 0
28600, 8325, 0, 0, 0
28600, 16833, 1, 0, 0
28700, 7687, 0, 0, 0
28700, 16549, 1, 0, 0
28800, 7447, 0, 0, 0
28800, 16212, 1, 0, 0
28900, 16601, 1, 0, 0
28900, 7328, 0, 0, 0
29000, 17154, 1, 0, 0
29000, 8662, 0, 0, 0
29100, 16488, 1, 0, 0
29100, 7663, 0, 0, 0
29200, 7760, 0, 0, 0
29201, 16998, 1, 0, 0
29300, 7103, 0, 0, 0
29300, 16123, 1, 0, 0
29400, 7534, 0, 0, 0
29400, 15538, 1, 0, 0
29500, 6776, 0, 0, 0
29500, 15209, 1, 0, 0
29600, 16049, 1, 0, 0
29600, 6970, 0, 0, 0
29700, 7235, 0, 0, 0
29701, 18003, 1, 0, 0
29800, 14623, 1, 0, 0
29800, 6565, 0, 0, 0
29900, 7346, 0, 0, 0
29900, 15280, 1, 0, 0
30000, 8058, 0, 0, 0
30000, 16762, 1, 0, 0
30100, 16030, 1, 0, 0
30100, 8243, 0, 0, 0
30200, 7454, 0, 0, 0
30200, 16421, 1, 0, 0
30300, 15310, 1, 0, 0
30300, 7269, 0, 0, 0
30400, 15661, 1, 0, 0
30400, 7466, 0, 0, 0
30500, 8393, 0, 0, 0
30500, 17446, 1, 0, 0
30600, 7482, 0, 0, 0
30600, 16569, 1, 0, 0
30700, 7053, 0, 0, 0
30700, 14538, 1, 0, 0
30800, 7454, 0, 0, 0
30800, 16256, 1, 0, 0
30900, 16848, 1, 0, 0
30900, 8351, 0, 0, 0
31000, 7655, 0, 0, 0
31000, 17383, 1, 0, 0
31100, 7193, 0, 0, 0
31100, 17732, 1, 0, 0
31200, 7484, 0, 0, 0
31200, 17754, 1, 0, 0
31300, 6957, 0, 0, 0
31300, 15243, 1, 0, 0
31400, 7530, 0, 0, 0
31400, 17001, 1, 0, 0
31500, 8282, 0, 0, 0
31501, 17196, 1, 0, 0
31600, 8063, 0, 0, 0
31601, 17033, 1, 0, 0
31700, 8390, 0, 0, 0
31700, 16264, 1, 0, 0
31800, 7672, 0, 0, 0
31800, 16675, 1, 0, 0
31900, 7866, 0, 0, 0
31900, 16713, 1, 0, 0
32000, 8211, 0, 0, 0
32001, 16776, 1, 0, 0
32100, 7456, 0, 0, 0
32100, 16569, 1, 0, 0
32200, 16908, 1, 0, 0
32200, 7543, 0, 0, 0
32300, 7492, 0, 0, 0
32301, 16940, 1, 0, 0
32400, 15584, 1, 0, 0
32400, 7427, 0, 0, 0
32500, 17846, 1, 0, 0
32501, 7817, 0, 0, 0
32600, 7929, 0, 0, 0
32601, 17101, 1, 0, 0
32700, 16054, 1, 0, 0
32700, 7942, 0, 0, 0
32800, 7166, 0, 0, 0
32800, 15038, 1, 0, 0
32900, 8032, 0, 0, 0
32900, 16435, 1, 0, 0
33000, 16120, 1, 0, 0
33000, 7594, 0, 0, 0
33100, 6997, 0, 0, 0
33100, 14587, 1, 0, 0
33200, 7401, 0, 0, 0
33202, 16501, 1, 0, 0
33300, 7689, 0, 0, 0
33300, 15943, 1, 0, 0
33400, 7438, 0, 0, 0
33400, 15276, 1, 0, 0
33501, 16094, 1, 0, 0
33502, 7242, 0, 0, 0
33600, 7462, 0, 0, 0
33600, 17046, 1, 0, 0
33700, 16043, 1, 0, 0
33700, 8396, 0, 0, 0
33800, 16875, 1, 0, 0
33800, 8517, 0, 0, 0
33900, 17707, 1, 0, 0
33900, 8771, 0, 0, 0
34000, 16416, 1, 0, 0
34000, 7919, 0, 0, 0
34100, 7647, 0, 0, 0
34100, 15674, 1, 0, 0
34200, 18225, 1, 0, 0
34200, 7678, 0, 0, 0
34302, 6904, 0, 0, 0
34303, 14610, 1, 0, 0
34400, 17317, 1, 0, 0
34400, 7722, 0, 0, 0
34500, 7873, 0, 0, 0
34500, 16130, 1, 0, 0
34600, 7352, 0, 0, 0
34609, 17237, 1, 0, 0
34700, 8897, 0, 0, 0
34700, 16618, 1, 0, 0
34800, 8503, 0, 0, 0
34800, 15710, 1, 0, 0
34900, 8030, 0, 0, 0
34901, 17643, 1, 0, 0
35000, 16726, 1, 0, 0
35000, 7304, 0, 0, 0
35100, 16193, 1, 0, 0
35100, 8717, 0, 0, 0
35200, 8245, 0, 0, 0
35201, 17230, 1, 0, 0
35300, 16928, 1, 0, 0
35300, 8103, 0, 0, 0
35400, 15804, 1, 0, 0
35400, 7129, 0, 0, 0
35500, 7639, 0, 0, 0
35500, 14983, 1, 0, 0
35600, 16567, 1, 0, 0
35600, 8184, 0, 0, 0
35700, 15844, 1, 0, 0
35700, 7781, 0, 0, 0
35800, 6967, 0, 0, 0
35800, 16237, 1, 0, 0
35900, 7595, 0, 0, 0
35900, 16452, 1, 0, 0
36000, 8328, 0, 0, 0
36000, 15493, 1, 0, 0
36100, 7964, 0, 0, 0
36100, 16919, 1, 0, 0
36200, 7123, 0, 0, 0
36200, 15116, 1, 0, 0
36300, 7199, 0, 0, 0
36300, 16355, 1, 0, 0
36400, 16417, 1, 0, 0
36400, 7745, 0, 0, 0
36500, 7482, 0, 0, 0
36500, 15939, 1, 0, 0
36600, 8226, 0, 0, 0
36600, 16499, 1, 0, 0
36700, 15679, 1, 0, 0
36700, 7656, 0, 0, 0
36800, 7644, 0, 0, 0
36800, 16360, 1, 0, 0
36900, 8058, 0, 0, 0
36900, 15847, 1, 0, 0
37000, 8182, 0, 0, 0
37001, 17142, 1, 0, 0
37100, 7334, 0, 0, 0
37100, 17230, 1, 0, 0
37201, 7019, 0, 0, 0
37201, 14946, 1, 0, 0
37300, 7749, 0, 0, 0
37300, 16309, 1, 0, 0
37400, 7075, 0, 0, 0
37400, 14859, 1, 0, 0
37500, 7171, 0, 0, 0
37500, 17628, 1, 0, 0
37600, 17073, 1, 0, 0
37600, 7922, 0, 0, 0
37700, 17213, 1, 0, 0
37700, 7966, 0, 0, 0
37800, 16884, 1, 0, 0
37800, 7866, 0, 0, 0
37900, 7459, 0, 0, 0
37900, 15810, 1, 0, 0
38000, 7902, 0, 0, 0
38001, 16019, 1, 0, 0
38100, 8033, 0, 0, 0
38100, 16118, 1, 0, 0
38200, 7465, 0, 0, 0
38200, 15706, 1, 0, 0
38300, 17094, 1, 0, 0
38300, 7737, 0, 0, 0
38400, 16422, 1, 0, 0
38400, 7421, 0, 0, 0
38500, 8446, 0, 0, 0
38501, 17394, 1, 0, 0
38600, 16337, 1, 0, 0
38600, 7671, 0, 0, 0
38700, 17426, 1, 0, 0
38700, 6932, 0, 0, 0
38800, 7300, 0, 0, 0
38800, 15273, 1, 0, 0
38900, 16439, 1, 0, 0
38900, 7379, 0, 0, 0
39000, 14805, 1, 0, 0
39000, 7237, 0, 0, 0
39100, 7667, 0, 0, 0
39100, 16869, 1, 0, 0
39200, 16046, 1, 0, 0
39200, 21786, 0, 0, 0
39300, 7378, 0, 0, 0
39300, 16311, 1, 0, 0
39400, 6883, 0, 0, 0
39400, 14697, 1, 0, 0
39500, 7748, 0, 0, 0
39500, 15622, 1, 0, 0
39600, 16482, 1, 0, 0
39600, 7726, 0, 0, 0
39700, 7399, 0, 0, 0
39700, 15493, 1, 0, 0
39800, 7546, 0, 0, 0
39800, 15411, 1, 0, 0
39900, 14847, 1, 0, 0
39901, 7491, 0, 0, 0
40000, 7435, 0, 0, 0
40001, 17852, 1, 0, 0
40100, 7044, 0, 0, 0
40101, 15156, 1, 0, 0
40200, 7716, 0, 0, 0
40201, 17477, 1, 0, 0
40300, 7415, 0, 0, 0
40300, 15362, 1, 0, 0
40400, 15338, 1, 0, 0
40400, 7642, 0, 0, 0
40500, 6915, 0, 0, 0
40500, 15479, 1, 0, 0
40600, 16468, 1, 0, 0
40601, 8215, 0, 0, 0
40700, 7579, 0, 0, 0
40700, 16594, 1, 0, 0
40800, 18634, 1, 0, 0
40800, 8406, 0, 0, 0
40900, 7559, 0, 0, 0
40900, 16407, 1, 0, 0
41000, 16535, 1, 0, 0
41000, 7173, 0, 0, 0
41100, 7202, 0, 0, 0
41100, 16196, 1, 0, 0
41200, 17281, 1, 0, 0
41200, 7361, 0, 0, 0
41300, 17005, 1, 0, 0
41300, 7218, 0, 0, 0
41400, 7942, 0, 0, 0
41400, 18825, 1, 0, 0
41500, 7234, 0, 0, 0
41501, 15528, 1, 0, 0
41600, 7962, 0, 0, 0
41601, 16773, 1, 0, 0
41700, 8296, 0, 0, 0
41700, 16303, 1, 0, 0
41800, 7893, 0, 0, 0
41802, 15276, 1, 0, 0
41900, 16399, 1, 0, 0
41900, 7408, 0, 0, 0
42000, 8245, 0, 0, 0
42000, 18242, 1, 0, 0
42100, 7966, 0, 0, 0
42100, 17745, 1, 0, 0
42200, 7413, 0, 0, 0
42200, 15444, 1, 0, 0
42300, 7672, 0, 0, 0
42300, 17234, 1, 0, 0
42400, 7034, 0, 0, 0
42400, 17856, 1, 0, 0
42500, 16010, 1, 0, 0
42508, 7355, 0, 0, 0
42600, 17880, 1, 0, 0
42600, 7979, 0, 0, 0
42700, 15993, 1, 0, 0
42700, 6820, 0, 0, 0
42800, 7509, 0, 0, 0
42801, 16512, 1, 0, 0
42900, 15676, 1, 0, 0
42900, 7644, 0, 0, 0
43000, 16701, 1, 0, 0
43000, 7774, 0, 0, 0
43100, 7498, 0, 0, 0
43101, 16340, 1, 0, 0
43200, 16085, 1, 0, 0
43200, 7539, 0, 0, 0
43300, 8396, 0, 0, 0
43301, 17409, 1, 0, 0
43400, 7940, 0, 0, 0
43400, 16280, 1, 0, 0
43500, 7881, 0, 0, 0
43501, 16802, 1, 0, 0
43600, 15824, 1, 0, 0
43600, 7297, 0, 0, 0
43700, 16862, 1, 0, 0
43700, 7905, 0, 0, 0
43800, 18489, 1, 0, 0
43800, 8099, 0, 0, 0
