7949, 32480, 1, 0, 0
8049, 61920, 0, 0, 0
8049, 33760, 1, 0, 0
8149, 71200, 0, 0, 0
8149, 29920, 1, 0, 0
8250, 80640, 0, 0, 0
8250, 28960, 1, 0, 0
8350, 72160, 0, 0, 0
8350, 33280, 1, 0, 0
8450, 75840, 0, 0, 0
8450, 32320, 1, 0, 0
8550, 75840, 0, 0, 0
8550, 33120, 1, 0, 0
8650, 72960, 0, 0, 0
8650, 32160, 1, 0, 0
8749, 78545, 0, 0, 0
8749, 33454, 1, 0, 0
8849, 75040, 0, 0, 0
8849, 33120, 1, 0, 0
8949, 72320, 0, 0, 0
8949, 31520, 1, 0, 0
9049, 80160, 0, 0, 0
9049, 32000, 1, 0, 0
9149, 64640, 0, 0, 0
9149, 28960, 1, 0, 0
9250, 69600, 0, 0, 0
9250, 27840, 1, 0, 0
9350, 65760, 0, 0, 0
9350, 35680, 1, 0, 0
9450, 81600, 0, 0, 0
9450, 35840, 1, 0, 0
9550, 70880, 0, 0, 0
9550, 33760, 1, 0, 0
9650, 84960, 0, 0, 0
9650, 32480, 1, 0, 0
9749, 69494, 0, 0, 0
9749, 35232, 1, 0, 0
9849, 76640, 0, 0, 0
9849, 33120, 1, 0, 0
9949, 76480, 0, 0, 0
9949, 32640, 1, 0, 0
10050, 76320, 0, 0, 0
10050, 31360, 1, 0, 0
10150, 82720, 0, 0, 0
10150, 32000, 1, 0, 0
10249, 92282, 0, 0, 0
10249, 33616, 1, 0, 0
10349, 70880, 0, 0, 0
10349, 32320, 1, 0, 0
10449, 81440, 0, 0, 0
10449, 34240, 1, 0, 0
10549, 79520, 0, 0, 0
10549, 28800, 1, 0, 0
10649, 76000, 0, 0, 0
10649, 32640, 1, 0, 0
10749, 73120, 0, 0, 0
10749, 25600, 1, 0, 0
10849, 82560, 0, 0, 0
10849, 31840, 1, 0, 0
10950, 69440, 0, 0, 0
10950, 31040, 1, 0, 0
11050, 76160, 0, 0, 0
11050, 33440, 1, 0, 0
11150, 74560, 0, 0, 0
11150, 33280, 1, 0, 0
11249, 75474, 0, 0, 0
11249, 34909, 1, 0, 0
11349, 63680, 0, 0, 0
11349, 34240, 1, 0, 0
11449, 76640, 0, 0, 0
11449, 34720, 1, 0, 0
11549, 79040, 0, 0, 0
11549, 31200, 1, 0, 0
11649, 74720, 0, 0, 0
11649, 35040, 1, 0, 0
11749, 79040, 0, 0, 0
11749, 33440, 1, 0, 0
11849, 73760, 0, 0, 0
11849, 34720, 1, 0, 0
11949, 76480, 0, 0, 0
11949, 32160, 1, 0, 0
12050, 72800, 0, 0, 0
12050, 31520, 1, 0, 0
12150, 66240, 0, 0, 0
12150, 32800, 1, 0, 0
12249, 75636, 0, 0, 0
12249, 31353, 1, 0, 0
12349, 70560, 0, 0, 0
12349, 35360, 1, 0, 0
12449, 70400, 0, 0, 0
12449, 33120, 1, 0, 0
12549, 80640, 0, 0, 0
12549, 34400, 1, 0, 0
12649, 70560, 0, 0, 0
12649, 33120, 1, 0, 0
12749, 73280, 0, 0, 0
12749, 32000, 1, 0, 0
12849, 74880, 0, 0, 0
12849, 34560, 1, 0, 0
12950, 76160, 0, 0, 0
12950, 31360, 1, 0, 0
13050, 72320, 0, 0, 0
13050, 29120, 1, 0, 0
13150, 75520, 0, 0, 0
13150, 34240, 1, 0, 0
13249, 53656, 0, 0, 0
13249, 20525, 1, 0, 0
13349, 83360, 0, 0, 0
13349, 34560, 1, 0, 0
13449, 74240, 0, 0, 0
13449, 31520, 1, 0, 0
13549, 72000, 0, 0, 0
13549, 32000, 1, 0, 0
13649, 76000, 0, 0, 0
13649, 33920, 1, 0, 0
13750, 77280, 0, 0, 0
13750, 30880, 1, 0, 0
13850, 77600, 0, 0, 0
13850, 32960, 1, 0, 0
13950, 80320, 0, 0, 0
13950, 32320, 1, 0, 0
14050, 64000, 0, 0, 0
14050, 32480, 1, 0, 0
14150, 76960, 0, 0, 0
14150, 32800, 1, 0, 0
14249, 74020, 0, 0, 0
14249, 32323, 1, 0, 0
14349, 67520, 0, 0, 0
14349, 35680, 1, 0, 0
14449, 73280, 0, 0, 0
14449, 32480, 1, 0, 0
14550, 74240, 0, 0, 0
14550, 31040, 1, 0, 0
14650, 80000, 0, 0, 0
14650, 32000, 1, 0, 0
14749, 75313, 0, 0, 0
14749, 32323, 1, 0, 0
14849, 76960, 0, 0, 0
14849, 32480, 1, 0, 0
14949, 65280, 0, 0, 0
14949, 30720, 1, 0, 0
15049, 64960, 0, 0, 0
15049, 34720, 1, 0, 0
15149, 78720, 0, 0, 0
15149, 26400, 1, 0, 0
15249, 76000, 0, 0, 0
15249, 32320, 1, 0, 0
15349, 69920, 0, 0, 0
15349, 35200, 1, 0, 0
15449, 78880, 0, 0, 0
15449, 28160, 1, 0, 0
15549, 73920, 0, 0, 0
15549, 30880, 1, 0, 0
15649, 67200, 0, 0, 0
15650, 32160, 1, 0, 0
15750, 74720, 0, 0, 0
15750, 35520, 1, 0, 0
15850, 75360, 0, 0, 0
15850, 31200, 1, 0, 0
15950, 81120, 0, 0, 0
15950, 34560, 1, 0, 0
16050, 69760, 0, 0, 0
16050, 32640, 1, 0, 0
16150, 77440, 0, 0, 0
16150, 31200, 1, 0, 0
16249, 80808, 0, 0, 0
16249, 27959, 1, 0, 0
16349, 70560, 0, 0, 0
16349, 33280, 1, 0, 0
16449, 75520, 0, 0, 0
16449, 31840, 1, 0, 0
16550, 65600, 0, 0, 0
16550, 33440, 1, 0, 0
16650, 75520, 0, 0, 0
16650, 29760, 1, 0, 0
16749, 75313, 0, 0, 0
16749, 32808, 1, 0, 0
16849, 73440, 0, 0, 0
16849, 34400, 1, 0, 0
16949, 68320, 0, 0, 0
16949, 28320, 1, 0, 0
17049, 78560, 0, 0, 0
17049, 31840, 1, 0, 0
17149, 72960, 0, 0, 0
17149, 34080, 1, 0, 0
17249, 67360, 0, 0, 0
17249, 30560, 1, 0, 0
17349, 84800, 0, 0, 0
17349, 32160, 1, 0, 0
17450, 79360, 0, 0, 0
17450, 34240, 1, 0, 0
17550, 78880, 0, 0, 0
17550, 33280, 1, 0, 0
17650, 74720, 0, 0, 0
17650, 32320, 1, 0, 0
17749, 77898, 0, 0, 0
17749, 30383, 1, 0, 0
17849, 79200, 0, 0, 0
17849, 34240, 1, 0, 0
17949, 79360, 0, 0, 0
17949, 35200, 1, 0, 0
18049, 71200, 0, 0, 0
18049, 28640, 1, 0, 0
18149, 87200, 0, 0, 0
18149, 31840, 1, 0, 0
18249, 74240, 0, 0, 0
18249, 29920, 1, 0, 0
18350, 66560, 0, 0, 0
18350, 29760, 1, 0, 0
18450, 67200, 0, 0, 0
18450, 32320, 1, 0, 0
18550, 75680, 0, 0, 0
18550, 30080, 1, 0, 0
18650, 76000, 0, 0, 0
18650, 32640, 1, 0, 0
18749, 55272, 0, 0, 0
18749, 24404, 1, 0, 0
18849, 78560, 0, 0, 0
18849, 31040, 1, 0, 0
18949, 87040, 0, 0, 0
18949, 31200, 1, 0, 0
19049, 73760, 0, 0, 0
19049, 32160, 1, 0, 0
19149, 75360, 0, 0, 0
19149, 31840, 1, 0, 0
19249, 84320, 0, 0, 0
19249, 34400, 1, 0, 0
19350, 70880, 0, 0, 0
19350, 29120, 1, 0, 0
19450, 77440, 0, 0, 0
19450, 31200, 1, 0, 0
19550, 76480, 0, 0, 0
19550, 31520, 1, 0, 0
19650, 75680, 0, 0, 0
19650, 32320, 1, 0, 0
19749, 74505, 0, 0, 0
19749, 30707, 1, 0, 0
19849, 74560, 0, 0, 0
19849, 34240, 1, 0, 0
19949, 77600, 0, 0, 0
19949, 32160, 1, 0, 0
20049, 75200, 0, 0, 0
20049, 35840, 1, 0, 0
20149, 80960, 0, 0, 0
20149, 32320, 1, 0, 0
20250, 75840, 0, 0, 0
20250, 36000, 1, 0, 0
20350, 71360, 0, 0, 0
20350, 30880, 1, 0, 0
20450, 73440, 0, 0, 0
20450, 33280, 1, 0, 0
20550, 74720, 0, 0, 0
20550, 33440, 1, 0, 0
20650, 78400, 0, 0, 0
20650, 30240, 1, 0, 0
20749, 73373, 0, 0, 0
20749, 31191, 1, 0, 0
20849, 74720, 0, 0, 0
20849, 34240, 1, 0, 0
20949, 78560, 0, 0, 0
20949, 32960, 1, 0, 0
21049, 78880, 0, 0, 0
21049, 32480, 1, 0, 0
21149, 71520, 0, 0, 0
21149, 30720, 1, 0, 0
21250, 74720, 0, 0, 0
21250, 31840, 1, 0, 0
21350, 77760, 0, 0, 0
21350, 31840, 1, 0, 0
21450, 79360, 0, 0, 0
21450, 31520, 1, 0, 0
21550, 73920, 0, 0, 0
21550, 32320, 1, 0, 0
21650, 76160, 0, 0, 0
21650, 29600, 1, 0, 0
21749, 77252, 0, 0, 0
21749, 32000, 1, 0, 0
21849, 83680, 0, 0, 0
21849, 30240, 1, 0, 0
21949, 88800, 0, 0, 0
21949, 35680, 1, 0, 0
22049, 70080, 0, 0, 0
22049, 32000, 1, 0, 0
22149, 64800, 0, 0, 0
22149, 28800, 1, 0, 0
22250, 82880, 0, 0, 0
22250, 33280, 1, 0, 0
22350, 72800, 0, 0, 0
22350, 29120, 1, 0, 0
22450, 70880, 0, 0, 0
22450, 31520, 1, 0, 0
22550, 66080, 0, 0, 0
22550, 32960, 1, 0, 0
22650, 74400, 0, 0, 0
22650, 33760, 1, 0, 0
22749, 72888, 0, 0, 0
22749, 31676, 1, 0, 0
22849, 79200, 0, 0, 0
22849, 29120, 1, 0, 0
22949, 76000, 0, 0, 0
22949, 30400, 1, 0, 0
23050, 72480, 0, 0, 0
23050, 36800, 1, 0, 0
23150, 59520, 0, 0, 0
23150, 25760, 1, 0, 0
23249, 87111, 0, 0, 0
23249, 34262, 1, 0, 0
23349, 65120, 0, 0, 0
23349, 30720, 1, 0, 0
23449, 71360, 0, 0, 0
23449, 32320, 1, 0, 0
23549, 79520, 0, 0, 0
23549, 30880, 1, 0, 0
23649, 77280, 0, 0, 0
23649, 32960, 1, 0, 0
23750, 75680, 0, 0, 0
23750, 32640, 1, 0, 0
23850, 77280, 0, 0, 0
23850, 31680, 1, 0, 0
23950, 65280, 0, 0, 0
23950, 30880, 1, 0, 0
24050, 69440, 0, 0, 0
24050, 32160, 1, 0, 0
24150, 65920, 0, 0, 0
24150, 29440, 1, 0, 0
24249, 80323, 0, 0, 0
24249, 32161, 1, 0, 0
24349, 73600, 0, 0, 0
24349, 31680, 1, 0, 0
24449, 77120, 0, 0, 0
24449, 34720, 1, 0, 0
24549, 77600, 0, 0, 0
24549, 32480, 1, 0, 0
24649, 71840, 0, 0, 0
24649, 34720, 1, 0, 0
24750, 66560, 0, 0, 0
24750, 33280, 1, 0, 0
24850, 82240, 0, 0, 0
24850, 31680, 1, 0, 0
24950, 74080, 0, 0, 0
24950, 33600, 1, 0, 0
25050, 74880, 0, 0, 0
25050, 34400, 1, 0, 0
25150, 71680, 0, 0, 0
25150, 33280, 1, 0, 0
25249, 81939, 0, 0, 0
25249, 33292, 1, 0, 0
25349, 75680, 0, 0, 0
25349, 30400, 1, 0, 0
25449, 66240, 0, 0, 0
25449, 32640, 1, 0, 0
25549, 73120, 0, 0, 0
25549, 34560, 1, 0, 0
25650, 86080, 0, 0, 0
25650, 31680, 1, 0, 0
25749, 77898, 0, 0, 0
25749, 31030, 1, 0, 0
25849, 72000, 0, 0, 0
25849, 31360, 1, 0, 0
25949, 64160, 0, 0, 0
25949, 32160, 1, 0, 0
26049, 73120, 0, 0, 0
26049, 27040, 1, 0, 0
26149, 79520, 0, 0, 0
26149, 32960, 1, 0, 0
26249, 73760, 0, 0, 0
26249, 32320, 1, 0, 0
26349, 74240, 0, 0, 0
26349, 29600, 1, 0, 0
26449, 79840, 0, 0, 0
26449, 32160, 1, 0, 0
26550, 77760, 0, 0, 0
26550, 30560, 1, 0, 0
26650, 82080, 0, 0, 0
26650, 32480, 1, 0, 0
26749, 75313, 0, 0, 0
26749, 31838, 1, 0, 0
26849, 80480, 0, 0, 0
26849, 27840, 1, 0, 0
26949, 73120, 0, 0, 0
26949, 32320, 1, 0, 0
27049, 71360, 0, 0, 0
27049, 35200, 1, 0, 0
27149, 66400, 0, 0, 0
27149, 33280, 1, 0, 0
27250, 75680, 0, 0, 0
27250, 32320, 1, 0, 0
27350, 68480, 0, 0, 0
27350, 33120, 1, 0, 0
27450, 71200, 0, 0, 0
27450, 31840, 1, 0, 0
27550, 75840, 0, 0, 0
27550, 33760, 1, 0, 0
27650, 70080, 0, 0, 0
27650, 32480, 1, 0, 0
27749, 67070, 0, 0, 0
27749, 31515, 1, 0, 0
27849, 74560, 0, 0, 0
27849, 33760, 1, 0, 0
27949, 76320, 0, 0, 0
27949, 31200, 1, 0, 0
28049, 74400, 0, 0, 0
28049, 33120, 1, 0, 0
28150, 86720, 0, 0, 0
28150, 31840, 1, 0, 0
28250, 72160, 0, 0, 0
28250, 33760, 1, 0, 0
28350, 73280, 0, 0, 0
28350, 31200, 1, 0, 0
28450, 72960, 0, 0, 0
28450, 30880, 1, 0, 0
28550, 67360, 0, 0, 0
28550, 31040, 1, 0, 0
28650, 71840, 0, 0, 0
28650, 32320, 1, 0, 0
28749, 78383, 0, 0, 0
28749, 32161, 1, 0, 0
28849, 64640, 0, 0, 0
28849, 28640, 1, 0, 0
28949, 69760, 0, 0, 0
28949, 30240, 1, 0, 0
29049, 67680, 0, 0, 0
29049, 30560, 1, 0, 0
29150, 71360, 0, 0, 0
29150, 29440, 1, 0, 0
29249, 64484, 0, 0, 0
29249, 29898, 1, 0, 0
29349, 73280, 0, 0, 0
29349, 29280, 1, 0, 0
29449, 62080, 0, 0, 0
29449, 29280, 1, 0, 0
29549, 69600, 0, 0, 0
29549, 31680, 1, 0, 0
29649, 69600, 0, 0, 0
29649, 30080, 1, 0, 0
29749, 71360, 0, 0, 0
29749, 32960, 1, 0, 0
29849, 71840, 0, 0, 0
29849, 27840, 1, 0, 0
29949, 67360, 0, 0, 0
29949, 30080, 1, 0, 0
30049, 81120, 0, 0, 0
30049, 31360, 1, 0, 0
30150, 69440, 0, 0, 0
30150, 31200, 1, 0, 0
30249, 75636, 0, 0, 0
30249, 30707, 1, 0, 0
30349, 62560, 0, 0, 0
30349, 30240, 1, 0, 0
30449, 71040, 0, 0, 0
30449, 30080, 1, 0, 0
30549, 60960, 0, 0, 0
30549, 29920, 1, 0, 0
30649, 63840, 0, 0, 0
30649, 28800, 1, 0, 0
30749, 63520, 0, 0, 0
30749, 32000, 1, 0, 0
30849, 63200, 0, 0, 0
30849, 32640, 1, 0, 0
30949, 67360, 0, 0, 0
30949, 29120, 1, 0, 0
31050, 66880, 0, 0, 0
31050, 29760, 1, 0, 0
31150, 66080, 0, 0, 0
31150, 28640, 1, 0, 0
31249, 65454, 0, 0, 0
31249, 28929, 1, 0, 0
31349, 72480, 0, 0, 0
31349, 32000, 1, 0, 0
31449, 56000, 0, 0, 0
31449, 21280, 1, 0, 0
31549, 86880, 0, 0, 0
31549, 31840, 1, 0, 0
31649, 72160, 0, 0, 0
31649, 32320, 1, 0, 0
31749, 77280, 0, 0, 0
31749, 30080, 1, 0, 0
31849, 66560, 0, 0, 0
31849, 30560, 1, 0, 0
31949, 71520, 0, 0, 0
31949, 29760, 1, 0, 0
32050, 69760, 0, 0, 0
32050, 29920, 1, 0, 0
32150, 74240, 0, 0, 0
32150, 27840, 1, 0, 0
32249, 66585, 0, 0, 0
32249, 29090, 1, 0, 0
32349, 72960, 0, 0, 0
32349, 27520, 1, 0, 0
32449, 65120, 0, 0, 0
32449, 24000, 1, 0, 0
32549, 73440, 0, 0, 0
32549, 31360, 1, 0, 0
32649, 75520, 0, 0, 0
32649, 30400, 1, 0, 0
32749, 66880, 0, 0, 0
32749, 32320, 1, 0, 0
32849, 69440, 0, 0, 0
32849, 32960, 1, 0, 0
32949, 72480, 0, 0, 0
32949, 29120, 1, 0, 0
33050, 72640, 0, 0, 0
33050, 29120, 1, 0, 0
33150, 67680, 0, 0, 0
33150, 27200, 1, 0, 0
33249, 75151, 0, 0, 0
33249, 33454, 1, 0, 0
33349, 62400, 0, 0, 0
33349, 27360, 1, 0, 0
33449, 59840, 0, 0, 0
33449, 24320, 1, 0, 0
33549, 61600, 0, 0, 0
33549, 24800, 1, 0, 0
33649, 65440, 0, 0, 0
33649, 29440, 1, 0, 0
33749, 63200, 0, 0, 0
33749, 31040, 1, 0, 0
33850, 70400, 0, 0, 0
33850, 32480, 1, 0, 0
33950, 68000, 0, 0, 0
33950, 28640, 1, 0, 0
34050, 71840, 0, 0, 0
34050, 28160, 1, 0, 0
34150, 75200, 0, 0, 0
34150, 30720, 1, 0, 0
34249, 66909, 0, 0, 0
34249, 29898, 1, 0, 0
34349, 69120, 0, 0, 0
34349, 26240, 1, 0, 0
34449, 57120, 0, 0, 0
34449, 20800, 1, 0, 0
34549, 68160, 0, 0, 0
34549, 29120, 1, 0, 0
34649, 76320, 0, 0, 0
34649, 28160, 1, 0, 0
34750, 68320, 0, 0, 0
34750, 31680, 1, 0, 0
34850, 64320, 0, 0, 0
34850, 31840, 1, 0, 0
34950, 67680, 0, 0, 0
34950, 27040, 1, 0, 0
35050, 67200, 0, 0, 0
35050, 25440, 1, 0, 0
35150, 78240, 0, 0, 0
35150, 29600, 1, 0, 0
35249, 68040, 0, 0, 0
35249, 31515, 1, 0, 0
35349, 61600, 0, 0, 0
35349, 31040, 1, 0, 0
35449, 68320, 0, 0, 0
35449, 26080, 1, 0, 0
35549, 62880, 0, 0, 0
35549, 26080, 1, 0, 0
35650, 68640, 0, 0, 0
35650, 29120, 1, 0, 0
35749, 70626, 0, 0, 0
35749, 30868, 1, 0, 0
35849, 69440, 0, 0, 0
35849, 30400, 1, 0, 0
35949, 62880, 0, 0, 0
35949, 32480, 1, 0, 0
36049, 65600, 0, 0, 0
36049, 26720, 1, 0, 0
36149, 63040, 0, 0, 0
36149, 28960, 1, 0, 0
36249, 69440, 0, 0, 0
36249, 30720, 1, 0, 0
36349, 73600, 0, 0, 0
36349, 31680, 1, 0, 0
36449, 66240, 0, 0, 0
36449, 28160, 1, 0, 0
36550, 71200, 0, 0, 0
36550, 25600, 1, 0, 0
36650, 75680, 0, 0, 0
36650, 28960, 1, 0, 0
36749, 72242, 0, 0, 0
36749, 29898, 1, 0, 0
36849, 75680, 0, 0, 0
36849, 31520, 1, 0, 0
36949, 65600, 0, 0, 0
36949, 29760, 1, 0, 0
37049, 71040, 0, 0, 0
37049, 29760, 1, 0, 0
37149, 63840, 0, 0, 0
37149, 27840, 1, 0, 0
37249, 75840, 0, 0, 0
37249, 27040, 1, 0, 0
37349, 65600, 0, 0, 0
37349, 30560, 1, 0, 0
37450, 64480, 0, 0, 0
37450, 28320, 1, 0, 0
37550, 65600, 0, 0, 0
37550, 29440, 1, 0, 0
37650, 63680, 0, 0, 0
37650, 32320, 1, 0, 0
37749, 76606, 0, 0, 0
37749, 29737, 1, 0, 0
37849, 68640, 0, 0, 0
37849, 30080, 1, 0, 0
37949, 67840, 0, 0, 0
37949, 30720, 1, 0, 0
38049, 68000, 0, 0, 0
38049, 28320, 1, 0, 0
38149, 63040, 0, 0, 0
38149, 32160, 1, 0, 0
38250, 74080, 0, 0, 0
38250, 31360, 1, 0, 0
38350, 68000, 0, 0, 0
38350, 30400, 1, 0, 0
38450, 70400, 0, 0, 0
38450, 28480, 1, 0, 0
38550, 63200, 0, 0, 0
38550, 32000, 1, 0, 0
38650, 74080, 0, 0, 0
38650, 29760, 1, 0, 0
38749, 66747, 0, 0, 0
38749, 26343, 1, 0, 0
38849, 68000, 0, 0, 0
38849, 27840, 1, 0, 0
38949, 66880, 0, 0, 0
38949, 29440, 1, 0, 0
39049, 72480, 0, 0, 0
39049, 30400, 1, 0, 0
39149, 71680, 0, 0, 0
39149, 30400, 1, 0, 0
39250, 69120, 0, 0, 0
39250, 29280, 1, 0, 0
39350, 66560, 0, 0, 0
39350, 27840, 1, 0, 0
39450, 67360, 0, 0, 0
39450, 29760, 1, 0, 0
39550, 67680, 0, 0, 0
39550, 30560, 1, 0, 0
39650, 70560, 0, 0, 0
39650, 30560, 1, 0, 0
39749, 67070, 0, 0, 0
39749, 26828, 1, 0, 0
39849, 75840, 0, 0, 0
39849, 29280, 1, 0, 0
39949, 71520, 0, 0, 0
39949, 31680, 1, 0, 0
40049, 66400, 0, 0, 0
40049, 30240, 1, 0, 0
40149, 68960, 0, 0, 0
40149, 31200, 1, 0, 0
40250, 70560, 0, 0, 0
40250, 29760, 1, 0, 0
40350, 77760, 0, 0, 0
40350, 30080, 1, 0, 0
40450, 72320, 0, 0, 0
40450, 31520, 1, 0, 0
40550, 73120, 0, 0, 0
40550, 30240, 1, 0, 0
40650, 76480, 0, 0, 0
40650, 29280, 1, 0, 0
40749, 68040, 0, 0, 0
40749, 30868, 1, 0, 0
40849, 69600, 0, 0, 0
40849, 31360, 1, 0, 0
40949, 66080, 0, 0, 0
40949, 29600, 1, 0, 0
41049, 68800, 0, 0, 0
41049, 30560, 1, 0, 0
41150, 66880, 0, 0, 0
41150, 31360, 1, 0, 0
41249, 72888, 0, 0, 0
41249, 28767, 1, 0, 0
41349, 75520, 0, 0, 0
41349, 31520, 1, 0, 0
41449, 72800, 0, 0, 0
41449, 30720, 1, 0, 0
41549, 71840, 0, 0, 0
41549, 29120, 1, 0, 0
41649, 71840, 0, 0, 0
41649, 32000, 1, 0, 0
41749, 59840, 0, 0, 0
41749, 30720, 1, 0, 0
41849, 68320, 0, 0, 0
41849, 31520, 1, 0, 0
41949, 70560, 0, 0, 0
41949, 31040, 1, 0, 0
42050, 64160, 0, 0, 0
42050, 31840, 1, 0, 0
42150, 71520, 0, 0, 0
42150, 32480, 1, 0, 0
42249, 75636, 0, 0, 0
42249, 31353, 1, 0, 0
42349, 71520, 0, 0, 0
42349, 32480, 1, 0, 0
42449, 75200, 0, 0, 0
42449, 29440, 1, 0, 0
42549, 71040, 0, 0, 0
42549, 28640, 1, 0, 0
42649, 62720, 0, 0, 0
42649, 28800, 1, 0, 0
42749, 69120, 0, 0, 0
42749, 29600, 1, 0, 0
42849, 63040, 0, 0, 0
42849, 31840, 1, 0, 0
42949, 70880, 0, 0, 0
42949, 31360, 1, 0, 0
43050, 66560, 0, 0, 0
43050, 31200, 1, 0, 0
43150, 64320, 0, 0, 0
43150, 29920, 1, 0, 0
43249, 69333, 0, 0, 0
43249, 29737, 1, 0, 0
43349, 69280, 0, 0, 0
43349, 28320, 1, 0, 0
43449, 64640, 0, 0, 0
43449, 30400, 1, 0, 0
43549, 67200, 0, 0, 0
43549, 29440, 1, 0, 0
43649, 73280, 0, 0, 0
43649, 29920, 1, 0, 0
43749, 72480, 0, 0, 0
43749, 30400, 1, 0, 0
43850, 65280, 0, 0, 0
43850, 34400, 1, 0, 0
43950, 75680, 0, 0, 0
43950, 32480, 1, 0, 0
