14800, 7283, 0, 0, 0
14800, 15963, 1, 0, 0
14900, 16170, 1, 0, 0
14900, 7937, 0, 0, 0
15000, 7215, 0, 0, 0
15000, 16357, 1, 0, 0
15100, 7592, 0, 0, 0
15101, 16038, 1, 0, 0
15200, 15680, 1, 0, 0
15200, 7390, 0, 0, 0
15300, 16752, 1, 0, 0
15300, 7212, 0, 0, 0
15400, 7427, 0, 0, 0
15400, 16670, 1, 0, 0
15500, 7467, 0, 0, 0
15501, 15566, 1, 0, 0
15600, 7695, 0, 0, 0
15600, 15777, 1, 0, 0
15700, 16130, 1, 0, 0
15700, 7307, 0, 0, 0
15800, 7390, 0, 0, 0
15800, 14927, 1, 0, 0
15900, 7637, 0, 0, 0
15900, 16309, 1, 0, 0
16000, 7372, 0, 0, 0
16001, 16198, 1, 0, 0
16100, 7000, 0, 0, 0
16101, 15892, 1, 0, 0
16200, 7753, 0, 0, 0
16200, 16774, 1, 0, 0
16300, 13877, 1, 0, 0
16300, 6850, 0, 0, 0
16400, 15963, 1, 0, 0
16400, 7295, 0, 0, 0
16500, 7053, 0, 0, 0
16500, 15051, 1, 0, 0
16600, 7096, 0, 0, 0
16600, 16044, 1, 0, 0
16700, 7934, 0, 0, 0
16700, 16476, 1, 0, 0
16800, 7804, 0, 0, 0
16800, 15547, 1, 0, 0
16900, 15105, 1, 0, 0
16900, 7591, 0, 0, 0
17000, 15862, 1, 0, 0
17000, 7475, 0, 0, 0
17100, 8061, 0, 0, 0
17100, 16567, 1, 0, 0
17200, 7434, 0, 0, 0
17200, 15289, 1, 0, 0
17300, 7501, 0, 0, 0
17302, 15948, 1, 0, 0
17400, 7305, 0, 0, 0
17400, 15258, 1, 0, 0
17500, 15953, 1, 0, 0
17500, 7237, 0, 0, 0
17600, 16715, 1, 0, 0
17600, 7835, 0, 0, 0
17700, 7244, 0, 0, 0
17700, 18490, 1, 0, 0
17800, 6541, 0, 0, 0
17801, 14886, 1, 0, 0
17900, 6865, 0, 0, 0
17900, 14767, 1, 0, 0
18000, 15845, 1, 0, 0
18000, 7570, 0, 0, 0
18100, 7244, 0, 0, 0
18100, 18808, 1, 0, 0
18200, 16298, 1, 0, 0
18200, 7659, 0, 0, 0
18300, 8651, 0, 0, 0
18300, 16989, 1, 0, 0
18400, 8195, 0, 0, 0
18401, 17693, 1, 0, 0
18500, 7562, 0, 0, 0
18500, 15389, 1, 0, 0
18600, 6676, 0, 0, 0
18600, 15317, 1, 0, 0
18700, 7118, 0, 0, 0
18700, 13338, 1, 0, 0
18800, 7061, 0, 0, 0
18800, 13284, 1, 0, 0
18900, 7433, 0, 0, 0
18900, 16017, 1, 0, 0
19000, 15203, 1, 0, 0
19000, 7719, 0, 0, 0
19100, 16566, 1, 0, 0
19100, 7943, 0, 0, 0
19200, 16697, 1, 0, 0
19200, 7329, 0, 0, 0
19300, 7773, 0, 0, 0
19300, 17247, 1, 0, 0
19400, 15692, 1, 0, 0
19400, 7580, 0, 0, 0
19500, 15558, 1, 0, 0
19500, 7545, 0, 0, 0
19600, 14823, 1, 0, 0
19600, 7226, 0, 0, 0
19700, 17160, 1, 0, 0
19700, 8172, 0, 0, 0
19800, 15665, 1, 0, 0
19800, 7391, 0, 0, 0
19900, 7119, 0, 0, 0
19900, 15011, 1, 0, 0
20000, 6716, 0, 0, 0
20000, 15314, 1, 0, 0
20100, 17346, 1, 0, 0
20100, 8037, 0, 0, 0
20200, 7970, 0, 0, 0
20200, 15659, 1, 0, 0
20300, 15805, 1, 0, 0
20300, 7994, 0, 0, 0
20400, 7638, 0, 0, 0
20400, 16112, 1, 0, 0
20500, 15375, 1, 0, 0
20500, 7620, 0, 0, 0
20600, 7120, 0, 0, 0
20600, 15458, 1, 0, 0
20700, 7170, 0, 0, 0
20700, 15685, 1, 0, 0
20800, 14369, 1, 0, 0
20800, 7543, 0, 0, 0
20900, 6861, 0, 0, 0
20901, 14798, 1, 0, 0
21000, 7975, 0, 0, 0
21000, 16097, 1, 0, 0
21100, 7579, 0, 0, 0
21100, 16453, 1, 0, 0
21200, 8140, 0, 0, 0
21200, 15569, 1, 0, 0
21300, 8111, 0, 0, 0
21300, 16512, 1, 0, 0
21400, 7206, 0, 0, 0
21400, 15624, 1, 0, 0
21500, 7198, 0, 0, 0
21500, 15440, 1, 0, 0
21600, 7952, 0, 0, 0
21600, 16624, 1, 0, 0
21700, 7880, 0, 0, 0
21700, 17513, 1, 0, 0
21800, 15675, 1, 0, 0
21800, 6827, 0, 0, 0
21900, 7209, 0, 0, 0
21900, 16330, 1, 0, 0
22000, 14939, 1, 0, 0
22000, 7498, 0, 0, 0
22100, 7067, 0, 0, 0
22100, 16053, 1, 0, 0
22200, 15534, 1, 0, 0
22200, 6709, 0, 0, 0
22300, 15915, 1, 0, 0
22300, 7734, 0, 0, 0
22400, 16980, 1, 0, 0
22400, 7217, 0, 0, 0
22500, 16045, 1, 0, 0
22500, 7029, 0, 0, 0
22600, 7699, 0, 0, 0
22601, 15824, 1, 0, 0
22700, 16947, 1, 0, 0
22700, 7381, 0, 0, 0
22800, 7596, 0, 0, 0
22800, 16266, 1, 0, 0
22900, 8037, 0, 0, 0
22901, 15832, 1, 0, 0
23000, 7377, 0, 0, 0
23000, 17798, 1, 0, 0
23109, 16262, 1, 0, 0
23110, 7226, 0, 0, 0
23200, 16452, 1, 0, 0
23200, 7572, 0, 0, 0
23300, 14548, 1, 0, 0
23300, 7308, 0, 0, 0
23400, 6515, 0, 0, 0
23400, 13738, 1, 0, 0
23500, 15823, 1, 0, 0
23500, 8228, 0, 0, 0
23600, 14821, 1, 0, 0
23600, 7066, 0, 0, 0
23700, 7679, 0, 0, 0
23700, 17526, 1, 0, 0
23800, 15523, 1, 0, 0
23800, 7957, 0, 0, 0
23900, 6918, 0, 0, 0
23901, 15219, 1, 0, 0
24000, 16644, 1, 0, 0
24000, 7439, 0, 0, 0
24100, 7468, 0, 0, 0
24100, 15472, 1, 0, 0
24200, 15793, 1, 0, 0
24200, 7392, 0, 0, 0
24300, 7620, 0, 0, 0
24301, 14972, 1, 0, 0
24400, 14819, 1, 0, 0
24400, 7238, 0, 0, 0
24500, 7285, 0, 0, 0
24501, 15329, 1, 0, 0
24600, 7963, 0, 0, 0
24600, 16647, 1, 0, 0
24700, 8016, 0, 0, 0
24700, 14552, 1, 0, 0
24800, 15705, 1, 0, 0
24800, 7508, 0, 0, 0
24900, 7377, 0, 0, 0
24900, 15286, 1, 0, 0
25000, 7447, 0, 0, 0
25000, 16409, 1, 0, 0
25100, 7158, 0, 0, 0
25100, 16837, 1, 0, 0
25200, 7211, 0, 0, 0
25200, 16550, 1, 0, 0
25300, 17394, 1, 0, 0
25300, 7524, 0, 0, 0
25400, 6912, 0, 0, 0
25400, 15636, 1, 0, 0
25500, 8241, 0, 0, 0
25500, 17312, 1, 0, 0
25600, 7919, 0, 0, 0
25600, 15610, 1, 0, 0
25700, 7338, 0, 0, 0
25700, 16411, 1, 0, 0
25800, 17736, 1, 0, 0
25800, 8786, 0, 0, 0
25900, 7515, 0, 0, 0
25900, 17221, 1, 0, 0
26000, 17113, 1, 0, 0
26000, 8037, 0, 0, 0
26100, 17263, 1, 0, 0
26100, 8084, 0, 0, 0
26200, 17362, 1, 0, 0
26200, 7584, 0, 0, 0
26300, 16973, 1, 0, 0
26300, 7131, 0, 0, 0
26400, 7222, 0, 0, 0
26400, 15914, 1, 0, 0
26500, 7414, 0, 0, 0
26500, 16901, 1, 0, 0
26600, 16129, 1, 0, 0
26600, 7167, 0, 0, 0
26700, 7779, 0, 0, 0
26700, 16328, 1, 0, 0
26800, 7422, 0, 0, 0
26800, 15963, 1, 0, 0
26900, 16720, 1, 0, 0
26901, 7635, 0, 0, 0
27000, 16592, 1, 0, 0
27000, 7217, 0, 0, 0
27100, 7835, 0, 0, 0
27100, 15098, 1, 0, 0
27200, 15876, 1, 0, 0
27200, 8422, 0, 0, 0
27300, 7333, 0, 0, 0
27300, 16578, 1, 0, 0
27400, 7482, 0, 0, 0
27400, 17473, 1, 0, 0
27500, 7542, 0, 0, 0
27500, 15032, 1, 0, 0
27600, 8077, 0, 0, 0
27600, 16411, 1, 0, 0
27700, 7402, 0, 0, 0
27701, 15864, 1, 0, 0
27800, 15905, 1, 0, 0
27800, 7058, 0, 0, 0
27900, 14689, 1, 0, 0
27900, 6978, 0, 0, 0
28000, 16803, 1, 0, 0
28000, 8211, 0, 0, 0
28100, 7185, 0, 0, 0
28100, 17211, 1, 0, 0
28200, 7353, 0, 0, 0
28201, 16681, 1, 0, 0
28300, 6770, 0, 0, 0
28300, 15327, 1, 0, 0
28400, 6768, 0, 0, 0
28400, 15377, 1, 0, 0
28500, 7275, 0, 0, 0
28501, 15952, 1, 0, 0
28600, 8252, 0, 0, 0
28601, 15545, 1, 0, 0
28700, 7112, 0, 0, 0
28700, 16579, 1, 0, 0
28800, 8065, 0, 0, 0
28800, 15550, 1, 0, 0
28900, 7258, 0, 0, 0
28900, 15817, 1, 0, 0
29000, 16252, 1, 0, 0
29000, 6854, 0, 0, 0
29100, 16395, 1, 0, 0
29100, 7476, 0, 0, 0
29200, 16026, 1, 0, 0
29200, 7202, 0, 0, 0
29300, 7424, 0, 0, 0
29300, 16927, 1, 0, 0
29400, 8164, 0, 0, 0
29401, 16138, 1, 0, 0
29500, 7585, 0, 0, 0
29500, 16586, 1, 0, 0
29600, 7222, 0, 0, 0
29600, 18309, 1, 0, 0
29700, 8003, 0, 0, 0
29700, 17363, 1, 0, 0
29800, 7071, 0, 0, 0
29800, 16044, 1, 0, 0
29900, 14486, 1, 0, 0
29900, 7346, 0, 0, 0
30000, 7667, 0, 0, 0
30001, 17016, 1, 0, 0
30100, 16919, 1, 0, 0
30100, 7410, 0, 0, 0
30200, 7318, 0, 0, 0
30200, 16200, 1, 0, 0
30306, 15117, 1, 0, 0
30307, 7440, 0, 0, 0
30400, 16563, 1, 0, 0
30400, 7709, 0, 0, 0
30500, 7691, 0, 0, 0
30500, 15802, 1, 0, 0
30600, 16138, 1, 0, 0
30601, 7095, 0, 0, 0
30700, 16221, 1, 0, 0
30700, 6831, 0, 0, 0
30800, 17387, 1, 0, 0
30800, 7359, 0, 0, 0
30900, 7372, 0, 0, 0
30900, 16254, 1, 0, 0
31000, 8142, 0, 0, 0
31000, 17037, 1, 0, 0
31100, 17154, 1, 0, 0
31100, 7359, 0, 0, 0
31200, 14993, 1, 0, 0
31200, 7285, 0, 0, 0
31300, 18024, 1, 0, 0
31300, 7282, 0, 0, 0
31400, 7492, 0, 0, 0
31400, 15617, 1, 0, 0
31500, 7765, 0, 0, 0
31500, 16738, 1, 0, 0
31600, 7590, 0, 0, 0
31600, 16953, 1, 0, 0
31700, 7698, 0, 0, 0
31700, 17171, 1, 0, 0
31800, 7578, 0, 0, 0
31801, 17481, 1, 0, 0
31900, 8422, 0, 0, 0
31900, 16874, 1, 0, 0
32000, 7761, 0, 0, 0
32000, 17181, 1, 0, 0
32100, 16336, 1, 0, 0
32100, 7379, 0, 0, 0
32200, 7798, 0, 0, 0
32200, 16386, 1, 0, 0
32300, 7735, 0, 0, 0
32302, 16255, 1, 0, 0
32400, 6950, 0, 0, 0
32400, 15734, 1, 0, 0
32500, 7891, 0, 0, 0
32500, 16345, 1, 0, 0
32600, 7630, 0, 0, 0
32600, 17950, 1, 0, 0
32700, 7757, 0, 0, 0
32700, 16739, 1, 0, 0
32800, 7142, 0, 0, 0
32800, 15545, 1, 0, 0
32900, 8671, 0, 0, 0
32901, 16989, 1, 0, 0
33000, 8200, 0, 0, 0
33000, 16577, 1, 0, 0
33100, 7812, 0, 0, 0
33101, 16672, 1, 0, 0
33200, 7526, 0, 0, 0
33201, 17843, 1, 0, 0
33300, 7412, 0, 0, 0
33301, 16226, 1, 0, 0
33410, 16292, 1, 0, 0
33410, 7487, 0, 0, 0
33500, 8081, 0, 0, 0
33500, 16687, 1, 0, 0
33600, 18851, 1, 0, 0
33600, 8215, 0, 0, 0
33700, 7553, 0, 0, 0
33702, 16363, 1, 0, 0
33800, 16096, 1, 0, 0
33800, 6901, 0, 0, 0
33900, 8044, 0, 0, 0
33900, 17697, 1, 0, 0
34000, 8035, 0, 0, 0
34000, 17526, 1, 0, 0
34100, 7622, 0, 0, 0
34100, 16547, 1, 0, 0
34200, 8260, 0, 0, 0
34201, 17818, 1, 0, 0
34300, 6606, 0, 0, 0
34300, 14292, 1, 0, 0
34400, 7291, 0, 0, 0
34400, 15865, 1, 0, 0
34500, 6721, 0, 0, 0
34500, 14944, 1, 0, 0
34600, 8018, 0, 0, 0
34601, 15329, 1, 0, 0
34700, 7470, 0, 0, 0
34701, 16554, 1, 0, 0
34800, 7953, 0, 0, 0
34800, 16566, 1, 0, 0
34900, 8768, 0, 0, 0
34900, 18196, 1, 0, 0
35000, 7890, 0, 0, 0
35000, 17331, 1, 0, 0
35100, 8488, 0, 0, 0
35100, 16726, 1, 0, 0
35200, 7091, 0, 0, 0
35200, 17322, 1, 0, 0
35300, 17552, 1, 0, 0
35300, 8184, 0, 0, 0
35400, 6779, 0, 0, 0
35401, 14426, 1, 0, 0
35500, 15780, 1, 0, 0
35500, 6973, 0, 0, 0
35600, 15485, 1, 0, 0
35600, 8052, 0, 0, 0
35700, 7046, 0, 0, 0
35700, 16968, 1, 0, 0
35800, 16618, 1, 0, 0
35800, 7290, 0, 0, 0
35900, 16350, 1, 0, 0
35900, 7360, 0, 0, 0
36000, 7395, 0, 0, 0
36000, 15661, 1, 0, 0
36100, 17444, 1, 0, 0
36100, 8133, 0, 0, 0
36200, 7736, 0, 0, 0
36200, 15944, 1, 0, 0
36300, 7147, 0, 0, 0
36300, 15532, 1, 0, 0
36400, 7627, 0, 0, 0
36400, 15054, 1, 0, 0
36500, 17064, 1, 0, 0
36500, 7642, 0, 0, 0
36600, 7773, 0, 0, 0
36600, 17266, 1, 0, 0
36700, 16898, 1, 0, 0
36700, 7519, 0, 0, 0
36800, 7957, 0, 0, 0
36800, 16800, 1, 0, 0
36900, 8176, 0, 0, 0
36901, 15731, 1, 0, 0
37000, 7093, 0, 0, 0
37000, 15506, 1, 0, 0
37100, 7782, 0, 0, 0
37100, 16296, 1, 0, 0
37200, 7517, 0, 0, 0
37200, 18307, 1, 0, 0
37300, 7758, 0, 0, 0
37300, 18372, 1, 0, 0
37400, 8067, 0, 0, 0
37400, 17433, 1, 0, 0
37500, 8682, 0, 0, 0
37502, 17347, 1, 0, 0
37600, 15913, 1, 0, 0
37600, 8317, 0, 0, 0
37700, 7720, 0, 0, 0
37700, 15859, 1, 0, 0
37800, 16725, 1, 0, 0
37800, 7917, 0, 0, 0
37900, 7458, 0, 0, 0
37900, 16298, 1, 0, 0
38000, 7972, 0, 0, 0
38000, 16877, 1, 0, 0
38100, 8479, 0, 0, 0
38100, 16811, 1, 0, 0
38200, 7687, 0, 0, 0
38200, 17405, 1, 0, 0
38300, 7694, 0, 0, 0
38300, 17352, 1, 0, 0
38400, 7747, 0, 0, 0
38401, 16269, 1, 0, 0
38500, 7572, 0, 0, 0
38500, 15964, 1, 0, 0
38600, 17516, 1, 0, 0
38600, 8371, 0, 0, 0
38700, 16539, 1, 0, 0
38700, 7615, 0, 0, 0
38800, 7600, 0, 0, 0
38800, 15246, 1, 0, 0
38900, 7659, 0, 0, 0
38900, 16530, 1, 0, 0
39000, 7717, 0, 0, 0
39000, 16299, 1, 0, 0
39100, 16451, 1, 0, 0
39100, 7634, 0, 0, 0
39200, 7978, 0, 0, 0
39200, 16409, 1, 0, 0
39300, 7626, 0, 0, 0
39300, 16577, 1, 0, 0
39400, 8357, 0, 0, 0
39400, 16878, 1, 0, 0
39500, 7358, 0, 0, 0
39500, 16315, 1, 0, 0
39600, 16511, 1, 0, 0
39600, 8010, 0, 0, 0
39700, 7260, 0, 0, 0
39700, 16146, 1, 0, 0
39800, 8127, 0, 0, 0
39800, 16412, 1, 0, 0
39900, 7709, 0, 0, 0
39900, 17127, 1, 0, 0
40000, 8100, 0, 0, 0
40001, 16762, 1, 0, 0
40100, 7358, 0, 0, 0
40100, 17262, 1, 0, 0
40200, 15648, 1, 0, 0
40200, 7058, 0, 0, 0
40300, 7814, 0, 0, 0
40300, 15578, 1, 0, 0
40400, 6845, 0, 0, 0
40400, 15228, 1, 0, 0
40500, 7096, 0, 0, 0
40500, 15732, 1, 0, 0
40600, 8351, 0, 0, 0
40600, 16737, 1, 0, 0
40700, 15986, 1, 0, 0
40700, 6783, 0, 0, 0
40800, 16777, 1, 0, 0
40800, 7733, 0, 0, 0
40900, 7128, 0, 0, 0
40900, 15563, 1, 0, 0
41000, 16355, 1, 0, 0
41000, 23579, 0, 0, 0
41100, 7391, 0, 0, 0
41100, 15593, 1, 0, 0
41200, 16152, 1, 0, 0
41200, 8305, 0, 0, 0
41300, 6998, 0, 0, 0
41300, 15595, 1, 0, 0
41400, 7678, 0, 0, 0
41400, 16170, 1, 0, 0
41500, 17146, 1, 0, 0
41500, 7948, 0, 0, 0
41600, 16459, 1, 0, 0
41600, 7177, 0, 0, 0
41700, 16381, 1, 0, 0
41700, 7916, 0, 0, 0
41800, 16070, 1, 0, 0
41800, 7916, 0, 0, 0
41900, 6956, 0, 0, 0
41901, 14568, 1, 0, 0
42000, 7678, 0, 0, 0
42002, 16876, 1, 0, 0
42100, 7786, 0, 0, 0
42100, 16663, 1, 0, 0
42200, 15845, 1, 0, 0
42200, 7116, 0, 0, 0
42300, 7584, 0, 0, 0
42301, 16265, 1, 0, 0
42400, 7464, 0, 0, 0
42400, 16966, 1, 0, 0
42500, 8146, 0, 0, 0
42500, 16724, 1, 0, 0
42600, 16337, 1, 0, 0
42600, 7888, 0, 0, 0
42700, 14568, 1, 0, 0
42700, 6508, 0, 0, 0
42800, 6975, 0, 0, 0
42801, 15914, 1, 0, 0
42900, 7297, 0, 0, 0
42900, 15362, 1, 0, 0
43000, 7187, 0, 0, 0
43000, 16494, 1, 0, 0
43100, 18064, 1, 0, 0
43100, 7605, 0, 0, 0
43200, 7489, 0, 0, 0
43201, 15687, 1, 0, 0
43300, 17148, 1, 0, 0
43300, 7394, 0, 0, 0
43400, 16584, 1, 0, 0
43400, 7490, 0, 0, 0
43500, 7748, 0, 0, 0
43500, 16525, 1, 0, 0
43600, 15982, 1, 0, 0
43600, 8381, 0, 0, 0
43700, 15301, 1, 0, 0
43700, 7469, 0, 0, 0
43800, 16580, 1, 0, 0
43800, 7561, 0, 0, 0
